Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2579305468090838,1.4971800944799734,1.0176240369899408,1.3721022321799503,1.1445289501014286,5,2021-05-18
Germany,2020-10-06,1.2750747968743084,1.5159786421307209,1.0359811233391705,1.389057071899105,1.160832881593239,5,2021-05-18
Germany,2020-10-07,1.2934663542337903,1.5389385103579574,1.0538931324879923,1.4067455733203422,1.1802135441453143,5,2021-05-18
Germany,2020-10-08,1.3101398716956187,1.5507428210091752,1.0701212739337709,1.4242973819463156,1.1959378153827704,5,2021-05-18
Germany,2020-10-09,1.3191004418287358,1.562879258837048,1.0793239058844113,1.4321074783327292,1.206076074124707,5,2021-05-18
Germany,2020-10-10,1.3278395481332752,1.5726233583543665,1.0877170035607355,1.4427108497319128,1.2134946471366252,5,2021-05-18
Germany,2020-10-11,1.338467944077883,1.5811569886443095,1.0991870493649312,1.453503292313981,1.2244551325998023,5,2021-05-18
Germany,2020-10-12,1.3467779042767916,1.5905291824801826,1.1056895368608637,1.461857316965481,1.232429793005996,5,2021-05-18
Germany,2020-10-13,1.3441727343395355,1.5869890115194103,1.1025423115094628,1.458831585527718,1.2298943474641044,5,2021-05-18
Germany,2020-10-14,1.3441776087431272,1.591223215436545,1.1053751025665732,1.4576104291337402,1.2293536568124526,5,2021-05-18
Germany,2020-10-15,1.3435057415907197,1.5912260289798534,1.1021469510890178,1.4585825563365586,1.2293789883912911,5,2021-05-18
Germany,2020-10-16,1.3397658350251165,1.5845233296660135,1.096122917091514,1.4554591253952185,1.2255161195374955,5,2021-05-18
Germany,2020-10-17,1.3377648935676136,1.5817288996514591,1.0956168068804206,1.4516039254585793,1.2235372360736776,5,2021-05-18
Germany,2020-10-18,1.337108037885419,1.5814791625614335,1.0947289634039286,1.4524125271633466,1.2218616576744228,5,2021-05-18
Germany,2020-10-19,1.3395741813885833,1.586127456452472,1.1002477581291965,1.4533862729561815,1.22494866125015,5,2021-05-18
Germany,2020-10-20,1.3393474748845389,1.5882605673603152,1.0981453291398062,1.4540639530637791,1.223528520370356,5,2021-05-18
Germany,2020-10-21,1.3351876541867873,1.5788210645290517,1.093180008307092,1.4508783495189777,1.2209689756767963,5,2021-05-18
Germany,2020-10-22,1.3287133076335629,1.5712544086648828,1.0863525528060891,1.44393536957922,1.21410783125321,5,2021-05-18
Germany,2020-10-23,1.3374518950929195,1.5809799128567383,1.093801064019499,1.4516007916111278,1.2231507552620546,5,2021-05-18
Germany,2020-10-24,1.3384529087802444,1.5874914661347683,1.0977544137023207,1.4528883006855504,1.2245553808381042,5,2021-05-18
Germany,2020-10-25,1.333873122351665,1.5793108267901552,1.0925037710755336,1.4483976837405497,1.2184825655926788,5,2021-05-18
Germany,2020-10-26,1.3221072516184385,1.563618602977983,1.0826208699390407,1.4364023533620922,1.2083694233977291,5,2021-05-18
Germany,2020-10-27,1.3108057994434423,1.5571737273538704,1.074435144099215,1.4249485026340092,1.1965283047326802,5,2021-05-18
Germany,2020-10-28,1.2991188688739277,1.5431146028584886,1.060761101919037,1.4143416195070424,1.184702281901445,5,2021-05-18
Germany,2020-10-29,1.2925893194421487,1.5345436089943791,1.0541236877205495,1.4065672695609353,1.1794002415535692,5,2021-05-18
Germany,2020-10-30,1.2827311004666937,1.5239024647408903,1.043008954239239,1.3957002048400675,1.1700037934044731,5,2021-05-18
Germany,2020-10-31,1.2708707670536898,1.5110165452489284,1.0322188569039743,1.3843627525503857,1.156297887588437,5,2021-05-18
Germany,2020-11-01,1.25761718235454,1.4981035254142032,1.017367933870855,1.371081797373105,1.1439224687930674,5,2021-05-18
Germany,2020-11-02,1.2417832768619537,1.4827661053858754,1.0035777958325889,1.355376274953464,1.1281907366002488,5,2021-05-18
Germany,2020-11-03,1.2129084885321213,1.45192580987807,0.9738446155678764,1.3265239103372797,1.0995620592318271,5,2021-05-18
Germany,2020-11-04,1.2023858414413446,1.4420841936383957,0.9624806268591808,1.3150744009374402,1.0889230920844195,5,2021-05-18
Germany,2020-11-05,1.1816305832397296,1.4220417336812985,0.9420215359205566,1.2937907436496592,1.069502485454217,5,2021-05-18
Germany,2020-11-06,1.1617086503165035,1.4031151416711327,0.9215046416507916,1.274386618204732,1.0489107163416032,5,2021-05-18
Germany,2020-11-07,1.1439869569505556,1.382759552349925,0.9029311571483564,1.2574509608636042,1.0309451820092184,5,2021-05-18
Germany,2020-11-08,1.127154128231684,1.3696179346336887,0.8859430791671905,1.2404787465614675,1.0134965273757357,5,2021-05-18
Germany,2020-11-09,1.1077478965887628,1.348919973122882,0.8679798994459536,1.2203050128839112,0.99456561375107,5,2021-05-18
Germany,2020-11-10,1.1022946703402785,1.3432991827609055,0.8596603021918088,1.2163788995363407,0.9875490831912804,5,2021-05-18
Germany,2020-11-11,1.087775471446384,1.3278713643134394,0.8439977307373709,1.2037693218001273,0.9727855785707058,5,2021-05-18
Germany,2020-11-12,1.0801346661908164,1.3212773214648696,0.8370227760681429,1.1941377877666772,0.9661712474014658,5,2021-05-18
Germany,2020-11-13,1.0700831327590103,1.3097224125360891,0.8261153404537838,1.1831261003769629,0.9574989114331616,5,2021-05-18
Germany,2020-11-14,1.0605219297795954,1.3002638252222996,0.8199912264150386,1.1741103519298304,0.9471924667486415,5,2021-05-18
Germany,2020-11-15,1.0536574322922307,1.2924402864772957,0.8145399945786852,1.1688986156035794,0.9400012510537264,5,2021-05-18
Germany,2020-11-16,1.0540722997589649,1.294276693637426,0.8142094739417873,1.1696624875324786,0.9400960506709776,5,2021-05-18
Germany,2020-11-17,1.054179280119293,1.2951749478342287,0.8141169194824724,1.16831527263118,0.9397319551690216,5,2021-05-18
Germany,2020-11-18,1.046119461892045,1.287678685845071,0.8041577459375928,1.160618872486165,0.9337877015960196,5,2021-05-18
Germany,2020-11-19,1.042691334915978,1.2826187718641608,0.8020327233727857,1.1552665044250856,0.9302141543308318,5,2021-05-18
Germany,2020-11-20,1.0389856421368349,1.2770467316773375,0.7990500184344833,1.1519468655937888,0.9271479953562548,5,2021-05-18
Germany,2020-11-21,1.0342423938289789,1.2696623034339956,0.7936088195961781,1.1481174826989848,0.9208882368443392,5,2021-05-18
Germany,2020-11-22,1.032077532400864,1.2665521126271018,0.7950648323795566,1.144770733938868,0.9196381208832768,5,2021-05-18
Germany,2020-11-23,1.034340767193189,1.2687560788822936,0.794268174487974,1.148006153741299,0.9216493608352972,5,2021-05-18
Germany,2020-11-24,1.0352308846393328,1.271684586947928,0.7961578782967442,1.149525864992501,0.9222884132999318,5,2021-05-18
Germany,2020-11-25,1.0439906386715447,1.2811829381390891,0.8071955458896583,1.157172000012856,0.931464395636748,5,2021-05-18
Germany,2020-11-26,1.0398504088774256,1.2778027447793732,0.8040679551074008,1.1526954346143643,0.9268078359800032,5,2021-05-18
Germany,2020-11-27,1.0392301039327012,1.2770819798840254,0.8005555902782765,1.1516706281595228,0.9268079725189756,5,2021-05-18
Germany,2020-11-28,1.037571719821228,1.27435534537379,0.7981698378588099,1.1498216621083803,0.9257588409507892,5,2021-05-18
Germany,2020-11-29,1.0395875622812103,1.2774949410020071,0.8012046842687629,1.1510394754427251,0.9290449272375624,5,2021-05-18
Germany,2020-11-30,1.0479657937697682,1.2853942407637202,0.8107412723629848,1.160149099583277,0.9384313204172264,5,2021-05-18
Germany,2020-12-01,1.0537182014546282,1.2939593672422842,0.8147802499414387,1.165775391611207,0.9414071143600952,5,2021-05-18
Germany,2020-12-02,1.0556290366624237,1.2951449256165783,0.8183364832109652,1.1685629903443646,0.94254399795802,5,2021-05-18
Germany,2020-12-03,1.0611981910732269,1.2997481514572136,0.8246134381685873,1.1750998628072176,0.9480551865878823,5,2021-05-18
Germany,2020-12-04,1.0679435819676406,1.3071072625125333,0.8317884583564666,1.1814950201433887,0.953462804585694,5,2021-05-18
Germany,2020-12-05,1.0783449975769508,1.317426473408862,0.8415802145664069,1.1924206307843066,0.9641641182566704,5,2021-05-18
Germany,2020-12-06,1.0776364687959417,1.3172198532571862,0.838426124996667,1.1937028235143468,0.9628936120400424,5,2021-05-18
Germany,2020-12-07,1.0762150276380509,1.3181178548240675,0.8379111956790726,1.1900089154100966,0.9609769717163208,5,2021-05-18
Germany,2020-12-08,1.084996709888696,1.32871147806238,0.8458542646137152,1.1993936792503992,0.9718280497136872,5,2021-05-18
Germany,2020-12-09,1.0869043205501034,1.3296701763493337,0.8469130581063579,1.1997174664938255,0.9729747263797548,5,2021-05-18
Germany,2020-12-10,1.0932571517593994,1.3350374592374663,0.8516055733850659,1.2073616754584893,0.978664442184624,5,2021-05-18
Germany,2020-12-11,1.0921803838006752,1.3377598712450536,0.8492125668014269,1.204972160122561,0.9790774386224984,5,2021-05-18
Germany,2020-12-12,1.0865360509954405,1.3309740519052404,0.8463999061466898,1.200129208450588,0.9719251393788912,5,2021-05-18
Germany,2020-12-13,1.0798078915723817,1.3225040926761462,0.8402314317106586,1.193310008842866,0.9637963679253228,5,2021-05-18
Germany,2020-12-14,1.0710440482033576,1.315987784228693,0.8341115397446831,1.1854645860765538,0.957286713574418,5,2021-05-18
Germany,2020-12-15,1.071858776354382,1.313764206406061,0.8357564201797492,1.1855106501012438,0.9575783007464512,5,2021-05-18
Germany,2020-12-16,1.0649595131244118,1.3066373916322276,0.8277351765694936,1.1781067887217314,0.950378675974062,5,2021-05-18
Germany,2020-12-17,1.0591258219524269,1.302711236870184,0.8187550531357581,1.1717355791350343,0.94465248132214,5,2021-05-18
Germany,2020-12-18,1.0541532169499448,1.2978574694600904,0.8131297130283035,1.1680611379320376,0.939846529907953,5,2021-05-18
Germany,2020-12-19,1.0394436356804202,1.280946404822238,0.7995060986695479,1.1539842576786503,0.9254450836029394,5,2021-05-18
Germany,2020-12-20,1.026828301303338,1.26520913871318,0.7874592734175613,1.1396150044772102,0.9129025284060808,5,2021-05-18
Germany,2020-12-21,1.0202685323477665,1.2581179191604366,0.7803967926948985,1.1333176274950003,0.907696535072494,5,2021-05-18
Germany,2020-12-22,1.0081727103912832,1.2486566811944773,0.771404777828686,1.1201467420153772,0.89493182965333,5,2021-05-18
Germany,2020-12-23,0.9877345737680832,1.2282893273462716,0.7460553515041449,1.1016874202640978,0.8731099383478667,5,2021-05-18
Germany,2020-12-24,0.972139290753792,1.2095812749187966,0.7291858784016514,1.0862466439783491,0.8592501021434443,5,2021-05-18
Germany,2020-12-25,0.9623792494476238,1.204253207498082,0.7200168616017599,1.076113470236028,0.8479529508951242,5,2021-05-18
Germany,2020-12-26,0.9679241628293254,1.2075090156133648,0.7283124281886229,1.0824047204361846,0.8536785506582079,5,2021-05-18
Germany,2020-12-27,0.9788561743266888,1.2184103296187394,0.7391059765497694,1.0944895013043945,0.8643508153566157,5,2021-05-18
Germany,2020-12-28,0.985802158283932,1.2277105549379497,0.7443933971236026,1.100604542513434,0.8720649820422326,5,2021-05-18
Germany,2020-12-29,0.9894859855457572,1.2301290665412028,0.7462707475421795,1.1047911318872732,0.8746063166303304,5,2021-05-18
Germany,2020-12-30,0.9970383448838572,1.2388870181060292,0.7558394372560526,1.1112371907211531,0.8833991154587328,5,2021-05-18
Germany,2020-12-31,0.9799494313184776,1.2199973204316206,0.7361436330619737,1.0930295054759298,0.8661577617482009,5,2021-05-18
Germany,2021-01-01,0.9722904284881182,1.2106400684362555,0.7278253517530238,1.0862764373807152,0.8568520378339847,5,2021-05-18
Germany,2021-01-02,0.9802113891201432,1.2182044182274,0.7369953443532766,1.094701031377909,0.8651158374265986,5,2021-05-18
Germany,2021-01-03,0.9955957211936608,1.2348959415354108,0.7518465062408872,1.1098790881075398,0.8805501063900761,5,2021-05-18
Germany,2021-01-04,1.0080949527556755,1.2491112052874924,0.7661733470604015,1.1222223979636894,0.8927210560927481,5,2021-05-18
Germany,2021-01-05,1.018811806180846,1.2641830390646318,0.7745846486525262,1.1318432476780802,0.9036301863281108,5,2021-05-18
Germany,2021-01-06,1.0303702567792217,1.2752873741274606,0.7892531283904782,1.1457185386077984,0.915217599655278,5,2021-05-18
Germany,2021-01-07,1.04069493909812,1.2855247361934974,0.8024124528978475,1.1563683148447366,0.9245707284554656,5,2021-05-18
Germany,2021-01-08,1.0240995968658753,1.2646656018344418,0.782943091106404,1.1395899346519918,0.909704124860758,5,2021-05-18
Germany,2021-01-09,1.0061357414115109,1.2475078291879518,0.7642351121806604,1.1205777757851736,0.8912940322369616,5,2021-05-18
Germany,2021-01-10,0.9870027724626372,1.2291058242408484,0.7467610050052704,1.1005492957256775,0.8726475207164983,5,2021-05-18
Germany,2021-01-11,0.9782506868337248,1.2175033877834924,0.7372411108010777,1.09145522210294,0.8650285533752925,5,2021-05-18
Germany,2021-01-12,0.9686847174679922,1.2108245603000376,0.7290276046935288,1.0820770029249875,0.8551204831639339,5,2021-05-18
Germany,2021-01-13,0.9496625685862352,1.1915460962879534,0.708476552841396,1.062612830438746,0.8353822733174104,5,2021-05-18
Germany,2021-01-14,0.9370104154944968,1.1743656757397174,0.6934440817351922,1.05070971581214,0.8236096657532521,5,2021-05-18
Germany,2021-01-15,0.9275258377266448,1.1672441613009044,0.6892434279553146,1.0404242974191735,0.8135375102808309,5,2021-05-18
Germany,2021-01-16,0.9258128515573738,1.1682086845648645,0.6864819157427199,1.0400963811684247,0.8115182976690016,5,2021-05-18
Germany,2021-01-17,0.9247674791548324,1.16580498220326,0.6829001347361752,1.0390059735834167,0.8108548965416905,5,2021-05-18
Germany,2021-01-18,0.9184206261793024,1.1560670414438328,0.6795034820519696,1.0329501770789196,0.8055357614007952,5,2021-05-18
Germany,2021-01-19,0.9124755930581432,1.1536104185439922,0.6709706225134742,1.0261407440780312,0.7986253668722649,5,2021-05-18
Germany,2021-01-20,0.9116698769669828,1.1504200227031205,0.6713407315985553,1.026595333205414,0.7971239980099815,5,2021-05-18
Germany,2021-01-21,0.9012195604775048,1.1396845410953471,0.6599838775065117,1.0149365923550422,0.786077103615952,5,2021-05-18
Germany,2021-01-22,0.9053136495010504,1.1443503154021335,0.6599133829121671,1.01952129097561,0.7922093796830565,5,2021-05-18
Germany,2021-01-23,0.9038937889604676,1.1420264613552524,0.6647511190576877,1.0175623615952236,0.7906986240273708,5,2021-05-18
Germany,2021-01-24,0.9024325712510628,1.1427886149038236,0.6600838025891305,1.0149433834999535,0.789081806299534,5,2021-05-18
Germany,2021-01-25,0.8954728784233335,1.1341941786839076,0.6536731248003199,1.0093724667134178,0.7821726736201979,5,2021-05-18
Germany,2021-01-26,0.8896284067282434,1.1291301464442338,0.6493472804324996,1.0042273680553977,0.7747441436353402,5,2021-05-18
Germany,2021-01-27,0.8887469157669992,1.127509514890092,0.6470328162116162,1.0045859059695084,0.7739333488421909,5,2021-05-18
Germany,2021-01-28,0.894629154122982,1.1366500771235706,0.6566524322576097,1.0078615895111926,0.7798148208093733,5,2021-05-18
Germany,2021-01-29,0.8994607282956651,1.1414107494598944,0.658382762554728,1.0144466902614266,0.7854529552340602,5,2021-05-18
Germany,2021-01-30,0.900848145254861,1.1415711725618929,0.6638476301612034,1.0147021387329649,0.7869259403264075,5,2021-05-18
Germany,2021-01-31,0.8898927880633125,1.1302622440327317,0.6495982908771509,1.0041554109050383,0.7753200957247235,5,2021-05-18
Germany,2021-02-01,0.8872550500258612,1.1265781268766402,0.6450550579738273,1.0011217214700894,0.7736221759560676,5,2021-05-18
Germany,2021-02-02,0.8837744860313503,1.1206601222342298,0.6435198463908305,0.9976929131132368,0.7701710073085788,5,2021-05-18
Germany,2021-02-03,0.884606630191191,1.1264431507938113,0.6475989479399493,0.9966843223093524,0.7714001529881396,5,2021-05-18
Germany,2021-02-04,0.8902505513793247,1.1305249086661984,0.6536554157102834,1.0027403101111316,0.7771098454275513,5,2021-05-18
Germany,2021-02-05,0.8945157881404509,1.1332614808894528,0.6551473554251849,1.0070484282422152,0.7820712957558754,5,2021-05-18
Germany,2021-02-06,0.8955739274509801,1.132604756761702,0.6556482393004539,1.0079044391809908,0.7822133379218601,5,2021-05-18
Germany,2021-02-07,0.8962510009034872,1.1345059487842797,0.655933553244448,1.00807515591117,0.7842395732945109,5,2021-05-18
Germany,2021-02-08,0.8918953458837315,1.132038323623752,0.6475299625059325,1.0056976717729462,0.7785136541411095,5,2021-05-18
Germany,2021-02-09,0.8890208937914559,1.1284898772996366,0.6461254190937574,1.0031635868926774,0.7761553639866439,5,2021-05-18
Germany,2021-02-10,0.8936722736385336,1.1322125364979456,0.6522073237101691,1.007430975316614,0.7803011553586721,5,2021-05-18
Germany,2021-02-11,0.9061389665901972,1.1429433898797412,0.6639874027432682,1.0209795828144703,0.7931386851586082,5,2021-05-18
Germany,2021-02-12,0.9184558774744064,1.1565580611528608,0.6778604149150583,1.0317236477469234,0.80426833763094,5,2021-05-18
Germany,2021-02-13,0.9275730825747552,1.165500405493334,0.6855232234789521,1.041352699644799,0.8146710095436406,5,2021-05-18
Germany,2021-02-14,0.938052143860954,1.1769978259258682,0.6983270055314759,1.05048736602402,0.8253952138317537,5,2021-05-18
Germany,2021-02-15,0.9452575630164404,1.1871105892230362,0.7026464917359172,1.0572895035185237,0.8329249781389544,5,2021-05-18
Germany,2021-02-16,0.9516853254200804,1.1883160376208166,0.7130572620656741,1.0645999857691484,0.8384227213878936,5,2021-05-18
Germany,2021-02-17,0.9617804679727248,1.2000725911537595,0.7217226401789445,1.07396108284693,0.8500495366631484,5,2021-05-18
Germany,2021-02-18,0.9757989570109143,1.2179756954383163,0.7378555134273036,1.0875690613287534,0.8641703008593966,5,2021-05-18
Germany,2021-02-19,0.989124923352124,1.2300673417258294,0.7514115485007309,1.1027715750190636,0.8778047958889482,5,2021-05-18
Germany,2021-02-20,0.9991787737969856,1.2406516604224178,0.7623925691427016,1.1102545193124784,0.8881122644088171,5,2021-05-18
Germany,2021-02-21,1.0075603563314457,1.2436293832880492,0.7712859274912308,1.1193300474741763,0.895996337133244,5,2021-05-18
