Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-18,1.248121852923731,1.578399290033932,0.9308074722260594,1.4004425820022062,1.0958871666465675,8,2021-04-19
Germany,2020-06-19,1.2198521745397544,1.5443673132607847,0.9059724719080572,1.3686898566024674,1.0709041158820023,8,2021-04-19
Germany,2020-06-20,1.2017532257704326,1.5250670175736118,0.8967780571434306,1.3502269159225266,1.0515516106325065,8,2021-04-19
Germany,2020-06-21,1.1891756502259951,1.5102712205325202,0.8847660447060284,1.3369532892479294,1.0404546850550815,8,2021-04-19
Germany,2020-06-22,1.1613842118788615,1.4777902333625044,0.8573624644563962,1.3074148539780273,1.0138260663750511,8,2021-04-19
Germany,2020-06-23,1.1276212489685224,1.4410402103448898,0.8233486941666132,1.2728301870082894,0.981750513730862,8,2021-04-19
Germany,2020-06-24,1.0853148836405258,1.3969745854597662,0.7772606928758451,1.2325534285097612,0.9394271787204476,8,2021-04-19
Germany,2020-06-25,1.0495768809028851,1.3589658962564384,0.7428933021319141,1.197304331107372,0.9027555355426916,8,2021-04-19
Germany,2020-06-26,1.0329440410000068,1.3406765923590327,0.7235224886101885,1.1812321314331389,0.8856288366541722,8,2021-04-19
Germany,2020-06-27,1.0090595437016052,1.318864137358541,0.7025487521178101,1.1553781159209937,0.862344297583729,8,2021-04-19
Germany,2020-06-28,0.9833719610876356,1.2913521739845724,0.6722109472556377,1.1293845426803302,0.8379553972702409,8,2021-04-19
Germany,2020-06-29,0.9664110586559288,1.2783484654450326,0.6601201607130558,1.1105971951342573,0.8194807774316414,8,2021-04-19
Germany,2020-06-30,0.9542571799007,1.2627318324850658,0.6452448535048074,1.1024999968999385,0.8064318046212461,8,2021-04-19
Germany,2020-07-01,0.94967647468214,1.2560213023733175,0.6401254400900569,1.0965942606284078,0.8027351581892321,8,2021-04-19
Germany,2020-07-02,0.9403663831601496,1.2511964732314187,0.6271999470567072,1.0876386777314224,0.7927783840521618,8,2021-04-19
Germany,2020-07-03,0.9397118654088,1.2509388732925582,0.6237717844155061,1.086182677015777,0.7935997515929105,8,2021-04-19
Germany,2020-07-04,0.9455759122110408,1.2563340540993069,0.6310923720076989,1.093409872198908,0.7982018371543942,8,2021-04-19
Germany,2020-07-05,0.9462886172356106,1.2565931368514254,0.6285522562106256,1.094468259825569,0.7972748139534147,8,2021-04-19
Germany,2020-07-06,0.9386833784101458,1.253874463013382,0.6247218527005156,1.0858997368440102,0.7919210284223717,8,2021-04-19
Germany,2020-07-07,0.9186268997775164,1.228356580217588,0.6025147746252579,1.0685774602061489,0.7695249880136602,8,2021-04-19
Germany,2020-07-08,0.9084082126477196,1.2174839442884589,0.5941443235796855,1.058662198024124,0.7590206912284372,8,2021-04-19
Germany,2020-07-09,0.9047722299250094,1.2137770945681507,0.5873897175980635,1.055068169133368,0.7574724023730415,8,2021-04-19
Germany,2020-07-10,0.9201504301867914,1.2299489531963408,0.6004816305616858,1.0676245620651628,0.7733902703592629,8,2021-04-19
Germany,2020-07-11,0.9466889167845036,1.2531569948158725,0.6253359739466755,1.094444859612089,0.7991919373045875,8,2021-04-19
Germany,2020-07-12,0.9667957521419251,1.280038593385228,0.6492518714276854,1.1149909508783264,0.8190644112870493,8,2021-04-19
Germany,2020-07-13,0.987201164646448,1.3008224816181986,0.6693315967113642,1.136109425722146,0.8383188370272795,8,2021-04-19
Germany,2020-07-14,1.0186991611505851,1.3299368652322152,0.7024777245928989,1.1676782633537413,0.8703911590175868,8,2021-04-19
Germany,2020-07-15,1.0567483037183532,1.3705603517942613,0.7431381047923293,1.2049098237667322,0.9060212648652058,8,2021-04-19
Germany,2020-07-16,1.0932786562251564,1.4027659524508604,0.7804615940417382,1.2402234209945315,0.9466887406962708,8,2021-04-19
Germany,2020-07-17,1.1216274503239223,1.43156592476661,0.8094034263108091,1.2711021190987903,0.9733333206541388,8,2021-04-19
Germany,2020-07-18,1.1388464384515296,1.4479571134085718,0.8314671259189008,1.286212318779203,0.9910514964967234,8,2021-04-19
Germany,2020-07-19,1.1591581324231142,1.4712146552296712,0.8511726335242819,1.3066244008503751,1.0125534167750665,8,2021-04-19
Germany,2020-07-20,1.1770657047340685,1.4892086451883186,0.8677585887877849,1.3236903203530024,1.0297770936075157,8,2021-04-19
Germany,2020-07-21,1.1833224411561714,1.493225273326498,0.8697247038664097,1.330323042336802,1.0361588345005357,8,2021-04-19
Germany,2020-07-22,1.1958401437528128,1.5077274731902095,0.8834024531217306,1.3446129931249065,1.047668830857072,8,2021-04-19
Germany,2020-07-23,1.21136582793442,1.5221498686011228,0.8969634975057895,1.3589976392461702,1.0646531817185791,8,2021-04-19
Germany,2020-07-24,1.2289568736847154,1.5379375615545905,0.9177703646090588,1.3766245772650043,1.0820623822341908,8,2021-04-19
Germany,2020-07-25,1.2389734397411671,1.5509725979710465,0.9269333368377196,1.3871044012429912,1.0909783602480898,8,2021-04-19
Germany,2020-07-26,1.2385292312909146,1.5494636355943507,0.927050744479741,1.3865175242958387,1.0904393263252028,8,2021-04-19
Germany,2020-07-27,1.2336642646876868,1.539622433140813,0.9261745735287624,1.3816092851277582,1.0852774336709714,8,2021-04-19
Germany,2020-07-28,1.2480706197866962,1.559479663574998,0.9382171659527588,1.3960960880165971,1.0998104176373655,8,2021-04-19
Germany,2020-07-29,1.2611209735525692,1.5738080104418697,0.9503710818400566,1.4105545102699284,1.111956752060428,8,2021-04-19
Germany,2020-07-30,1.2670064173842572,1.5805644442123237,0.958804985364123,1.4155511000148011,1.1172306018346905,8,2021-04-19
Germany,2020-07-31,1.2614849313339984,1.5707958056140383,0.9518694962714797,1.4098808929848583,1.113193346873178,8,2021-04-19
Germany,2020-08-01,1.2576239707471992,1.5669303974938282,0.9461409209488582,1.4051632748483998,1.1098575947886642,8,2021-04-19
Germany,2020-08-02,1.2568873160618934,1.5664494021365027,0.9466164708260648,1.4037382306957211,1.1112017692134268,8,2021-04-19
Germany,2020-08-03,1.2690775482034202,1.5788903873282227,0.9546294353297464,1.4143797021165947,1.121872259155866,8,2021-04-19
Germany,2020-08-04,1.2780348367900245,1.585730781345887,0.9618615674726648,1.425073635308768,1.1299966032218052,8,2021-04-19
Germany,2020-08-05,1.2858541137557291,1.5986416182817085,0.9714321394285772,1.433314978317596,1.1373393013002,8,2021-04-19
Germany,2020-08-06,1.2770642558906125,1.5899457810631037,0.966883483685788,1.4225394095671748,1.1286590938166152,8,2021-04-19
Germany,2020-08-07,1.2753658763710174,1.5870133020505928,0.965708946250774,1.4213404777862633,1.1272026017584542,8,2021-04-19
Germany,2020-08-08,1.2731594277808511,1.5828644301386072,0.9592058143125004,1.4206624118646105,1.125560782577967,8,2021-04-19
Germany,2020-08-09,1.273648619530167,1.5825989845578408,0.9649157506718978,1.4194278115850745,1.1275098302001774,8,2021-04-19
Germany,2020-08-10,1.2780544296057434,1.5878043691624109,0.971518058196196,1.4244986783542786,1.1319366552557808,8,2021-04-19
Germany,2020-08-11,1.2786043899175277,1.5906638116458731,0.9720152468137564,1.4237876970420258,1.133190992942798,8,2021-04-19
Germany,2020-08-12,1.2757024640504773,1.5845876366297165,0.9636683371288156,1.4220255443491632,1.1275840231021013,8,2021-04-19
Germany,2020-08-13,1.2716996195214587,1.5838353796651772,0.9617506085561937,1.4176194257957409,1.1252171897759875,8,2021-04-19
Germany,2020-08-14,1.2621520130755153,1.573353575642864,0.9530549422420772,1.4094021571669288,1.1146830107152876,8,2021-04-19
Germany,2020-08-15,1.2504462186772276,1.5603269638024262,0.9422608656833412,1.397290622014938,1.1045785427125243,8,2021-04-19
Germany,2020-08-16,1.2471975284501842,1.55628281968522,0.9409160885402582,1.3926870846660582,1.0993919789963955,8,2021-04-19
Germany,2020-08-17,1.2461370084404373,1.5552575548328798,0.9358420056052218,1.3919698869783446,1.0994015661262462,8,2021-04-19
Germany,2020-08-18,1.2339909550544712,1.543341335820957,0.9214770602066406,1.382372291053426,1.0869737393637753,8,2021-04-19
Germany,2020-08-19,1.2161125617596118,1.5264238271471369,0.9020930774975192,1.3629154729797648,1.0675743468006742,8,2021-04-19
Germany,2020-08-20,1.1962015492711244,1.5047196665953892,0.8855902003863326,1.3437262508156431,1.0496142575484166,8,2021-04-19
Germany,2020-08-21,1.176672164201512,1.4890230525134711,0.8679265137581327,1.3235977622709156,1.0293076594864434,8,2021-04-19
Germany,2020-08-22,1.156050198974305,1.467293308307523,0.8460298175673231,1.3037451622978145,1.0091833514440072,8,2021-04-19
Germany,2020-08-23,1.1402755859493106,1.4532959617602894,0.8277658861652508,1.2872753981523002,0.9941500385162244,8,2021-04-19
Germany,2020-08-24,1.1235119132925195,1.4326159820563569,0.8116701954741041,1.2715818554046792,0.9760348885583916,8,2021-04-19
Germany,2020-08-25,1.1058527416460096,1.4150431044803888,0.7967224290274211,1.2532714683239163,0.9586543823760892,8,2021-04-19
Germany,2020-08-26,1.0850279308424715,1.396628417318581,0.7730610263831902,1.2311346932341531,0.938592400250828,8,2021-04-19
Germany,2020-08-27,1.068771635627034,1.381210995482958,0.7546990530320089,1.2183261686078402,0.9207834857763538,8,2021-04-19
Germany,2020-08-28,1.0541189480356488,1.3633389890550096,0.7426619503948679,1.2021064579032834,0.9065242658636674,8,2021-04-19
Germany,2020-08-29,1.045096105015812,1.3541801774516729,0.7318230779033991,1.1921534841476689,0.8973336736022014,8,2021-04-19
Germany,2020-08-30,1.0408344629607165,1.353599595668836,0.7232734594543399,1.186429538412419,0.8933340686805501,8,2021-04-19
Germany,2020-08-31,1.039260645943826,1.3488512294162571,0.7261489942757899,1.1871613033579214,0.8917360915033092,8,2021-04-19
Germany,2020-09-01,1.0382010766865484,1.3453488845284096,0.7262955667907636,1.1846079021876004,0.8920373704893851,8,2021-04-19
Germany,2020-09-02,1.0386446449495383,1.3466881645811994,0.7300734610366171,1.1834602648959196,0.8930738292916253,8,2021-04-19
Germany,2020-09-03,1.0415352154004207,1.3488218057805448,0.73293334035173,1.1880490220257796,0.8942751140718666,8,2021-04-19
Germany,2020-09-04,1.0508000426524715,1.3619326380784078,0.7411195284801383,1.1953442956080689,0.9044299074038276,8,2021-04-19
Germany,2020-09-05,1.0627381693089877,1.3784758644429635,0.7546257704378165,1.2083176471623482,0.9178493239447628,8,2021-04-19
Germany,2020-09-06,1.0788643105954028,1.3871286263643865,0.7687908721635962,1.225626910357542,0.9328694620870552,8,2021-04-19
Germany,2020-09-07,1.0929060264787671,1.4000020646122304,0.7825232176684929,1.239017352624226,0.947608108107718,8,2021-04-19
Germany,2020-09-08,1.0933628096049268,1.4014743556453526,0.785235693257907,1.2411181996909526,0.9461624709162472,8,2021-04-19
Germany,2020-09-09,1.0956025924046755,1.4036807046074489,0.7811305156607941,1.2442246763588167,0.9490687217770988,8,2021-04-19
Germany,2020-09-10,1.1016778157455935,1.4131067866678602,0.7911219733040954,1.2492172115347042,0.9559838553974216,8,2021-04-19
Germany,2020-09-11,1.1097507106469464,1.4214020853511946,0.8017861672882959,1.2550780533079615,0.9636965177427892,8,2021-04-19
Germany,2020-09-12,1.1220983532457778,1.433009938652306,0.8102145273544084,1.2690636797875368,0.9749456831280092,8,2021-04-19
Germany,2020-09-13,1.1324365195012565,1.4416236805981382,0.8237535963249291,1.2792840120266793,0.9855360689666453,8,2021-04-19
Germany,2020-09-14,1.1402617074031074,1.452877615553422,0.8322106937836418,1.2866538538187762,0.9938060379854886,8,2021-04-19
Germany,2020-09-15,1.1530384809812688,1.4627520132887706,0.8413478117299028,1.3005283101725589,1.006896809465576,8,2021-04-19
Germany,2020-09-16,1.1597758998790562,1.4713072705177317,0.8499798479682341,1.3040930143788927,1.0135271768881453,8,2021-04-19
Germany,2020-09-17,1.1653013047641625,1.476964139704218,0.8547433379869867,1.3127367584559384,1.0169868732053409,8,2021-04-19
Germany,2020-09-18,1.168342448925992,1.4800945307043132,0.8537029368116944,1.3149060447466885,1.0200360822642156,8,2021-04-19
Germany,2020-09-19,1.1673685270083964,1.4800186288079913,0.8550153441021922,1.3131419830258213,1.0193838225297078,8,2021-04-19
Germany,2020-09-20,1.156492545465531,1.4678478297493458,0.8476580306247642,1.304534853944208,1.0088740165143626,8,2021-04-19
Germany,2020-09-21,1.1449517410506749,1.4535369931683024,0.8350596337261549,1.2924808670179564,0.9960392792322637,8,2021-04-19
Germany,2020-09-22,1.1449222578478335,1.4539544158709437,0.8312644917389176,1.294149979715221,0.9981834442405288,8,2021-04-19
Germany,2020-09-23,1.1463217549544804,1.4589784028795885,0.8378730599636184,1.2932334354608073,0.9991926679749692,8,2021-04-19
Germany,2020-09-24,1.1585189063808994,1.4698425341727377,0.8488846736643538,1.3062065405281995,1.010470742725082,8,2021-04-19
Germany,2020-09-25,1.1718950618363049,1.4831387523953423,0.8647480516616983,1.316835539339788,1.0243122026683062,8,2021-04-19
Germany,2020-09-26,1.1832835036132718,1.4938360826108887,0.8743094949707726,1.3288552062521144,1.0378887286742764,8,2021-04-19
Germany,2020-09-27,1.1973562592451328,1.5077440474880954,0.8827673039231301,1.3423562241505933,1.0504651796730509,8,2021-04-19
Germany,2020-09-28,1.2074810304462842,1.5181001801747709,0.8963465341202258,1.353383905693183,1.0597226647080529,8,2021-04-19
Germany,2020-09-29,1.2171959069638258,1.5220147367394925,0.9051057389899808,1.363479376933724,1.0705737155446509,8,2021-04-19
Germany,2020-09-30,1.2330645570907666,1.540194351544944,0.9237912191693096,1.3805467942672929,1.0868615951746716,8,2021-04-19
Germany,2020-10-01,1.2529227376636989,1.5593383066822648,0.9426417392268948,1.399208793850376,1.1058266781684345,8,2021-04-19
Germany,2020-10-02,1.2757443238029351,1.58273153946637,0.9640614546532806,1.4206315557248463,1.130300769281654,8,2021-04-19
Germany,2020-10-03,1.3022070129463417,1.6095336887893943,0.994864477524,1.4481906060444625,1.1557557098267028,8,2021-04-19
Germany,2020-10-04,1.3320298803817407,1.6446278497048832,1.0200756323564388,1.47862024840523,1.1845080545922055,8,2021-04-19
Germany,2020-10-05,1.3617434513081998,1.6712125917509018,1.04919699401724,1.5101829157662543,1.2129436545465615,8,2021-04-19
Germany,2020-10-06,1.3920933251504215,1.6959686282868245,1.0822178230500836,1.5393378462727991,1.2443463292826649,8,2021-04-19
Germany,2020-10-07,1.4275005734325383,1.7397479624367929,1.1161621403297872,1.5744065967849037,1.281207573025882,8,2021-04-19
Germany,2020-10-08,1.4586130931113734,1.7694901413789816,1.1536891443438713,1.60679022297148,1.3123694781747182,8,2021-04-19
Germany,2020-10-09,1.4769949508238258,1.7884036672001231,1.1668540321333,1.6232195577858857,1.3304949084469788,8,2021-04-19
Germany,2020-10-10,1.4956078503128791,1.808156148119073,1.1862080012212348,1.6428811820958265,1.3485009753720845,8,2021-04-19
Germany,2020-10-11,1.5168415864561609,1.8310046219131293,1.2106433830606742,1.6614510107041955,1.3693596849643213,8,2021-04-19
Germany,2020-10-12,1.5364298001778702,1.8542959726546475,1.2288144932120122,1.6825895182550674,1.3888417000152078,8,2021-04-19
Germany,2020-10-13,1.5370297217149744,1.8542574495067845,1.2312489962991742,1.6832122363493425,1.388833140036576,8,2021-04-19
Germany,2020-10-14,1.540897216260811,1.851164882656159,1.2322223547028963,1.6870836395950146,1.3941726516626158,8,2021-04-19
Germany,2020-10-15,1.5428296515990128,1.8532157411041887,1.23635212061188,1.6876380768040649,1.3961501927831186,8,2021-04-19
Germany,2020-10-16,1.53520244714971,1.8431335253055616,1.2274667737081668,1.6805004980337468,1.3894822146478432,8,2021-04-19
Germany,2020-10-17,1.5300214576926805,1.8419387719217384,1.219855311593078,1.675763493789885,1.3837169300938883,8,2021-04-19
Germany,2020-10-18,1.5302205455994793,1.836842031061336,1.2189298769308008,1.6757218801817582,1.3829918164592496,8,2021-04-19
Germany,2020-10-19,1.5360394729632518,1.8481206931885608,1.222960199796408,1.684480477664279,1.3868725507662958,8,2021-04-19
Germany,2020-10-20,1.5410938553967262,1.851531366647431,1.2277356546158011,1.6885703527014877,1.3942332127573531,8,2021-04-19
Germany,2020-10-21,1.537378912565997,1.8463272867076443,1.2257593690122703,1.6841631997100848,1.3893081691399172,8,2021-04-19
Germany,2020-10-22,1.5278183818011724,1.837927862801792,1.2159581513206372,1.6748435048454042,1.3820929930411483,8,2021-04-19
Germany,2020-10-23,1.5458380937274656,1.8574655083967977,1.2356863804071228,1.6940095857896085,1.3994627444803955,8,2021-04-19
Germany,2020-10-24,1.552025904459919,1.8704300742445268,1.2406971629680097,1.7007964274103513,1.4021818986780097,8,2021-04-19
Germany,2020-10-25,1.5484837378069476,1.860821565769312,1.2397088917147,1.6979480416947883,1.400013990996032,8,2021-04-19
Germany,2020-10-26,1.533017760779846,1.8443419121009004,1.2237063500359395,1.6827926571560108,1.383198713415715,8,2021-04-19
Germany,2020-10-27,1.5211191695677009,1.833823079062396,1.2100239843688878,1.6678002882282947,1.3724182724169198,8,2021-04-19
Germany,2020-10-28,1.5041460583795647,1.8157712164457849,1.1965668433564964,1.6518952488970788,1.35742678179156,8,2021-04-19
Germany,2020-10-29,1.497322065983019,1.810521976118646,1.1860615673886123,1.6476226459425147,1.349740505292612,8,2021-04-19
Germany,2020-10-30,1.4809208336113762,1.7908059947166628,1.1730609932192533,1.6281791776290724,1.3337941863149547,8,2021-04-19
Germany,2020-10-31,1.4634941101512955,1.7679425077712705,1.155653009830902,1.6103186887429737,1.317219552783973,8,2021-04-19
Germany,2020-11-01,1.4422783810654891,1.7508063084337109,1.1350852168299936,1.589200639680297,1.2955974439033682,8,2021-04-19
Germany,2020-11-02,1.4178704694719308,1.7259949846049087,1.1106655490769224,1.563536888300586,1.2707471228996663,8,2021-04-19
Germany,2020-11-03,1.3695543654574418,1.6794633836856936,1.0615253677724232,1.516762663804303,1.2228805267134208,8,2021-04-19
Germany,2020-11-04,1.352323673249784,1.6670371893620033,1.0429231310589422,1.4973723409788446,1.2066378400409103,8,2021-04-19
Germany,2020-11-05,1.3170943104003756,1.6335221557284791,1.009921529263462,1.4635972384837672,1.1679702747472678,8,2021-04-19
Germany,2020-11-06,1.2820508407882758,1.5930172557346558,0.9759686315822172,1.4278752110292483,1.1346861131153645,8,2021-04-19
Germany,2020-11-07,1.250730250883788,1.5582826898559938,0.9399958286001536,1.3974962243387772,1.1036481986340798,8,2021-04-19
Germany,2020-11-08,1.2214644695330432,1.5287270981854353,0.9130094957574852,1.3678928808706248,1.0747326333628942,8,2021-04-19
Germany,2020-11-09,1.1855039245601156,1.4937895669988577,0.8733240883092757,1.332902889725533,1.0378748528939032,8,2021-04-19
Germany,2020-11-10,1.1750185382300722,1.4831814116678363,0.8624802626907293,1.3232201930485057,1.027985225701523,8,2021-04-19
Germany,2020-11-11,1.1491212452087791,1.4594210963011671,0.8391169395423261,1.2966246111720603,1.0010055995651412,8,2021-04-19
Germany,2020-11-12,1.1347875725953465,1.4444180262818131,0.8196850335529751,1.2840462600804758,0.9869795520905232,8,2021-04-19
Germany,2020-11-13,1.1152764203591194,1.4239009685420712,0.8048911449691489,1.2629438665864965,0.967711374669014,8,2021-04-19
Germany,2020-11-14,1.0982467899604305,1.4048979753465267,0.7844264714392571,1.2462296572456562,0.9521722713955532,8,2021-04-19
Germany,2020-11-15,1.0842491507147078,1.3915280039387856,0.7693476053152632,1.2323155253299651,0.9371859080442526,8,2021-04-19
Germany,2020-11-16,1.080917893838121,1.3868941052084882,0.7660632850776508,1.2302511016412996,0.9341966843331322,8,2021-04-19
Germany,2020-11-17,1.0793608032602011,1.3852989350583849,0.7634565590278135,1.2269413923676016,0.9314272976796332,8,2021-04-19
Germany,2020-11-18,1.0659276201436492,1.3691554120935687,0.7484798974316106,1.213564980076328,0.9180444663440523,8,2021-04-19
Germany,2020-11-19,1.0589350378192666,1.3681141045817946,0.7427557453732014,1.207019730298,0.9110141508430816,8,2021-04-19
Germany,2020-11-20,1.0513814766091063,1.3626552292034453,0.7355209407155723,1.1988189974311116,0.9043508981974404,8,2021-04-19
Germany,2020-11-21,1.0404244430325116,1.3489987060075403,0.7285636234127639,1.1871088959282086,0.8925510210237118,8,2021-04-19
Germany,2020-11-22,1.0346767288918048,1.3474432933985894,0.7200310852558107,1.1834802581049977,0.8858481517749079,8,2021-04-19
Germany,2020-11-23,1.0354695879866151,1.346906349486197,0.723550205262381,1.184231038610798,0.8874928195691736,8,2021-04-19
Germany,2020-11-24,1.033758124978328,1.3448684163063291,0.7214367593511537,1.183136948547136,0.8847487387634703,8,2021-04-19
Germany,2020-11-25,1.0447967600160966,1.3550693858809413,0.7326754451302799,1.1921406572826387,0.8969920255735455,8,2021-04-19
Germany,2020-11-26,1.0389941357380572,1.3487864955950604,0.7265842908296882,1.1871911308093013,0.8915796785763148,8,2021-04-19
Germany,2020-11-27,1.0372737258674256,1.345793717946864,0.726313984422071,1.185937233363585,0.8894471607997401,8,2021-04-19
Germany,2020-11-28,1.0339047113010655,1.3450272298826564,0.7196330101569939,1.1819695228458549,0.8869127593887202,8,2021-04-19
Germany,2020-11-29,1.035675252721583,1.3465086818309098,0.7203837323845566,1.1827614216237112,0.8883364691004406,8,2021-04-19
Germany,2020-11-30,1.0482323084426854,1.3559824020637872,0.7368988200631832,1.1952459987088968,0.9027284328625056,8,2021-04-19
Germany,2020-12-01,1.054058993859592,1.3592959496565484,0.7453210206206585,1.2019514533809232,0.9075076288546966,8,2021-04-19
Germany,2020-12-02,1.0570796319245248,1.3656523396366689,0.7472435077672552,1.2050087160428102,0.9114191039964328,8,2021-04-19
Germany,2020-12-03,1.0663649299857845,1.37721159846372,0.7542927747703708,1.2143039394094453,0.917740201603065,8,2021-04-19
Germany,2020-12-04,1.0766929055943422,1.3820322777061524,0.7644198628748657,1.224639575630538,0.9294943844706288,8,2021-04-19
Germany,2020-12-05,1.095525265627233,1.4034502189110054,0.7813185431176304,1.243185569950653,0.94989465870558,8,2021-04-19
Germany,2020-12-06,1.0966262094959294,1.4034506107964098,0.7822255753602039,1.2429689175406906,0.9512920162922258,8,2021-04-19
Germany,2020-12-07,1.096416734514962,1.4029711732287329,0.7864863688672287,1.242633136058593,0.9503677158794996,8,2021-04-19
Germany,2020-12-08,1.1099791436959112,1.4216669393360897,0.7978786413123097,1.255287859577999,0.9647160691478804,8,2021-04-19
Germany,2020-12-09,1.1160323222404214,1.4279122870047545,0.8092298309342669,1.26144356786974,0.9694818385082404,8,2021-04-19
Germany,2020-12-10,1.1295085373106484,1.4365442782045468,0.8227609289920781,1.2758806906254834,0.9837090161674018,8,2021-04-19
Germany,2020-12-11,1.1324140484826102,1.4409178687930535,0.8281788467546694,1.280016192524739,0.9848912798408272,8,2021-04-19
Germany,2020-12-12,1.1258326511961954,1.4343095453301389,0.8221693266676471,1.27431170206941,0.9798174224646689,8,2021-04-19
Germany,2020-12-13,1.118777795890562,1.4267765013703912,0.8135010170005952,1.2653076510189116,0.9722459090295312,8,2021-04-19
Germany,2020-12-14,1.1068847220399858,1.4155025330981466,0.797469522697828,1.252084991198016,0.961383880755954,8,2021-04-19
Germany,2020-12-15,1.1083650058904793,1.4176836762592069,0.8000597090027964,1.2579431401118917,0.9624751453161462,8,2021-04-19
Germany,2020-12-16,1.101148879422728,1.4140892149724869,0.7948757339995067,1.2476987725003417,0.9543500790473513,8,2021-04-19
Germany,2020-12-17,1.094269663756958,1.4056381455707276,0.7900966191948409,1.240385354690526,0.9461163244009052,8,2021-04-19
Germany,2020-12-18,1.089148195815016,1.4008137277655075,0.7790033337960676,1.2355494261175046,0.9445371099799836,8,2021-04-19
Germany,2020-12-19,1.06661453033663,1.381208308878743,0.7600627766286538,1.2129471612182854,0.9205257777885848,8,2021-04-19
Germany,2020-12-20,1.0461924973986354,1.3570862267006127,0.737600145852469,1.1930232208057112,0.8979812873309676,8,2021-04-19
Germany,2020-12-21,1.0344131124683045,1.34990785510086,0.7194492231256366,1.1821817878719858,0.8858212263494106,8,2021-04-19
Germany,2020-12-22,1.012297850963847,1.3257679465650498,0.700347827714624,1.1592584262911505,0.8656544982221153,8,2021-04-19
Germany,2020-12-23,0.9791140866921116,1.2893877217037568,0.6655710087557889,1.1257848344488657,0.8320933368923629,8,2021-04-19
Germany,2020-12-24,0.9499458922584324,1.2611519839658316,0.6351115048098135,1.0968041025791089,0.8018574382902042,8,2021-04-19
Germany,2020-12-25,0.9291265420003884,1.2434679387443648,0.6165040964810712,1.078571742789965,0.779702772303109,8,2021-04-19
Germany,2020-12-26,0.93168345676982,1.2443370259741158,0.6146954021154629,1.0782389877925838,0.7826394731456887,8,2021-04-19
Germany,2020-12-27,0.9441920164177076,1.2551135028147826,0.6311443824336831,1.091165432205766,0.7960586164242733,8,2021-04-19
Germany,2020-12-28,0.9512916318125276,1.2630932745418204,0.6387677516229749,1.098949959980882,0.8034786402334824,8,2021-04-19
Germany,2020-12-29,0.9535214004900512,1.2645757047106383,0.638065503468181,1.1017306342705453,0.8063940503945339,8,2021-04-19
Germany,2020-12-30,0.9603923070793752,1.2774090295773777,0.6492074634213394,1.108397042655273,0.8129623211737234,8,2021-04-19
Germany,2020-12-31,0.9325804960257188,1.2438501177750485,0.6220066353664829,1.080395354056097,0.785441804291957,8,2021-04-19
Germany,2021-01-01,0.9210458919415472,1.23468852930007,0.6071704411627818,1.0694962038892424,0.773529993031971,8,2021-04-19
Germany,2021-01-02,0.9316913310550144,1.2417870067809558,0.6191062689653979,1.0801229192768416,0.7848478878882557,8,2021-04-19
Germany,2021-01-03,0.954033206790862,1.2683768697904465,0.6397754983639657,1.102238672412544,0.8065355149324278,8,2021-04-19
Germany,2021-01-04,0.9738754944820144,1.2831645973461798,0.6614827569222124,1.1216515657637605,0.8275108224053124,8,2021-04-19
Germany,2021-01-05,0.9903661522351792,1.3053778774856344,0.6788114887726968,1.1363489085115714,0.8428964216411651,8,2021-04-19
Germany,2021-01-06,1.0113724792321015,1.3259452677727512,0.6984217716536967,1.1587605416664728,0.8641411333651009,8,2021-04-19
Germany,2021-01-07,1.0350616231880565,1.3509988740763013,0.724125643262298,1.1838083238628414,0.8868196421693467,8,2021-04-19
Germany,2021-01-08,1.0175384511816363,1.333545250412873,0.7093526593857322,1.1643131592139422,0.8698839781293055,8,2021-04-19
Germany,2021-01-09,0.9929539706008098,1.3055874261698013,0.6820750262655155,1.1393440537357389,0.8457711154230358,8,2021-04-19
Germany,2021-01-10,0.9651969525758348,1.2744624572785197,0.6567438451527616,1.1119431155913908,0.8181891659683453,8,2021-04-19
Germany,2021-01-11,0.9541362125457667,1.263691494754585,0.6473216399915953,1.1003514860758938,0.8076861020090049,8,2021-04-19
Germany,2021-01-12,0.9425309478148378,1.2502381474174662,0.6368508486706573,1.088619366978797,0.7971837737127486,8,2021-04-19
Germany,2021-01-13,0.9152305498020186,1.2230158549764272,0.6053830135602778,1.0610212143130806,0.7684274339812538,8,2021-04-19
Germany,2021-01-14,0.894848009868927,1.19858084132927,0.5863292146161503,1.0406625729989576,0.7477635284462962,8,2021-04-19
Germany,2021-01-15,0.878684973301881,1.1851879647092036,0.5694724756380636,1.02426972988832,0.7337656741030961,8,2021-04-19
Germany,2021-01-16,0.8756216864503938,1.1842859215494232,0.5655599469505762,1.0217142360224372,0.7316083855576039,8,2021-04-19
Germany,2021-01-17,0.8751068080689799,1.1844818445834535,0.5629527453535537,1.0209314357760704,0.7303100751898279,8,2021-04-19
Germany,2021-01-18,0.8651087606573482,1.1738806540240638,0.5529970496832697,1.01307270084963,0.7186953767496275,8,2021-04-19
Germany,2021-01-19,0.8554044212043637,1.1621760736230975,0.5439646652261991,1.0015370160035568,0.7090358527962053,8,2021-04-19
Germany,2021-01-20,0.8510233385867855,1.15820321729482,0.5396983518588521,0.9963191786908192,0.7050096018558689,8,2021-04-19
