Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-06,0.959420909843822,1.1959770107319092,0.7210507686525799,1.072632679024409,0.8470456473495942,6,2021-11-09
Germany,2020-07-07,0.943692457369704,1.1816563493857388,0.7039320200976871,1.0577853288025172,0.8306573069377733,6,2021-11-09
Germany,2020-07-08,0.9379442957750124,1.177794233145956,0.6987160387083962,1.05079617909113,0.8250618922237258,6,2021-11-09
Germany,2020-07-09,0.9377420219458829,1.1763040025723228,0.6973471110968156,1.0501978661938178,0.8248260518367847,6,2021-11-09
Germany,2020-07-10,0.952996896339814,1.1899660285957627,0.7158868162726655,1.0652038354048197,0.8398147032324581,6,2021-11-09
Germany,2020-07-11,0.9766550187491508,1.210840086392572,0.7421753258303714,1.0895806063493845,0.8630833564356948,6,2021-11-09
Germany,2020-07-12,0.993986921383923,1.2304737401843926,0.7608043430939138,1.1064405467612082,0.8816835786133916,6,2021-11-09
Germany,2020-07-13,1.0121941723345609,1.248555529358169,0.7748277852494372,1.124296116241944,0.8994742439945743,6,2021-11-09
Germany,2020-07-14,1.0394806137298058,1.2730268957018476,0.8048743541480363,1.1516551528465635,0.9269217318498828,6,2021-11-09
Germany,2020-07-15,1.0716831001827247,1.3092460207518126,0.8346059009389357,1.1828517548445674,0.960678012064798,6,2021-11-09
Germany,2020-07-16,1.101144624990921,1.3393853815397323,0.8672073643568106,1.2136820082385953,0.9891098461264278,6,2021-11-09
Germany,2020-07-17,1.1227080915176966,1.3576362441354046,0.8891595188134086,1.235259644815497,1.0114690355567468,6,2021-11-09
Germany,2020-07-18,1.1361392458586177,1.3749273183080095,0.9009482741193608,1.247127741785614,1.0247150558235525,6,2021-11-09
Germany,2020-07-19,1.149223625777401,1.3846548282734772,0.9170737450532572,1.2606767218306538,1.0377512356505931,6,2021-11-09
Germany,2020-07-20,1.1604402049931075,1.3952118042036332,0.9270438068560404,1.2728475055204174,1.0493753196158713,6,2021-11-09
Germany,2020-07-21,1.1632763942792606,1.396396339612211,0.9303651057132818,1.2751410073766096,1.051848491766023,6,2021-11-09
Germany,2020-07-22,1.1706230040166237,1.403802003817456,0.9362378526290434,1.2815855009742518,1.0607681024645457,6,2021-11-09
Germany,2020-07-23,1.1802892618088796,1.4133634505950046,0.944109697891667,1.2910127000923963,1.068617436986816,6,2021-11-09
Germany,2020-07-24,1.1924956150841364,1.427678317207804,0.9558638409493054,1.303670213393863,1.081189815192636,6,2021-11-09
Germany,2020-07-25,1.1986386553739352,1.434952206412026,0.9629445076008823,1.3111682779739782,1.0853136860624883,6,2021-11-09
Germany,2020-07-26,1.1958969079682515,1.4298284426723409,0.9612431034613064,1.3081345574576155,1.0841102490224002,6,2021-11-09
Germany,2020-07-27,1.1922336526531998,1.4280834396150448,0.957312398508306,1.3051429303379771,1.080824908012708,6,2021-11-09
Germany,2020-07-28,1.2012802070517412,1.437275458130718,0.9655668082360052,1.312639177466488,1.0903137483785217,6,2021-11-09
Germany,2020-07-29,1.2104597165496052,1.4495248090611277,0.9771232619099576,1.3224739610667249,1.0985857855529062,6,2021-11-09
Germany,2020-07-30,1.2132181239738529,1.4500650554337196,0.9802428762008512,1.3251335056030704,1.100567720311832,6,2021-11-09
Germany,2020-07-31,1.2070099375606091,1.4412516043591108,0.9722711351283292,1.3184285217806408,1.0954705547514734,6,2021-11-09
Germany,2020-08-01,1.2042436964510868,1.4405178874455986,0.9698014959294544,1.3176008681727205,1.0915570819677294,6,2021-11-09
Germany,2020-08-02,1.2032607895337888,1.440364240546278,0.9646447396927637,1.3165403076259392,1.0915231114576565,6,2021-11-09
Germany,2020-08-03,1.2119334715773569,1.4514015043475177,0.9779579267458473,1.3254618989814269,1.099442991025294,6,2021-11-09
Germany,2020-08-04,1.2165900623160923,1.4562236631785332,0.9780614938271432,1.3290708303937282,1.1044630519240175,6,2021-11-09
Germany,2020-08-05,1.2222053789968756,1.459748464019177,0.9852395962947303,1.3365534386779128,1.1078480632615388,6,2021-11-09
Germany,2020-08-06,1.2139323972339235,1.4505666366807377,0.9804904020604538,1.3261505469812418,1.1009392507926157,6,2021-11-09
Germany,2020-08-07,1.2113735848608609,1.4494099603852957,0.9756716341927302,1.323644821241703,1.0986482777236173,6,2021-11-09
Germany,2020-08-08,1.20789594458393,1.4450153735234017,0.9747699562869644,1.3196912048480984,1.0955116280180646,6,2021-11-09
Germany,2020-08-09,1.2073824643242883,1.4483325550886432,0.9715097244013364,1.3186445405387452,1.09614060795498,6,2021-11-09
Germany,2020-08-10,1.212331056471164,1.4545115047997257,0.9765892116516844,1.323806028988209,1.1011345387410376,6,2021-11-09
Germany,2020-08-11,1.2117762997345949,1.452295138991324,0.9764276488604228,1.3239194755056214,1.099419375115544,6,2021-11-09
Germany,2020-08-12,1.2083376573937017,1.4480084075086834,0.9752458892203208,1.320009821543917,1.0965167468157462,6,2021-11-09
Germany,2020-08-13,1.203467553647637,1.440357748741958,0.9694635496191962,1.3147966685328032,1.091469306561369,6,2021-11-09
Germany,2020-08-14,1.195093851201865,1.4339958923042984,0.9592965936365788,1.3067332708713006,1.0841910974597702,6,2021-11-09
Germany,2020-08-15,1.184589711886476,1.4184184865806038,0.9504053318499168,1.295562461708648,1.07329710891096,6,2021-11-09
Germany,2020-08-16,1.1818244675736584,1.4194949885360328,0.9456492626307996,1.2940239286763031,1.070256017315027,6,2021-11-09
Germany,2020-08-17,1.18174646292832,1.419160438947796,0.9477784401236296,1.2924986629082336,1.0703082664549768,6,2021-11-09
Germany,2020-08-18,1.1715703253454457,1.4098519053782863,0.9338928085770044,1.2835242216917542,1.0601093443906129,6,2021-11-09
Germany,2020-08-19,1.1549599424415185,1.3964948781164637,0.9155225441891828,1.26650675602298,1.0421143057210478,6,2021-11-09
Germany,2020-08-20,1.1382288573540813,1.3765063332060965,0.8974321195135407,1.2505508578971871,1.0257965465838932,6,2021-11-09
Germany,2020-08-21,1.122106974188885,1.3585333307675822,0.8866961913993963,1.2337159345974222,1.0103027738076549,6,2021-11-09
Germany,2020-08-22,1.1070443884972476,1.3426505380492726,0.8692750048009621,1.218104811217845,0.9956011281815468,6,2021-11-09
Germany,2020-08-23,1.0955615649483796,1.3294688801392809,0.8610796010542592,1.2068160838919728,0.9844888759081843,6,2021-11-09
Germany,2020-08-24,1.0837530880207964,1.3164473220753523,0.8480480821217088,1.194033069036378,0.9718721985217292,6,2021-11-09
Germany,2020-08-25,1.0709606953002273,1.306544508241489,0.8329017488583763,1.1819265360405955,0.9604842465972762,6,2021-11-09
Germany,2020-08-26,1.0555291834550429,1.2912932746169092,0.8166968237104908,1.1672866255874657,0.9445747887064252,6,2021-11-09
Germany,2020-08-27,1.0443794937195192,1.279943122868801,0.8046450750306011,1.1559510357550389,0.9340621211130522,6,2021-11-09
Germany,2020-08-28,1.035278046916081,1.2714534367132106,0.7992853091138956,1.1464281611103204,0.9242826326582128,6,2021-11-09
Germany,2020-08-29,1.0294795743964742,1.2667604055172317,0.7932654497636191,1.1410330628780674,0.9189416236076569,6,2021-11-09
Germany,2020-08-30,1.0285976610933822,1.2643659879700726,0.7907149171614007,1.140167661223418,0.9172044183891488,6,2021-11-09
Germany,2020-08-31,1.0299367664653531,1.2661987303801308,0.7918612805235651,1.141992528094029,0.9189727407216868,6,2021-11-09
Germany,2020-09-01,1.030514504738604,1.2668832366933689,0.7919034143330568,1.141721302125002,0.91871691554289,6,2021-11-09
Germany,2020-09-02,1.0324889401554995,1.2700173195684394,0.7952336354735124,1.144186333693584,0.9204311031256048,6,2021-11-09
Germany,2020-09-03,1.0358407719985554,1.2710509833743031,0.7983735821688294,1.1478056923876634,0.9240649500707048,6,2021-11-09
Germany,2020-09-04,1.0434530790150731,1.2801951614656637,0.8046850948475117,1.1561385918315792,0.9317926539755556,6,2021-11-09
Germany,2020-09-05,1.0541722647917782,1.2932699948203694,0.8139229407204736,1.166154752918543,0.9436325870949104,6,2021-11-09
Germany,2020-09-06,1.0680368715874105,1.3077681648991089,0.8320866552100838,1.1817930729015138,0.9558075725917224,6,2021-11-09
Germany,2020-09-07,1.080161603922558,1.3172163183655834,0.8461593723385956,1.1927516562626006,0.9676701158113244,6,2021-11-09
Germany,2020-09-08,1.0808107571561654,1.3158231707096606,0.8443681784656573,1.1934578109135192,0.9671312114988552,6,2021-11-09
Germany,2020-09-09,1.0825608663015684,1.3196730672770185,0.8433662747823925,1.1966989212670192,0.9691989395237016,6,2021-11-09
Germany,2020-09-10,1.0872384296076243,1.3225233594619952,0.8472515238559534,1.200864618629946,0.9725780755924124,6,2021-11-09
Germany,2020-09-11,1.0926926140908706,1.3309712834629066,0.8534829472278417,1.204751299759079,0.9795728722300104,6,2021-11-09
Germany,2020-09-12,1.1016193719354934,1.3388790345543922,0.8636409082955625,1.2123823321193288,0.9899961911749614,6,2021-11-09
Germany,2020-09-13,1.1103316119017868,1.3502576824260617,0.8714214305878646,1.2226547054390808,0.998113758241358,6,2021-11-09
Germany,2020-09-14,1.1165279842598508,1.3546287513331248,0.8779315293123924,1.2278463288059072,1.0044187759829288,6,2021-11-09
Germany,2020-09-15,1.1265116110713416,1.3646141321075806,0.8869719285071924,1.239510111228694,1.0134489678101688,6,2021-11-09
Germany,2020-09-16,1.1303058538756343,1.3695592913055334,0.8902758338418605,1.2429511932631163,1.01806073858071,6,2021-11-09
Germany,2020-09-17,1.1345670180216825,1.3726332928700935,0.8964261684608936,1.2478582159163472,1.022088110086212,6,2021-11-09
Germany,2020-09-18,1.1357362397738846,1.371652811903004,0.9008569963959104,1.2481951654089138,1.0225189045487055,6,2021-11-09
Germany,2020-09-19,1.135105078578806,1.374049359843009,0.8992136277176835,1.2481331775178783,1.0210829141088718,6,2021-11-09
Germany,2020-09-20,1.1274343709504393,1.364298867461247,0.8881943217181968,1.2397575905443303,1.0146379861999366,6,2021-11-09
Germany,2020-09-21,1.1199221183049015,1.3567554064129117,0.8792483894223075,1.2328511632125354,1.007337646180232,6,2021-11-09
Germany,2020-09-22,1.1207159283328867,1.3586986083492123,0.8826783778959937,1.2331467635164877,1.0068399933881282,6,2021-11-09
Germany,2020-09-23,1.1209324889443146,1.3577146044662285,0.8820590355949206,1.2351104738707055,1.0074718698869425,6,2021-11-09
Germany,2020-09-24,1.131969012993976,1.3701306194425882,0.8901479648156647,1.2452398200505548,1.0198175269864538,6,2021-11-09
Germany,2020-09-25,1.1425918592666209,1.3787036472107603,0.9053846917055316,1.255089689586354,1.03104782126975,6,2021-11-09
Germany,2020-09-26,1.152509664871092,1.3914908628367209,0.9146244396526052,1.2662350191889011,1.0395808388426515,6,2021-11-09
Germany,2020-09-27,1.1642354149810503,1.4018486742869156,0.9250597884809167,1.2757047745863097,1.0516149730566164,6,2021-11-09
Germany,2020-09-28,1.173765554280776,1.4112455120778953,0.933879861600798,1.2879574236539693,1.0601434144328366,6,2021-11-09
Germany,2020-09-29,1.1827026548459667,1.4217847722331622,0.937223342392222,1.2965758649219057,1.0698451806697418,6,2021-11-09
Germany,2020-09-30,1.1957369045833888,1.4346974066575813,0.9520335427344702,1.3097141961868162,1.0825476455075933,6,2021-11-09
Germany,2020-10-01,1.2117958959618544,1.4493495803862742,0.971149842000066,1.3243143422299342,1.0982755786233278,6,2021-11-09
Germany,2020-10-02,1.230620638834519,1.4710786868400607,0.9930179721010663,1.3427238175638418,1.1184235318654212,6,2021-11-09
Germany,2020-10-03,1.2503503978819572,1.4875442994901864,1.0123907553561322,1.3631750506245028,1.1376093411535615,6,2021-11-09
Germany,2020-10-04,1.2744249665129077,1.5122836420157988,1.035469913113293,1.3870522837981198,1.1617177912041186,6,2021-11-09
Germany,2020-10-05,1.2970011835466757,1.5344134816455235,1.059016042074575,1.408679251907661,1.1843720101142252,6,2021-11-09
Germany,2020-10-06,1.3194994458410878,1.5572886527685652,1.08066249291047,1.43106908279052,1.2076909544322008,6,2021-11-09
Germany,2020-10-07,1.3445697646787227,1.5828836532704298,1.1042972841646896,1.4574862772350168,1.2324056891900972,6,2021-11-09
Germany,2020-10-08,1.3657474564224616,1.6041142859861488,1.1260950645437589,1.4784956873807622,1.2542392767165689,6,2021-11-09
Germany,2020-10-09,1.3771646385902685,1.615039817623836,1.1398513465566655,1.4893244651765412,1.2653141220655033,6,2021-11-09
Germany,2020-10-10,1.3894850520261277,1.627080160432759,1.151099658825616,1.5030424631459705,1.2766682741335618,6,2021-11-09
Germany,2020-10-11,1.4039503180485962,1.64330558560549,1.1688271222381748,1.5165098698596662,1.2914388075253562,6,2021-11-09
Germany,2020-10-12,1.4176853145394914,1.6552214667994996,1.1833903176206753,1.528395936147153,1.3056597422475458,6,2021-11-09
Germany,2020-10-13,1.4145580520470742,1.6558663449253097,1.1794460504711808,1.5258753091789847,1.301840050621106,6,2021-11-09
Germany,2020-10-14,1.4159348122220123,1.6529398916767564,1.1814798889532203,1.5282498805424878,1.3023715320445997,6,2021-11-09
Germany,2020-10-15,1.4145396837976798,1.6533123160907797,1.1760108230217212,1.5270754504834283,1.3013093227278183,6,2021-11-09
Germany,2020-10-16,1.4085968127284785,1.6453802326344784,1.1752785562837187,1.5203657425373909,1.2970626730286168,6,2021-11-09
Germany,2020-10-17,1.405109158991405,1.6430742981318676,1.1715468137305982,1.5170660060867234,1.2928642012148557,6,2021-11-09
Germany,2020-10-18,1.4051336813178283,1.6452720128890914,1.167729068109234,1.5174045841825792,1.2929403407771534,6,2021-11-09
Germany,2020-10-19,1.4087942934476407,1.6491234605171563,1.1718961690944736,1.5205217300027942,1.2964876643574372,6,2021-11-09
Germany,2020-10-20,1.4100007545384372,1.6499749353559876,1.1729561138724225,1.5229709948921664,1.297535640330169,6,2021-11-09
Germany,2020-10-21,1.4053835296961943,1.6466401004859987,1.1668264700804594,1.5183642033343725,1.291962110675573,6,2021-11-09
Germany,2020-10-22,1.3963648537469886,1.6347135129525348,1.1561275693598705,1.5090723504020909,1.2838857665962218,6,2021-11-09
Germany,2020-10-23,1.4093055303073188,1.6466439112874471,1.168334874143326,1.5214112468587069,1.2966058240594984,6,2021-11-09
Germany,2020-10-24,1.4130299285532388,1.649746207101591,1.1727611177878563,1.5241942418931442,1.3017758266483452,6,2021-11-09
Germany,2020-10-25,1.4089060197378205,1.6468607255219618,1.1749399352638692,1.5211182657298008,1.2960588232123536,6,2021-11-09
Germany,2020-10-26,1.3956177319505394,1.632734308634895,1.1590559781567502,1.5078740068632042,1.2839591409283897,6,2021-11-09
Germany,2020-10-27,1.382691040798922,1.6181808252664354,1.1507216580121111,1.4934317519982314,1.27007938910212,6,2021-11-09
Germany,2020-10-28,1.3687361966945568,1.604635158231864,1.132445327062212,1.480281679731696,1.2572877803247724,6,2021-11-09
Germany,2020-10-29,1.361831060955278,1.5953506637884889,1.1267151342683177,1.4734323811854004,1.2515982776727033,6,2021-11-09
Germany,2020-10-30,1.3490464305269625,1.5815130504224455,1.1149676189451965,1.460899002270433,1.2377549942249972,6,2021-11-09
Germany,2020-10-31,1.3353176561116376,1.5699644017572103,1.1018297490554336,1.4465915582990965,1.2239594121709685,6,2021-11-09
Germany,2020-11-01,1.320143378300072,1.5556089862583211,1.0838546870974222,1.4315436389409495,1.2082761096227084,6,2021-11-09
Germany,2020-11-02,1.2999382305488645,1.5368117609273668,1.0634706484450926,1.413120805326871,1.188103232126752,6,2021-11-09
Germany,2020-11-03,1.2629322018249356,1.4972946495512829,1.0274712706203788,1.3760928274860098,1.1513376296103763,6,2021-11-09
Germany,2020-11-04,1.2498667686839404,1.4830735253327934,1.0140114522335657,1.3621853554270047,1.1383206972958555,6,2021-11-09
Germany,2020-11-05,1.2215170736344725,1.4578584487424409,0.985141306364695,1.3336624803235482,1.109165331713588,6,2021-11-09
Germany,2020-11-06,1.1951670206464478,1.4313590394727431,0.9605845761491084,1.3070589214074666,1.0832786973217694,6,2021-11-09
Germany,2020-11-07,1.1714167070576122,1.4072484791057993,0.933065860450746,1.283369435459388,1.0579400548979965,6,2021-11-09
Germany,2020-11-08,1.1513714798622627,1.3880021062135035,0.9145183594937638,1.2630937000276456,1.0392585681639688,6,2021-11-09
Germany,2020-11-09,1.1249857758196828,1.3632303416228957,0.8910101957301657,1.238403135178144,1.0116415165445891,6,2021-11-09
Germany,2020-11-10,1.1197687844163,1.3569120803232655,0.8831664828155884,1.233397980950112,1.0080539530589787,6,2021-11-09
Germany,2020-11-11,1.1006158956242749,1.3381515901534835,0.8654492601728078,1.2140514855505646,0.9875144695813186,6,2021-11-09
Germany,2020-11-12,1.0896275530821593,1.324189681551356,0.8511648466002938,1.20228884134447,0.9777471552059516,6,2021-11-09
Germany,2020-11-13,1.0767031252536967,1.312712757504134,0.8375723569279911,1.1904643942821698,0.9632534717926348,6,2021-11-09
Germany,2020-11-14,1.0652233089048675,1.3033656806635867,0.8252954329979612,1.1783616803565398,0.9535384123258722,6,2021-11-09
Germany,2020-11-15,1.0562823753675885,1.2941474553086474,0.8164519113580826,1.1690175721618312,0.9441379681972524,6,2021-11-09
Germany,2020-11-16,1.0572820492718653,1.296460723645753,0.8196414295919767,1.1705768694425809,0.9445824933114334,6,2021-11-09
Germany,2020-11-17,1.057641890034492,1.2931159785663235,0.8207738335407027,1.1709090258823591,0.9447270304981464,6,2021-11-09
Germany,2020-11-18,1.0485664159376211,1.2828793715934843,0.8122119844429068,1.1623032276586207,0.9357664186376558,6,2021-11-09
Germany,2020-11-19,1.0441894214719236,1.2781594038151427,0.8081745195826238,1.157352349234133,0.9295229519775466,6,2021-11-09
Germany,2020-11-20,1.0379090700774771,1.2748679447614348,0.8012276964622036,1.1499802405129336,0.9246633169238888,6,2021-11-09
Germany,2020-11-21,1.0298509282556498,1.2670777819802868,0.7914325137536923,1.141567971529993,0.9173054661681828,6,2021-11-09
Germany,2020-11-22,1.0271203939852058,1.26346400746025,0.7907725016053608,1.1384902604176554,0.9159344201841124,6,2021-11-09
Germany,2020-11-23,1.0296844697026508,1.264413313199928,0.7924301224114265,1.142068826990112,0.9170586113434334,6,2021-11-09
