Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-14,1.2528849425501378,1.6205106281710484,0.8911800400343824,1.4253680828951545,1.0798977624354962,8,2021-03-23
Germany,2020-08-15,1.2298615794220225,1.5968582640511069,0.8617765489484381,1.4026586014114386,1.0572293698823183,8,2021-03-23
Germany,2020-08-16,1.223504631242681,1.587067387505186,0.8578764854898862,1.3968511131318837,1.0524604929453238,8,2021-03-23
Germany,2020-08-17,1.2344992743294676,1.609832364806667,0.8664823245068014,1.4077428495883442,1.0614981566757622,8,2021-03-23
Germany,2020-08-18,1.2281542497196778,1.5970314918268742,0.8547889139696742,1.4003502540570374,1.0540868145889042,8,2021-03-23
Germany,2020-08-19,1.2169184707350589,1.5852439440269053,0.8498962863876922,1.3902822121207912,1.0438642242351253,8,2021-03-23
Germany,2020-08-20,1.1994506064714412,1.568960508891308,0.8304281850783737,1.3714862694647438,1.0266517617324271,8,2021-03-23
Germany,2020-08-21,1.1778441821502006,1.5416904412332078,0.8124306428588359,1.3493534969995926,1.0071124057493033,8,2021-03-23
Germany,2020-08-22,1.1475977713991432,1.5134180804881758,0.7831812700891245,1.32168388463226,0.9744511045189752,8,2021-03-23
Germany,2020-08-23,1.1309162156698171,1.5001122981303812,0.7658025489166445,1.3044872234806757,0.957444115627879,8,2021-03-23
Germany,2020-08-24,1.1284827182920671,1.4948413393135114,0.7607123774958745,1.3017714255837816,0.9552569824809448,8,2021-03-23
Germany,2020-08-25,1.1189044154542216,1.485511767162124,0.7555674323307389,1.2913145862459037,0.9454560388151227,8,2021-03-23
Germany,2020-08-26,1.1073286024643312,1.4701983384526796,0.7385182812734936,1.2808362032636702,0.9345846577291046,8,2021-03-23
Germany,2020-08-27,1.0941673765140243,1.4549985896459638,0.7232385880783592,1.2675762692675692,0.9213872112833348,8,2021-03-23
Germany,2020-08-28,1.076873945576583,1.4423991779048952,0.7098847960929475,1.2523620450360555,0.9038103007951694,8,2021-03-23
Germany,2020-08-29,1.0544926303456847,1.4188879613699954,0.6870734592025988,1.229465556441068,0.8811144642652371,8,2021-03-23
Germany,2020-08-30,1.0479439379642377,1.4100983400774891,0.6802750776447329,1.2220387305367633,0.8762733553225842,8,2021-03-23
Germany,2020-08-31,1.0578719871599391,1.423461506791908,0.6880842064043362,1.2317797738527083,0.8855076466122757,8,2021-03-23
Germany,2020-09-01,1.0622140652114689,1.424999415473924,0.6935800903693095,1.2366145272640932,0.8885016990755834,8,2021-03-23
Germany,2020-09-02,1.066300191333291,1.432301958433458,0.6961762905779115,1.2418938945342253,0.8925057449411179,8,2021-03-23
Germany,2020-09-03,1.069148869365025,1.4380135341284357,0.7014056578853936,1.2415412289856007,0.8957593104491911,8,2021-03-23
Germany,2020-09-04,1.0680099240572325,1.4346990482666118,0.6970937858359121,1.2409958160222143,0.8948418089553677,8,2021-03-23
Germany,2020-09-05,1.0649764071462613,1.4295384717908552,0.6952686357725671,1.2363794705504434,0.8918854921387241,8,2021-03-23
Germany,2020-09-06,1.0731991659574622,1.4320735135756766,0.7073760190204309,1.245342167966398,0.9026516414792374,8,2021-03-23
Germany,2020-09-07,1.0955615823084142,1.456638581391488,0.7308046621506001,1.2674334497242403,0.924203671793586,8,2021-03-23
Germany,2020-09-08,1.1017404559861397,1.4670154738565624,0.7389518745204824,1.2744324008428027,0.9314339252486072,8,2021-03-23
Germany,2020-09-09,1.1093639663889383,1.4738082878834493,0.7437055008758819,1.2827174459403463,0.9368483648526612,8,2021-03-23
Germany,2020-09-10,1.1156607303196675,1.4824869794347593,0.7520892831051822,1.2894369718324312,0.9408882379916036,8,2021-03-23
Germany,2020-09-11,1.1159703717259184,1.4814743367667886,0.7532855451235999,1.290327841032728,0.9415253629974948,8,2021-03-23
Germany,2020-09-12,1.114374346723068,1.478751808003497,0.7501823087841455,1.2893643461533872,0.9413084808838504,8,2021-03-23
Germany,2020-09-13,1.1198491893415092,1.4853624976450113,0.7580116049162234,1.2911751220616785,0.9457963347452644,8,2021-03-23
Germany,2020-09-14,1.138447831588309,1.5029432637794748,0.7714587040938305,1.3112785992815092,0.9666581707808898,8,2021-03-23
Germany,2020-09-15,1.1562414824403713,1.5167999891324273,0.7912110597958376,1.3300803437529598,0.9846320243467956,8,2021-03-23
Germany,2020-09-16,1.1660136928419158,1.5265208947744722,0.8016190453621551,1.3388585268935955,0.9934342063091188,8,2021-03-23
Germany,2020-09-17,1.1719101555688407,1.5362461740363371,0.8085971743294003,1.3438864497988372,0.9993267607453272,8,2021-03-23
Germany,2020-09-18,1.1688891866655065,1.5350083783736943,0.8047438624069871,1.3418933938282156,0.9964180550921128,8,2021-03-23
Germany,2020-09-19,1.1579113724960648,1.5231229424599475,0.7930219950440196,1.3323350384848054,0.985388048083187,8,2021-03-23
Germany,2020-09-20,1.150602722572316,1.5151246293604212,0.7873138685164098,1.3234254478489758,0.9763851229446542,8,2021-03-23
Germany,2020-09-21,1.1557588121267268,1.5233693415836185,0.7897601833360234,1.3284873265050745,0.9848640268143224,8,2021-03-23
Germany,2020-09-22,1.164150441443046,1.5252765411999465,0.7989718576401461,1.337885972413355,0.9918581540317188,8,2021-03-23
Germany,2020-09-23,1.172186003920752,1.5280413099492232,0.8030038973486037,1.3444473669634682,1.0000846957315457,8,2021-03-23
Germany,2020-09-24,1.1843184267200342,1.5457318363314383,0.8141769697104838,1.3586916712734731,1.0128161633005028,8,2021-03-23
Germany,2020-09-25,1.1884633442653558,1.5470940680512246,0.8178032912923294,1.3599334544685993,1.0166652876061666,8,2021-03-23
Germany,2020-09-26,1.1863243691562015,1.5408930435223764,0.8144904667998043,1.3594701430910834,1.0161691557242671,8,2021-03-23
Germany,2020-09-27,1.1961779187729629,1.5530331110328337,0.8265523936483976,1.3700907831538909,1.024398743743938,8,2021-03-23
Germany,2020-09-28,1.2173112360388594,1.5733779672820138,0.8475897713187621,1.3900994074243629,1.0444173688118004,8,2021-03-23
Germany,2020-09-29,1.2354889844344568,1.5949663272033074,0.8702012953165561,1.4086348281059518,1.062365307689148,8,2021-03-23
Germany,2020-09-30,1.2585946451004766,1.6207176701903834,0.8922938162147719,1.4307504009321836,1.0857884731789735,8,2021-03-23
Germany,2020-10-01,1.2777619265379307,1.639673646931149,0.910145973104134,1.4494673909942306,1.1046564280527775,8,2021-03-23
Germany,2020-10-02,1.2912642899551623,1.6512738813848984,0.9307114136349438,1.4643707805759971,1.1190730397329651,8,2021-03-23
Germany,2020-10-03,1.3005359513463677,1.6671033650722662,0.9400526471801858,1.474718137507474,1.1270118340007087,8,2021-03-23
Germany,2020-10-04,1.3225219965928483,1.68399470865295,0.9567339189111442,1.494728010813973,1.1511133506113709,8,2021-03-23
Germany,2020-10-05,1.3591925574322494,1.7207610897406,0.9988908266188952,1.5304137283556407,1.1886636618656323,8,2021-03-23
Germany,2020-10-06,1.3907679597617244,1.7510803747787698,1.0263722312545556,1.5629362721355582,1.2172012160307668,8,2021-03-23
Germany,2020-10-07,1.4282984080729693,1.7946400285297337,1.0670629839100527,1.5985874289235331,1.2552425192795962,8,2021-03-23
Germany,2020-10-08,1.4535382321916503,1.8159506410672104,1.0930726953445271,1.6259384869896945,1.2799983036980405,8,2021-03-23
Germany,2020-10-09,1.4625062059368248,1.8288454659195,1.0987799481767688,1.6356951742670192,1.2894415654296478,8,2021-03-23
Germany,2020-10-10,1.4653732114751523,1.8313906110969351,1.0975281729430009,1.6391402819381824,1.2923175089242434,8,2021-03-23
Germany,2020-10-11,1.4805220693558607,1.8449280320089632,1.1099616620176518,1.6541032053279483,1.3075478480783502,8,2021-03-23
Germany,2020-10-12,1.5091565184984943,1.8796583785217869,1.145322499161068,1.682389703626157,1.3351977790807343,8,2021-03-23
Germany,2020-10-13,1.5173346494118998,1.8914771888934416,1.1518565071633502,1.6873054801392215,1.3438386973795091,8,2021-03-23
Germany,2020-10-14,1.5323827529421732,1.9034105773961607,1.1678195920254826,1.7054226165419206,1.35907772009701,8,2021-03-23
Germany,2020-10-15,1.5322682346366632,1.9049106746487088,1.172011119162988,1.7045495167640374,1.3588105258246952,8,2021-03-23
Germany,2020-10-16,1.5220508723628714,1.890723124592171,1.1582946542347987,1.6938043758045742,1.3487137754313123,8,2021-03-23
Germany,2020-10-17,1.5060131994584776,1.8668501701629767,1.1442377727291115,1.6777340568596633,1.3342575068442948,8,2021-03-23
Germany,2020-10-18,1.5034660520009029,1.8718571669806303,1.1369267817410411,1.6759811286219757,1.3323062835610129,8,2021-03-23
Germany,2020-10-19,1.5189189704788488,1.8846790590067792,1.1611156180127418,1.6897220579250507,1.3475746238699609,8,2021-03-23
Germany,2020-10-20,1.529252408195661,1.9018924667878632,1.1686093846681025,1.7011784629255606,1.3563126354543995,8,2021-03-23
Germany,2020-10-21,1.5348750412449288,1.903252737000905,1.1718636353553604,1.7096554937466286,1.3612418905703705,8,2021-03-23
Germany,2020-10-22,1.5231163803626795,1.8915149237066715,1.1597039326657543,1.6965637179082218,1.3517652384914862,8,2021-03-23
Germany,2020-10-23,1.5282823539336168,1.8990727227768271,1.1642032973667034,1.7015915754932371,1.3561514088232298,8,2021-03-23
Germany,2020-10-24,1.5182147491082958,1.8884223918524183,1.155931951730118,1.6897008530197404,1.346095452663472,8,2021-03-23
Germany,2020-10-25,1.510006433731853,1.8814810957549808,1.1445115006436473,1.6842313355878489,1.336010901084435,8,2021-03-23
Germany,2020-10-26,1.5072252613103905,1.8764545244853328,1.1432757215953973,1.6807800231444427,1.3318703244012962,8,2021-03-23
Germany,2020-10-27,1.5019290943946515,1.8688632358510875,1.1353607694652637,1.6750963158004937,1.3266803099274465,8,2021-03-23
Germany,2020-10-28,1.4974491620488417,1.8640255424696488,1.1301156041404552,1.6701110734785882,1.3205273905602148,8,2021-03-23
Germany,2020-10-29,1.4851865321413111,1.857608007730638,1.1237358385571217,1.6580109315032503,1.3096269848333255,8,2021-03-23
Germany,2020-10-30,1.4607588294608462,1.832604823239948,1.0964471217644702,1.6328353188893598,1.2869653331330342,8,2021-03-23
Germany,2020-10-31,1.4301525000601318,1.7945676931894128,1.0649704407024214,1.6031522622431886,1.2558024985935825,8,2021-03-23
Germany,2020-11-01,1.4065969638822928,1.777283290947706,1.0388936086447271,1.579043003582389,1.2342589424273485,8,2021-03-23
Germany,2020-11-02,1.394239796080955,1.761711162572528,1.027521584203419,1.5677213762731634,1.2214440171591328,8,2021-03-23
Germany,2020-11-03,1.3650516205606948,1.7299349915866506,0.9992531374872716,1.5391571016084344,1.1913711275866068,8,2021-03-23
Germany,2020-11-04,1.3584564557136334,1.7220256867023591,0.9895350350128056,1.533030903735114,1.185146699809578,8,2021-03-23
Germany,2020-11-05,1.3226415676433143,1.6824941273336846,0.9552528609862132,1.4964839024514447,1.1475148934311266,8,2021-03-23
Germany,2020-11-06,1.283265330361167,1.642750049565964,0.9138280132180424,1.456601254486996,1.109950121830931,8,2021-03-23
Germany,2020-11-07,1.2417394625718134,1.6054439095650792,0.8725001299710067,1.4143028545915066,1.0687474234904215,8,2021-03-23
Germany,2020-11-08,1.2126067626628765,1.5718945879770625,0.8426960685994555,1.3869691382960692,1.039351328984401,8,2021-03-23
Germany,2020-11-09,1.193013168764141,1.558286076332224,0.8218718095403599,1.366970936646029,1.0194446331242852,8,2021-03-23
Germany,2020-11-10,1.1926927937543403,1.551971541365038,0.825654859591827,1.3659438309447742,1.0182566012906111,8,2021-03-23
Germany,2020-11-11,1.1774430544799497,1.541810533018673,0.811369329060246,1.3471346877316717,1.0070798059150698,8,2021-03-23
Germany,2020-11-12,1.1588752846587402,1.5212337539930334,0.7916665654152581,1.3307993880347446,0.987571413705314,8,2021-03-23
Germany,2020-11-13,1.1333065766471722,1.501727394474829,0.7645741466818926,1.304221032238411,0.9623902979726277,8,2021-03-23
Germany,2020-11-14,1.104412616693074,1.468586375457365,0.7337380299285352,1.2779042603710815,0.9320317901179174,8,2021-03-23
Germany,2020-11-15,1.0841642402291871,1.445956744790278,0.7150895845607844,1.256793422054892,0.9117343935823872,8,2021-03-23
Germany,2020-11-16,1.089210787723857,1.4492223612264183,0.7189038577878262,1.262567730570786,0.9168411682136944,8,2021-03-23
Germany,2020-11-17,1.0996591239152649,1.4586732912967622,0.7324418236325632,1.274254863852931,0.9260151485108084,8,2021-03-23
Germany,2020-11-18,1.095359884026042,1.4556996060542546,0.7293189049609143,1.2707751239307532,0.9223174143867257,8,2021-03-23
Germany,2020-11-19,1.0839457790631433,1.4476226168622086,0.7158524050884477,1.2571649924722597,0.912559644897872,8,2021-03-23
Germany,2020-11-20,1.065937592793515,1.4239436701101214,0.6989720149973998,1.2398539375810365,0.8943983917918236,8,2021-03-23
Germany,2020-11-21,1.0438103359653943,1.400773942634395,0.6780571243162763,1.2152359084627122,0.8714467571310862,8,2021-03-23
Germany,2020-11-22,1.0307242559914105,1.3928533835287866,0.6647592848911961,1.2023515229325743,0.8584275445723175,8,2021-03-23
Germany,2020-11-23,1.0393672886830605,1.4068410005163916,0.6707587992190964,1.2116074071371044,0.8663224514094331,8,2021-03-23
Germany,2020-11-24,1.0526703376263795,1.4198641978772488,0.6832785680742506,1.2242820643005263,0.8817129980054143,8,2021-03-23
Germany,2020-11-25,1.0670325725365908,1.4350304043785205,0.6984098048919245,1.2396937053980868,0.8955950224224535,8,2021-03-23
Germany,2020-11-26,1.0567946261985743,1.4188707196663923,0.6919201017257494,1.227952731060031,0.8840715907303295,8,2021-03-23
Germany,2020-11-27,1.04414764944142,1.409973173295522,0.6834401880406953,1.2166891849097972,0.8730411520846121,8,2021-03-23
Germany,2020-11-28,1.0311910298184208,1.3980343221916711,0.6674249233129466,1.2032394236226824,0.8593016370577335,8,2021-03-23
Germany,2020-11-29,1.0248010927950224,1.3904042085846635,0.6590304127989379,1.1954191744798546,0.8527416058863848,8,2021-03-23
Germany,2020-11-30,1.0419232107180083,1.410590540009346,0.6754436327123464,1.2145181584365177,0.8704613376914749,8,2021-03-23
Germany,2020-12-01,1.063797418142521,1.4287804697084905,0.6988195754952667,1.2362097834249657,0.8938853590448833,8,2021-03-23
Germany,2020-12-02,1.074993886887192,1.4395212065835912,0.7127732017208777,1.246474719198542,0.9043998144608164,8,2021-03-23
Germany,2020-12-03,1.0777993339404164,1.4487937216342064,0.7150001177288703,1.2504378350333227,0.9056612954836856,8,2021-03-23
Germany,2020-12-04,1.0740975312547212,1.443334306815614,0.7109484002645307,1.2448015798544942,0.902755145421002,8,2021-03-23
Germany,2020-12-05,1.0764293866348815,1.4451776381907793,0.7151486279126394,1.2486737473552971,0.9025767137136776,8,2021-03-23
Germany,2020-12-06,1.0710991585439364,1.4396288878452457,0.7103942307265859,1.243176554176425,0.8962443339238846,8,2021-03-23
Germany,2020-12-07,1.079360979836542,1.4508935200570074,0.7157702365652012,1.2535994172532938,0.9043479511822092,8,2021-03-23
Germany,2020-12-08,1.1078493626688022,1.479272640756624,0.7449027100685246,1.2827236979451535,0.9333081094718568,8,2021-03-23
Germany,2020-12-09,1.1188491564575611,1.4948555782974031,0.7590573395523579,1.291863198150116,0.943244777878064,8,2021-03-23
Germany,2020-12-10,1.1233838735356891,1.4990128987784377,0.7590784406306416,1.2976860246945296,0.9519249477343272,8,2021-03-23
Germany,2020-12-11,1.11381797525653,1.4867376892436153,0.7426851682578651,1.2878249747125654,0.9405056737642976,8,2021-03-23
Germany,2020-12-12,1.0982440580008894,1.4726392214268218,0.7264681670130106,1.2728604831534482,0.923826339089966,8,2021-03-23
Germany,2020-12-13,1.0848200316607537,1.4572234542165428,0.7154688856693555,1.2578992477716835,0.9098955686696104,8,2021-03-23
Germany,2020-12-14,1.083468884262042,1.454751505901764,0.711818976298254,1.257618972954993,0.9099466335114657,8,2021-03-23
Germany,2020-12-15,1.10294254930931,1.471062732061546,0.7331816016502224,1.2759288281985908,0.9312331786365228,8,2021-03-23
Germany,2020-12-16,1.1036859320575183,1.4687806178206553,0.7413244076069371,1.276070607868128,0.932214436480556,8,2021-03-23
Germany,2020-12-17,1.0920298469315328,1.4543432848264424,0.7297532661711331,1.2645415798398334,0.9201626219415974,8,2021-03-23
Germany,2020-12-18,1.0728341534158603,1.4335606216939996,0.7113940652296071,1.2426128639942495,0.9009904012254056,8,2021-03-23
Germany,2020-12-19,1.046496542490896,1.4095739909867673,0.6825702595312659,1.2170256198620055,0.8745384553558477,8,2021-03-23
Germany,2020-12-20,1.0225270509819937,1.3829867314449678,0.6617829464293514,1.1911762640546648,0.8519201355578792,8,2021-03-23
Germany,2020-12-21,1.0200320839177983,1.3822741147171014,0.6632615404027378,1.1894538033569428,0.8482144185934191,8,2021-03-23
Germany,2020-12-22,1.0206099500226198,1.3835982702122287,0.6536031937681919,1.1911321742875591,0.8477280883660409,8,2021-03-23
Germany,2020-12-23,1.0040611390750886,1.3675686732195371,0.639753055727209,1.1760232364726262,0.8312550050211422,8,2021-03-23
Germany,2020-12-24,0.9756813830800054,1.3349968167948458,0.6061236538540362,1.1495536249082567,0.8039491962238773,8,2021-03-23
Germany,2020-12-25,0.9452292593439616,1.3096102132881344,0.5785247371132713,1.1188706607513044,0.7731606959039855,8,2021-03-23
Germany,2020-12-26,0.9372175818467692,1.3014636494269665,0.5750558525913655,1.1066359281183291,0.7659475167939307,8,2021-03-23
Germany,2020-12-27,0.9394518082587556,1.3014480422260073,0.5744769851308109,1.1112762491320631,0.7690511879332042,8,2021-03-23
Germany,2020-12-28,0.9514322771244512,1.314241712245564,0.5855318275285515,1.1226586494285598,0.7805708347414483,8,2021-03-23
Germany,2020-12-29,0.9678765486189012,1.3336276451099516,0.6017986283859376,1.138844590790702,0.7973205323452769,8,2021-03-23
Germany,2020-12-30,0.983080449618064,1.3495452552408875,0.6188183049640402,1.1537028675990535,0.8115031863886085,8,2021-03-23
Germany,2020-12-31,0.9556688010087758,1.3191381475689783,0.5910532234656168,1.1245848994096428,0.7853026016532859,8,2021-03-23
