Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-27,1.254759041250778,1.515840233423544,0.9944147642075228,1.3792642246508533,1.1303068824574225,9,2021-10-17
Germany,2020-07-28,1.272680764497618,1.5366013604418458,1.0114800048846728,1.3972437674163818,1.1483835346587812,9,2021-10-17
Germany,2020-07-29,1.2897252708082083,1.556668994652998,1.0278726725365648,1.4147638495669868,1.1644677266424914,9,2021-10-17
Germany,2020-07-30,1.2984969509515312,1.5683295137002529,1.0352245828683182,1.425572834229907,1.1710475806709837,9,2021-10-17
Germany,2020-07-31,1.2900454971539397,1.5540483268229162,1.0218389031058346,1.4153701900878743,1.1652580045362435,9,2021-10-17
Germany,2020-08-01,1.2839331333246355,1.5460933051063248,1.0177765047953908,1.4085620438705444,1.159966020386022,9,2021-10-17
Germany,2020-08-02,1.282161046136999,1.5477026762617894,1.017572523758813,1.4066372842049608,1.1556997223941294,9,2021-10-17
Germany,2020-08-03,1.296958525200897,1.56326023018051,1.0334092882384684,1.423527344046855,1.1709587716049006,9,2021-10-17
Germany,2020-08-04,1.3081924668450942,1.5747278111982332,1.0472315233956695,1.4329779728100227,1.181758013756652,9,2021-10-17
Germany,2020-08-05,1.3208182387893477,1.5866294760328812,1.0596716545771494,1.447634683228617,1.194191786191084,9,2021-10-17
Germany,2020-08-06,1.3100476353504844,1.5722618044976509,1.045930580297435,1.4358474385135511,1.1852400240151857,9,2021-10-17
Germany,2020-08-07,1.3075496715086907,1.5736107459269015,1.0434582793690008,1.4321237938050932,1.1824047752627354,9,2021-10-17
Germany,2020-08-08,1.3035649443025028,1.5706062121530142,1.039218327532136,1.429987755149877,1.1765202572987572,9,2021-10-17
Germany,2020-08-09,1.3051618355353392,1.5681723884612662,1.0398958315299307,1.4292727069612423,1.1810789601552696,9,2021-10-17
Germany,2020-08-10,1.3137160007461426,1.576929623711255,1.0502168948933428,1.4383127843604826,1.188588454857089,9,2021-10-17
Germany,2020-08-11,1.3165091860762597,1.5797030724255865,1.0569081509819878,1.440928768873717,1.1927230080160238,9,2021-10-17
Germany,2020-08-12,1.3150085008220458,1.5772500039913162,1.0560825398938996,1.4384284823809697,1.1910488422919836,9,2021-10-17
Germany,2020-08-13,1.3112940094341354,1.571154581236231,1.05060023798245,1.4382706588129173,1.1860804493497978,9,2021-10-17
Germany,2020-08-14,1.2994292641423897,1.561617393493615,1.0361744065488447,1.42438390874077,1.1749957824419943,9,2021-10-17
Germany,2020-08-15,1.2854093176827417,1.5475769057375175,1.0245083623860824,1.4094020773106857,1.1608088736051796,9,2021-10-17
Germany,2020-08-16,1.2832597257941156,1.546443175342174,1.024498158383324,1.4088790587040805,1.1596043649339771,9,2021-10-17
Germany,2020-08-17,1.2871225180409278,1.5494136165430836,1.025603333427843,1.4110457532329532,1.1632884465100224,9,2021-10-17
Germany,2020-08-18,1.2746253953267626,1.5339183139465011,1.0178031172827162,1.3994338949129492,1.14974912007378,9,2021-10-17
Germany,2020-08-19,1.2529654361735671,1.5128987151862816,0.9947673596313626,1.3768405401777972,1.1275004404997666,9,2021-10-17
Germany,2020-08-20,1.2287159309468791,1.4918880017114868,0.9670214825139644,1.3540369021437633,1.1049340407305908,9,2021-10-17
Germany,2020-08-21,1.2055379618036497,1.4671738243695611,0.9420919809178968,1.3309939022880988,1.0801447467734853,9,2021-10-17
Germany,2020-08-22,1.1807881250002008,1.4423407774035295,0.9168022667020984,1.3058541160545984,1.0564304865565466,9,2021-10-17
Germany,2020-08-23,1.1616326251893447,1.4234273999720255,0.8986002415538333,1.284962495537418,1.0379282810244472,9,2021-10-17
Germany,2020-08-24,1.1433448973641818,1.406047808444321,0.8797071985149116,1.2671417407860497,1.0187413047857463,9,2021-10-17
Germany,2020-08-25,1.124549816834028,1.3861729101372462,0.8646754549270315,1.2502186467323038,1.0007985079147674,9,2021-10-17
Germany,2020-08-26,1.0987695090919245,1.357430559521584,0.8307756274159712,1.222423654172074,0.9756544803544636,9,2021-10-17
Germany,2020-08-27,1.0785087369028328,1.3333730442450062,0.8140830455256385,1.203079299184596,0.954279842023356,9,2021-10-17
Germany,2020-08-28,1.0611627100508954,1.3238831898844812,0.7962080090672518,1.1861082406076988,0.9374438943561254,9,2021-10-17
Germany,2020-08-29,1.0485984286241212,1.3107245062424024,0.7826578429822268,1.1733547967327342,0.9233378346543808,9,2021-10-17
Germany,2020-08-30,1.0429825672549828,1.3074667701148184,0.7750192329036589,1.1664032568503773,0.9184139896116676,9,2021-10-17
Germany,2020-08-31,1.0400045154329087,1.2984394255159315,0.7763395474911414,1.1640391479746954,0.9150865009510056,9,2021-10-17
Germany,2020-09-01,1.0377513472398214,1.3012067074403375,0.772641650557889,1.1624879471930345,0.9138267558190344,9,2021-10-17
Germany,2020-09-02,1.0369690838696903,1.3007176074369782,0.7703143957308664,1.1607564247896394,0.9109908463551368,9,2021-10-17
Germany,2020-09-03,1.0398777362575324,1.3052734296778552,0.7746944530176684,1.1634215445406195,0.9149120566299178,9,2021-10-17
Germany,2020-09-04,1.0501823404338229,1.3168834890829166,0.7846426464067249,1.1731474366481025,0.9254020902874768,9,2021-10-17
Germany,2020-09-05,1.0651221036965648,1.3310134844310737,0.8001602210095509,1.1899942333464737,0.941398136146842,9,2021-10-17
Germany,2020-09-06,1.0831308248179343,1.345863861232501,0.8195224511145024,1.206167418064615,0.9589323037742266,9,2021-10-17
Germany,2020-09-07,1.100200760546977,1.3646662129722316,0.8375574974266462,1.2253255705634605,0.9741382253483168,9,2021-10-17
Germany,2020-09-08,1.0988417306690237,1.3636993868180465,0.8360207010583249,1.2240263186053415,0.9742584399793864,9,2021-10-17
Germany,2020-09-09,1.1009716030412118,1.3631953434678594,0.8428647363530967,1.2246339805410993,0.97673763367035,9,2021-10-17
Germany,2020-09-10,1.1078989201458234,1.3665470340882442,0.8474021188907112,1.2326770910789235,0.983007061018324,9,2021-10-17
Germany,2020-09-11,1.1161496967224929,1.3755641915104142,0.8522627370412355,1.2406408526448107,0.9920412534247094,9,2021-10-17
Germany,2020-09-12,1.131364455357232,1.3959671267220115,0.8667669633301506,1.254666586692721,1.0070960608966064,9,2021-10-17
Germany,2020-09-13,1.1447527430901825,1.4049469202829663,0.8798271562968096,1.2689824117015491,1.0204486539318198,9,2021-10-17
Germany,2020-09-14,1.1516229496903407,1.4089407427443708,0.8885994115579184,1.2753946767446531,1.0288123111114884,9,2021-10-17
Germany,2020-09-15,1.1686547204739266,1.4320402914462074,0.9060543133119932,1.2933703493734288,1.0440012790965572,9,2021-10-17
Germany,2020-09-16,1.1766647317844945,1.4431606928036214,0.9145765755896534,1.3018326727415217,1.050656866739897,9,2021-10-17
Germany,2020-09-17,1.1835857183075444,1.4472946346428883,0.9220364247224876,1.308199160481144,1.05735474702876,9,2021-10-17
Germany,2020-09-18,1.1868795276139017,1.450845082368103,0.9228711313300996,1.312666930606095,1.060501453672186,9,2021-10-17
Germany,2020-09-19,1.1860416700901295,1.4521789365798412,0.9236129604450428,1.3124166518583094,1.059855622581361,9,2021-10-17
Germany,2020-09-20,1.171019343104868,1.4369908977202397,0.9090639165439366,1.296103044695662,1.0450114643373951,9,2021-10-17
Germany,2020-09-21,1.1552110374233069,1.420360628030228,0.8931775239912958,1.280758033376518,1.0306199188458118,9,2021-10-17
Germany,2020-09-22,1.1538713212309657,1.4194709515019643,0.8890694525730992,1.2791638711744635,1.028667601493302,9,2021-10-17
Germany,2020-09-23,1.151011573757908,1.4149225812209798,0.8906550748795256,1.276674704219823,1.026083322000508,9,2021-10-17
Germany,2020-09-24,1.1653707001366558,1.4298014284190823,0.9001754401957671,1.2894975761912584,1.0416615720601652,9,2021-10-17
Germany,2020-09-25,1.1793699742934252,1.441697440104509,0.9140922865876396,1.3041726515033027,1.0547179004502458,9,2021-10-17
Germany,2020-09-26,1.192642971489693,1.4534452251445331,0.9276234594381424,1.3174144305504942,1.0667342218671998,9,2021-10-17
Germany,2020-09-27,1.2081908614180756,1.4679749993016262,0.9413956267582276,1.3332697128152478,1.0824364751620188,9,2021-10-17
Germany,2020-09-28,1.2173464349839858,1.4789443800602975,0.9531876132432948,1.3430571185857678,1.0936712674838138,9,2021-10-17
Germany,2020-09-29,1.2270620304404352,1.4933774095187125,0.9614238071970448,1.3524542517906355,1.1020342351359125,9,2021-10-17
Germany,2020-09-30,1.2445623913418442,1.5061206674543917,0.9790436175609906,1.3705400117501891,1.118559012942379,9,2021-10-17
Germany,2020-10-01,1.2669006485066725,1.5291371556160205,1.0015220632102633,1.3930136786970748,1.1424091998459072,9,2021-10-17
Germany,2020-10-02,1.2947242684468534,1.5543129765084582,1.031430320196375,1.4201834211066524,1.17167695655639,9,2021-10-17
Germany,2020-10-03,1.32412395604543,1.5884701681148568,1.0595542286921822,1.4483866971254469,1.1998366135905147,9,2021-10-17
Germany,2020-10-04,1.3586413509155149,1.622286323722316,1.0916380411199873,1.4824803350601352,1.2350214646182924,9,2021-10-17
Germany,2020-10-05,1.3941100186770714,1.6576520034101945,1.1269062973654047,1.5188861178968724,1.2696415766977869,9,2021-10-17
Germany,2020-10-06,1.4308204504873572,1.6953844751125149,1.1657265558925425,1.5547572861554273,1.306106767252813,9,2021-10-17
Germany,2020-10-07,1.4740047258155256,1.7373835138701852,1.2127716795073666,1.5983224221982262,1.349254253827897,9,2021-10-17
Germany,2020-10-08,1.5120069161061256,1.774251975598513,1.2504933742345932,1.6373714920663622,1.3864761713463658,9,2021-10-17
Germany,2020-10-09,1.5337138491377849,1.7984616670765383,1.2749330442893378,1.6576926066448574,1.4082058426399398,9,2021-10-17
Germany,2020-10-10,1.5554304167702229,1.820704016394336,1.2965904380534927,1.68043825097197,1.4316262544946712,9,2021-10-17
Germany,2020-10-11,1.5813882305888032,1.8472156261140027,1.3203785182180254,1.706324462429443,1.4574766661001917,9,2021-10-17
Germany,2020-10-12,1.6073940178222832,1.875599561078596,1.3456660876187092,1.7332727788308708,1.4824056090628892,9,2021-10-17
Germany,2020-10-13,1.60767897046393,1.87445797617402,1.3444660561120485,1.7333808543317946,1.4823331126274772,9,2021-10-17
Germany,2020-10-14,1.6131561712786575,1.8801974896222169,1.3524468022113458,1.7381916394129806,1.4878313758784432,9,2021-10-17
Germany,2020-10-15,1.614681382553219,1.8771760939232065,1.3528086280833076,1.7397889214247653,1.4889356758272196,9,2021-10-17
Germany,2020-10-16,1.605460753796308,1.8702280004283809,1.3402394641007698,1.7302187254066297,1.4793104437029434,9,2021-10-17
Germany,2020-10-17,1.5987942744623267,1.863817563981792,1.3284269715366086,1.7252540313149751,1.473058791675813,9,2021-10-17
Germany,2020-10-18,1.5989966075401931,1.863371859714377,1.3325065990250442,1.724273232275861,1.47410332517039,9,2021-10-17
Germany,2020-10-19,1.6081541137383994,1.8750635812763807,1.3448565070099692,1.7335783994559293,1.4815080936790326,9,2021-10-17
Germany,2020-10-20,1.6143921455369026,1.8817721755191328,1.3501479274187158,1.7398575547083537,1.4879052945764164,9,2021-10-17
Germany,2020-10-21,1.610267659959018,1.8796674349835456,1.3441100080282018,1.7357625688917162,1.4839606106842194,9,2021-10-17
Germany,2020-10-22,1.5970720051020149,1.8614370494329768,1.3338023766341038,1.72055931328123,1.471437214438367,9,2021-10-17
Germany,2020-10-23,1.6228100996288832,1.891848786527384,1.3578903902650654,1.7480214425314335,1.4956401371561057,9,2021-10-17
Germany,2020-10-24,1.6342368989748937,1.9005595133993989,1.372253334188239,1.7594097543513048,1.507317545136996,9,2021-10-17
Germany,2020-10-25,1.6311626134947996,1.8969123575134432,1.3652897370876853,1.756404899241069,1.505072786362892,9,2021-10-17
Germany,2020-10-26,1.6126180346910663,1.874764831902584,1.3511246433971025,1.7380851298851812,1.4884762664889335,9,2021-10-17
Germany,2020-10-27,1.5989066962869998,1.859162493226949,1.3355107781776765,1.7239080406100669,1.475554410754599,9,2021-10-17
Germany,2020-10-28,1.580361692655541,1.8424172883172216,1.3142219426911936,1.7063488655868797,1.4549224001704326,9,2021-10-17
Germany,2020-10-29,1.5748531429573784,1.8398472442549905,1.3126651933993692,1.7006635973313715,1.4487320876438528,9,2021-10-17
Germany,2020-10-30,1.5559816248067162,1.8205275717014988,1.2918158138300693,1.6818767286848535,1.4290719478653515,9,2021-10-17
Germany,2020-10-31,1.5366225704928116,1.801442175818524,1.2744720195353776,1.6619339349131783,1.4086802477829723,9,2021-10-17
Germany,2020-11-01,1.5137419433679238,1.7763069658525563,1.2534923798546278,1.6404227527053008,1.3875337160618533,9,2021-10-17
Germany,2020-11-02,1.4863832343127616,1.7519970251780037,1.2255117471188948,1.61262595713269,1.3599325420547026,9,2021-10-17
Germany,2020-11-03,1.4260147628845083,1.6926887312964751,1.1636637024461838,1.5525688427200932,1.3009695984510372,9,2021-10-17
Germany,2020-11-04,1.4100000902118652,1.676379511167998,1.1483394645274907,1.5360053987384863,1.2832374571851803,9,2021-10-17
Germany,2020-11-05,1.366994110895155,1.6347794073078188,1.1037808625141718,1.491780427573267,1.2419047689548413,9,2021-10-17
Germany,2020-11-06,1.3245069839314516,1.589534995882644,1.0619456381303192,1.4495028563964396,1.1990310948983538,9,2021-10-17
Germany,2020-11-07,1.284424690985868,1.5496546563757585,1.016840935262202,1.4099610389295851,1.1570612590867948,9,2021-10-17
Germany,2020-11-08,1.2508559649063895,1.5138098585088793,0.9887361418704166,1.3772085266224232,1.12384790222413,9,2021-10-17
Germany,2020-11-09,1.2061013197600956,1.4697426455926357,0.9454049823220504,1.3320450131359058,1.0798451938360754,9,2021-10-17
Germany,2020-11-10,1.1984639455020996,1.4593296895887358,0.9355355508441964,1.3227119652511574,1.0730725164651542,9,2021-10-17
Germany,2020-11-11,1.1681053443846203,1.4335064411691374,0.908090471501668,1.2922275923973707,1.0429707715590986,9,2021-10-17
Germany,2020-11-12,1.1514785942066064,1.4191964489756963,0.8911737698644879,1.2760789340338317,1.0263870606269183,9,2021-10-17
Germany,2020-11-13,1.1300928776982393,1.3944500531014232,0.8699512138603126,1.2562822000922538,1.0047013127719189,9,2021-10-17
Germany,2020-11-14,1.1109247259616004,1.374641238317346,0.844129402395985,1.2357601613043558,0.98390423678687,9,2021-10-17
Germany,2020-11-15,1.0933736132306675,1.356393376139299,0.8267419685313709,1.2195559690305295,0.9665017705780208,9,2021-10-17
Germany,2020-11-16,1.0920491075935184,1.3529763692088814,0.8287478493659008,1.218326863187178,0.9667415319344764,9,2021-10-17
Germany,2020-11-17,1.0914820636923002,1.349056008571895,0.8290063578978596,1.2152204821048465,0.9667980289117474,9,2021-10-17
Germany,2020-11-18,1.0751697349374956,1.3376331333039246,0.8129414506509699,1.2009518850498493,0.94984097781121,9,2021-10-17
Germany,2020-11-19,1.0664269827452677,1.328688487795738,0.8033755196378093,1.1927269700868854,0.9405279022277546,9,2021-10-17
Germany,2020-11-20,1.0564314112771398,1.319089550750718,0.7897649576578979,1.1835450066892217,0.9296774204391798,9,2021-10-17
Germany,2020-11-21,1.0428730286479857,1.30439478896302,0.7802360787210577,1.167570143009076,0.917462260228034,9,2021-10-17
Germany,2020-11-22,1.034228666689068,1.2950485229716566,0.7692617439582452,1.1586466353360976,0.9098876583699804,9,2021-10-17
Germany,2020-11-23,1.0346188758827597,1.2935912016914333,0.7691959970484092,1.1585116896472072,0.910399373401712,9,2021-10-17
Germany,2020-11-24,1.0324422309623602,1.2913771095814208,0.7704112364366469,1.1572003028840392,0.9070646455645196,9,2021-10-17
Germany,2020-11-25,1.046915777678168,1.3070232683870526,0.7839366069607578,1.1706566226966952,0.9219801892087712,9,2021-10-17
Germany,2020-11-26,1.0383174062271057,1.2984433652229723,0.7728021030955148,1.1618529662670238,0.914804013611285,9,2021-10-17
Germany,2020-11-27,1.0339670257418403,1.2952272609152775,0.7752733266074987,1.1578291618094758,0.9091403098474198,9,2021-10-17
Germany,2020-11-28,1.027572588538013,1.2908755367312867,0.7656881127752101,1.151312508908361,0.9031591054975106,9,2021-10-17
Germany,2020-11-29,1.0295482036335368,1.293178497740799,0.7643165330511852,1.1533590047190243,0.9045242547577288,9,2021-10-17
Germany,2020-11-30,1.0436245460482658,1.3062984528989043,0.7814788603761357,1.1675055874983935,0.918645829064918,9,2021-10-17
Germany,2020-12-01,1.0518222192975553,1.3137801832943825,0.7903894973867127,1.1757742271030138,0.9276064521425744,9,2021-10-17
Germany,2020-12-02,1.0543716209579037,1.3120280261309538,0.7944931417051623,1.1785645747600206,0.9308299283979058,9,2021-10-17
Germany,2020-12-03,1.0655068794425715,1.3271298206998914,0.8059583225777389,1.1905265172912405,0.9409113505210728,9,2021-10-17
Germany,2020-12-04,1.0787748857451054,1.337235855266839,0.8187450871920194,1.2016683373142938,0.9557307988392706,9,2021-10-17
Germany,2020-12-05,1.1020984315664564,1.3642753667014054,0.8441199292886465,1.2252156193493076,0.9793249937784444,9,2021-10-17
Germany,2020-12-06,1.103512671417904,1.3685458121154188,0.8401035433015285,1.2287844508467611,0.977892778273212,9,2021-10-17
Germany,2020-12-07,1.1025949894619964,1.3659072509286858,0.8432764065144991,1.2265562766212716,0.9781778584011548,9,2021-10-17
Germany,2020-12-08,1.1204588190502136,1.383470963804262,0.862498259303869,1.2440496059325872,0.9952868344863433,9,2021-10-17
Germany,2020-12-09,1.129674982308497,1.3918104572179506,0.8695860279565268,1.255198555047235,1.0026228225334637,9,2021-10-17
Germany,2020-12-10,1.1485644378760231,1.4128598636070395,0.8870464809894524,1.2739092498788565,1.023030076253291,9,2021-10-17
Germany,2020-12-11,1.1523226817766772,1.4158439431264955,0.8897445342832699,1.277417676899748,1.0275872757342992,9,2021-10-17
Germany,2020-12-12,1.1446152243289096,1.4088235949569268,0.8820317237060467,1.2678201167039729,1.0202705588879135,9,2021-10-17
Germany,2020-12-13,1.13610253367144,1.397561349439336,0.8739511633683349,1.2599688272530911,1.0114032242697404,9,2021-10-17
Germany,2020-12-14,1.1219803204029672,1.38538384891567,0.8636481440287995,1.2459148168997003,0.9973268276749516,9,2021-10-17
Germany,2020-12-15,1.1256875901042531,1.3900229377231046,0.863589212580826,1.2497655392178966,1.0015436720787192,9,2021-10-17
Germany,2020-12-16,1.1178233189629203,1.3816895802850468,0.8501933404547564,1.2426662686938457,0.9920750695640678,9,2021-10-17
Germany,2020-12-17,1.1122159767744204,1.3786179634957034,0.8499031407857556,1.2381944943087249,0.9867070354191578,9,2021-10-17
Germany,2020-12-18,1.1076558402894576,1.3705430623072683,0.8416982171071788,1.2337493407361726,0.9828446082861996,9,2021-10-17
Germany,2020-12-19,1.0802925894913311,1.3452674612614866,0.8161044119233767,1.205746280132454,0.9556938339094542,9,2021-10-17
Germany,2020-12-20,1.0564678351242374,1.3213326545509405,0.7922642080831052,1.1819529902157466,0.931398531031438,9,2021-10-17
Germany,2020-12-21,1.0442391930899226,1.3059875959575171,0.7819941244061376,1.1703172718751442,0.9192085015662894,9,2021-10-17
Germany,2020-12-22,1.0195214999422904,1.2816844479281526,0.7580818869524095,1.1442842053817182,0.8951660145438215,9,2021-10-17
Germany,2020-12-23,0.9772497492134904,1.2397277797152944,0.7124308683526202,1.1012853355504049,0.8537830949521359,9,2021-10-17
Germany,2020-12-24,0.9397056274037264,1.2007286774856851,0.6751062205739263,1.0636028036333156,0.8152920387978305,9,2021-10-17
Germany,2020-12-25,0.9110303521736266,1.1709100174330185,0.6478815249331202,1.0354991487473766,0.7862562778748683,9,2021-10-17
Germany,2020-12-26,0.9160916474702742,1.1776204490187865,0.6539986798052716,1.040754818056475,0.7911528134399538,9,2021-10-17
Germany,2020-12-27,0.9344434815823224,1.1974712050190015,0.6684366984291944,1.059337755703343,0.8084709382419926,9,2021-10-17
Germany,2020-12-28,0.9433965032261526,1.208117661287377,0.6798533669682438,1.0676083989452678,0.8195930334099162,9,2021-10-17
Germany,2020-12-29,0.9468649760683526,1.2087095601660027,0.6848868809792797,1.0709133453997322,0.8212974261378284,9,2021-10-17
Germany,2020-12-30,0.9564701781996838,1.2180053649358844,0.6934385697767913,1.0819977536725724,0.8311921709175942,9,2021-10-17
Germany,2020-12-31,0.9184404637845558,1.1824139862101166,0.6541159370151215,1.04324631596245,0.7939324997843109,9,2021-10-17
Germany,2021-01-01,0.9011736108011325,1.1636483413258865,0.636769265320031,1.027346949877987,0.7754379082661248,9,2021-10-17
Germany,2021-01-02,0.9127084227278168,1.17379746810969,0.6460998319257092,1.038412824579621,0.7854107292247119,9,2021-10-17
Germany,2021-01-03,0.9420922925369334,1.2050744429456506,0.6772244294938323,1.0680615828770912,0.8158062160095721,9,2021-10-17
Germany,2021-01-04,0.9667745535108316,1.2292326693224742,0.7033434335706812,1.0905728927752258,0.8426317103771382,9,2021-10-17
Germany,2021-01-05,0.9888263898341833,1.251469643591854,0.7232459420280088,1.113453549664694,0.8649383402446665,9,2021-10-17
Germany,2021-01-06,1.0166475303777218,1.280783717970838,0.7537584076944648,1.1432200389944345,0.8916907441406594,9,2021-10-17
Germany,2021-01-07,1.0481169305938158,1.3161507390816642,0.7862833042242859,1.174019532634761,0.9221703252544498,9,2021-10-17
Germany,2021-01-08,1.026465774733362,1.2909585670447272,0.7620593849136428,1.1534891642440173,0.9012581995256216,9,2021-10-17
Germany,2021-01-09,0.9969342096204256,1.2607325941426957,0.7360644154593947,1.122643508680689,0.8716736404045176,9,2021-10-17
Germany,2021-01-10,0.9619745223593392,1.223341233609882,0.6968954769440721,1.0870685323266531,0.8368714716296141,9,2021-10-17
Germany,2021-01-11,0.9493296373587212,1.2117964521800315,0.6872037908080053,1.0739949252524978,0.8244249363910746,9,2021-10-17
Germany,2021-01-12,0.9382038456159928,1.2020698718004492,0.6804727709866283,1.0627176060742711,0.8129841205696813,9,2021-10-17
Germany,2021-01-13,0.9037615262146268,1.1659640826772062,0.6429014822897245,1.0291174149344346,0.7777519871542489,9,2021-10-17
Germany,2021-01-14,0.8798521262191914,1.1420486681066222,0.6142473592165483,1.0049414950817577,0.7544654343441883,9,2021-10-17
Germany,2021-01-15,0.8620431540593021,1.123486251384293,0.5973954530132662,0.9867152843469656,0.7371270047405737,9,2021-10-17
Germany,2021-01-16,0.8599325211886728,1.122907773340218,0.594855788557759,0.9847402010252712,0.7351871043851921,9,2021-10-17
Germany,2021-01-17,0.8601663810334185,1.1231797965615344,0.5927845957680307,0.9848529263799533,0.735023042689807,9,2021-10-17
Germany,2021-01-18,0.848432810813441,1.1139721405281175,0.5818738032478055,0.9734897395130436,0.7231218055207527,9,2021-10-17
Germany,2021-01-19,0.8366287999369165,1.099379544619734,0.5685602832942978,0.962624967213944,0.7121777681197494,9,2021-10-17
Germany,2021-01-20,0.8333138271555651,1.0975280777925165,0.5671990824780121,0.9594178315245544,0.7066114295142609,9,2021-10-17
Germany,2021-01-21,0.8115679196082367,1.0770356362100504,0.5457234772594954,0.9366086868249822,0.6864057506750791,9,2021-10-17
Germany,2021-01-22,0.8207960401112394,1.085315265774344,0.556268452982237,0.9448827682632116,0.6959261210947738,9,2021-10-17
Germany,2021-01-23,0.8189753759002775,1.0846372411456096,0.5550131398316888,0.945478955453958,0.6940971939080729,9,2021-10-17
Germany,2021-01-24,0.8180850162683491,1.0875143844485418,0.555484105995145,0.9440102876852255,0.6931523267565896,9,2021-10-17
Germany,2021-01-25,0.803371136472644,1.0722528775697868,0.5443414084098293,0.9283421793135544,0.6771769726695414,9,2021-10-17
Germany,2021-01-26,0.7907380275290321,1.0576675412270742,0.5297470774147788,0.9159407343287522,0.6636701276955324,9,2021-10-17
Germany,2021-01-27,0.7875063252480624,1.0510107088338554,0.5257102248036091,0.9150240582064976,0.6619641803275892,9,2021-10-17
Germany,2021-01-28,0.7974630130960756,1.0642698054753024,0.5329598623555155,0.923452625816608,0.6708644957634987,9,2021-10-17
Germany,2021-01-29,0.8053316579050568,1.0724438925205309,0.5374806296022521,0.9318098968419308,0.6796683343418353,9,2021-10-17
Germany,2021-01-30,0.8083156065164359,1.0753053721792052,0.5437493314437065,0.9334534000673932,0.6825947112807912,9,2021-10-17
Germany,2021-01-31,0.7861201246325547,1.0505762688939695,0.5202059284009592,0.9111689416540528,0.6611341964137647,9,2021-10-17
Germany,2021-02-01,0.7782407976305892,1.041689552791733,0.5112777253095786,0.903348929327616,0.6538948633075183,9,2021-10-17
Germany,2021-02-02,0.7687745864780557,1.0330848471006115,0.5030125686613154,0.8948530653680391,0.6431178297668734,9,2021-10-17
Germany,2021-02-03,0.7663192731951045,1.0279138971724793,0.5008760603849332,0.8918131619184713,0.6409864057524979,9,2021-10-17
Germany,2021-02-04,0.7760084974052129,1.0373728459169893,0.5121076398295978,0.9005148211516473,0.6503473389175527,9,2021-10-17
Germany,2021-02-05,0.7825879578113679,1.0433664412031456,0.5166849499109853,0.9066991917304004,0.6586711872527283,9,2021-10-17
Germany,2021-02-06,0.7844644630008369,1.0473057491786653,0.5205613219903913,0.908188634237762,0.6605967715533866,9,2021-10-17
Germany,2021-02-07,0.7854902817894494,1.045609461571884,0.5225541283756681,0.9095441619024156,0.6623372553820528,9,2021-10-17
Germany,2021-02-08,0.7739861296931779,1.0372838229692734,0.5117911845389421,0.8987414152684816,0.6495803730683278,9,2021-10-17
Germany,2021-02-09,0.7639723870305138,1.0247169947472146,0.5036074229164198,0.8894033031879971,0.6394653400644493,9,2021-10-17
Germany,2021-02-10,0.764323318351922,1.0271085325679783,0.4994796578081514,0.8890154923794257,0.6408221462214712,9,2021-10-17
Germany,2021-02-11,0.7803471315613113,1.0453486073015157,0.5165152186502293,0.9053951041752916,0.6559357680522595,9,2021-10-17
Germany,2021-02-12,0.7992700798225157,1.0635965596158652,0.539609466963934,0.9242742955177968,0.6744033221390028,9,2021-10-17
Germany,2021-02-13,0.814875121665813,1.0773538860119036,0.5514755638793898,0.9392403542243216,0.6896101385546751,9,2021-10-17
Germany,2021-02-14,0.8308369884558933,1.0921405344907047,0.5660883498806588,0.954758089272986,0.7066408797055268,9,2021-10-17
Germany,2021-02-15,0.8413085981627983,1.1015377190991058,0.5796789261349666,0.9657463578382778,0.7174128217611718,9,2021-10-17
Germany,2021-02-16,0.8484156208203815,1.11164619013817,0.5855909283489957,0.9727913911005768,0.724314989467768,9,2021-10-17
Germany,2021-02-17,0.8616791949652469,1.121837828601874,0.6010618211542625,0.9873881115833298,0.7369827236220574,9,2021-10-17
Germany,2021-02-18,0.8837766011210727,1.1442746832420705,0.6217964298088137,1.00804408843373,0.7585661414786549,9,2021-10-17
Germany,2021-02-19,0.9069380795305244,1.1704702157372002,0.6423692796068675,1.0304125627394156,0.782113103828309,9,2021-10-17
Germany,2021-02-20,0.9267036736497488,1.1890293362182327,0.6638070716211362,1.0510161905991693,0.8033889753440479,9,2021-10-17
Germany,2021-02-21,0.9430106743428208,1.2037464909080136,0.6833907726670972,1.0675750860258684,0.8200197251679612,9,2021-10-17
Germany,2021-02-22,0.9499043669954425,1.2111395445799416,0.6905273626947661,1.0737460354405055,0.8262323166052049,9,2021-10-17
Germany,2021-02-23,0.9546113355053308,1.2181725947195057,0.6965495045276909,1.0794502726429436,0.8293032184776524,9,2021-10-17
Germany,2021-02-24,0.9698961352855489,1.2320187502464024,0.7093352567945586,1.094974496175737,0.8444574772230746,9,2021-10-17
Germany,2021-02-25,0.987891983061093,1.2537646509578542,0.7272969317019746,1.1135357181713472,0.8632496175871215,9,2021-10-17
Germany,2021-02-26,1.0016658625890364,1.2644791189312237,0.7374903572697507,1.1273681001302434,0.8774803700013215,9,2021-10-17
Germany,2021-02-27,1.0142388380672211,1.274586001863058,0.7544101775864525,1.1402672516153922,0.8891920334704754,9,2021-10-17
Germany,2021-02-28,1.0235239006120451,1.292130375994947,0.7642129781356611,1.1490953589271855,0.8987258955015479,9,2021-10-17
