Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2487357165894402,1.5302302225635525,0.96945529552203,1.3810241176871785,1.1157611897691306,5,2021-03-03
Germany,2020-10-06,1.2662962417604782,1.552345126769739,0.9882327605514744,1.3997412191151093,1.1326441993033072,5,2021-03-03
Germany,2020-10-07,1.285627639335346,1.5730727439963448,1.0048368244605603,1.4188138079437391,1.15240357959185,5,2021-03-03
Germany,2020-10-08,1.2977319919455312,1.583275580633864,1.0207278538755982,1.4292556831671788,1.165029716340194,5,2021-03-03
Germany,2020-10-09,1.3011947100982328,1.5856154551989727,1.02345761623974,1.4336063434437465,1.1684751434867584,5,2021-03-03
Germany,2020-10-10,1.3014619604053166,1.5841689952512716,1.0195550128195208,1.4341888999870769,1.1687721980689547,5,2021-03-03
Germany,2020-10-11,1.3077493166294714,1.5936512052052505,1.0266144972821936,1.4410012375728334,1.1743316903386951,5,2021-03-03
Germany,2020-10-12,1.3221469985586216,1.6094576851644795,1.0416356178242856,1.4558527434999948,1.1877536673634848,5,2021-03-03
Germany,2020-10-13,1.3246951018381106,1.6110315959152044,1.044339688358996,1.4572213521604138,1.190382709317754,5,2021-03-03
Germany,2020-10-14,1.329807049122616,1.6171364765325311,1.0498599307697496,1.4632522448179162,1.1949459816523391,5,2021-03-03
Germany,2020-10-15,1.328428676496877,1.6137991529319489,1.0481846632513732,1.4628536184834489,1.194330983540979,5,2021-03-03
Germany,2020-10-16,1.3214605137011022,1.602530642128472,1.040323637622941,1.4558943393117307,1.187923509538457,5,2021-03-03
Germany,2020-10-17,1.3139232378759849,1.6007439495394704,1.0326106305269889,1.4476092538772742,1.1798376658052012,5,2021-03-03
Germany,2020-10-18,1.3120633239056017,1.599866034661752,1.032569727751336,1.4459049197123302,1.1762187598885745,5,2021-03-03
Germany,2020-10-19,1.3193936470148584,1.6062362583704126,1.03812221984343,1.453499251678246,1.1845737995051249,5,2021-03-03
Germany,2020-10-20,1.3226615764326604,1.608373476937643,1.0465331062002756,1.4560939690525911,1.1890609291970105,5,2021-03-03
Germany,2020-10-21,1.3234995593940104,1.609590717602492,1.0506580896490323,1.4590965715497746,1.1885614333554846,5,2021-03-03
Germany,2020-10-22,1.3157560955982102,1.6013053355062945,1.040965809907882,1.4496675253594598,1.1821416648007244,5,2021-03-03
Germany,2020-10-23,1.3164160058313854,1.6000188719028197,1.0376357815347632,1.4511516986039985,1.1826864182127572,5,2021-03-03
Germany,2020-10-24,1.3086693265863638,1.5964713574720018,1.0315419116576734,1.4414731988917189,1.1761132452773588,5,2021-03-03
Germany,2020-10-25,1.301862803701373,1.5847539050134798,1.021185216742735,1.4337847296182042,1.1678185262666378,5,2021-03-03
Germany,2020-10-26,1.2980821153936322,1.5807298840984698,1.0201847888692446,1.4299270010406475,1.1655651134517615,5,2021-03-03
Germany,2020-10-27,1.2937968531842698,1.578091947404506,1.0174715634228824,1.4273570306923626,1.159266930100975,5,2021-03-03
Germany,2020-10-28,1.2892330620375578,1.5736494899047415,1.0110564650194531,1.4222989413204157,1.1556239215744015,5,2021-03-03
Germany,2020-10-29,1.2807072825574224,1.5658788719677006,1.0005901196461346,1.413651866584951,1.1462916197481468,5,2021-03-03
Germany,2020-10-30,1.2669141522529466,1.5531676719624254,0.9888837125139628,1.3994577695324808,1.13266213385093,5,2021-03-03
Germany,2020-10-31,1.2498264314258616,1.5325444613928756,0.9745658992130856,1.3832863403989113,1.115827812477487,5,2021-03-03
Germany,2020-11-01,1.2367010516945682,1.517751466123349,0.961260308707603,1.3691515051764438,1.103154477488758,5,2021-03-03
Germany,2020-11-02,1.2295158455511452,1.5137437873260169,0.9556642811658392,1.3628316592087866,1.0962721705689091,5,2021-03-03
Germany,2020-11-03,1.2128166626723822,1.4983693347091431,0.9369613966237164,1.3438636826720674,1.0789835297144146,5,2021-03-03
Germany,2020-11-04,1.2066990039770342,1.4887645692785167,0.9291399444438502,1.3382829446664049,1.0747333400370649,5,2021-03-03
Germany,2020-11-05,1.1859855440829856,1.4667020229048202,0.9057760972169768,1.3178331651420927,1.0529281832322268,5,2021-03-03
Germany,2020-11-06,1.1647036925191097,1.4444869395107809,0.8829075047332409,1.2974947682937925,1.0323122765928667,5,2021-03-03
Germany,2020-11-07,1.143214767731163,1.4211762981848255,0.8607078168421978,1.2757966872954585,1.0117553516491953,5,2021-03-03
Germany,2020-11-08,1.127713845438398,1.4048540881468567,0.8437653618843839,1.2591670601244151,0.995526646766939,5,2021-03-03
Germany,2020-11-09,1.1176070732434158,1.3902540637774214,0.8342266904317501,1.2523430654699772,0.9845563777578764,5,2021-03-03
Germany,2020-11-10,1.1186366106709944,1.3951111232861269,0.8374173176083421,1.2516409191183158,0.9850705206570388,5,2021-03-03
Germany,2020-11-11,1.110104758595564,1.3858208358911852,0.8314364931915659,1.243478808703714,0.9765970667125728,5,2021-03-03
Germany,2020-11-12,1.0995175644415067,1.3797752318705083,0.8202690838754925,1.2328571083369722,0.9669909798291,5,2021-03-03
Germany,2020-11-13,1.0852609808386815,1.365066530141686,0.8054401763889372,1.2194975834654591,0.9533255166357404,5,2021-03-03
Germany,2020-11-14,1.0697281653121669,1.3469571833261158,0.7875494231610359,1.2028215328031906,0.9368939526078696,5,2021-03-03
Germany,2020-11-15,1.0604180635635314,1.335302264038364,0.7761227975329754,1.1924088034563292,0.926791290696946,5,2021-03-03
Germany,2020-11-16,1.06454123434977,1.344019242194774,0.7839159967772196,1.198019834248176,0.9313486143576116,5,2021-03-03
Germany,2020-11-17,1.0709041952095422,1.3524022624455054,0.7874446291168744,1.2026233012683492,0.9392310919473492,5,2021-03-03
Germany,2020-11-18,1.0677512771568578,1.346885273723858,0.7864113746001057,1.2011622509770987,0.9375943768610516,5,2021-03-03
Germany,2020-11-19,1.0608785086109285,1.3382382563847688,0.7802331359196161,1.1932959841098802,0.9296529767327776,5,2021-03-03
Germany,2020-11-20,1.0514795268811112,1.3297824217833647,0.7730904262917658,1.1835069458998075,0.920095945833226,5,2021-03-03
Germany,2020-11-21,1.040534015206396,1.319531647219826,0.7588481114143151,1.1743529867864178,0.9073131434864724,5,2021-03-03
Germany,2020-11-22,1.0348826988329298,1.3131472668430095,0.7515311691934536,1.167411929671884,0.9021601077257552,5,2021-03-03
Germany,2020-11-23,1.042228309529066,1.3234891663526416,0.7589526279381354,1.174602994190125,0.9108230412869536,5,2021-03-03
Germany,2020-11-24,1.0510174351306327,1.3296581220890007,0.7713521237848464,1.18351128752169,0.91981080959198,5,2021-03-03
Germany,2020-11-25,1.0601345194503329,1.3413937233603104,0.7784219369653419,1.1925134911345583,0.9290005005591292,5,2021-03-03
Germany,2020-11-26,1.0540539194679293,1.3335004199536609,0.7756237128146429,1.1853258887759828,0.9216534543041188,5,2021-03-03
Germany,2020-11-27,1.0461222015717804,1.3264569768414272,0.7681581403690452,1.1781680851465868,0.91250405184423,5,2021-03-03
Germany,2020-11-28,1.0388441012907352,1.3152358296193127,0.7566973729774599,1.1710168092422892,0.9070667120964784,5,2021-03-03
Germany,2020-11-29,1.0363453089987256,1.3178210070964689,0.7537678749082133,1.168485136808002,0.9033734911634742,5,2021-03-03
Germany,2020-11-30,1.0482990423332157,1.3302677961367717,0.7657584508899119,1.1824575442250531,0.9168020266182176,5,2021-03-03
Germany,2020-12-01,1.06161251835354,1.3440134754544624,0.7818673679445438,1.192605331598836,0.929171244946105,5,2021-03-03
Germany,2020-12-02,1.0672738281351442,1.3493189187566808,0.7847303939503268,1.1983925717627302,0.9345287236301562,5,2021-03-03
Germany,2020-12-03,1.0675883836153042,1.349107176046507,0.7845353959966058,1.1997105399539034,0.93388631524041,5,2021-03-03
Germany,2020-12-04,1.0648235249990898,1.3450929222076589,0.7816048176188637,1.197906394840783,0.9307694224393316,5,2021-03-03
Germany,2020-12-05,1.0664084026194278,1.3522982420472889,0.7830016259945638,1.199884529033926,0.931880754427484,5,2021-03-03
Germany,2020-12-06,1.062157471463664,1.3484614692111927,0.7783800868642325,1.1960848191369944,0.928158720483714,5,2021-03-03
Germany,2020-12-07,1.0665557687501723,1.3529559902185626,0.7846388863939597,1.1990175171531037,0.9325488890631396,5,2021-03-03
Germany,2020-12-08,1.0833074032772836,1.3668531347694817,0.8017408283704741,1.2171778786032152,0.9499631185934336,5,2021-03-03
Germany,2020-12-09,1.0875575313974917,1.3765098810716263,0.8051826922314529,1.2208201996970305,0.9528319458993328,5,2021-03-03
Germany,2020-12-10,1.087818930579848,1.37673158745251,0.8060001854780001,1.2221534566850245,0.9541314408225164,5,2021-03-03
Germany,2020-12-11,1.0801626228633647,1.3674919008925603,0.7947703587425196,1.2134958651329788,0.9459944290688798,5,2021-03-03
Germany,2020-12-12,1.069226262986689,1.3550049566402158,0.7865105845711264,1.203130784844191,0.934993619585476,5,2021-03-03
Germany,2020-12-13,1.060953162552723,1.347917577821817,0.7762862959983203,1.196707942059536,0.9270211470264884,5,2021-03-03
Germany,2020-12-14,1.0594126483046602,1.3459064847342053,0.7807766114308737,1.192656355320319,0.9253845607696772,5,2021-03-03
Germany,2020-12-15,1.0696900752238006,1.3535796429355835,0.7908557847722457,1.2040904254222595,0.9338627315226932,5,2021-03-03
Germany,2020-12-16,1.0674230063012422,1.3543228910922944,0.7851056742609209,1.2017749811533005,0.9320341409144822,5,2021-03-03
Germany,2020-12-17,1.0589477644786465,1.345122752109757,0.7781643181986312,1.1928057409917787,0.92456072880148,5,2021-03-03
Germany,2020-12-18,1.0463867864783978,1.3319906544441626,0.7671471929364293,1.1779103633392567,0.9139176253210608,5,2021-03-03
Germany,2020-12-19,1.030509152349177,1.3181389782554929,0.7476870604930256,1.1640172898563526,0.8970516561169902,5,2021-03-03
Germany,2020-12-20,1.017022788187108,1.3012623525052969,0.7328442488051556,1.1519829438225555,0.8838559028055247,5,2021-03-03
Germany,2020-12-21,1.015705177170538,1.2991026933250271,0.7303625699877612,1.150150371837918,0.882252702460167,5,2021-03-03
Germany,2020-12-22,1.016818459042305,1.2989105791429971,0.7374541413310431,1.1487691473871784,0.8844596189706123,5,2021-03-03
Germany,2020-12-23,1.0071196528762227,1.2871317368374475,0.7275672031033897,1.1391151171681109,0.8736924198922713,5,2021-03-03
Germany,2020-12-24,0.9922145182211676,1.271286378816751,0.7075431942159507,1.1253017262566742,0.8601417693941384,5,2021-03-03
Germany,2020-12-25,0.9768148056925148,1.2557678787932514,0.6923532228773523,1.1098939447518288,0.8430716735008541,5,2021-03-03
Germany,2020-12-26,0.9745576062285738,1.2548138999576062,0.6914543107992224,1.1088480134938783,0.8414390009130055,5,2021-03-03
Germany,2020-12-27,0.9781400650318618,1.259554823222854,0.6952658830261467,1.1124897047949278,0.8452691195563032,5,2021-03-03
Germany,2020-12-28,0.9859718893008572,1.2682768238331608,0.7067625631810046,1.1209558198818608,0.8504634049083782,5,2021-03-03
Germany,2020-12-29,0.9988430695641554,1.2844239730151237,0.7177675742034431,1.1338346864366595,0.86548640641892,5,2021-03-03
Germany,2020-12-30,1.0086140177838343,1.2960770774196508,0.7266728287374098,1.14382554688658,0.8738383866122701,5,2021-03-03
Germany,2020-12-31,0.9913525929978632,1.2778329530330317,0.7077855056545878,1.123866986590329,0.8580103128265852,5,2021-03-03
Germany,2021-01-01,0.9772758582118126,1.2620411596200858,0.6917060970399724,1.1126394905569508,0.8412895060709054,5,2021-03-03
Germany,2021-01-02,0.9774696285690996,1.2595153947952995,0.6930576674400655,1.1126312819706905,0.8421189546904406,5,2021-03-03
Germany,2021-01-03,0.9839133159420445,1.2625168174908117,0.6985900506219523,1.1186176066380944,0.851598466729841,5,2021-03-03
Germany,2021-01-04,0.9960582332433598,1.2783317328269306,0.7152588246000335,1.1296308076688917,0.8635068643347159,5,2021-03-03
Germany,2021-01-05,1.012297300190461,1.2982213475033024,0.7329657845148198,1.1441828638706837,0.8772108811445514,5,2021-03-03
Germany,2021-01-06,1.0249512691855724,1.3136277310396791,0.7478980544068587,1.1588387112869127,0.8908609852180304,5,2021-03-03
Germany,2021-01-07,1.0273601613601568,1.3117183810476545,0.7484964105860896,1.1608003025076967,0.8941190303162772,5,2021-03-03
Germany,2021-01-08,1.0067740395789169,1.2860346194546706,0.7275947796789008,1.141112898885123,0.8742455270819209,5,2021-03-03
Germany,2021-01-09,0.9882800623245764,1.2669975972738363,0.7071375061098929,1.1218943243048685,0.8564611169145233,5,2021-03-03
Germany,2021-01-10,0.9715376417355028,1.254222428473054,0.6876712124259619,1.1041960332306608,0.840473511800307,5,2021-03-03
Germany,2021-01-11,0.9684598791222476,1.2495608627571912,0.6860318676063899,1.1037507268527618,0.8347866044144187,5,2021-03-03
Germany,2021-01-12,0.9698021872124732,1.251158059361524,0.6886322020421628,1.1032665758372948,0.8371607766847721,5,2021-03-03
Germany,2021-01-13,0.9620790323989384,1.242011417298583,0.6778984573730101,1.0949011196707263,0.8294992811673334,5,2021-03-03
Germany,2021-01-14,0.9486765371454192,1.2294453165981312,0.6654077372538331,1.0801795036528412,0.8160788434742103,5,2021-03-03
Germany,2021-01-15,0.9333170104446736,1.21246221748914,0.6498928522717886,1.0671315780507793,0.8003550046412589,5,2021-03-03
Germany,2021-01-16,0.9263826750977596,1.2050232206303575,0.6427999458220148,1.059844131862156,0.7931960993124595,5,2021-03-03
Germany,2021-01-17,0.9215466491537212,1.2036096734249155,0.6373387725728026,1.0563440765481031,0.7880939676047773,5,2021-03-03
Germany,2021-01-18,0.9192017786679209,1.2001561829964935,0.6337238234945595,1.053079144017327,0.7868050732515353,5,2021-03-03
Germany,2021-01-19,0.9226075422469758,1.2015417009122793,0.6374073129626581,1.0559265708568872,0.7895846242543028,5,2021-03-03
Germany,2021-01-20,0.9280429229006169,1.2093004481407617,0.6431029569133729,1.0612214577190116,0.7942337366466957,5,2021-03-03
Germany,2021-01-21,0.9166901540434308,1.1965983361059525,0.6344613733823126,1.0505528899539749,0.7841620803553614,5,2021-03-03
Germany,2021-01-22,0.9121889184290262,1.1920513553539152,0.6297712942235207,1.0452621006768985,0.7795925437181717,5,2021-03-03
Germany,2021-01-23,0.9047196843766768,1.1848898747372325,0.6181859599049521,1.0375090672478653,0.7723493015790055,5,2021-03-03
Germany,2021-01-24,0.8994478280017502,1.1795284537982735,0.6133819640502394,1.033855653776342,0.7667524557757489,5,2021-03-03
Germany,2021-01-25,0.8971378931533909,1.1772173379933142,0.6121004478166737,1.0304212189941455,0.7647074877906019,5,2021-03-03
Germany,2021-01-26,0.9012280337707111,1.184390165577865,0.6147778382947672,1.0339686587933623,0.7673782060960036,5,2021-03-03
Germany,2021-01-27,0.9079154945668622,1.190887412515662,0.62438312975313,1.041504848144832,0.7747288084330874,5,2021-03-03
Germany,2021-01-28,0.9078609573081594,1.187824333841173,0.6229985105272181,1.0420148811997088,0.7738879318957059,5,2021-03-03
Germany,2021-01-29,0.9037614300328564,1.1847239807281182,0.6187138826795141,1.037296669949407,0.7719999161142809,5,2021-03-03
Germany,2021-01-30,0.8988582132032685,1.1796442280193349,0.6146231554799816,1.031891433352378,0.7664253509994485,5,2021-03-03
Germany,2021-01-31,0.8874603376326532,1.1654056427279316,0.6020669746158366,1.021852396688422,0.7546217289401258,5,2021-03-03
Germany,2021-02-01,0.8880948846252729,1.1655505261415655,0.6002234123154376,1.023942997629608,0.7538966311698597,5,2021-03-03
Germany,2021-02-02,0.8936392672908939,1.174110856961838,0.6061863956909327,1.0293340504922193,0.7596637027084787,5,2021-03-03
Germany,2021-02-03,0.9014251537404968,1.1852405593559985,0.6158667775837536,1.0383613988919806,0.767232059980202,5,2021-03-03
Germany,2021-02-04,0.9040906484973342,1.183744142984564,0.6159888433477277,1.0405302738279911,0.7695787870813953,5,2021-03-03
Germany,2021-02-05,0.9005174611103494,1.1831312165642394,0.6145455114784308,1.0365018885139194,0.7649546724681595,5,2021-03-03
Germany,2021-02-06,0.8957231749684036,1.1765437438352226,0.61090268633443,1.0287997028197606,0.7601623940360495,5,2021-03-03
Germany,2021-02-07,0.8927141900921749,1.1727423333978206,0.6099615055825693,1.0263167163681817,0.7578808587122727,5,2021-03-03
Germany,2021-02-08,0.89265819608249,1.1740437167765996,0.6081370218984138,1.0279021986051124,0.7585052067803106,5,2021-03-03
Germany,2021-02-09,0.8992970906640699,1.1818274185429258,0.6121795774745143,1.035534725265461,0.764531677225478,5,2021-03-03
Germany,2021-02-10,0.9100484096591992,1.1932810577521509,0.6222705633931807,1.0449878331328386,0.774633817240143,5,2021-03-03
Germany,2021-02-11,0.9168105547284428,1.2034059949537044,0.6336477516334594,1.050412329827708,0.7805564272370238,5,2021-03-03
Germany,2021-02-12,0.9192021454141036,1.201800830834572,0.6303438678843656,1.054715920325044,0.7824594400921749,5,2021-03-03
Germany,2021-02-13,0.919086841863005,1.2021653391332388,0.6309537053720663,1.0539093962023598,0.7840431557068777,5,2021-03-03
Germany,2021-02-14,0.921902347851218,1.206530752401928,0.6341912236763274,1.0574208957790865,0.786518250342647,5,2021-03-03
Germany,2021-02-15,0.930462440520556,1.2149203380993798,0.64424516839374,1.0654216511663115,0.7948510607857076,5,2021-03-03
Germany,2021-02-16,0.942137731049043,1.2264593625225664,0.6521669655478037,1.0779887146173406,0.805915069001683,5,2021-03-03
Germany,2021-02-17,0.9562257705125192,1.242510274840438,0.6703531598224545,1.0928534068199198,0.8184044851487021,5,2021-03-03
Germany,2021-02-18,0.9631085736085512,1.2502719773394404,0.6702970080803745,1.1006382292615222,0.8257854498135818,5,2021-03-03
Germany,2021-02-19,0.9637462574082692,1.2517415770547196,0.6708702013659347,1.1019517099999765,0.8263527865028291,5,2021-03-03
Germany,2021-02-20,0.9621036040344584,1.2530275407077467,0.6656106449363857,1.1024787812520571,0.8219356909471957,5,2021-03-03
Germany,2021-02-21,0.9621389820099182,1.255588794968288,0.663706741493692,1.102911001621311,0.8194841406106561,5,2021-03-03
