Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.25885983711409,1.471691766775287,1.0484847743525232,1.3595213429316508,1.1590370294282863,5,2021-12-19
Germany,2020-10-06,1.2759149730736017,1.4898321667590908,1.064790170946228,1.3755797912390193,1.174496198852435,5,2021-12-19
Germany,2020-10-07,1.2959726245919725,1.5082129004483176,1.0873519133727092,1.3963017126930088,1.196464851059622,5,2021-12-19
Germany,2020-10-08,1.31274312455291,1.5271924306847888,1.100339922468932,1.414598686622328,1.2116475017390205,5,2021-12-19
Germany,2020-10-09,1.3217849343131125,1.537220170645603,1.1094419067119827,1.4224516438207664,1.2191017533497486,5,2021-12-19
Germany,2020-10-10,1.3308180133479826,1.5471787121400395,1.1195115713899193,1.4322172334499697,1.2284774364066642,5,2021-12-19
Germany,2020-10-11,1.3415542808566967,1.5573304877317198,1.132607731880268,1.44268210006242,1.2392881063123216,5,2021-12-19
Germany,2020-10-12,1.3503908961039106,1.5642763905295995,1.139581983278381,1.4518780453648137,1.2494015346970542,5,2021-12-19
Germany,2020-10-13,1.3466664307664655,1.5605209121995942,1.134167843742887,1.4479916995673667,1.2451537551234255,5,2021-12-19
Germany,2020-10-14,1.347430765963238,1.5641974878904104,1.1361819439676668,1.4486726120277431,1.24637224706343,5,2021-12-19
Germany,2020-10-15,1.345811630639936,1.5601887305091773,1.1333940291712197,1.447035369633491,1.2446063143062966,5,2021-12-19
Germany,2020-10-16,1.3419114711155762,1.5540263874689155,1.130051714257226,1.4440342637882218,1.2399373641066909,5,2021-12-19
Germany,2020-10-17,1.33928006295357,1.5531353853162928,1.1263611244446348,1.4407351845925045,1.2376005867380384,5,2021-12-19
Germany,2020-10-18,1.3382459232039312,1.5512562101473564,1.1238601031471478,1.4408161132134278,1.2357057237907791,5,2021-12-19
Germany,2020-10-19,1.3409796576446793,1.556398037998633,1.127287243645535,1.4427672248209042,1.2384579165006595,5,2021-12-19
Germany,2020-10-20,1.3403436905894264,1.5554406476489968,1.125092502529064,1.4434416378485149,1.2375814760356916,5,2021-12-19
Germany,2020-10-21,1.3369853452916374,1.553155960292352,1.121325790305346,1.4401653093487463,1.2345302011307948,5,2021-12-19
Germany,2020-10-22,1.3294253621056056,1.5474297212194783,1.118991575521501,1.4319392358089658,1.2262573979988318,5,2021-12-19
Germany,2020-10-23,1.338304599152843,1.5534831598459151,1.1262493516481862,1.4400543535042645,1.2373311366866315,5,2021-12-19
Germany,2020-10-24,1.3405599626338658,1.556348009482893,1.128106726455606,1.4423826795014123,1.2390813779114422,5,2021-12-19
Germany,2020-10-25,1.3358524606990263,1.5516453834274508,1.1236689175755863,1.4365078810788643,1.2344375144499145,5,2021-12-19
Germany,2020-10-26,1.3232742284425911,1.5374803492769589,1.109498575990825,1.4240009141300165,1.2215996286920472,5,2021-12-19
Germany,2020-10-27,1.3124874730432738,1.5268025813080488,1.0992824531106864,1.4143535793878268,1.2114896713681151,5,2021-12-19
Germany,2020-10-28,1.3007143421464251,1.5150023211726693,1.0884597409743892,1.4013529575409711,1.199473696239898,5,2021-12-19
Germany,2020-10-29,1.2942232142140129,1.5096409157970143,1.0806039765945714,1.3954786306036886,1.1926257012145245,5,2021-12-19
Germany,2020-10-30,1.2839691627922496,1.4985454879131137,1.0690634622367583,1.386008387336178,1.1823061730476028,5,2021-12-19
Germany,2020-10-31,1.2723343542264955,1.4864243999615836,1.0608381000666245,1.3741551413624469,1.1722433114334987,5,2021-12-19
Germany,2020-11-01,1.2596703460311482,1.4750176874808354,1.0465835379853743,1.3614655100675872,1.1569263694051914,5,2021-12-19
Germany,2020-11-02,1.2430788850327934,1.4558068569632547,1.0312293874540652,1.3452820828042522,1.1410059021228882,5,2021-12-19
Germany,2020-11-03,1.212193376457669,1.4249773539230828,1.0007136708644198,1.3141736229679497,1.1097825426621837,5,2021-12-19
Germany,2020-11-04,1.201447345652808,1.4131072025504503,0.9913515063459284,1.3025828570574127,1.0996229238733484,5,2021-12-19
Germany,2020-11-05,1.1790559325253944,1.3909947187275709,0.9675222271936796,1.281495875716924,1.0765679866280649,5,2021-12-19
Germany,2020-11-06,1.158944457633354,1.3707088114303636,0.9454520561093828,1.2618827018566112,1.057511892189022,5,2021-12-19
Germany,2020-11-07,1.140323517092113,1.3555320713344683,0.9250929551728776,1.242051715153777,1.0389587490596697,5,2021-12-19
Germany,2020-11-08,1.1247846144273286,1.3363548261365643,0.9114768505799532,1.2267731083429454,1.0231688753581172,5,2021-12-19
Germany,2020-11-09,1.104279636457218,1.3162361022499351,0.884635973548458,1.2070565900520591,1.0026693569801866,5,2021-12-19
Germany,2020-11-10,1.10041029130492,1.3142718897918209,0.8860064404356753,1.20126233770028,0.9989893853158328,5,2021-12-19
Germany,2020-11-11,1.085571586824297,1.3005559959026436,0.8687166812935716,1.1874291168492297,0.9833617181264256,5,2021-12-19
Germany,2020-11-12,1.0773798917103743,1.2897662789211184,0.8613629011693,1.1791955490982988,0.9765783764171204,5,2021-12-19
Germany,2020-11-13,1.067090686116433,1.280330117312539,0.8542228828926111,1.1679425903829772,0.9658481329122908,5,2021-12-19
Germany,2020-11-14,1.05871986285607,1.2718153197440305,0.8440123717920396,1.1606349865213936,0.957602951638506,5,2021-12-19
Germany,2020-11-15,1.0521399118139187,1.2635225814067224,0.8352620556705688,1.153046422465724,0.9505429632125624,5,2021-12-19
Germany,2020-11-16,1.0529301311271233,1.2620534657484694,0.8360069821159374,1.1539891760071528,0.9528453383224385,5,2021-12-19
Germany,2020-11-17,1.0537515800412245,1.2635881642166018,0.8405128190324037,1.1542644873702337,0.9525149521497092,5,2021-12-19
Germany,2020-11-18,1.0452075477889085,1.2574281436078278,0.8283762872385139,1.1462696257336924,0.9431371305485238,5,2021-12-19
Germany,2020-11-19,1.0407468720098154,1.2526850757286137,0.8266401451298991,1.1424735246707352,0.9396834574959416,5,2021-12-19
Germany,2020-11-20,1.0365733120648646,1.2490314244298115,0.8241038370344422,1.137966057445525,0.9348349321287666,5,2021-12-19
Germany,2020-11-21,1.0311839430666636,1.2414517242458516,0.8185478499903466,1.1311722962599284,0.9307470717199644,5,2021-12-19
Germany,2020-11-22,1.0289439107681404,1.2395675648368898,0.8165866729337686,1.1297388749126922,0.9299111499074196,5,2021-12-19
Germany,2020-11-23,1.032367632847212,1.2410874809343335,0.8227771267395767,1.1326991112538487,0.9322601141859188,5,2021-12-19
Germany,2020-11-24,1.0337567731902897,1.2462061949041965,0.8196814454060012,1.1346438729764892,0.933739879151054,5,2021-12-19
Germany,2020-11-25,1.0426109706650968,1.2540066104970855,0.8322618714034505,1.1425169866788336,0.9429277660538066,5,2021-12-19
Germany,2020-11-26,1.0381956231601772,1.2484762604225568,0.8277424971419061,1.1392314209199144,0.938006832086394,5,2021-12-19
Germany,2020-11-27,1.037103799554242,1.2493719963224823,0.8272668582507565,1.137769269322153,0.936259825427126,5,2021-12-19
Germany,2020-11-28,1.0356601735072288,1.2514156996238577,0.8213113616330063,1.1370935210728166,0.9342216765597512,5,2021-12-19
Germany,2020-11-29,1.038631442488904,1.2534172404162418,0.8241581122216084,1.138865505657872,0.9379282925793332,5,2021-12-19
Germany,2020-11-30,1.0479510848267009,1.2636034949281236,0.8370642925496481,1.1494515131462788,0.9467629560171902,5,2021-12-19
Germany,2020-12-01,1.0541612042388029,1.2694738546158797,0.8409902359920937,1.156172718582225,0.9534558734102804,5,2021-12-19
Germany,2020-12-02,1.0560290339399812,1.2725296827926988,0.8442267220539608,1.1574995361802711,0.954092861974534,5,2021-12-19
Germany,2020-12-03,1.0617294812194524,1.275485821019863,0.8499996568312137,1.162369324763997,0.9594662811662242,5,2021-12-19
Germany,2020-12-04,1.0678438296289483,1.280483095359459,0.8563893443199182,1.169974116656377,0.965597906154088,5,2021-12-19
Germany,2020-12-05,1.0788518082153835,1.2910191463593172,0.8678885505603289,1.180612946412544,0.977771857537496,5,2021-12-19
Germany,2020-12-06,1.078816436760586,1.2922717869643243,0.8681007975068508,1.1792932841889952,0.9784992297345064,5,2021-12-19
Germany,2020-12-07,1.0782794376847422,1.2939379817827652,0.8642035468733279,1.1788303195658305,0.9778341711334994,5,2021-12-19
Germany,2020-12-08,1.0878759061274523,1.3040971106311976,0.8771987689152401,1.1884571975367408,0.9879790633953528,5,2021-12-19
Germany,2020-12-09,1.0891647575112016,1.3025397582528704,0.8750765674266704,1.1903843842590836,0.9887719938928302,5,2021-12-19
Germany,2020-12-10,1.0951396417410737,1.3109791778812585,0.881447563000839,1.1965714033250594,0.9942617191711596,5,2021-12-19
Germany,2020-12-11,1.093149242811319,1.3048441411535023,0.8818952164655648,1.194434230124804,0.9926628111809664,5,2021-12-19
Germany,2020-12-12,1.086147385600213,1.301378219224924,0.8753512588385086,1.1871831583179375,0.9856657263122456,5,2021-12-19
Germany,2020-12-13,1.07963313248918,1.2939061776503855,0.86761491346549,1.1797657292737769,0.9798787005365258,5,2021-12-19
Germany,2020-12-14,1.0706717255640488,1.2842522371561704,0.8564015019644715,1.1712213844240682,0.968662173648284,5,2021-12-19
Germany,2020-12-15,1.0714930911599496,1.2853955483302664,0.8583773095092823,1.1727669804205318,0.9707661653987806,5,2021-12-19
Germany,2020-12-16,1.06477513991476,1.2753421431539191,0.8512085834448108,1.1661977081722377,0.9638609286410134,5,2021-12-19
Germany,2020-12-17,1.0570930677265244,1.269875639341392,0.8458259672101739,1.157738834511349,0.9553710106722642,5,2021-12-19
Germany,2020-12-18,1.049949987287187,1.2634443679809495,0.8354798931080512,1.1505718937681946,0.9492117705162508,5,2021-12-19
Germany,2020-12-19,1.0344992322027802,1.2498365485384018,0.8224615528729929,1.1362081703816151,0.9322215118715836,5,2021-12-19
Germany,2020-12-20,1.0209119408273324,1.2327937329274683,0.8080537911404512,1.1222340028001647,0.9201854126432248,5,2021-12-19
Germany,2020-12-21,1.0133610881956372,1.2260325950331628,0.8011985434567059,1.1144720299288775,0.9122888791261836,5,2021-12-19
Germany,2020-12-22,1.0001771831072448,1.2132375556165549,0.7880585524205672,1.1020413932663082,0.8984045157558735,5,2021-12-19
Germany,2020-12-23,0.9790667932216944,1.1933683218408522,0.7643757979549848,1.0800483780765588,0.8772272213704014,5,2021-12-19
Germany,2020-12-24,0.9591358191202424,1.1710153253105449,0.7445262800972214,1.0610137703143507,0.8577154336982504,5,2021-12-19
Germany,2020-12-25,0.9449611010251566,1.15890135163708,0.7274349299840416,1.0466351626099415,0.8434951307190841,5,2021-12-19
Germany,2020-12-26,0.9501433096553124,1.1636522291171023,0.7334751985047342,1.0524980733344311,0.8492735502763984,5,2021-12-19
Germany,2020-12-27,0.9602570026523648,1.1731569048123924,0.7454791963810773,1.0625513995707538,0.8594087731787884,5,2021-12-19
Germany,2020-12-28,0.9665025595925434,1.1781970167568512,0.7538217598816208,1.0684530070846556,0.8653353635721066,5,2021-12-19
Germany,2020-12-29,0.9687435327728384,1.1807768409329429,0.7573170770027176,1.0706420811080213,0.8664690800595468,5,2021-12-19
Germany,2020-12-30,0.9745483061663972,1.1873217164560492,0.759836134218512,1.0770548718870545,0.8717385075556282,5,2021-12-19
Germany,2020-12-31,0.9732874347293602,1.185200635846632,0.7597322139852446,1.0759883225463924,0.8718278570034552,5,2021-12-19
Germany,2021-01-01,0.9760963058362546,1.188694326017396,0.7619028208932088,1.0780535747163444,0.8741632519057777,5,2021-12-19
Germany,2021-01-02,0.9807503701145746,1.1924710851944662,0.7705159303004374,1.083238436136326,0.8794909311765637,5,2021-12-19
Germany,2021-01-03,0.99378246741233,1.207110912905322,0.7814140712142367,1.0954001071558557,0.8920174929171371,5,2021-12-19
Germany,2021-01-04,1.0038944818151472,1.2167981528042775,0.7900039126101643,1.106322547491163,0.9027598050353822,5,2021-12-19
Germany,2021-01-05,1.0131715044187397,1.228020085188021,0.8006925920244169,1.1163791028134205,0.9106131999848888,5,2021-12-19
Germany,2021-01-06,1.0251236814213538,1.2415768949011683,0.8115652028522875,1.1278167924271107,0.9232356126060676,5,2021-12-19
Germany,2021-01-07,1.0341831744439245,1.252566674713521,0.8208633278272099,1.136242802729759,0.9317366736641384,5,2021-12-19
Germany,2021-01-08,1.0166684864337323,1.2336049915428589,0.8036660634486282,1.1179416205124617,0.914536484972624,5,2021-12-19
Germany,2021-01-09,0.9997173814921126,1.2140238732565845,0.7839879677346933,1.102031284375999,0.8984114249630699,5,2021-12-19
Germany,2021-01-10,0.9801181686615448,1.1950359150837562,0.7651925578639446,1.0824912738927803,0.8778669252639528,5,2021-12-19
Germany,2021-01-11,0.9717050218338968,1.18428713649026,0.7540301255124607,1.0734217690927284,0.8706490367072559,5,2021-12-19
Germany,2021-01-12,0.9630303112603836,1.1735812040708922,0.7503034017913455,1.0648751419607954,0.8611894328956848,5,2021-12-19
Germany,2021-01-13,0.9442105246516826,1.1560701107691187,0.7309619935526773,1.046200915113011,0.8426672612369188,5,2021-12-19
Germany,2021-01-14,0.9295313282567244,1.1420001597079954,0.7162894400554178,1.031219066503779,0.8286847649224942,5,2021-12-19
Germany,2021-01-15,0.9198921842199848,1.1344754643612909,0.7079403938488213,1.0204450552614142,0.8184274882808822,5,2021-12-19
Germany,2021-01-16,0.9191964202626184,1.13238945258769,0.7089064290016289,1.0207891415593044,0.8182955213240585,5,2021-12-19
Germany,2021-01-17,0.9187061246011752,1.130060041358833,0.7063266978794549,1.0198857435982815,0.8177731321702353,5,2021-12-19
Germany,2021-01-18,0.913832371913371,1.125850594672344,0.7026563461918043,1.01535788598772,0.8126055951590171,5,2021-12-19
Germany,2021-01-19,0.908999887186698,1.1228108277691615,0.6935391396008118,1.0109669149146543,0.8069099940975063,5,2021-12-19
Germany,2021-01-20,0.909215523124886,1.1251834622149042,0.6938149105906656,1.0114848670762793,0.8066817535748106,5,2021-12-19
Germany,2021-01-21,0.8970001133347107,1.11367368143905,0.6827957905063504,0.9981592405267332,0.7944962627912505,5,2021-12-19
Germany,2021-01-22,0.9006059625407401,1.1173129714476384,0.6869762492653722,1.004059307811465,0.797987102401478,5,2021-12-19
Germany,2021-01-23,0.8989926398341735,1.1145856043618243,0.6837775163993087,1.0012932528426626,0.7965100483747176,5,2021-12-19
Germany,2021-01-24,0.8981293154817594,1.112395197990269,0.6829907383763301,0.999432077651336,0.7968988050970096,5,2021-12-19
Germany,2021-01-25,0.8911281290134416,1.107679992492474,0.6785120568854587,0.99303707827593,0.7889242551380049,5,2021-12-19
Germany,2021-01-26,0.8863107904986115,1.1033524011699931,0.6718258970566928,0.9875239613460018,0.7850559836516359,5,2021-12-19
Germany,2021-01-27,0.8873317429941757,1.1052566391413383,0.6773138035206464,0.9888641796825502,0.7858590496160711,5,2021-12-19
Germany,2021-01-28,0.8926487831270593,1.1103878366555069,0.6794299051783713,0.9932566092812606,0.7910968908983971,5,2021-12-19
Germany,2021-01-29,0.8970883428965376,1.1128581653952556,0.6836094686427517,0.9985994024495576,0.7951866816612341,5,2021-12-19
Germany,2021-01-30,0.8980935179947772,1.1129731550292812,0.6876193547739013,0.9991875651620644,0.7968967155832817,5,2021-12-19
Germany,2021-01-31,0.8861506944852905,1.102758570932962,0.6739575733113158,0.9875830132576264,0.7843036861943404,5,2021-12-19
Germany,2021-02-01,0.8830375348158647,1.0981009094090275,0.6704541149329347,0.9838923079535252,0.7819838630824529,5,2021-12-19
Germany,2021-02-02,0.8794730654507519,1.0931567333897243,0.6671890212183443,0.9802782490118142,0.778889188788035,5,2021-12-19
Germany,2021-02-03,0.8807778524223564,1.0921630442362344,0.6661844827089192,0.980720605641357,0.7796158252949575,5,2021-12-19
Germany,2021-02-04,0.8874954519668599,1.0983248387560405,0.6737608353038297,0.9883548513582748,0.7877507114136834,5,2021-12-19
Germany,2021-02-05,0.8911275545547254,1.1019158122266175,0.6736626840338349,0.9926461583732902,0.7913540807841839,5,2021-12-19
Germany,2021-02-06,0.8924622605937539,1.104195310800932,0.6801540042454809,0.9935413959804816,0.7911945134657816,5,2021-12-19
Germany,2021-02-07,0.8928945269066941,1.1023822821163798,0.6800316480821926,0.9938531551461156,0.7914707621421588,5,2021-12-19
Germany,2021-02-08,0.8886408438245607,1.1002608241541212,0.677680355900208,0.9898228535155758,0.7875419409916564,5,2021-12-19
Germany,2021-02-09,0.8868851331798879,1.095731536431141,0.6738917700440209,0.9879612742459848,0.7862239230589742,5,2021-12-19
Germany,2021-02-10,0.8917818413606796,1.1026001747475902,0.6768955237522805,0.9930903630294016,0.7907391241173325,5,2021-12-19
Germany,2021-02-11,0.9043078946523307,1.1184925077954395,0.6890678773319956,1.0056320482375574,0.8029952049871809,5,2021-12-19
Germany,2021-02-12,0.9168636916874304,1.1330022647529998,0.7052805712396891,1.0188739279333427,0.8151815712295825,5,2021-12-19
Germany,2021-02-13,0.9258195609253173,1.1386414519552668,0.7110626102508923,1.028608960492169,0.8231979704606461,5,2021-12-19
Germany,2021-02-14,0.9361893257628052,1.1494642845114094,0.7208259178862174,1.0387855215295616,0.8332934471131033,5,2021-12-19
Germany,2021-02-15,0.9449685840281636,1.159743294854136,0.7300906002144094,1.0476386115523195,0.8444844829680516,5,2021-12-19
Germany,2021-02-16,0.9522173341045868,1.1656318291454015,0.7359249210612854,1.0541264617468065,0.8495468748102218,5,2021-12-19
Germany,2021-02-17,0.9628037519181066,1.178003648441884,0.7493972540271963,1.064918698436406,0.8612040660175614,5,2021-12-19
Germany,2021-02-18,0.97678311190879,1.193530233650773,0.7613296406407405,1.0790743087571342,0.8757353965619057,5,2021-12-19
Germany,2021-02-19,0.9888975230923412,1.2053741529015252,0.7755040513340963,1.0907969381716087,0.8873728457495718,5,2021-12-19
Germany,2021-02-20,0.9982676268517744,1.2115477376471877,0.7831083109313716,1.1006851303832657,0.8952703084773923,5,2021-12-19
Germany,2021-02-21,1.0067739098422843,1.2220100791738568,0.7937255509071215,1.1077599450010571,0.9050812139981436,5,2021-12-19
