Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2305225136307645,1.5197678116315068,0.9448278641444514,1.3647050212983185,1.095006987969611,5,2021-02-17
Germany,2020-10-05,1.2514430844998206,1.539578923508813,0.9637120405532767,1.3859413362162656,1.1169399479314563,5,2021-02-17
Germany,2020-10-06,1.2676491364728215,1.561289138094088,0.9800570905915548,1.400619416934419,1.1323952985853336,5,2021-02-17
Germany,2020-10-07,1.2868212206327825,1.5798591604020331,1.0023517044907828,1.4212349143106318,1.1515058186538791,5,2021-02-17
Germany,2020-10-08,1.2987520340569385,1.5928306076991328,1.0116624395200735,1.4333946128432495,1.1626158090190282,5,2021-02-17
Germany,2020-10-09,1.301616782297807,1.5947740895642724,1.0158605710563116,1.4370599422059165,1.1652652847131078,5,2021-02-17
Germany,2020-10-10,1.3021045186554052,1.5921060402741214,1.014387755577891,1.4377456139701774,1.1665397242515565,5,2021-02-17
Germany,2020-10-11,1.3091117938682688,1.5997020566630509,1.0215684832067042,1.4447227098512936,1.1728692515938444,5,2021-02-17
Germany,2020-10-12,1.3226156496746784,1.6191223155132493,1.0349639257477805,1.4584765376093607,1.1870948470447,5,2021-02-17
Germany,2020-10-13,1.325694239656837,1.617255834358689,1.0405700479116209,1.4616113041978047,1.1895704009747456,5,2021-02-17
Germany,2020-10-14,1.3309702669672605,1.6244026817736974,1.0449634524009463,1.4670377335218077,1.1946101887020162,5,2021-02-17
Germany,2020-10-15,1.329891089176635,1.6223116213022533,1.042586440981759,1.4673670818179207,1.1911664191782656,5,2021-02-17
Germany,2020-10-16,1.3235852998687785,1.613236929635313,1.0346265959437126,1.4618308447882948,1.1868671488262057,5,2021-02-17
Germany,2020-10-17,1.3143276695243251,1.6041102015716615,1.0245151465573148,1.4507110150252158,1.1782423080113014,5,2021-02-17
Germany,2020-10-18,1.3121754941080406,1.5973801770412206,1.0262207980058555,1.4480659503270998,1.175780127143034,5,2021-02-17
Germany,2020-10-19,1.3198133223502764,1.6104965507592237,1.0313286082502695,1.4547784471827745,1.1826089230176375,5,2021-02-17
Germany,2020-10-20,1.3226465880988691,1.6146128627410967,1.0359832367303023,1.457738821489134,1.1864676654891522,5,2021-02-17
Germany,2020-10-21,1.3238858675314942,1.6155698215318712,1.0398914097173158,1.4610183491712976,1.186910178321996,5,2021-02-17
Germany,2020-10-22,1.3159625993573332,1.6129221638818012,1.0327971804248404,1.4519513145778369,1.179743958797794,5,2021-02-17
Germany,2020-10-23,1.3168849056936092,1.6151851385549438,1.0356883528486744,1.4523353358697153,1.1808204588403133,5,2021-02-17
Germany,2020-10-24,1.3095637804757976,1.6044921975092403,1.0261808879692231,1.4466580374023612,1.1724756379605086,5,2021-02-17
Germany,2020-10-25,1.3029308805284006,1.595708607333946,1.020199414332043,1.44006235038187,1.1662982577871708,5,2021-02-17
Germany,2020-10-26,1.3003105932848191,1.5921948778044148,1.0161896343712495,1.4363608900519709,1.1633603201756515,5,2021-02-17
Germany,2020-10-27,1.295595373385262,1.584776490780205,1.0096327100281186,1.4307541149204577,1.1599446657481771,5,2021-02-17
Germany,2020-10-28,1.2899176279949718,1.5810936201635486,1.0058855541843554,1.4260945820458282,1.1528838304958968,5,2021-02-17
Germany,2020-10-29,1.2806127930599644,1.5711186221073017,0.997908954476499,1.4170730207176134,1.1442825971234951,5,2021-02-17
Germany,2020-10-30,1.2667686806187468,1.5592928975585243,0.9801560676927212,1.4023044297271507,1.1305653022784283,5,2021-02-17
Germany,2020-10-31,1.2492198146966311,1.5379815763098592,0.96139141330978,1.3838361835813169,1.116201667866649,5,2021-02-17
Germany,2020-11-01,1.2365482947184656,1.5221518058123469,0.9483364885828814,1.3704985991815248,1.1036280938292542,5,2021-02-17
Germany,2020-11-02,1.2285572768135236,1.518426228677364,0.9398310651004154,1.3631117229657657,1.093977869650158,5,2021-02-17
Germany,2020-11-03,1.2108931554516444,1.4990759183611455,0.9256359833311198,1.3446282031465318,1.0757825055349504,5,2021-02-17
Germany,2020-11-04,1.2052416488530076,1.496027711996556,0.9183342276336538,1.339173846094802,1.0719185555672748,5,2021-02-17
Germany,2020-11-05,1.184822191580874,1.4686715132828458,0.8978840285292808,1.3199090851079371,1.0507856709643857,5,2021-02-17
Germany,2020-11-06,1.164352183141643,1.4492680926405306,0.8823814509593014,1.300270893483769,1.028546294772321,5,2021-02-17
Germany,2020-11-07,1.1425198788451083,1.427724314325695,0.8549164113499064,1.2785515978166455,1.0088012494132943,5,2021-02-17
Germany,2020-11-08,1.1262116253411736,1.4078919302792243,0.8352952211715048,1.2620536876401611,0.9911896156037688,5,2021-02-17
Germany,2020-11-09,1.1162216085163457,1.3986473422534584,0.8314086773756849,1.2525663115127432,0.9808306942532016,5,2021-02-17
Germany,2020-11-10,1.1176110613980623,1.4015350808730864,0.8345961280447787,1.2532083515110273,0.9821909213822828,5,2021-02-17
Germany,2020-11-11,1.1104245887346085,1.3938598916664964,0.8248444037278428,1.2450492777204545,0.9764231145854132,5,2021-02-17
Germany,2020-11-12,1.0999092621195363,1.3809128407419629,0.8135116110405685,1.2343476731512004,0.9664761740236468,5,2021-02-17
Germany,2020-11-13,1.085942674636943,1.3683563291983118,0.7987891017620636,1.219522335110708,0.9517871308966178,5,2021-02-17
Germany,2020-11-14,1.0699644435881177,1.3529230061414486,0.7772040563298404,1.2052425967148952,0.9345378065554802,5,2021-02-17
Germany,2020-11-15,1.0593195532414694,1.3431034669526898,0.7722430858126844,1.1939338849707584,0.9241174038028596,5,2021-02-17
Germany,2020-11-16,1.0633759201811797,1.3470593913843556,0.7765871933436708,1.1963105788539958,0.9304609730013258,5,2021-02-17
Germany,2020-11-17,1.0698985757318722,1.3574990395213402,0.7844091934449084,1.202472423692713,0.9354107526560388,5,2021-02-17
Germany,2020-11-18,1.067138649224127,1.3471608613165071,0.7834026217922496,1.2018728680915305,0.9319507626699566,5,2021-02-17
Germany,2020-11-19,1.0604169807099768,1.3442115927466916,0.7748868551488033,1.1949629057347813,0.925808179168374,5,2021-02-17
Germany,2020-11-20,1.0510737797799006,1.3322954915240266,0.7668219416210926,1.18565279375642,0.9176261718893346,5,2021-02-17
Germany,2020-11-21,1.0396376419382445,1.324049772499575,0.7501162832660718,1.1757088690915949,0.9050030042431796,5,2021-02-17
Germany,2020-11-22,1.0342557819180824,1.3188878427805433,0.7477215165417764,1.1691838853576204,0.8999795883175346,5,2021-02-17
Germany,2020-11-23,1.0412217729154811,1.3206025794081078,0.7577968463309384,1.1756205873246994,0.9078637323648172,5,2021-02-17
Germany,2020-11-24,1.050537582765338,1.3366344928354346,0.7665140977485799,1.1834517149501955,0.9163448654659156,5,2021-02-17
Germany,2020-11-25,1.0594293886243091,1.3459529644998196,0.7769063645146433,1.1937691292092372,0.926685540864816,5,2021-02-17
Germany,2020-11-26,1.0531234716069882,1.3386844485388232,0.7694264853211161,1.1868755487470568,0.9183827700302568,5,2021-02-17
Germany,2020-11-27,1.0453759808299723,1.3301735243913588,0.7604399663660083,1.1794827052196248,0.9125354264811708,5,2021-02-17
Germany,2020-11-28,1.0382570049224475,1.3223174583480448,0.7508735577966722,1.1729933895269111,0.9035362079429622,5,2021-02-17
Germany,2020-11-29,1.0367873401530536,1.323824947481392,0.7484878484625137,1.1714749632504855,0.9017340513770542,5,2021-02-17
Germany,2020-11-30,1.0472160199549112,1.3335064510202872,0.7604131707983579,1.1826111184775618,0.9122258198930688,5,2021-02-17
Germany,2020-12-01,1.0613523919590817,1.3445861618852186,0.7772959006116238,1.1960512741256568,0.9263716664188196,5,2021-02-17
Germany,2020-12-02,1.0665269719807464,1.3503776558357663,0.7828202136591064,1.2003301226612797,0.9329589457993752,5,2021-02-17
Germany,2020-12-03,1.066872904927776,1.3502573432517382,0.7812402129751363,1.2004794353551873,0.933930884774952,5,2021-02-17
Germany,2020-12-04,1.0647899146441615,1.3497758212028468,0.7817922372016914,1.1994987088334872,0.930646633932802,5,2021-02-17
Germany,2020-12-05,1.0658144457880216,1.3493988491493645,0.7811304796073821,1.199693224757949,0.9314653334094052,5,2021-02-17
Germany,2020-12-06,1.0618692979580255,1.3441720074651569,0.7757029537313036,1.1958895321931526,0.9288400695085208,5,2021-02-17
Germany,2020-12-07,1.0657624632044878,1.350575368905126,0.7851468251374714,1.1978890713118684,0.9320776260881974,5,2021-02-17
Germany,2020-12-08,1.082653366852029,1.3687717575808491,0.8013983415334901,1.2155445360632349,0.9493999721290344,5,2021-02-17
Germany,2020-12-09,1.0870728415185755,1.3734153061614935,0.8054671159120068,1.219616566856843,0.9544114516240758,5,2021-02-17
Germany,2020-12-10,1.086799083516443,1.3752739559705098,0.8071651742469244,1.2196603404461146,0.9538575588099706,5,2021-02-17
Germany,2020-12-11,1.0791575817085892,1.365658896007414,0.7957623079457778,1.211956350724231,0.945628731143501,5,2021-02-17
Germany,2020-12-12,1.0676927231400468,1.3544133957943796,0.7868206240633567,1.2007985872411024,0.9345306957300468,5,2021-02-17
Germany,2020-12-13,1.0586523982676903,1.3478296002003551,0.7723323627689196,1.1924808500203112,0.9248838398100072,5,2021-02-17
Germany,2020-12-14,1.0575851071672495,1.3466582245654128,0.7730530573260629,1.1913251012139248,0.9243649932564332,5,2021-02-17
Germany,2020-12-15,1.0681248718411314,1.3570681579148176,0.7841020501357032,1.2023972770587354,0.9341709445419244,5,2021-02-17
Germany,2020-12-16,1.066753836820607,1.3539841120718392,0.785754565483336,1.2031434762438211,0.9323205771020984,5,2021-02-17
Germany,2020-12-17,1.0576527755352332,1.343868209145697,0.7724547423568501,1.1922948677541625,0.9238854308736306,5,2021-02-17
Germany,2020-12-18,1.045928110465443,1.3299754331137117,0.7579318186261045,1.1797243204111367,0.9113998783318414,5,2021-02-17
Germany,2020-12-19,1.0294423717797578,1.314797304223031,0.7424698496095467,1.1627308999074235,0.8949667153025647,5,2021-02-17
Germany,2020-12-20,1.0168318438409931,1.2991419700456015,0.7280627649563471,1.1514929126920743,0.8822606523130886,5,2021-02-17
Germany,2020-12-21,1.015543255960062,1.3002704808520866,0.729750737428879,1.1494538698431167,0.88082642540797,5,2021-02-17
Germany,2020-12-22,1.0168251690299612,1.3040183985458986,0.7291867600552496,1.1508277789531816,0.8818379405200882,5,2021-02-17
Germany,2020-12-23,1.0071375646062573,1.2943559106880516,0.7205769479312266,1.141361230985018,0.8709327846410857,5,2021-02-17
Germany,2020-12-24,0.9917613286925314,1.2735765337607674,0.7040474614885365,1.127039140432352,0.8552698572519011,5,2021-02-17
Germany,2020-12-25,0.9745525970191452,1.254815902566661,0.6821352023337612,1.1113747580737223,0.8377241696341151,5,2021-02-17
Germany,2020-12-26,0.9723313477415612,1.2555016320088348,0.6828139859205404,1.1073700606508208,0.8366148049899513,5,2021-02-17
Germany,2020-12-27,0.9758151336620904,1.2620360373129604,0.6867871821274902,1.1113013506313627,0.8398201894293141,5,2021-02-17
Germany,2020-12-28,0.9849388220687418,1.269975680571234,0.6936269936721788,1.11948153144088,0.8498641933485059,5,2021-02-17
Germany,2020-12-29,0.9962009645446132,1.2818521160180698,0.7098714247033446,1.1321666738452758,0.8602570551880782,5,2021-02-17
Germany,2020-12-30,1.0072802517254742,1.2927355340113875,0.7215024322644449,1.1413236980225612,0.8716470908073625,5,2021-02-17
Germany,2020-12-31,0.9903347091215684,1.2778117243816678,0.7023068293548086,1.123782823463616,0.8552051100785596,5,2021-02-17
Germany,2021-01-01,0.9766424270981762,1.2619387225217966,0.6907694357348937,1.1104390000802014,0.8432557151183284,5,2021-02-17
Germany,2021-01-02,0.9777929043832486,1.2622656605971887,0.689088934889061,1.1117459949887956,0.8429097935048159,5,2021-02-17
Germany,2021-01-03,0.9840276228232854,1.2705337973291202,0.6951319173633342,1.1180482819401325,0.8501573338825056,5,2021-02-17
Germany,2021-01-04,0.9961664972358182,1.2876497546485992,0.7105091021599813,1.1291064201447083,0.8618546002322187,5,2021-02-17
Germany,2021-01-05,1.0122396013446695,1.3010379571395418,0.7270819728026134,1.1462701053419269,0.8774736711999103,5,2021-02-17
Germany,2021-01-06,1.0253140783090011,1.3157753204873646,0.742916809509417,1.1611187849368805,0.89091800580805,5,2021-02-17
Germany,2021-01-07,1.0274766037089094,1.3189753870515033,0.7451482939233612,1.1627718025723373,0.8926643331478248,5,2021-02-17
Germany,2021-01-08,1.006467115596806,1.2987559714302608,0.7230979954529544,1.1395789212308072,0.8729568449624683,5,2021-02-17
Germany,2021-01-09,0.9884475650593468,1.275752563493525,0.6984809212731303,1.1221204514927712,0.8549389725139487,5,2021-02-17
Germany,2021-01-10,0.9711611300018684,1.260046623203813,0.6860540168962044,1.105818921961831,0.8372864768636895,5,2021-02-17
Germany,2021-01-11,0.9675004730643446,1.2546962122333924,0.682133965322507,1.1010725861904365,0.8341139728325158,5,2021-02-17
Germany,2021-01-12,0.9697838114322914,1.2567260006219874,0.6867592580423231,1.1030346284690509,0.8339948773095892,5,2021-02-17
Germany,2021-01-13,0.96193673264883,1.2493408598600937,0.6787530176019327,1.097007477422917,0.8272259678061477,5,2021-02-17
Germany,2021-01-14,0.9484295907982624,1.2353994921456546,0.6620132420350461,1.0835478404884304,0.8145860805636089,5,2021-02-17
Germany,2021-01-15,0.9329197374172984,1.2195828672339195,0.6438251932911709,1.0670972522497422,0.7979114350100076,5,2021-02-17
Germany,2021-01-16,0.925270358572412,1.2083970713191536,0.6369622174255651,1.0602982355899546,0.7891443947877277,5,2021-02-17
Germany,2021-01-17,0.9187903862627012,1.2038727465057222,0.6275701126814544,1.0538534683496446,0.7829728342435402,5,2021-02-17
Germany,2021-01-18,0.9161736745502196,1.2009368752884462,0.6272163735771447,1.0516755235342723,0.7805758443804705,5,2021-02-17
Germany,2021-01-19,0.9210114538649888,1.208658436231045,0.6338075900307241,1.0562590910937026,0.7856950761796622,5,2021-02-17
Germany,2021-01-20,0.9261193655243926,1.2112447159955246,0.6395459498710342,1.061858689335035,0.7897089394637853,5,2021-02-17
Germany,2021-01-21,0.9134364981460378,1.2031492471012757,0.6255410115340002,1.048395719674315,0.7774122978766281,5,2021-02-17
Germany,2021-01-22,0.9079559698152776,1.1972317267528632,0.6186201186688631,1.0441329555834238,0.7713902382179696,5,2021-02-17
Germany,2021-01-23,0.8995032043996718,1.1880261312224418,0.6094903840779723,1.035631244230671,0.7641045093208962,5,2021-02-17
Germany,2021-01-24,0.8933380613817069,1.1830656507834338,0.6015285207131533,1.0302843915644129,0.7584803636737649,5,2021-02-17
Germany,2021-01-25,0.8903851192236882,1.1778303056255754,0.6005818980688138,1.0275751280499226,0.7538794047932508,5,2021-02-17
Germany,2021-01-26,0.8938557696320177,1.1842416821383104,0.6044748319036486,1.0303132484330622,0.7573906888437959,5,2021-02-17
Germany,2021-01-27,0.898953284618712,1.1879314807064243,0.6129399751188574,1.034840571095695,0.7627751120864402,5,2021-02-17
Germany,2021-01-28,0.8971185021066995,1.1885068917593715,0.6089598790710695,1.0315941576838614,0.7623216105400733,5,2021-02-17
Germany,2021-01-29,0.8925196266076252,1.1780686832546987,0.604765351429029,1.0280831233093888,0.7577664176327207,5,2021-02-17
Germany,2021-01-30,0.8853286919502739,1.1736304227670709,0.5944873605756135,1.0212078208237594,0.7491794144843866,5,2021-02-17
Germany,2021-01-31,0.8718863057072773,1.1589752235032196,0.579611221828571,1.0087518693176545,0.7352468695513857,5,2021-02-17
Germany,2021-02-01,0.8703645264869031,1.1588316275754973,0.5786138709776409,1.0060547003416018,0.734082356826343,5,2021-02-17
Germany,2021-02-02,0.8740339331381655,1.1643130743685648,0.5813322952402089,1.0126936747308786,0.7364907522230076,5,2021-02-17
Germany,2021-02-03,0.8786690492032024,1.1687937047760628,0.584589069844841,1.0178353420994648,0.738365839621744,5,2021-02-17
Germany,2021-02-04,0.8783990645797444,1.173166668863855,0.580540227529848,1.0172021408132568,0.7400791664223823,5,2021-02-17
Germany,2021-02-05,0.8714450288301289,1.1698932989173825,0.5753183929354101,1.0115370684422818,0.7302452952335254,5,2021-02-17
Germany,2021-02-06,0.8633610617897639,1.160058996089978,0.5648923438881357,1.005560523633532,0.7220832674568229,5,2021-02-17
Germany,2021-02-07,0.8565893582598166,1.1574897896296783,0.5548262028025396,1.0008935194988788,0.7127215752230519,5,2021-02-17
Germany,2021-02-08,0.8530425479495813,1.1581618412160586,0.5419053590263656,0.9996291063716782,0.7064492760835608,5,2021-02-17
Germany,2021-02-09,0.8548587627308946,1.1689251263440914,0.5445801403686282,1.0030694140226624,0.7056726577609183,5,2021-02-17
Germany,2021-02-10,0.8600755393648051,1.1771352811696618,0.5412005779953575,1.012299068216075,0.7066963237094361,5,2021-02-17
Germany,2021-02-11,0.8606677682530076,1.1905422002320731,0.5336453304974224,1.0168536198510778,0.7021034632252574,5,2021-02-17
Germany,2021-02-12,0.8554770318519394,1.1943096069892956,0.5165346305564501,1.0171751216645022,0.6958808416507203,5,2021-02-17
Germany,2021-02-13,0.8471669460806531,1.2018371974193485,0.4993255937013814,1.0144785853295972,0.6804678985410121,5,2021-02-17
Germany,2021-02-14,0.8407003754703415,1.2124072767982668,0.469859231890141,1.0152770551268704,0.6646130908900119,5,2021-02-17
Germany,2021-02-15,0.8382879153739442,1.2318368980422667,0.4506068015397877,1.0231697283837975,0.6526359790590137,5,2021-02-17
Germany,2020-03-02,2.578878506514268,3.020865780084018,2.150937995656771,2.7851050317457444,2.372551851665635,6,2021-02-17
Germany,2020-03-03,2.6039455458701166,3.0182506761292376,2.1989560727482336,2.80039536665442,2.4096993419158768,6,2021-02-17
Germany,2020-03-04,2.6506538076056607,3.0487397472163167,2.2609804759572247,2.8379866998215943,2.4612332384315563,6,2021-02-17
Germany,2020-03-05,2.697150964491992,3.0995933726251472,2.3132186256227296,2.883857383929826,2.509735305900422,6,2021-02-17
Germany,2020-03-06,2.659034212356416,3.0445082249694884,2.292982091839177,2.8370318013118867,2.4803201190436672,6,2021-02-17
Germany,2020-03-07,2.615155068849368,2.984288339375796,2.2575936126474074,2.787004125169587,2.444234015110584,6,2021-02-17
