Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-31,1.0351635567244286,1.3356255383073097,0.7288514710065166,1.1791400975522637,0.8904455484536705,9,2021-07-31
Germany,2020-09-01,1.0325978632572517,1.3340110208423273,0.7275919795809702,1.1767227295211304,0.8877715037602916,9,2021-07-31
Germany,2020-09-02,1.0338919730722902,1.3354038709239842,0.7277016075926852,1.1773152296808218,0.8910733340229764,9,2021-07-31
Germany,2020-09-03,1.0365514089743937,1.3409947930130568,0.7305322851421658,1.1808343988243486,0.8927174745034981,9,2021-07-31
Germany,2020-09-04,1.0463041888476108,1.3528612151924797,0.7437182793682986,1.1909538429520736,0.9030281496997768,9,2021-07-31
Germany,2020-09-05,1.0624626419300809,1.362141717300103,0.7604037583315271,1.2083817158865982,0.9180199207746348,9,2021-07-31
Germany,2020-09-06,1.082647277721264,1.3807688427600175,0.7762460844213894,1.2259924744237891,0.939255900238026,9,2021-07-31
Germany,2020-09-07,1.0998300710268525,1.39884635691405,0.7934967305874382,1.24131398919637,0.9577805857204084,9,2021-07-31
Germany,2020-09-08,1.0993338248546558,1.3999212897586808,0.7950825777594964,1.2425170385268864,0.9557595896560253,9,2021-07-31
Germany,2020-09-09,1.1014952424233435,1.4039242024390854,0.7955873556751091,1.2444756593884234,0.9578148544631196,9,2021-07-31
Germany,2020-09-10,1.1072076045118848,1.4139841016851942,0.7986275600951437,1.251947509993396,0.9628011653552232,9,2021-07-31
Germany,2020-09-11,1.1165905241259648,1.4194295767318323,0.8091816878168184,1.2614426973561996,0.9714631821403245,9,2021-07-31
Germany,2020-09-12,1.133353211819235,1.4374089687362468,0.8303697188273498,1.277399625679566,0.9872379513013864,9,2021-07-31
Germany,2020-09-13,1.1454273680216165,1.4492375345013642,0.8410017469743656,1.290858794789666,1.0003596195483535,9,2021-07-31
Germany,2020-09-14,1.1545056611379816,1.4567110309666151,0.8503406765808786,1.2995089598154084,1.0095342759924493,9,2021-07-31
Germany,2020-09-15,1.171713784857347,1.4732202860232546,0.8680914664812893,1.315828197796013,1.0269109977853896,9,2021-07-31
Germany,2020-09-16,1.180444401725791,1.4856553776508932,0.8787784740079324,1.3269206467368964,1.0349398472695213,9,2021-07-31
Germany,2020-09-17,1.1873686496192226,1.4908349219215695,0.8856665229747654,1.330978635089089,1.042185979238006,9,2021-07-31
Germany,2020-09-18,1.189748162669583,1.4886396032143692,0.8824495195452121,1.3318013493991223,1.0471011946358324,9,2021-07-31
Germany,2020-09-19,1.1875938683809435,1.4885388947151532,0.8845271658331232,1.332085469664733,1.042817716060808,9,2021-07-31
Germany,2020-09-20,1.1712624890432233,1.4735664241597917,0.8654215338927296,1.3166139508459036,1.027079353727174,9,2021-07-31
Germany,2020-09-21,1.1538624758366822,1.4614469415721127,0.8463929756207265,1.2981106876479651,1.0087186258851706,9,2021-07-31
Germany,2020-09-22,1.1512329314513452,1.459412086249999,0.8445382319659257,1.2947196173730666,1.007039948854136,9,2021-07-31
Germany,2020-09-23,1.1479721298148786,1.4553913691721485,0.8406100930359041,1.292294424228126,1.0029004959514518,9,2021-07-31
Germany,2020-09-24,1.1617850363295088,1.4675030040560602,0.8545702314677068,1.3066586258473891,1.015824448903516,9,2021-07-31
Germany,2020-09-25,1.1774668622320854,1.483609779902445,0.8706871945558476,1.3230744933075822,1.0325872836859054,9,2021-07-31
Germany,2020-09-26,1.1908274591921393,1.4974687212861142,0.8798323628722053,1.3346373136951435,1.0467592945083202,9,2021-07-31
Germany,2020-09-27,1.2055939565863458,1.508740134942384,0.8981409265733358,1.3498065198042846,1.0608895576274395,9,2021-07-31
Germany,2020-09-28,1.214322368594957,1.5206536996455169,0.9078619163572464,1.3594998320025855,1.069425589085287,9,2021-07-31
Germany,2020-09-29,1.2243065194662182,1.5275491579174072,0.9173060685702712,1.3691176716530369,1.0797647621876536,9,2021-07-31
Germany,2020-09-30,1.2407638941426098,1.5454494557450027,0.9371210926115456,1.3834854637318668,1.0973166996431625,9,2021-07-31
Germany,2020-10-01,1.2620559890833694,1.5642400287225509,0.9579686945069354,1.4066676557713125,1.1175504556472788,9,2021-07-31
Germany,2020-10-02,1.2910362701643583,1.5916675391485056,0.9873180761476278,1.4358095036167375,1.1434257405195598,9,2021-07-31
Germany,2020-10-03,1.3215501940863872,1.6251583995493886,1.0162423468138526,1.464906814057461,1.1792316152593358,9,2021-07-31
Germany,2020-10-04,1.3570047658969795,1.6563842299895222,1.0499683113487042,1.4999828300214957,1.2135467314484008,9,2021-07-31
Germany,2020-10-05,1.3928882702872265,1.6946847304410453,1.0921711176134892,1.5371384049129038,1.2494313259546632,9,2021-07-31
Germany,2020-10-06,1.4299774991570249,1.7308031028519149,1.1279032657148065,1.5732968301172667,1.2865437351371227,9,2021-07-31
Germany,2020-10-07,1.4755795742962947,1.7820043713007463,1.1730187913491,1.6208792015924565,1.3322695322516602,9,2021-07-31
Germany,2020-10-08,1.5158565800101438,1.8223010344435049,1.2136617282647304,1.6596786440692552,1.372394028519018,9,2021-07-31
Germany,2020-10-09,1.538221541866292,1.8425043534296592,1.2375850921789762,1.6821902800609492,1.3948425057955072,9,2021-07-31
Germany,2020-10-10,1.5591923250706925,1.861586390579544,1.2589170823360378,1.7016381500926754,1.41572707076572,9,2021-07-31
Germany,2020-10-11,1.585762797297685,1.8898896662162663,1.285266711471848,1.7271153880329868,1.4421725898553253,9,2021-07-31
Germany,2020-10-12,1.6125004892864223,1.916307550633627,1.3073293582970396,1.7564285391630294,1.4699342002316986,9,2021-07-31
Germany,2020-10-13,1.612567590507404,1.9187090758688536,1.3107757208589732,1.7558177664187309,1.4679834969555705,9,2021-07-31
Germany,2020-10-14,1.6171582448065336,1.9218537833754432,1.3147112356772732,1.7617168779245571,1.4721362192863243,9,2021-07-31
Germany,2020-10-15,1.618349876669105,1.9201701193282696,1.3134559164993629,1.7615744228646166,1.4739711163555484,9,2021-07-31
Germany,2020-10-16,1.6079922885623237,1.910520549878129,1.3036900381575445,1.7529372753006411,1.463890449545214,9,2021-07-31
Germany,2020-10-17,1.5996453031252216,1.90622911016274,1.2947658993058582,1.7442236547655543,1.4539872775567582,9,2021-07-31
Germany,2020-10-18,1.6002738219896275,1.9051922028824813,1.2994660247964878,1.7434774495374732,1.4555998389378006,9,2021-07-31
Germany,2020-10-19,1.6096009063829428,1.912572043121033,1.3055741050751375,1.7536656691582595,1.4658151925197411,9,2021-07-31
Germany,2020-10-20,1.616303549163026,1.9227388762559408,1.310854266154147,1.7598345895911482,1.4731120558284871,9,2021-07-31
Germany,2020-10-21,1.6124304258489477,1.9149782786014728,1.3070983481494307,1.7559820092912022,1.4689684938603214,9,2021-07-31
Germany,2020-10-22,1.5978796369760353,1.8977440809047783,1.295662612177625,1.741001104004452,1.4539839865750637,9,2021-07-31
Germany,2020-10-23,1.6274072916382494,1.9333323425948905,1.3253642189953123,1.7709670218755311,1.4839118975719727,9,2021-07-31
Germany,2020-10-24,1.6402799256788818,1.944427577732412,1.3409728220639674,1.7838388612083755,1.4974232556852278,9,2021-07-31
Germany,2020-10-25,1.6374261049717984,1.9428894569381208,1.3346064470447967,1.7810298995125202,1.4957736748805124,9,2021-07-31
Germany,2020-10-26,1.6192800651296064,1.9266224715601383,1.3200176943462971,1.7634779819433115,1.4753292349523583,9,2021-07-31
Germany,2020-10-27,1.6041042380886008,1.9079373920652831,1.3034379228982655,1.7482439998968855,1.4624658776047228,9,2021-07-31
Germany,2020-10-28,1.5851149024493467,1.892176841846105,1.2841563188968304,1.7275170260354984,1.4410999115061671,9,2021-07-31
Germany,2020-10-29,1.5811916326474538,1.8918238508063183,1.283817369025949,1.7238008436029473,1.4358987921853816,9,2021-07-31
Germany,2020-10-30,1.5634030526182725,1.8666131045758996,1.2607655870800047,1.7065853532262014,1.4189034134887035,9,2021-07-31
Germany,2020-10-31,1.5422226033821196,1.847775946823196,1.2397498179520108,1.685050297929487,1.3984456471941624,9,2021-07-31
Germany,2020-11-01,1.5193420935347215,1.820876197507192,1.2177016337189088,1.6635538135146102,1.3765323756607843,9,2021-07-31
Germany,2020-11-02,1.4909616654605822,1.795387430717008,1.189452287702833,1.634282293311728,1.3479167716313012,9,2021-07-31
Germany,2020-11-03,1.4278322393010263,1.7301266852924249,1.1258630110427266,1.5713710591692962,1.284648692563348,9,2021-07-31
Germany,2020-11-04,1.4124662726325643,1.7127294161637472,1.1137608263362315,1.5550867671604602,1.270709880215926,9,2021-07-31
Germany,2020-11-05,1.3676098649853925,1.6703730250115356,1.0660265812843457,1.5103592983194565,1.2250105593677845,9,2021-07-31
Germany,2020-11-06,1.3239624801009184,1.6272529812794394,1.0195637076364017,1.4658927774427477,1.1813585104693871,9,2021-07-31
Germany,2020-11-07,1.2833074610162387,1.5837114529739265,0.976189652030194,1.4267154107636333,1.1397115770125903,9,2021-07-31
Germany,2020-11-08,1.2479691994230944,1.5490056774029677,0.945602005615274,1.3927059918179383,1.1046996300412202,9,2021-07-31
Germany,2020-11-09,1.2031316629700437,1.5061226068142282,0.8957256413788753,1.3480328238731816,1.059018954033086,9,2021-07-31
Germany,2020-11-10,1.196936154896521,1.4998927181079846,0.8940666603606994,1.3405499356401114,1.0521485821395364,9,2021-07-31
Germany,2020-11-11,1.1653600847189136,1.4652168621086892,0.8610197220218258,1.3099808715134418,1.022621892961119,9,2021-07-31
Germany,2020-11-12,1.1493494025622504,1.4522030675786253,0.8447011620200828,1.293570997398929,1.0059429806037337,9,2021-07-31
Germany,2020-11-13,1.127952639336603,1.4293949044355416,0.8247900800090611,1.2716483422155749,0.9860343746056196,9,2021-07-31
Germany,2020-11-14,1.1066283828290373,1.4123160860896908,0.8014193980709439,1.2493474824730226,0.9624514561394856,9,2021-07-31
Germany,2020-11-15,1.0886134433587134,1.397089130095129,0.7809051766377233,1.231647213738588,0.9446776219890688,9,2021-07-31
Germany,2020-11-16,1.0890769502853748,1.393499887519145,0.7831427124859263,1.2348516337425297,0.9426046430173564,9,2021-07-31
Germany,2020-11-17,1.090583075251399,1.3974422087743497,0.7854116916699623,1.2364449744567918,0.9453593908863968,9,2021-07-31
Germany,2020-11-18,1.0737586485593078,1.379783432663653,0.7631658522021905,1.2194477554436869,0.9292651098360593,9,2021-07-31
Germany,2020-11-19,1.065718131835917,1.3702114474107776,0.7558240930280631,1.2118860970151295,0.9229063903173166,9,2021-07-31
Germany,2020-11-20,1.0544093692144665,1.3567207872440716,0.7521834984501702,1.1992236564970986,0.9097066655537154,9,2021-07-31
Germany,2020-11-21,1.0409053212907609,1.3440025432517455,0.7329209323180828,1.1844820453457978,0.8965839803496944,9,2021-07-31
Germany,2020-11-22,1.0324000806949587,1.3331819484847758,0.7231338693543491,1.1752408876804732,0.8888777287876939,9,2021-07-31
Germany,2020-11-23,1.0328693947393477,1.33212869692805,0.7290804074651434,1.1781308803868529,0.8887067699742247,9,2021-07-31
Germany,2020-11-24,1.030701885311818,1.3348743782934294,0.7240334028239264,1.1753487890591756,0.8874581343824458,9,2021-07-31
Germany,2020-11-25,1.0465460108005291,1.3481609617826604,0.7405746742253126,1.190502200197776,0.9031578554077664,9,2021-07-31
Germany,2020-11-26,1.0375693155666723,1.3401540415474429,0.7328083878698914,1.1810168817384858,0.8931928380882049,9,2021-07-31
Germany,2020-11-27,1.0319004246949122,1.3340996019762013,0.7302357340347256,1.1775807164583876,0.886268432704432,9,2021-07-31
Germany,2020-11-28,1.0246360934520302,1.32862237741449,0.7201715145924136,1.1686452602097748,0.8812947279902118,9,2021-07-31
Germany,2020-11-29,1.0281083485093232,1.3353364743166671,0.7239607688209125,1.172570026514972,0.8835154353230914,9,2021-07-31
Germany,2020-11-30,1.0427361788215734,1.3495820979305315,0.7355167265045577,1.1876784487907532,0.8967966390725203,9,2021-07-31
Germany,2020-12-01,1.04976560441751,1.35669260591354,0.7431435769103261,1.1935797959240275,0.9035595607830448,9,2021-07-31
Germany,2020-12-02,1.05126394064327,1.3540002910010096,0.7464855311610141,1.1938461661912114,0.90853060524764,9,2021-07-31
Germany,2020-12-03,1.0638563783780328,1.3712347946735812,0.7600202528735218,1.20740088618444,0.9209835543389056,9,2021-07-31
Germany,2020-12-04,1.077817301982667,1.3801315513928332,0.7736426622310004,1.2223571001832685,0.9336839053297968,9,2021-07-31
Germany,2020-12-05,1.1031591805248355,1.406502475868439,0.7984941735522492,1.2485381644055156,0.9585534568666912,9,2021-07-31
Germany,2020-12-06,1.1042521048933926,1.40963577959828,0.8040604089934444,1.2484067248904172,0.9600839046759276,9,2021-07-31
Germany,2020-12-07,1.101449568798171,1.4050400577056166,0.7968182190101782,1.2463806958824473,0.9566006399574734,9,2021-07-31
Germany,2020-12-08,1.1201311664238898,1.4259099890628044,0.8146283595720045,1.2642776055226654,0.9770242491189703,9,2021-07-31
Germany,2020-12-09,1.1290748856794015,1.4333503699533918,0.8252741314035866,1.2729163734245497,0.9845915443564126,9,2021-07-31
Germany,2020-12-10,1.1510364604072527,1.4547480711221796,0.8474304614252021,1.297052293430938,1.0044262392211627,9,2021-07-31
Germany,2020-12-11,1.1570278948732342,1.4612536662829791,0.8521517466459839,1.301212686667642,1.010961660413841,9,2021-07-31
Germany,2020-12-12,1.147547426812652,1.4564756457574637,0.8421278027259408,1.291446804358167,1.0021176166042434,9,2021-07-31
Germany,2020-12-13,1.1369297586240064,1.439781028593332,0.8307224516156719,1.2824409524449332,0.9894177739159016,9,2021-07-31
Germany,2020-12-14,1.121645889197047,1.4258947089092364,0.8184256483812775,1.2666408323336356,0.9760058909659516,9,2021-07-31
Germany,2020-12-15,1.127786955371602,1.4321588900356894,0.8237370507859046,1.2728212957101332,0.9817990310276205,9,2021-07-31
Germany,2020-12-16,1.1206128419782253,1.4234477408191062,0.8195423558353307,1.2647738197319407,0.9776402344559068,9,2021-07-31
Germany,2020-12-17,1.1151379751315025,1.420717122373994,0.8147776348877951,1.2604220558296448,0.9700657553048728,9,2021-07-31
Germany,2020-12-18,1.1119293165421344,1.4239751154526186,0.8070618522800254,1.2567088345516069,0.966392365321442,9,2021-07-31
Germany,2020-12-19,1.0828431136356176,1.3895499879221926,0.7782799779674368,1.2272318656251535,0.9376234134815754,9,2021-07-31
Germany,2020-12-20,1.0558854358938718,1.3615005983983934,0.7499908074865269,1.1996356578380318,0.9114386345034424,9,2021-07-31
Germany,2020-12-21,1.045458143340803,1.351552741692731,0.7384053421149843,1.1892167737056782,0.9023277368495908,9,2021-07-31
Germany,2020-12-22,1.0211858179178823,1.325589327181061,0.7091626544290868,1.166382415575885,0.8757819528952145,9,2021-07-31
Germany,2020-12-23,0.9749376762515086,1.279397446642455,0.6684754254215615,1.1215859833417587,0.8289232647655678,9,2021-07-31
Germany,2020-12-24,0.935081796107024,1.2364257587512602,0.6263952807793363,1.0810128619662875,0.7892979612554281,9,2021-07-31
Germany,2020-12-25,0.9059319014749094,1.2110121279589827,0.5948325418209868,1.0540962651965882,0.7598166954869157,9,2021-07-31
Germany,2020-12-26,0.9126384750394824,1.2166182225881452,0.6038215873177548,1.057285089471077,0.767798350963119,9,2021-07-31
Germany,2020-12-27,0.9321671481390744,1.2347103802116233,0.6274605830810541,1.077568070328388,0.7873426924867409,9,2021-07-31
Germany,2020-12-28,0.942724692839418,1.2433522714859295,0.6420223889984343,1.0858991590283742,0.7997567412233522,9,2021-07-31
Germany,2020-12-29,0.9459110807152866,1.2431641260594894,0.6457825466711016,1.0902043521699865,0.8034655387995352,9,2021-07-31
Germany,2020-12-30,0.9559782115917136,1.258352797381434,0.6575407222698393,1.0999852684311544,0.8133555293692212,9,2021-07-31
Germany,2020-12-31,0.9129857613327128,1.2111849878104266,0.6087456393833187,1.0582984441493788,0.7697820825262673,9,2021-07-31
Germany,2021-01-01,0.8940839171470957,1.1957179587848257,0.5928115855066154,1.038110845390397,0.7502356347925913,9,2021-07-31
Germany,2021-01-02,0.9071191870333176,1.2094159957965158,0.6056792019156705,1.0519978534326655,0.7626406288238006,9,2021-07-31
Germany,2021-01-03,0.9388683970133878,1.2420965284308791,0.6366598061312626,1.0821142090660216,0.7957336394792698,9,2021-07-31
Germany,2021-01-04,0.9659652969398836,1.268392337965299,0.6664219687118376,1.1081922897703982,0.8232943608205759,9,2021-07-31
Germany,2021-01-05,0.9892381703711374,1.2947632942939946,0.6808133087061572,1.1331922933468512,0.8467433513469615,9,2021-07-31
Germany,2021-01-06,1.020172915746543,1.3228331552133503,0.7146570898429913,1.164497955024624,0.8770520310568382,9,2021-07-31
Germany,2021-01-07,1.057195086224086,1.3660891679231475,0.7524179710179331,1.2023426400394326,0.9108608921957758,9,2021-07-31
Germany,2021-01-08,1.0331320460749749,1.340765325284039,0.7302078058561041,1.1774258974552634,0.8888076030790433,9,2021-07-31
Germany,2021-01-09,1.0010442021357715,1.3046981873747554,0.6971882301949406,1.1454313602335109,0.8552073014366639,9,2021-07-31
Germany,2021-01-10,0.9640401187448692,1.2651515321093296,0.6650869926107035,1.1074608509939734,0.8200696872305304,9,2021-07-31
Germany,2021-01-11,0.9519101657604068,1.2552793259879398,0.6502284241677296,1.0939244599257931,0.8097829483958936,9,2021-07-31
Germany,2021-01-12,0.9409783926791848,1.2405462619219052,0.6412694383133669,1.0844618189723008,0.7977390774948413,9,2021-07-31
Germany,2021-01-13,0.9056504996878144,1.207524161627941,0.6074566806273027,1.0495807781207769,0.7631300325437115,9,2021-07-31
Germany,2021-01-14,0.8798082009975969,1.1844770216457758,0.5802318473551598,1.0239827857978017,0.7346999961324577,9,2021-07-31
Germany,2021-01-15,0.8616810671642735,1.163944942869789,0.5610374685488533,1.0040709773665963,0.7183523687351003,9,2021-07-31
Germany,2021-01-16,0.8607009836016509,1.1656190639667403,0.5632579420699217,1.0039754512112933,0.7161567580326254,9,2021-07-31
Germany,2021-01-17,0.8620030152065997,1.1630856525880855,0.5610405049904466,1.0046905324294448,0.7181276318485427,9,2021-07-31
Germany,2021-01-18,0.8496095953928882,1.1511066393219114,0.5492318418152025,0.9914755124553252,0.7074310937199084,9,2021-07-31
Germany,2021-01-19,0.8368069556683535,1.1356933977272026,0.5379482562094346,0.97844400935832,0.6968486499489788,9,2021-07-31
Germany,2021-01-20,0.8336367817409208,1.1354239575226202,0.5385955508373181,0.9753661420392644,0.6919836279880983,9,2021-07-31
Germany,2021-01-21,0.8120895331269985,1.1142970232716554,0.5099785423848948,0.9550034998876132,0.6686086036623813,9,2021-07-31
Germany,2021-01-22,0.8229541324014996,1.1240189384728347,0.5257089086801499,0.9648596949861152,0.6798433201184215,9,2021-07-31
Germany,2021-01-23,0.8212744220313892,1.1219093706247822,0.5230503794767773,0.963631601776405,0.6784331502272697,9,2021-07-31
Germany,2021-01-24,0.8207225798786633,1.1197881202776576,0.5216694573689136,0.9624633756290902,0.6786234667765463,9,2021-07-31
Germany,2021-01-25,0.8049124057423162,1.1031769482336555,0.503946899030987,0.9489475449643168,0.6617266055730074,9,2021-07-31
Germany,2021-01-26,0.7921153552245651,1.0891959805847948,0.4882327432698431,0.9364401430864846,0.6493690230396699,9,2021-07-31
Germany,2021-01-27,0.7881129706282723,1.0879765605831444,0.4930350680134616,0.9300676334925188,0.6449685911666254,9,2021-07-31
Germany,2021-01-28,0.7974607720608283,1.0959975819833856,0.4987328268499016,0.9415178453632856,0.6554637918845381,9,2021-07-31
Germany,2021-01-29,0.8081621553283674,1.1075268443872992,0.5121250978380839,0.9499832098775436,0.6641937674902471,9,2021-07-31
Germany,2021-01-30,0.8100939002292016,1.1114457571461074,0.5117461175810394,0.9530939269690232,0.6671491513412808,9,2021-07-31
Germany,2021-01-31,0.7857605758020207,1.0849270472701429,0.4879982286134996,0.9286002602122664,0.6411623318352813,9,2021-07-31
Germany,2021-02-01,0.7777536353414938,1.0790232992948026,0.4740549231256098,0.9214765547792174,0.6346760820282553,9,2021-07-31
Germany,2021-02-02,0.7680958540289905,1.0702051801772383,0.4676452516678296,0.9127819913859108,0.6247666183623266,9,2021-07-31
Germany,2021-02-03,0.7652519702167334,1.0658568461914342,0.4645071721568047,0.910320500614482,0.6203923130525293,9,2021-07-31
Germany,2021-02-04,0.7744903803049046,1.077908749598869,0.4737106234122621,0.918011040979278,0.6297477289768589,9,2021-07-31
Germany,2021-02-05,0.7816867027440075,1.0864644702862307,0.4768652980950406,0.92666766251181,0.6364212044487131,9,2021-07-31
Germany,2021-02-06,0.7842410030574187,1.0908861299627728,0.4819862280108246,0.9285117839783016,0.6396500196890027,9,2021-07-31
Germany,2021-02-07,0.784281193863533,1.0883891537168022,0.4811462964536349,0.928780097768252,0.6398437259445727,9,2021-07-31
Germany,2021-02-08,0.7706517692573727,1.0742107507081864,0.4676695733505143,0.9159274331567332,0.6257914915431491,9,2021-07-31
Germany,2021-02-09,0.7597060391123509,1.0657415579472145,0.4541770404477119,0.9050808254042944,0.6128942808968274,9,2021-07-31
Germany,2021-02-10,0.7585402606304193,1.06038621898786,0.4530117251739467,0.9026298730889856,0.6145011302309122,9,2021-07-31
Germany,2021-02-11,0.774102203626297,1.0789261702620656,0.4692287315718986,0.9198757454011772,0.6301714482091112,9,2021-07-31
Germany,2021-02-12,0.7963315017342939,1.0975954317130263,0.4909189999531084,0.9403726639762968,0.6526466800111811,9,2021-07-31
Germany,2021-02-13,0.8109298812683109,1.116470379198891,0.5054836620984904,0.95460150365506,0.6669879980321811,9,2021-07-31
Germany,2021-02-14,0.8275680984609565,1.1335920313595715,0.5249826249888404,0.9709119130310212,0.6845050682652806,9,2021-07-31
Germany,2021-02-15,0.8398924176137458,1.1397237298964822,0.5393997954172476,0.9828785152837048,0.6956620469839112,9,2021-07-31
Germany,2021-02-16,0.8479161544214677,1.1475387906495933,0.5480734754754021,0.9890974395669844,0.7047574049691248,9,2021-07-31
Germany,2021-02-17,0.8604892037147365,1.1623012534502204,0.5566306088222887,1.0051035147126894,0.7175968678370599,9,2021-07-31
Germany,2021-02-18,0.8823361108513664,1.188342009676669,0.5775129954421694,1.0278362893253208,0.7382040622602422,9,2021-07-31
Germany,2021-02-19,0.9064223300800404,1.213476380277512,0.6000253241319866,1.050455126806615,0.7616399068046684,9,2021-07-31
Germany,2021-02-20,0.9264713813866154,1.2313225194834585,0.6223896724934475,1.071061080531413,0.7820904359206227,9,2021-07-31
Germany,2021-02-21,0.9429883654784648,1.2512312752350483,0.6403641124289801,1.0857285995863073,0.8000008526248179,9,2021-07-31
Germany,2021-02-22,0.9496771151697192,1.254501288439938,0.6452602946641486,1.0933370252866812,0.8072642499649498,9,2021-07-31
Germany,2021-02-23,0.9548733869468686,1.2593932459791968,0.651303396119854,1.0978036323778035,0.8118608252026841,9,2021-07-31
Germany,2021-02-24,0.96966683675785,1.2725898854941122,0.6671160581282731,1.1133634018007703,0.8282104484837199,9,2021-07-31
Germany,2021-02-25,0.9885111129575832,1.2890483793636651,0.6836434746226014,1.1314037895193754,0.8448986613574659,9,2021-07-31
Germany,2021-02-26,1.0029262393497491,1.3088892904649465,0.7020025837830347,1.1470829663754671,0.8583064905686668,9,2021-07-31
Germany,2021-02-27,1.014466851218655,1.3186892982626812,0.7152539180462486,1.1595474007825346,0.8710395966179789,9,2021-07-31
Germany,2021-02-28,1.0244559967486848,1.3296832016947169,0.7231554821193501,1.1693044829072003,0.8789415680070136,9,2021-07-31
Germany,2021-03-01,1.0256495157855503,1.3271234174710989,0.7224221372277367,1.16951599200957,0.8838594027608772,9,2021-07-31
Germany,2021-03-02,1.02626037945158,1.3272856405870104,0.7224789637925428,1.170367284065935,0.8831273463996692,9,2021-07-31
Germany,2021-03-03,1.0371433276579618,1.3376288498362796,0.7324242915310359,1.1799528330552678,0.8916121637524056,9,2021-07-31
Germany,2021-03-04,1.0598742778244077,1.3616057400246464,0.7543378749293324,1.203445933010003,0.9164594009936948,9,2021-07-31
Germany,2021-03-05,1.0779875637719551,1.378064448968999,0.770753274125391,1.2217105015488614,0.933343736244957,9,2021-07-31
Germany,2021-03-06,1.0974552862004447,1.401970006119326,0.7944970304109585,1.2418655459307049,0.9521748920007744,9,2021-07-31
Germany,2021-03-07,1.1171417169670508,1.4238103574758072,0.8153318817361028,1.2613025894854957,0.9723755850779284,9,2021-07-31
Germany,2021-03-08,1.1296141502009422,1.4332904836727136,0.8267028706678885,1.2752099158540882,0.9850546223465596,9,2021-07-31
Germany,2021-03-09,1.1454801840924966,1.4497085503113123,0.8399170972186123,1.2889771640586185,1.002715284786866,9,2021-07-31
Germany,2021-03-10,1.1816747955215408,1.4876131772609549,0.8828713305517728,1.3240273917158425,1.038813357827415,9,2021-07-31
Germany,2021-03-11,1.1628107860814951,1.4684936193364926,0.8561443710422544,1.3075303804726466,1.0182140149820469,9,2021-07-31
Germany,2021-03-12,1.1998448595467606,1.5030839246825742,0.8956969812932606,1.344150995166339,1.0560865602940224,9,2021-07-31
Germany,2021-03-13,1.2306831026615004,1.536834915829893,0.9250416538086396,1.3757600726329566,1.0868315127742134,9,2021-07-31
Germany,2021-03-14,1.2577689899826956,1.5619214091265134,0.9466810172211272,1.4031969123114818,1.1125366867837916,9,2021-07-31
Germany,2021-03-15,1.2685999331102655,1.5717968827833102,0.9614034973327896,1.4147321216428013,1.1237258873447131,9,2021-07-31
Germany,2021-03-16,1.2839340500099323,1.5880178130868492,0.9806653076398748,1.4289143988019015,1.1397026675382735,9,2021-07-31
Germany,2021-03-17,1.2758454565117772,1.5806572806891963,0.9747192440417084,1.4190865056079187,1.1340854613657747,9,2021-07-31
Germany,2021-03-18,1.3207818531817557,1.6306534951156104,1.0203029153233687,1.466789219542722,1.175388365335387,9,2021-07-31
Germany,2021-03-19,1.29940248480215,1.605056051331065,0.9982970716547744,1.4418211334980415,1.1535717526854494,9,2021-07-31
Germany,2021-03-20,1.278953739359317,1.5864040970835451,0.9756781389283614,1.4210662743185956,1.136440326012103,9,2021-07-31
Germany,2021-03-21,1.257731439902039,1.5635248687290928,0.9550502324776,1.3994852292115494,1.116117247783217,9,2021-07-31
Germany,2021-03-22,1.2679735143437776,1.574469824685678,0.9666100841430036,1.4112531199813971,1.123659281533827,9,2021-07-31
Germany,2021-03-23,1.2825939533496646,1.5953114751733175,0.9784808517388583,1.427934282282075,1.139010350356502,9,2021-07-31
Germany,2021-03-24,1.2772345872231414,1.583886212312386,0.9741752455667332,1.4215089486284906,1.1325884940439062,9,2021-07-31
Germany,2021-03-25,1.2577156414841968,1.5654355240662738,0.9514319875029082,1.4013053597513034,1.1116145259455066,9,2021-07-31
Germany,2021-03-26,1.2401294148951778,1.5416649538566891,0.9347654133197704,1.382782827564797,1.0957135419873112,9,2021-07-31
Germany,2021-03-27,1.2153169350856805,1.5190448081920516,0.9118851585350576,1.3598862626676291,1.0708799110965734,9,2021-07-31
Germany,2021-03-28,1.1842238238049745,1.4853168796774188,0.8827390062651571,1.3285235970554718,1.0394560119239324,9,2021-07-31
Germany,2021-03-29,1.176214920350813,1.476505050069099,0.8776361137696752,1.321327403157733,1.031742675607969,9,2021-07-31
Germany,2021-03-30,1.1640143363518407,1.4704565669538867,0.8603798891360994,1.3079974989143812,1.0200536481238809,9,2021-07-31
Germany,2021-03-31,1.1341897540678632,1.4417377464471943,0.8285366806355836,1.2767849799173911,0.9917601914385896,9,2021-07-31
Germany,2021-04-01,1.101274215725398,1.4026127860473978,0.7967688663363643,1.2450997236412669,0.9560098402351732,9,2021-07-31
Germany,2021-04-02,1.0696313513563036,1.3706168395892,0.7603380735277635,1.21451642726599,0.9258169389587676,9,2021-07-31
Germany,2021-04-03,1.051558856970508,1.3523170298201608,0.7475207884122127,1.195071430134392,0.9071498163290111,9,2021-07-31
Germany,2021-04-04,1.0697137316000398,1.3678232010447704,0.7683435119436912,1.2131456002572871,0.9273793290462882,9,2021-07-31
