Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-18,3.21327551629461,3.4688711478393808,2.96306081248556,3.3333449511801985,3.0931926139372514,10,2021-09-24
Germany,2020-03-19,3.0807324110976566,3.328843438049593,2.8404548029174164,3.1975056538617523,2.9621948079656306,10,2021-09-24
Germany,2020-03-20,2.89542590541385,3.131526745021312,2.6660012624006244,3.00666152936232,2.7828043772342954,10,2021-09-24
Germany,2020-03-21,2.685909366714218,2.9189101546459453,2.457059241414772,2.79396091742514,2.5768842082847043,10,2021-09-24
Germany,2020-03-22,2.538006650170312,2.767117342457772,2.309234445602569,2.6477859141282467,2.428580410465941,10,2021-09-24
Germany,2020-03-23,2.44480010853776,2.674922641616232,2.216574067694668,2.555084668459256,2.334156919329433,10,2021-09-24
Germany,2020-03-24,2.326546071633587,2.55791590664682,2.095722586023845,2.4363011384586093,2.2164377609232417,10,2021-09-24
Germany,2020-03-25,2.223864262637982,2.453753609636793,1.9902615812657591,2.334808088153044,2.1139660280656667,10,2021-09-24
Germany,2020-03-26,2.1678241515869554,2.399848954570788,1.933406100321157,2.277493296723,2.058261341597686,10,2021-09-24
Germany,2020-03-27,2.056811066409216,2.287411891775293,1.823996977656818,2.1683481271954794,1.9461916394238867,10,2021-09-24
Germany,2020-03-28,1.947943582984465,2.1791501049703554,1.7128718386337127,2.058720219233626,1.8387496004959647,10,2021-09-24
Germany,2020-03-29,1.8028671428185388,2.033494010821529,1.564817940737708,1.9134274649918035,1.6931484759361028,10,2021-09-24
Germany,2020-03-30,1.6798924219312268,1.914947366836241,1.442595440549637,1.7906170360787246,1.567606799080787,10,2021-09-24
Germany,2020-03-31,1.571569107439334,1.8004458121996336,1.3411522076148246,1.6814539405166364,1.4603542552484854,10,2021-09-24
Germany,2020-04-01,1.4774937389671527,1.7076500926399032,1.2420608932187138,1.58775057906536,1.367817817090467,10,2021-09-24
Germany,2020-04-02,1.3980177754027487,1.6315938796324887,1.165846264189685,1.5089397505672255,1.2879340338693428,10,2021-09-24
Germany,2020-04-03,1.3102163678097432,1.54560356669702,1.0766391667523665,1.4217670623078331,1.199809697492302,10,2021-09-24
Germany,2020-04-04,1.2370848760421267,1.4692452630153874,1.0025086752160672,1.3475814202418834,1.1265297594664412,10,2021-09-24
Germany,2020-04-05,1.1644421333255266,1.399266867560334,0.9293895363011287,1.275067679377873,1.0544993117267192,10,2021-09-24
Germany,2020-04-06,1.095898700685543,1.3309483108767997,0.8594089543774447,1.2066713368741442,0.9854998085090576,10,2021-09-24
Germany,2020-04-07,1.0410580150447608,1.2723592026716346,0.8105531683524037,1.1512561458003936,0.9307417640138828,10,2021-09-24
Germany,2020-04-08,0.9815471301512813,1.2146714893741035,0.7467197243474784,1.0924504364548178,0.8720416675063092,10,2021-09-24
Germany,2020-04-09,0.9183569828230116,1.151956028590816,0.6843846542427637,1.0283172834665322,0.8066502428184927,10,2021-09-24
Germany,2020-04-10,0.8608699880627055,1.0939889151352575,0.6247330548878954,0.9720996711163442,0.74940068975494,10,2021-09-24
Germany,2020-04-11,0.8225836640236559,1.056251562965328,0.5894422544196749,0.932820244999,0.7115696087472585,10,2021-09-24
Germany,2020-04-12,0.7918870581786314,1.0249088176816246,0.5557112111421697,0.9029253593952918,0.6811529358232707,10,2021-09-24
Germany,2020-04-13,0.7538738632091071,0.9884816110631522,0.5186799207882548,0.8639620533271463,0.6426714129675303,10,2021-09-24
Germany,2020-04-14,0.7184353523892463,0.9468651061061316,0.4843911133860799,0.8302583855287896,0.6067531404134716,10,2021-09-24
Germany,2020-04-15,0.7043608672572754,0.9361176128473716,0.469088276523077,0.8157474555704272,0.5936639700666411,10,2021-09-24
Germany,2020-04-16,0.6959535570801487,0.9266987925814862,0.4606795574709888,0.8067127008872514,0.5853934390077089,10,2021-09-24
Germany,2020-04-17,0.6946172500334126,0.925644494581128,0.4633100254145497,0.8062500695644716,0.5837006784844057,10,2021-09-24
Germany,2020-04-18,0.6828278359512658,0.9155511171839964,0.4507581522014298,0.7944419611865501,0.5711765595309971,10,2021-09-24
Germany,2020-04-19,0.6716523917595559,0.9067209133148608,0.4385841160486036,0.7824987378136044,0.5604455866171,10,2021-09-24
Germany,2020-04-20,0.658146786599624,0.8938438028491961,0.4244171855903157,0.7684337653408704,0.5474258148542432,10,2021-09-24
Germany,2020-04-21,0.6353297598848617,0.8674082863294194,0.3995020608044876,0.7461015835745891,0.5255622603360871,10,2021-09-24
Germany,2020-04-22,0.621730765088079,0.8535179523911374,0.3896052136293104,0.7326194596707056,0.5110414895552085,10,2021-09-24
Germany,2020-04-23,0.6130470465827853,0.8437566876088295,0.3821786426155841,0.7243945458984123,0.5030339535880981,10,2021-09-24
Germany,2020-04-24,0.6006351053274477,0.8285787343642547,0.3672865267270949,0.7103287474005406,0.4904074479851673,10,2021-09-24
Germany,2020-04-25,0.5980292634380222,0.8292136422383641,0.3669918728676404,0.707447203552034,0.4885678146052964,10,2021-09-24
Germany,2020-04-26,0.5900480810059401,0.8218672011896562,0.3587279151755427,0.6996678202844371,0.4806036538701994,10,2021-09-24
Germany,2020-04-27,0.5782568814795188,0.8071166911529032,0.3488925799468023,0.6872754675248451,0.4682160970661401,10,2021-09-24
Germany,2020-04-28,0.5644502779838987,0.7912803375108779,0.3335233924536015,0.6733621381667807,0.4547940226540619,10,2021-09-24
Germany,2020-04-29,0.5499839044317031,0.7811596177442611,0.3191266249280407,0.6595001589746319,0.4396888495452966,10,2021-09-24
Germany,2020-04-30,0.5362973695696609,0.7662014282744618,0.3047312236143067,0.6464786331312602,0.4256927834863276,10,2021-09-24
Germany,2020-05-01,0.5281671257948958,0.7607180669935671,0.2947412759394701,0.6374867301908362,0.4185411991095293,10,2021-09-24
Germany,2020-05-02,0.5333850726245035,0.7645823696069554,0.3025802079742739,0.6438155116217245,0.4241202844567317,10,2021-09-24
Germany,2020-05-03,0.5388060969335031,0.7689311822261578,0.3054028749769463,0.6472671920645634,0.4304826155482685,10,2021-09-24
Germany,2020-05-04,0.5448135892952797,0.7760689167010048,0.313700045690093,0.6543213627723623,0.4349055498901349,10,2021-09-24
Germany,2020-05-05,0.5562514565044041,0.7871477033803275,0.32757507718534,0.6658330465455132,0.4472895452439548,10,2021-09-24
Germany,2020-05-06,0.5687501663165211,0.7994635220277544,0.340151280367348,0.6794849662023312,0.4587514091253787,10,2021-09-24
Germany,2020-05-07,0.583811032832056,0.8124407224158579,0.3517580982963149,0.6930421153243285,0.4736084009538588,10,2021-09-24
Germany,2020-05-08,0.5866381010128918,0.8174257062981654,0.3526486532009991,0.6968502942846269,0.4775681618326463,10,2021-09-24
Germany,2020-05-09,0.5857851399666714,0.8175439925875361,0.3538153525888379,0.6945096222200323,0.4765431546128868,10,2021-09-24
Germany,2020-05-10,0.5837801929703206,0.8159791843848969,0.3521285106648624,0.6948084464902271,0.4741265056598536,10,2021-09-24
Germany,2020-05-11,0.5845543109768179,0.8173320436099507,0.3503005728258137,0.6955048420481276,0.4734545828822246,10,2021-09-24
Germany,2020-05-12,0.5671653751955608,0.8000905205454029,0.3343381510862333,0.6783927066711228,0.4555294851738849,10,2021-09-24
Germany,2020-05-13,0.5651063092674429,0.7982766446266779,0.3304726974998331,0.6768965097727925,0.4536777253079153,10,2021-09-24
Germany,2020-05-14,0.5570021739546718,0.7909990524003245,0.3239644422980381,0.6673544708291722,0.4466417852075615,10,2021-09-24
Germany,2020-05-15,0.5770883185888089,0.8093690023773599,0.3436591257955081,0.6874753931791889,0.4678190245847754,10,2021-09-24
Germany,2020-05-16,0.6066719670624356,0.8398767838981711,0.3746117277705549,0.7166056181227225,0.4965147062123988,10,2021-09-24
Germany,2020-05-17,0.6340049696390551,0.8658480332454936,0.4012474809761112,0.7447543794372915,0.5235095368900233,10,2021-09-24
Germany,2020-05-18,0.6510520456963677,0.8843696060307088,0.4189280070468748,0.7610681525117305,0.5409820026088938,10,2021-09-24
Germany,2020-05-19,0.6802319381000912,0.9092282651389684,0.4484654882165544,0.7906497251634538,0.5694106450531816,10,2021-09-24
Germany,2020-05-20,0.6622118242528201,0.8939554951105385,0.4317450073415056,0.7709769240759858,0.5526666297769057,10,2021-09-24
Germany,2020-05-21,0.6364410367101572,0.866267474177929,0.4046459758320451,0.7456179138823695,0.526508598069509,10,2021-09-24
Germany,2020-05-22,0.6218173829738609,0.8554545255998638,0.3929525137798918,0.7313093198963441,0.5119524858933916,10,2021-09-24
Germany,2020-05-23,0.6161068513520455,0.844091393717777,0.3848903037777493,0.7257073588627249,0.506953150664027,10,2021-09-24
Germany,2020-05-24,0.6217621906176005,0.8539490670986563,0.3886611941788429,0.7316216368815297,0.512210837027606,10,2021-09-24
Germany,2020-05-25,0.629464719733257,0.8593445467679901,0.3994754622655539,0.7391819410883058,0.5180775510943814,10,2021-09-24
Germany,2020-05-26,0.6371779120999413,0.8691604023771935,0.4024550685257559,0.7483185111179333,0.5262734680651509,10,2021-09-24
Germany,2020-05-27,0.6452616999477931,0.8772432961189094,0.4080432862023153,0.757231937482206,0.5334464429927956,10,2021-09-24
Germany,2020-05-28,0.6586030703513692,0.8921691751734737,0.4214868467296033,0.7706599662885386,0.5467795058931806,10,2021-09-24
Germany,2020-05-29,0.6548507093576905,0.8897717162946108,0.4192721973646005,0.7661895620211012,0.5431118385427927,10,2021-09-24
Germany,2020-05-30,0.6353411549268333,0.8677757601614436,0.4010046333506613,0.7464967081763434,0.5233416026530542,10,2021-09-24
Germany,2020-05-31,0.6211364557717118,0.8542353971561797,0.3841524239292272,0.7326651523563934,0.5095026274687924,10,2021-09-24
Germany,2020-06-01,0.6129862583217724,0.8472484746850675,0.3758234895061416,0.7237174549517746,0.5020839471906617,10,2021-09-24
Germany,2020-06-02,0.6125596073456483,0.8436897951152733,0.3799637183106268,0.7228346024990489,0.5021718521495945,10,2021-09-24
Germany,2020-06-03,0.6384693261829983,0.8705315614549758,0.4046352625084129,0.7503563063746979,0.5263639638045744,10,2021-09-24
Germany,2020-06-04,0.6668549336746223,0.8999507621321776,0.4321011498937679,0.7762093214952623,0.5553393882912199,10,2021-09-24
Germany,2020-06-05,0.7113847747618605,0.9430926519981836,0.4783889692480421,0.8207155580779364,0.6007971316590914,10,2021-09-24
Germany,2020-06-06,0.7608932131716649,0.9975422947775112,0.5314455500746349,0.8718334519927036,0.6495074536449119,10,2021-09-24
Germany,2020-06-07,0.7613142746617116,0.9949051797997646,0.5293096655790019,0.8738694771403229,0.6490000242666756,10,2021-09-24
Germany,2020-06-08,0.7524265474476995,0.9876656973757298,0.5187725837037251,0.8636068610063294,0.6422569708483663,10,2021-09-24
Germany,2020-06-09,0.7214812658795091,0.9561810549951016,0.4877937022149448,0.8330128701657485,0.6094824473138312,10,2021-09-24
Germany,2020-06-10,0.6986000397931164,0.934421020785446,0.4624778628998033,0.8116659303875735,0.5857452774354861,10,2021-09-24
Germany,2020-06-11,0.7141589909607187,0.9514713709050396,0.4761125038504674,0.8269994215601556,0.6009181718936332,10,2021-09-24
Germany,2020-06-12,0.7894711833586341,1.0213993036602382,0.5569968864073945,0.9010458436564814,0.6773063511808823,10,2021-09-24
Germany,2020-06-13,0.8400638736439592,1.0713451614478464,0.6074840194602925,0.9510035090146276,0.7281137707096592,10,2021-09-24
Germany,2020-06-14,0.9282809813776576,1.1593815129304563,0.6993554798650848,1.0374467671131349,0.8180685167487736,10,2021-09-24
Germany,2020-06-15,1.0257135356891658,1.2556784004588193,0.7957342096219708,1.1350679195923472,0.9169815340878468,10,2021-09-24
Germany,2020-06-16,1.1510729118789005,1.3877671176172544,0.9213552872593208,1.2630858302899803,1.0386424981074245,10,2021-09-24
Germany,2020-06-17,1.249860601328132,1.4917931190245066,1.0126773461380394,1.3638934482470764,1.1343675120692964,10,2021-09-24
Germany,2020-06-18,1.3351733808882862,1.5854104096242958,1.092317689180448,1.4518679909558143,1.2177855410606846,10,2021-09-24
Germany,2020-06-19,1.2847688304893954,1.5255438761564453,1.0494277778971937,1.3983520774119884,1.1725327786021262,10,2021-09-24
Germany,2020-06-20,1.2593498591308272,1.4957066288048018,1.0238151785234872,1.3710031419408248,1.1475229963110043,10,2021-09-24
Germany,2020-06-21,1.247921997529863,1.482512598569418,1.0120768031913023,1.359106499980461,1.1362935284440483,10,2021-09-24
Germany,2020-06-22,1.2113187141080342,1.4471069701753931,0.9783839161743552,1.321723301160182,1.0995971817879284,10,2021-09-24
Germany,2020-06-23,1.1637542584708267,1.399159366937595,0.9338243732922626,1.273596659833328,1.053487894661394,10,2021-09-24
Germany,2020-06-24,1.0986267718478724,1.3261083514769605,0.8661774060985463,1.2088918133966504,0.9892394675187304,10,2021-09-24
Germany,2020-06-25,1.0438343318622456,1.2737960085026632,0.8110618176044656,1.155207367452035,0.9333584498210812,10,2021-09-24
Germany,2020-06-26,1.0271152261713898,1.260442817266325,0.7924135333689996,1.1389337525619014,0.915842473816698,10,2021-09-24
Germany,2020-06-27,0.9926603391241676,1.2227911631191817,0.7586978275631844,1.1041785268337716,0.8825693702612438,10,2021-09-24
Germany,2020-06-28,0.9531507877881296,1.1858861260117457,0.7213793291494079,1.0639168750763306,0.8429432713509624,10,2021-09-24
Germany,2020-06-29,0.9327396530764962,1.1672096434838817,0.7017653280659739,1.0435363206329913,0.8215482277136235,10,2021-09-24
Germany,2020-06-30,0.9209165599906658,1.1531121817037888,0.6897421760177276,1.0323524861085618,0.8112627486991942,10,2021-09-24
Germany,2020-07-01,0.9216275117464552,1.1523652161862654,0.6893035492745361,1.0321508802431216,0.8114434845286909,10,2021-09-24
Germany,2020-07-02,0.9086016836203256,1.1390446859034309,0.6759071580547428,1.0192706750728644,0.7980794451202118,10,2021-09-24
Germany,2020-07-03,0.9092646453649336,1.1409299753655842,0.6768772219720229,1.018179162147811,0.7997551439730308,10,2021-09-24
Germany,2020-07-04,0.9240793604283262,1.153928057452584,0.6917042800831812,1.0346542979692082,0.8145147488737952,10,2021-09-24
Germany,2020-07-05,0.9276316675627893,1.1604600085057428,0.6970115883624461,1.0382811650643722,0.8178219911583621,10,2021-09-24
Germany,2020-07-06,0.9151820082710478,1.1478160452705932,0.6828401484745669,1.0250788765643044,0.8053279150168743,10,2021-09-24
Germany,2020-07-07,0.8723205906248475,1.1046264256002185,0.637266799956868,0.983142378285348,0.7624722809836348,10,2021-09-24
Germany,2020-07-08,0.8437998672677502,1.0759371760305585,0.6097643573807766,0.9547437252682828,0.7335306698613221,10,2021-09-24
Germany,2020-07-09,0.8289865348133812,1.0635201498196318,0.5957467515520042,0.9397770343864642,0.7186081060374366,10,2021-09-24
Germany,2020-07-10,0.8484749046969249,1.0810637270140413,0.615854025789307,0.9580431750239128,0.7384725602554568,10,2021-09-24
Germany,2020-07-11,0.8855104834773966,1.115186108577937,0.6546593921541024,0.9952688269683972,0.7750647166897427,10,2021-09-24
Germany,2020-07-12,0.9095277756481032,1.1396814231376198,0.6750441890486727,1.0187217651175264,0.8007217666937549,10,2021-09-24
Germany,2020-07-13,0.9318067008992612,1.1644182783642492,0.696251335066276,1.041904378332136,0.8220877288466013,10,2021-09-24
Germany,2020-07-14,0.9781875180809236,1.2099676101064345,0.7442710990989929,1.0896018264891685,0.8676157058664014,10,2021-09-24
Germany,2020-07-15,1.035790711550567,1.2699682791643383,0.8012487999537312,1.146505479534867,0.924940317285242,10,2021-09-24
Germany,2020-07-16,1.0931273815512403,1.327717394007213,0.8586617569123607,1.2034007683180847,0.9827565694430728,10,2021-09-24
Germany,2020-07-17,1.133012736471044,1.3701544188443564,0.9014501171830456,1.243765242656603,1.0217751317159642,10,2021-09-24
Germany,2020-07-18,1.1548925309617493,1.3879492787723309,0.9198247380347044,1.2673028859758566,1.0435724532430186,10,2021-09-24
Germany,2020-07-19,1.1842945116286283,1.419703137277883,0.9519816130173492,1.2963511400792882,1.0734613478196942,10,2021-09-24
Germany,2020-07-20,1.2068961490729837,1.4416572723409211,0.9731879683114,1.3187587119281097,1.0957359721376554,10,2021-09-24
Germany,2020-07-21,1.2086655745756951,1.4432816903131656,0.977751149276514,1.3198133540171664,1.0977975969396545,10,2021-09-24
Germany,2020-07-22,1.2217705406081378,1.456055235452946,0.9858617943092892,1.3321129648084962,1.1112015156178296,10,2021-09-24
Germany,2020-07-23,1.246481687947156,1.4795232852550608,1.012674323466788,1.3572175684989485,1.1354986586779694,10,2021-09-24
Germany,2020-07-24,1.2774084079027643,1.5111834898944023,1.0444931770015908,1.3889356218518925,1.1656404886090508,10,2021-09-24
Germany,2020-07-25,1.2945375041513834,1.5284746100263116,1.0593400769081691,1.4044612928804736,1.1848800427023345,10,2021-09-24
Germany,2020-07-26,1.2854931721002096,1.5161981899252506,1.0521738879838374,1.3957558563775705,1.1735002367824217,10,2021-09-24
Germany,2020-07-27,1.2720414720882096,1.504710812026714,1.0397976864447196,1.3817239272367878,1.1619516074798184,10,2021-09-24
Germany,2020-07-28,1.2975160702098891,1.5298040116970848,1.0642913731895285,1.4075613531906102,1.1874330866152172,10,2021-09-24
Germany,2020-07-29,1.3193218028341815,1.552082669005836,1.087916168890697,1.4307060143789552,1.2105030971381228,10,2021-09-24
Germany,2020-07-30,1.3312665374708887,1.566303290212108,1.0995684208996046,1.4410928973770605,1.2200264202108888,10,2021-09-24
Germany,2020-07-31,1.3157542483335571,1.5483890026028777,1.08305088491879,1.4259754778588571,1.2054009432431232,10,2021-09-24
Germany,2020-08-01,1.30621648793263,1.5336350072166982,1.0769211448844629,1.4165484150876868,1.1973955355938282,10,2021-09-24
Germany,2020-08-02,1.3026073330198609,1.5358365923070458,1.0717359411180616,1.411810214745277,1.193419073494268,10,2021-09-24
Germany,2020-08-03,1.3233249840736,1.554853277329191,1.0924435539899249,1.434070288915314,1.2139035873526889,10,2021-09-24
