Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-06,0.8763840074183483,1.1656357533077464,0.5917272893512998,1.0117576969619395,0.7404065436594479,7,2021-04-30
Germany,2020-06-07,0.8839421607644335,1.1705820323775995,0.6016702772603657,1.0195288548720862,0.7494232988714453,7,2021-04-30
Germany,2020-06-08,0.8871917980327864,1.1710287789107716,0.6052434014526169,1.0227127079190956,0.7513380266456502,7,2021-04-30
Germany,2020-06-09,0.8813068581785974,1.1658509195311186,0.5943860360277409,1.0155138657083451,0.746444653768637,7,2021-04-30
Germany,2020-06-10,0.8812338448477771,1.1631265780452316,0.5933864604116168,1.0177828010228491,0.7454347184375263,7,2021-04-30
Germany,2020-06-11,0.9018507942412216,1.1862876460629683,0.6142396313590062,1.0385657175620524,0.7667919492009156,7,2021-04-30
Germany,2020-06-12,0.9517580682319968,1.2347602438727014,0.6662999730790503,1.0878765715451997,0.8162190643012895,7,2021-04-30
Germany,2020-06-13,0.9874817934320844,1.272545027771093,0.6984508822453891,1.1240756884996823,0.8516781271863468,7,2021-04-30
Germany,2020-06-14,1.0422108177601237,1.329069991416684,0.7562529385490169,1.1788412851806496,0.9052347340145664,7,2021-04-30
Germany,2020-06-15,1.0990723137777691,1.3916468152691397,0.8141634986779418,1.2360132280130778,0.9623634107413982,7,2021-04-30
Germany,2020-06-16,1.164869540528465,1.4654647188100016,0.8789603037438106,1.3026911541150383,1.0262122667296154,7,2021-04-30
Germany,2020-06-17,1.209489788613741,1.5127833791828034,0.9188556425900244,1.34946746416855,1.0684265798957628,7,2021-04-30
Germany,2020-06-18,1.248285275108169,1.5584976502963983,0.958509246133314,1.3901669073138665,1.104849748870451,7,2021-04-30
Germany,2020-06-19,1.2181866922950475,1.5210453787406086,0.9331739062537338,1.3549469557900806,1.0799468827066303,7,2021-04-30
Germany,2020-06-20,1.1988587461091265,1.4952327043710525,0.9144675118560052,1.3362575970925434,1.0615230860223426,7,2021-04-30
Germany,2020-06-21,1.183252696677818,1.477310348462113,0.8972176164006533,1.3219517276776158,1.046675627339921,7,2021-04-30
Germany,2020-06-22,1.1541441956135223,1.4456907542219637,0.8688684695933685,1.2903781565247572,1.0178023565770669,7,2021-04-30
Germany,2020-06-23,1.1212988805512256,1.4103963128127397,0.8367242847430304,1.2578277488541525,0.9851112858077864,7,2021-04-30
Germany,2020-06-24,1.082715889548131,1.3688041128783015,0.7962178481866842,1.2207640262746309,0.946515627084978,7,2021-04-30
Germany,2020-06-25,1.0484331085894387,1.3372925876436312,0.7579324703102484,1.183577326584891,0.913503268123108,7,2021-04-30
Germany,2020-06-26,1.0312957557796387,1.3164668699774675,0.7462156743575991,1.1674619430253192,0.8968303720694026,7,2021-04-30
Germany,2020-06-27,1.0087733316331764,1.293831641952675,0.7211861393434567,1.1442047691914448,0.8733443742265516,7,2021-04-30
Germany,2020-06-28,0.9867428037242052,1.2714762117600715,0.7000985458187107,1.1210775891229463,0.8517794016320954,7,2021-04-30
Germany,2020-06-29,0.9705191987854398,1.256268424579614,0.6830479994180245,1.1061454879879846,0.8328741851911057,7,2021-04-30
Germany,2020-06-30,0.9597884118926956,1.2485950805667796,0.6743584570462695,1.0973313395424762,0.8238326264293221,7,2021-04-30
Germany,2020-07-01,0.9551781065707392,1.242567211268547,0.6649099485873344,1.0914052045495997,0.8190202057649464,7,2021-04-30
Germany,2020-07-02,0.9463875938038246,1.2316570206715234,0.6572796283337818,1.0816984062880524,0.8101332558827465,7,2021-04-30
Germany,2020-07-03,0.9457200860371716,1.2334134786165205,0.6564457049272691,1.0806628539694785,0.8105167908638229,7,2021-04-30
Germany,2020-07-04,0.9523727728781788,1.2348226781199083,0.6641614992078129,1.0889274148619774,0.8161387269343348,7,2021-04-30
Germany,2020-07-05,0.9534168075248504,1.2377762188318684,0.6655605626871453,1.0899841405855646,0.8167396817978779,7,2021-04-30
Germany,2020-07-06,0.9483444284612412,1.230631041117123,0.6602796444526295,1.0828379357514983,0.8137231508446828,7,2021-04-30
Germany,2020-07-07,0.9303899006014102,1.2168655401499089,0.6389214529402685,1.0674849487016802,0.7940317112919413,7,2021-04-30
Germany,2020-07-08,0.9228964566383676,1.213403003062958,0.6329835737304399,1.0609458050262446,0.7861609062815258,7,2021-04-30
Germany,2020-07-09,0.9210074226168068,1.2126340832925953,0.6274076218962383,1.057579355079628,0.7851995086291721,7,2021-04-30
Germany,2020-07-10,0.9355547364471642,1.2218731888707448,0.6469539982565828,1.0716433750792462,0.8002823525659847,7,2021-04-30
Germany,2020-07-11,0.9602900136809908,1.2446048553236628,0.6758667960298363,1.0961291303892629,0.8249117117405343,7,2021-04-30
Germany,2020-07-12,0.9788391702467673,1.262752533985842,0.6946383549689975,1.114777759272501,0.8414832240695886,7,2021-04-30
Germany,2020-07-13,0.99778758391783,1.2865125204130363,0.709093563428568,1.1332149738402943,0.8605856285931928,7,2021-04-30
Germany,2020-07-14,1.0278694712352234,1.309022469103838,0.7411587809133691,1.1626586982445968,0.8915196362585978,7,2021-04-30
Germany,2020-07-15,1.063133871286552,1.3456405466889971,0.7727886356755741,1.1989502076809893,0.9275043729693808,7,2021-04-30
Germany,2020-07-16,1.0961970520126765,1.385348477991042,0.8094878151664334,1.2323147520804771,0.9609000192788292,7,2021-04-30
Germany,2020-07-17,1.120459896213401,1.4049800501459768,0.8358696577186294,1.2577154885461537,0.9842570340583362,7,2021-04-30
Germany,2020-07-18,1.13687780848853,1.4200718136472297,0.8503714962041856,1.2730157856607067,1.0005801820116462,7,2021-04-30
Germany,2020-07-19,1.1531514849265267,1.4419659851597844,0.8653167067475529,1.2888054728272855,1.01685870659932,7,2021-04-30
Germany,2020-07-20,1.1666951189570942,1.4531354594745536,0.8792576107892905,1.3026240786950356,1.0307944140334289,7,2021-04-30
Germany,2020-07-21,1.1714997314483655,1.457682104164084,0.8869965418682649,1.3100139362372971,1.0357386378738975,7,2021-04-30
Germany,2020-07-22,1.1810332036238598,1.469719838603346,0.8954621836344765,1.3168567177317363,1.04638274775084,7,2021-04-30
Germany,2020-07-23,1.192988991391322,1.4810089732531069,0.9062733025324696,1.3294149926374716,1.0566058500114783,7,2021-04-30
Germany,2020-07-24,1.2081977492221154,1.4984733341417684,0.9180363827030772,1.3450229079619858,1.0722467274803726,7,2021-04-30
Germany,2020-07-25,1.2179700578844657,1.506322261199685,0.9288781301872528,1.3525504618689126,1.08225205794584,7,2021-04-30
Germany,2020-07-26,1.2166886190603592,1.5023479938735145,0.9323547558380856,1.3538170756248735,1.080659209990261,7,2021-04-30
Germany,2020-07-27,1.2132546857253417,1.4978588715109504,0.925416306294214,1.3486211263094698,1.07715229369872,7,2021-04-30
Germany,2020-07-28,1.2254931450479116,1.5097270734148092,0.9415786034106564,1.3613538523892832,1.0868288519566425,7,2021-04-30
Germany,2020-07-29,1.2351129399203815,1.5211222151734056,0.9482742897862624,1.3727064341990425,1.0971045980879537,7,2021-04-30
Germany,2020-07-30,1.240775459321312,1.5262117614167363,0.9513868848324056,1.3806070109993684,1.1027462645370671,7,2021-04-30
Germany,2020-07-31,1.2358786280299994,1.5237749528748157,0.9469104499494044,1.3731935801821245,1.0990231694942691,7,2021-04-30
Germany,2020-08-01,1.232449397036076,1.5223578846688988,0.943701206383985,1.3711260349806151,1.093270904210932,7,2021-04-30
Germany,2020-08-02,1.2314756660948656,1.520545848517512,0.9451460337866864,1.3686467786651042,1.0936740033189587,7,2021-04-30
Germany,2020-08-03,1.241044407218857,1.5276414741991933,0.9548435263190508,1.3787255936332372,1.103949391950927,7,2021-04-30
Germany,2020-08-04,1.24673557245067,1.5357755273415432,0.963710172074413,1.3850212689666908,1.1096224429910844,7,2021-04-30
Germany,2020-08-05,1.2538059702981403,1.5458435474849717,0.9680103286414152,1.390030650617101,1.1161773331882283,7,2021-04-30
Germany,2020-08-06,1.2461007476282973,1.5379103107188454,0.9596765330967332,1.3811664056287498,1.1101180689847234,7,2021-04-30
Germany,2020-08-07,1.2442541891373533,1.5345482244223063,0.9605318819838649,1.380319795680165,1.107558681185287,7,2021-04-30
Germany,2020-08-08,1.2417201630300652,1.5284161830651148,0.9566394244552584,1.3768867301749317,1.1070015165429756,7,2021-04-30
Germany,2020-08-09,1.2407958220981743,1.530905640184092,0.9561638046474418,1.3778420223102914,1.1033812425066627,7,2021-04-30
Germany,2020-08-10,1.245329707221288,1.535802133294362,0.960195701908422,1.3816492862161422,1.1103275439437326,7,2021-04-30
Germany,2020-08-11,1.2448958429299948,1.5353739637652226,0.9607546467082092,1.3803530007074358,1.1084516507926343,7,2021-04-30
Germany,2020-08-12,1.2417173429374444,1.5329018672917147,0.9587751965349616,1.3766433282193555,1.1062620119912638,7,2021-04-30
Germany,2020-08-13,1.236639225471365,1.5261127469296023,0.9547264929404804,1.3709194249998842,1.10022435907405,7,2021-04-30
Germany,2020-08-14,1.2267988242953267,1.510466827253251,0.9387330358416042,1.3621655032890438,1.090646686355256,7,2021-04-30
Germany,2020-08-15,1.2167925726287665,1.5039186965348388,0.93187079596807,1.3508141500341448,1.0815050131262445,7,2021-04-30
Germany,2020-08-16,1.2130020355603652,1.4993224166678965,0.929600280669442,1.3473917544117993,1.0769793827545702,7,2021-04-30
Germany,2020-08-17,1.2138280483265518,1.5042584512123551,0.9246243624856204,1.3495839341344669,1.077946630683692,7,2021-04-30
Germany,2020-08-18,1.2024358190748192,1.4931674984551846,0.9159922575764258,1.3375804269294285,1.066012986974072,7,2021-04-30
Germany,2020-08-19,1.1850326123286818,1.4745114172917193,0.8999079409720405,1.3209564826851323,1.050034489616255,7,2021-04-30
Germany,2020-08-20,1.1666368720656648,1.4581295818908284,0.8805371920213649,1.30196769656621,1.031808822529708,7,2021-04-30
Germany,2020-08-21,1.1494199885308771,1.4377526991236895,0.8658751767638825,1.2849594018370472,1.0123087303653815,7,2021-04-30
Germany,2020-08-22,1.1322874343662337,1.4200532026814,0.8482467679209355,1.268630711122122,0.9962410199501324,7,2021-04-30
Germany,2020-08-23,1.1184473500460277,1.4033152127199644,0.8359348710599648,1.255906712381066,0.9816307954641188,7,2021-04-30
Germany,2020-08-24,1.1048955256366144,1.3905782366630215,0.8178118536581644,1.2394958469715456,0.9685521437609343,7,2021-04-30
Germany,2020-08-25,1.0902298272600188,1.370998343284275,0.8016472630464357,1.2263594810641247,0.9552406355350046,7,2021-04-30
Germany,2020-08-26,1.0723665145277352,1.3586277205258486,0.7821600136675835,1.2076072373633977,0.9361001868309712,7,2021-04-30
Germany,2020-08-27,1.058265749698723,1.3464766277804356,0.7645861939084684,1.1952665732295955,0.9200312420903912,7,2021-04-30
Germany,2020-08-28,1.047750169140396,1.3375201718407257,0.7543620297129532,1.1858605178140542,0.9118032822749348,7,2021-04-30
Germany,2020-08-29,1.0395024445755492,1.3292728634709028,0.74709796955704,1.176259677418123,0.9030533261133564,7,2021-04-30
Germany,2020-08-30,1.0368914174245785,1.3261256418843284,0.7436761197552029,1.174440059593985,0.9005845980679792,7,2021-04-30
Germany,2020-08-31,1.0365380513719855,1.3266084668895457,0.7425006942955509,1.1725014195830243,0.9011242059174972,7,2021-04-30
Germany,2020-09-01,1.0363143046576755,1.3278797690952429,0.7452288282543709,1.174486156130948,0.8994002536387661,7,2021-04-30
Germany,2020-09-02,1.0374979542213325,1.326685489565084,0.7467882358768378,1.175159032406231,0.9006978093696655,7,2021-04-30
Germany,2020-09-03,1.0407141628479175,1.3275625939885205,0.7485291759505328,1.1778693891392733,0.904051521836202,7,2021-04-30
Germany,2020-09-04,1.048004432085386,1.3349667956891471,0.7560001307738135,1.185577109290353,0.9107100749655552,7,2021-04-30
Germany,2020-09-05,1.0611574975894793,1.3478215969802747,0.7741900753296511,1.197699193402766,0.9249730986828584,7,2021-04-30
Germany,2020-09-06,1.074605947802456,1.3612090368605112,0.7848351744959079,1.2101281729874689,0.937454875685952,7,2021-04-30
Germany,2020-09-07,1.0876399913143704,1.3762327606256957,0.8001118942886407,1.224488695589999,0.9509068456599408,7,2021-04-30
Germany,2020-09-08,1.0883596847285333,1.3756182808721913,0.800524951645674,1.22553458883127,0.951882413782184,7,2021-04-30
Germany,2020-09-09,1.0901057514785424,1.3815247631821437,0.8023400251485904,1.2275819075359111,0.9513376031918792,7,2021-04-30
Germany,2020-09-10,1.0962360308450887,1.3854409778970629,0.8113395759164109,1.2332606071902843,0.9583218535992216,7,2021-04-30
Germany,2020-09-11,1.1027005214880703,1.390835658515273,0.8156118980696758,1.2396029612765065,0.9658580887741548,7,2021-04-30
Germany,2020-09-12,1.114561157329334,1.4029216804928082,0.8277307733371345,1.2518219266771204,0.9772227106902872,7,2021-04-30
Germany,2020-09-13,1.1229756818730638,1.4139875266575692,0.8331587552160369,1.2588742813031748,0.9878370823531532,7,2021-04-30
Germany,2020-09-14,1.1284444070891615,1.4191321564777393,0.8405181454865555,1.263696257040035,0.9931991521054814,7,2021-04-30
Germany,2020-09-15,1.1416397105581488,1.429190729815606,0.8595741655278571,1.2767477704318648,1.0061924887533562,7,2021-04-30
Germany,2020-09-16,1.147441198157143,1.4365283860077032,0.8663823696647408,1.2807903801499132,1.012375412781437,7,2021-04-30
Germany,2020-09-17,1.1522838089183374,1.4357322280004032,0.8661737074103777,1.2887144965244428,1.0179664752940152,7,2021-04-30
Germany,2020-09-18,1.1529609916720018,1.4394520105600332,0.86323316179039,1.2882671911038903,1.0171906334544458,7,2021-04-30
Germany,2020-09-19,1.1523838329000848,1.4359160461603535,0.8657981918742474,1.2874736985256312,1.0178448046182156,7,2021-04-30
Germany,2020-09-20,1.1429424679886242,1.4271551266482032,0.8558545048614994,1.2764778825423395,1.00867375380027,7,2021-04-30
Germany,2020-09-21,1.134811564559104,1.4216109064126354,0.8488600970123719,1.270904289539556,0.9999458728704756,7,2021-04-30
Germany,2020-09-22,1.1358213823989234,1.4228911119296466,0.8481157532516479,1.2718450886475852,1.0009182649003312,7,2021-04-30
Germany,2020-09-23,1.1364304360501711,1.422726137595831,0.8494470711493892,1.2728096890274454,0.9993611125931992,7,2021-04-30
Germany,2020-09-24,1.1476532427729562,1.431283460713324,0.8608404399739301,1.2836074826375203,1.01022300765123,7,2021-04-30
Germany,2020-09-25,1.1603942132110536,1.4457655092152522,0.8733030145554748,1.2948718840427982,1.0257023046870226,7,2021-04-30
Germany,2020-09-26,1.1709239328545062,1.4529002126233246,0.8780798591402884,1.3059083844156756,1.0367842590410736,7,2021-04-30
Germany,2020-09-27,1.1826468777505064,1.4674216238190234,0.8957008363094465,1.3191487848213348,1.0477253863355869,7,2021-04-30
Germany,2020-09-28,1.1927291640580628,1.4819389147880249,0.9043999826852474,1.3288828209174477,1.05603814123287,7,2021-04-30
Germany,2020-09-29,1.2026194949366822,1.490265255203459,0.9095133708043878,1.336920935315944,1.0685455015851832,7,2021-04-30
Germany,2020-09-30,1.2176787357541137,1.5048145450768078,0.9263945759781452,1.3544742353913015,1.0817918186412865,7,2021-04-30
Germany,2020-10-01,1.2357870535064963,1.51997990392396,0.9489280020197236,1.3730131192664028,1.0996044309426745,7,2021-04-30
Germany,2020-10-02,1.2567989034925104,1.5420369054180068,0.9680454885846228,1.3935891222383288,1.1216879500142674,7,2021-04-30
Germany,2020-10-03,1.2790938847331956,1.5662460262989888,0.9903361008223024,1.4143054553042984,1.142551078192031,7,2021-04-30
Germany,2020-10-04,1.3050762572268193,1.5897587697372555,1.0210524787807334,1.440290433929278,1.1686952995265172,7,2021-04-30
Germany,2020-10-05,1.3312581296181358,1.6195460684022147,1.0442367591966788,1.4674116135608246,1.1958005127663949,7,2021-04-30
Germany,2020-10-06,1.356737941371374,1.6441646059756052,1.07399010751665,1.4931521641343497,1.220829991439721,7,2021-04-30
Germany,2020-10-07,1.3873935176882175,1.6742770059065428,1.10590067969838,1.5239638584848516,1.2529658626558566,7,2021-04-30
Germany,2020-10-08,1.4140669616263335,1.7046596358056187,1.1280355915221758,1.5487386198962585,1.2778485173087593,7,2021-04-30
Germany,2020-10-09,1.4290283929881162,1.7226792792084515,1.1429122088606911,1.5650353753971231,1.2930991916332426,7,2021-04-30
Germany,2020-10-10,1.4436579455829688,1.7310365415639466,1.1571210573950652,1.5802676904636397,1.3076613600405644,7,2021-04-30
Germany,2020-10-11,1.4605350027292634,1.7521562127663843,1.1753987931768008,1.5962275477545362,1.3240845559936798,7,2021-04-30
Germany,2020-10-12,1.4763104991047298,1.76847861780305,1.1922904895497666,1.6136915896643982,1.3381342188478689,7,2021-04-30
Germany,2020-10-13,1.4751244734723852,1.7670395588867058,1.1907793619139684,1.6145419807360994,1.335873799086846,7,2021-04-30
Germany,2020-10-14,1.4776997862116268,1.7668695596277837,1.1924822094672876,1.6161984034223609,1.3385566511733509,7,2021-04-30
Germany,2020-10-15,1.478520462884911,1.7698070334160907,1.1914639466608428,1.6162822586442258,1.3395669429639898,7,2021-04-30
Germany,2020-10-16,1.473105230438596,1.7628692181632808,1.1829589557717133,1.6115277503181815,1.3344615185924908,7,2021-04-30
Germany,2020-10-17,1.4693453306673891,1.758024263629385,1.183948049427904,1.6072933021481974,1.3309515387857185,7,2021-04-30
Germany,2020-10-18,1.4682788369880906,1.7578846882729873,1.1836351050007226,1.6058009650024945,1.3310632054836855,7,2021-04-30
Germany,2020-10-19,1.4732372076102394,1.763310185970144,1.1893331467275925,1.6099593286005809,1.3360427782794932,7,2021-04-30
Germany,2020-10-20,1.4759956272130927,1.765377064037491,1.1896731758072023,1.6127763247062212,1.3400069649474626,7,2021-04-30
Germany,2020-10-21,1.471538589282425,1.759459194796951,1.1875969022412658,1.6071212448245562,1.3343316551490605,7,2021-04-30
Germany,2020-10-22,1.4622175800152142,1.7520124478015795,1.175081598909765,1.5969540194155525,1.324978298710415,7,2021-04-30
Germany,2020-10-23,1.4767007469391331,1.7690289085954434,1.188742746612394,1.614006058571614,1.3406675196811677,7,2021-04-30
Germany,2020-10-24,1.4810688758001775,1.7692555255607871,1.1963770277894927,1.6148487130439264,1.3460500071335362,7,2021-04-30
