Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-03,1.0389252810636689,1.2984343611818114,0.7745468954820749,1.1660486760209363,0.9127555648654448,9,2021-10-09
Germany,2020-09-04,1.0488188030717362,1.3084291059737252,0.7852491276474505,1.1748079693704407,0.9238541465937324,9,2021-10-09
Germany,2020-09-05,1.062833907797297,1.326553981726185,0.7995849847560637,1.1879487001949898,0.9372446790954814,9,2021-10-09
Germany,2020-09-06,1.0822555901038575,1.346341527714895,0.8180707289587292,1.2076546711093494,0.9572516627735304,9,2021-10-09
Germany,2020-09-07,1.0992438102507651,1.3631233581407125,0.8380188161688928,1.224269596924315,0.9744270849695814,9,2021-10-09
Germany,2020-09-08,1.0985232678007717,1.3637136807156012,0.8344655908810522,1.223707951612916,0.9718694806870748,9,2021-10-09
Germany,2020-09-09,1.100087327310197,1.3630593437229177,0.8330240142484892,1.226413717184919,0.9726564885348952,9,2021-10-09
Germany,2020-09-10,1.1054639929666314,1.3684221278333104,0.8366366796012694,1.232043695739046,0.9794327662676996,9,2021-10-09
Germany,2020-09-11,1.1154258747890706,1.3813603137134038,0.8502950351018201,1.240816408131469,0.9898551599988806,9,2021-10-09
Germany,2020-09-12,1.13042346732778,1.3949625885077743,0.8628567489808682,1.2573706464435648,1.0053738007042188,9,2021-10-09
Germany,2020-09-13,1.1437201780127342,1.4077536028914652,0.8747012679259886,1.2706749907458352,1.0167776284775214,9,2021-10-09
Germany,2020-09-14,1.1512388157121096,1.4139387603483289,0.8845969153433393,1.276525831469084,1.0256043079857342,9,2021-10-09
Germany,2020-09-15,1.168866470572134,1.4342565271919552,0.902140426216158,1.2931513113060844,1.0428164936320083,9,2021-10-09
Germany,2020-09-16,1.1761574061263458,1.4420517360846703,0.9095139428954364,1.3023881070731802,1.0490601830072188,9,2021-10-09
Germany,2020-09-17,1.1832356273393971,1.4501587093012924,0.9142615102041208,1.3081754329089157,1.05641599812415,9,2021-10-09
Germany,2020-09-18,1.186918883172973,1.4532318972631395,0.9215378327820096,1.312132259572898,1.061029448470548,9,2021-10-09
Germany,2020-09-19,1.185177047875064,1.4475160658508146,0.9154860849311398,1.310704643944478,1.0603010627327192,9,2021-10-09
Germany,2020-09-20,1.1700750203528163,1.4312915239948625,0.904160762294486,1.2956041989403395,1.0441275333195787,9,2021-10-09
Germany,2020-09-21,1.1537311659554186,1.417085782617209,0.8847749279151549,1.280265644574154,1.027840669782165,9,2021-10-09
Germany,2020-09-22,1.152417448195293,1.4197634085095665,0.8826649795701317,1.2797024907480772,1.0261023656184425,9,2021-10-09
Germany,2020-09-23,1.1510281507370002,1.4154257248756583,0.882030172019554,1.2802889602280358,1.023246320573023,9,2021-10-09
Germany,2020-09-24,1.1653552679264672,1.4322815515877043,0.8999796376601636,1.2932304571879985,1.0375681143127669,9,2021-10-09
Germany,2020-09-25,1.1792903941964454,1.4473073297713228,0.9134890561539128,1.306984686111946,1.0511565246225874,9,2021-10-09
Germany,2020-09-26,1.1914630943316062,1.457736192340056,0.9226571814760052,1.3192248491178853,1.063124024130205,9,2021-10-09
Germany,2020-09-27,1.2068659181675596,1.4742765903336317,0.9353532734123632,1.334486968496536,1.0799738050103531,9,2021-10-09
Germany,2020-09-28,1.2163894198628085,1.4827072949083648,0.9500184076713848,1.3435543338741864,1.0898481876471786,9,2021-10-09
Germany,2020-09-29,1.2272560083659607,1.4934677586117455,0.9587527317120116,1.352381691768564,1.1020266261584204,9,2021-10-09
Germany,2020-09-30,1.244164470268507,1.5079841767488429,0.9786975234269246,1.3703240528723426,1.1179712878349708,9,2021-10-09
Germany,2020-10-01,1.265939531558164,1.5288685288358588,1.0009469417991448,1.391227430731665,1.140461107553974,9,2021-10-09
Germany,2020-10-02,1.2938318874856247,1.5596062551735503,1.0286682400565423,1.4184485724278746,1.1686813103734872,9,2021-10-09
Germany,2020-10-03,1.324343708517158,1.5886352139971116,1.0613381029033089,1.4493501162072784,1.1989885530352171,9,2021-10-09
Germany,2020-10-04,1.3585137432177394,1.6233252535536074,1.09767721489451,1.4847353227755593,1.2328046818305671,9,2021-10-09
Germany,2020-10-05,1.3937432548638955,1.6599837776832411,1.1316847200782574,1.5198359984330057,1.2682325494013615,9,2021-10-09
Germany,2020-10-06,1.430618273004325,1.6955887977726012,1.1659226209537152,1.5569689470971584,1.3038253901306078,9,2021-10-09
Germany,2020-10-07,1.4739831728282216,1.7424216642943031,1.2081292185953258,1.6008266395263282,1.3487666026422676,9,2021-10-09
Germany,2020-10-08,1.5122627611311903,1.7779754016666294,1.2456188310784877,1.6384840081009462,1.386175791183108,9,2021-10-09
Germany,2020-10-09,1.5336905476975229,1.7997713267524684,1.2704621674004124,1.6613779027800806,1.4070430740355655,9,2021-10-09
Germany,2020-10-10,1.5550109220161386,1.8238917689931555,1.2892058299415166,1.6808897102788012,1.427459980961864,9,2021-10-09
Germany,2020-10-11,1.580543353060809,1.850469041755583,1.311911330695259,1.708236395520332,1.4521923813894757,9,2021-10-09
Germany,2020-10-12,1.605576439907209,1.8736574080918973,1.3388586683050656,1.7324518089429133,1.4788894644368815,9,2021-10-09
Germany,2020-10-13,1.6067963819167357,1.8773713702008643,1.3393136200800346,1.7345208115919115,1.4799463950765908,9,2021-10-09
Germany,2020-10-14,1.6121284096308754,1.8803997453015016,1.3473995478594174,1.7400564901964597,1.4849260236800634,9,2021-10-09
Germany,2020-10-15,1.6138930190898069,1.8806479195526484,1.3489234101197949,1.7387268569005243,1.4888806723465973,9,2021-10-09
Germany,2020-10-16,1.60487603637445,1.872435940240532,1.3391202241301263,1.7307812213249938,1.4792550515008651,9,2021-10-09
Germany,2020-10-17,1.5969902942677394,1.861831343929242,1.3328115914141023,1.7241786698814618,1.4703676098729208,9,2021-10-09
Germany,2020-10-18,1.5986132597250142,1.8638340656569297,1.3329472651024408,1.7249899201998982,1.4721165202354256,9,2021-10-09
Germany,2020-10-19,1.606966072061792,1.8727971852895533,1.3413426928069805,1.732707484056349,1.4805591775521465,9,2021-10-09
Germany,2020-10-20,1.6132582613704898,1.8780831302096943,1.3491581501805778,1.7396115602457805,1.4881471139796882,9,2021-10-09
Germany,2020-10-21,1.60929215423524,1.8750595708766191,1.3467713383957076,1.7362759200121745,1.4834144554758917,9,2021-10-09
Germany,2020-10-22,1.5968563334557944,1.8594580279227308,1.3338569634051922,1.7218549263610312,1.4716002166120834,9,2021-10-09
Germany,2020-10-23,1.6232062696793923,1.8863339736309808,1.3591825755516178,1.7480955035936443,1.4978745592097278,9,2021-10-09
Germany,2020-10-24,1.6341545128172674,1.901224350291444,1.3708379632580772,1.7585583851021531,1.5093244541446431,9,2021-10-09
Germany,2020-10-25,1.6309771135243778,1.8975578404122904,1.3675844129031385,1.75638775418843,1.505567764940802,9,2021-10-09
Germany,2020-10-26,1.61243020920738,1.876642579899202,1.3500288843982076,1.7376176219554087,1.4871934416424124,9,2021-10-09
Germany,2020-10-27,1.5986589564548914,1.86621825456264,1.3346110849335155,1.7240150038449271,1.4738982837569403,9,2021-10-09
Germany,2020-10-28,1.5801715777549323,1.8466832509692377,1.3128854801696823,1.7057401005292756,1.453920822056172,9,2021-10-09
Germany,2020-10-29,1.5749228566653692,1.8377604553276647,1.3090264640922171,1.7003676120265747,1.4492503024866918,9,2021-10-09
Germany,2020-10-30,1.556561018121124,1.8226679653100064,1.2911755910796534,1.681940408603773,1.4318478012563176,9,2021-10-09
Germany,2020-10-31,1.5377645597838243,1.801828969555466,1.2716301244109234,1.6640511713348367,1.4125005716507264,9,2021-10-09
Germany,2020-11-01,1.515267989598153,1.7783938785863649,1.2534915876502637,1.64028591146996,1.3896795418623924,9,2021-10-09
Germany,2020-11-02,1.4864765495729018,1.7537181145779115,1.2239514024479643,1.6121137102857743,1.3608966979211357,9,2021-10-09
Germany,2020-11-03,1.4265606059833216,1.694057972679626,1.1628375738304548,1.5533106735534594,1.3000534754385131,9,2021-10-09
Germany,2020-11-04,1.4100385748137478,1.6771898926651865,1.146068557937723,1.536767315848517,1.2837337278724603,9,2021-10-09
Germany,2020-11-05,1.3663394901209591,1.632451459712533,1.103804132317875,1.4903861795848483,1.2406098440021294,9,2021-10-09
Germany,2020-11-06,1.3230286928069472,1.5866611334308245,1.0631405116506372,1.4487445518454416,1.197085057827493,9,2021-10-09
Germany,2020-11-07,1.2836572094360914,1.549417025284673,1.0184352056603754,1.410011543988038,1.1572378137435648,9,2021-10-09
Germany,2020-11-08,1.2496703018051123,1.5128038872755232,0.984389238156728,1.3756539210142202,1.1235384587490922,9,2021-10-09
Germany,2020-11-09,1.2060378850938194,1.4690311473419857,0.9397269484921164,1.3331349963515295,1.0795689063088043,9,2021-10-09
Germany,2020-11-10,1.1986082718326945,1.4622131721105918,0.9317945695129742,1.3253958021857777,1.0737273533827252,9,2021-10-09
Germany,2020-11-11,1.1685118072372611,1.4349961279750414,0.9027009687634568,1.295515732174502,1.0422164753713536,9,2021-10-09
Germany,2020-11-12,1.1514062187365337,1.4181841837478488,0.885403426807989,1.2765848621332578,1.025828500068252,9,2021-10-09
Germany,2020-11-13,1.129750568025314,1.3927416287488694,0.8635702147887789,1.2546219602927629,1.0037847024053523,9,2021-10-09
Germany,2020-11-14,1.1098827253653103,1.3737909225744445,0.8458913124645507,1.2364248241054363,0.9833736474480216,9,2021-10-09
Germany,2020-11-15,1.0921499710474198,1.3556637681314392,0.8278085491024635,1.2166381095674674,0.9672545425005838,9,2021-10-09
Germany,2020-11-16,1.0918938791100026,1.3565684588375984,0.8279302255634309,1.216451691992136,0.9691152440703616,9,2021-10-09
Germany,2020-11-17,1.0911645309616922,1.3557848732067062,0.8292450401387901,1.2170621229875709,0.9668190781181724,9,2021-10-09
Germany,2020-11-18,1.0744999207306387,1.3401518035295623,0.8052445517918917,1.2016600520513436,0.948473953736,9,2021-10-09
Germany,2020-11-19,1.0654963339800076,1.3304649893785143,0.7989018752239182,1.191292363018242,0.9385536608589944,9,2021-10-09
Germany,2020-11-20,1.0547987220707156,1.3182378919989104,0.7855456574169223,1.1810493646942872,0.9289618238006356,9,2021-10-09
Germany,2020-11-21,1.0409574214475947,1.3043317778508692,0.7765460156027966,1.1653403742915032,0.9156314749437222,9,2021-10-09
Germany,2020-11-22,1.0324491335710562,1.2947225003161311,0.7634879755103551,1.1574785955576037,0.9067186708786102,9,2021-10-09
Germany,2020-11-23,1.031810902687721,1.2966766266562737,0.7603729464984059,1.158505973484511,0.9062218893641611,9,2021-10-09
Germany,2020-11-24,1.0306095647733022,1.2953650334163105,0.7640586768707268,1.156507428985713,0.9062424373065114,9,2021-10-09
Germany,2020-11-25,1.0445457703515086,1.3111044436398205,0.7796588071945297,1.1702437003108943,0.9198023087869472,9,2021-10-09
Germany,2020-11-26,1.0364004994218228,1.303722103185126,0.7718094247900587,1.1628305739193516,0.909391668830836,9,2021-10-09
Germany,2020-11-27,1.0314779988431215,1.2989255169238407,0.7657524655267829,1.1579612848718128,0.906539758665123,9,2021-10-09
Germany,2020-11-28,1.0254555979586335,1.2897334531064253,0.7587482203112297,1.1530053573074912,0.8980301836505045,9,2021-10-09
Germany,2020-11-29,1.0284633087738884,1.2915888832099705,0.7603949933110019,1.1545941418106382,0.9026734396458616,9,2021-10-09
Germany,2020-11-30,1.0423816669900736,1.304320136759898,0.7747332674904323,1.1692429077088826,0.9160505002515476,9,2021-10-09
Germany,2020-12-01,1.048997061215842,1.3075328912839437,0.7819287162350085,1.1753682758560884,0.9230550288815944,9,2021-10-09
Germany,2020-12-02,1.051304473105754,1.3138591966835182,0.7835065530945414,1.1776036861839043,0.9257776817216417,9,2021-10-09
Germany,2020-12-03,1.0629631166895015,1.329005887249905,0.7981530458228918,1.188427655157019,0.9393588189282588,9,2021-10-09
Germany,2020-12-04,1.077257871866076,1.337560437808615,0.8116742461748374,1.202413325302394,0.9525121852469536,9,2021-10-09
Germany,2020-12-05,1.1017680872543596,1.365361408554778,0.8410289294708294,1.2274203071607572,0.9774686779935702,9,2021-10-09
Germany,2020-12-06,1.1021429020302451,1.3667700988025158,0.8384370531826927,1.2266267982917245,0.97802631079915,9,2021-10-09
Germany,2020-12-07,1.101127344484094,1.367573820473141,0.8333610007846486,1.225933588348814,0.9750172153554254,9,2021-10-09
Germany,2020-12-08,1.1195528132402863,1.3835288687689746,0.8529958384120064,1.2440700307515018,0.994376296487104,9,2021-10-09
Germany,2020-12-09,1.1285803261466447,1.3973714760853166,0.8624546300528377,1.25483217132256,1.0030585113871533,9,2021-10-09
Germany,2020-12-10,1.146379892942731,1.4146047504162045,0.8840416195180557,1.2728077400335154,1.0197454318235948,9,2021-10-09
Germany,2020-12-11,1.1503474230573971,1.4193278831355909,0.8850549938677259,1.2762568085390924,1.0232271986297004,9,2021-10-09
Germany,2020-12-12,1.1427460828532296,1.4084809629225763,0.8770293012489799,1.2694324261454892,1.0165768423423398,9,2021-10-09
Germany,2020-12-13,1.134541629926305,1.4025642593600318,0.8677814204325379,1.260942402690488,1.0088142200369807,9,2021-10-09
Germany,2020-12-14,1.12021872752144,1.3856431577718018,0.8525739279086779,1.245525839879185,0.995109273367388,9,2021-10-09
Germany,2020-12-15,1.1242543950614778,1.3897566756973452,0.8588552324109828,1.2520255329697685,0.9974099849377652,9,2021-10-09
Germany,2020-12-16,1.11766215881267,1.3836871427083348,0.8523399082000138,1.2440456103588609,0.9911173987249424,9,2021-10-09
Germany,2020-12-17,1.1113775057639352,1.379568138175054,0.8436473162421534,1.238380169381882,0.9847402983433984,9,2021-10-09
Germany,2020-12-18,1.1074406495960751,1.3760184181106156,0.8418084656446536,1.2354046947251398,0.9802993949035528,9,2021-10-09
Germany,2020-12-19,1.08038913622598,1.3486085364309082,0.8155057478309613,1.207044602862133,0.9531353521112962,9,2021-10-09
Germany,2020-12-20,1.055293728143019,1.3272709899128494,0.7884561234326611,1.182230052068023,0.9274955654308628,9,2021-10-09
Germany,2020-12-21,1.0432027906698622,1.310658791834442,0.774264680776366,1.169913068532388,0.917096675009902,9,2021-10-09
Germany,2020-12-22,1.0191246174472726,1.2902461836505608,0.7507756204387883,1.1459000786430864,0.8921124852181007,9,2021-10-09
Germany,2020-12-23,0.9756154203930514,1.244679864879224,0.7069440272059041,1.103355212800931,0.8466208689304975,9,2021-10-09
Germany,2020-12-24,0.9384902645405444,1.2068903509488005,0.671012988916343,1.066054185944218,0.8114947643904893,9,2021-10-09
Germany,2020-12-25,0.9107557338511976,1.1789910004897486,0.6414568661263307,1.0377658671162249,0.7825803644043055,9,2021-10-09
Germany,2020-12-26,0.9165656574835837,1.1811722885910447,0.6515077699106959,1.0439474761908225,0.7899151926722938,9,2021-10-09
Germany,2020-12-27,0.9342245531879088,1.200201240695717,0.6685659495510694,1.0613556444620031,0.8087319069354851,9,2021-10-09
Germany,2020-12-28,0.9423092555571644,1.2073445744426672,0.6741979242319905,1.068230282193663,0.8168611341021909,9,2021-10-09
Germany,2020-12-29,0.9449652813796138,1.208917058287336,0.6766385729870015,1.07082860575446,0.8198559209774643,9,2021-10-09
Germany,2020-12-30,0.9537185613379642,1.2200169918864598,0.6905255940567612,1.0790177797736715,0.8275460480141754,9,2021-10-09
Germany,2020-12-31,0.9154150906468872,1.1832844894282994,0.6492576566301649,1.0422702991618942,0.7900761155999848,9,2021-10-09
Germany,2021-01-01,0.8984946982740512,1.1670104302743434,0.6325663894748993,1.0251599325315113,0.7701424542017147,9,2021-10-09
Germany,2021-01-02,0.9111521537577062,1.179041092535315,0.6456375492630437,1.0392234905658275,0.7838269512745131,9,2021-10-09
Germany,2021-01-03,0.9409186736157517,1.2092134533982914,0.6732683808274414,1.0683504358507878,0.8127595785521763,9,2021-10-09
Germany,2021-01-04,0.9659646354562224,1.2353970441231932,0.6997100496951087,1.0936860744771957,0.8387165400374608,9,2021-10-09
Germany,2021-01-05,0.9880408627434007,1.2546501488825148,0.7238810543034889,1.1154797246337025,0.8619637093385404,9,2021-10-09
Germany,2021-01-06,1.0160337732437963,1.28584166501184,0.7500463588431614,1.1426889720475752,0.8894571461379847,9,2021-10-09
Germany,2021-01-07,1.0487011592156792,1.320978597403191,0.7839515725753338,1.173462934628798,0.9212146556873338,9,2021-10-09
Germany,2021-01-08,1.0271982913923356,1.2968202286045676,0.7620046340435174,1.1510355811603803,0.9009732786959364,9,2021-10-09
Germany,2021-01-09,0.9972673021825654,1.264069717338033,0.7369665630037685,1.1211739585182454,0.8719502300676409,9,2021-10-09
Germany,2021-01-10,0.9632795809529568,1.2290111830976391,0.7047251115867297,1.087940886309216,0.8376525868821698,9,2021-10-09
Germany,2021-01-11,0.951137943761782,1.2184382186983194,0.6922709787581359,1.0754871294105752,0.8264258446979198,9,2021-10-09
Germany,2021-01-12,0.9382858912500612,1.2029739950052714,0.6738471708639089,1.0644830847417632,0.8142505576642195,9,2021-10-09
Germany,2021-01-13,0.9055745781108988,1.1693868259397735,0.6404551930355123,1.0301278129708598,0.7817019925641226,9,2021-10-09
Germany,2021-01-14,0.8809708645046201,1.1423789568127,0.6156931464133776,1.0060587007766288,0.7563080440406296,9,2021-10-09
Germany,2021-01-15,0.8634687758502824,1.1244104642082742,0.6026866611022734,0.9870868266829744,0.7406861265589244,9,2021-10-09
Germany,2021-01-16,0.8622552353845934,1.1212797482323549,0.5984307811984901,0.9871684004804556,0.73842270658381,9,2021-10-09
Germany,2021-01-17,0.8613188977728247,1.1222675255540573,0.5969659920169497,0.98561269904473,0.736995813344505,9,2021-10-09
Germany,2021-01-18,0.8495821112362478,1.1105622196396416,0.5836099648345798,0.974337503413534,0.7259613782931023,9,2021-10-09
Germany,2021-01-19,0.8372871765348622,1.1021584103627158,0.5755947413957865,0.9617825404865415,0.7128791961125388,9,2021-10-09
Germany,2021-01-20,0.8338117055412536,1.0980764416310351,0.5716489990597746,0.959281472140362,0.7087879582448258,9,2021-10-09
Germany,2021-01-21,0.8127491588188915,1.0792858372750629,0.5482965437960751,0.936854744344784,0.6873111793093387,9,2021-10-09
Germany,2021-01-22,0.8219563778538924,1.0840654956695306,0.5584083230427859,0.9462337174465032,0.6973553289575485,9,2021-10-09
Germany,2021-01-23,0.81983375373266,1.0862089373321864,0.5547936967692448,0.944682056316868,0.6936505170035778,9,2021-10-09
Germany,2021-01-24,0.8194511441860389,1.0850030358578322,0.5530190419337095,0.9448226921355096,0.6939414806900206,9,2021-10-09
Germany,2021-01-25,0.8055317435458936,1.0680359004037348,0.5411145359839113,0.9317124817501836,0.6779819709044831,9,2021-10-09
Germany,2021-01-26,0.7929758968357541,1.0535068676779749,0.5279884540702139,0.9179969091011654,0.6674411838186083,9,2021-10-09
Germany,2021-01-27,0.7895590851875373,1.0537322469879729,0.5250212330949027,0.9148966765679988,0.6627034613608355,9,2021-10-09
Germany,2021-01-28,0.7987230555491786,1.0617095278544293,0.5338329221781848,0.9251568772212369,0.6739406114340862,9,2021-10-09
Germany,2021-01-29,0.8065430715781045,1.0701732381028608,0.5429961621619834,0.9311702708948548,0.6803310724407776,9,2021-10-09
Germany,2021-01-30,0.8089634562397386,1.0695070817076802,0.5418950911159254,0.9330997163915528,0.6834290072559449,9,2021-10-09
Germany,2021-01-31,0.7862956347397696,1.048060544362269,0.5241004895536385,0.9125766346733196,0.6622128153571193,9,2021-10-09
Germany,2021-02-01,0.7780762632744964,1.0415272928628736,0.5161311994740627,0.9043834830606252,0.6520970905083749,9,2021-10-09
Germany,2021-02-02,0.7696673769948933,1.0326060172248128,0.5090321913790727,0.8950007707664619,0.6440677944469193,9,2021-10-09
Germany,2021-02-03,0.7666841459231943,1.0304196659005933,0.5057471422459212,0.8915986724268803,0.6417547309548841,9,2021-10-09
Germany,2021-02-04,0.7740761910766496,1.039742048370644,0.5111698463234486,0.8994633573974055,0.6494032556336391,9,2021-10-09
Germany,2021-02-05,0.7812607262757761,1.046534168500856,0.5206645477304185,0.9065732988479038,0.6556396644815767,9,2021-10-09
Germany,2021-02-06,0.7825760020850889,1.0479830461796062,0.5140822306654986,0.9082054355657116,0.6561169664534702,9,2021-10-09
Germany,2021-02-07,0.7825160796580809,1.049758562116258,0.5174953724932209,0.907866598194366,0.6578744933923873,9,2021-10-09
Germany,2021-02-08,0.771323755876507,1.0384253461660262,0.5057875140710982,0.8961284116415421,0.6445194132248913,9,2021-10-09
Germany,2021-02-09,0.7613070104641795,1.0291930133103588,0.4967232141186077,0.8869853722235059,0.6359132118450659,9,2021-10-09
Germany,2021-02-10,0.7612898536436394,1.0259996455905476,0.4892260182979473,0.8876422329844467,0.634645327993448,9,2021-10-09
Germany,2021-02-11,0.776303481605011,1.0424240399421785,0.5100978751055499,0.9031838318939928,0.6502109602529356,9,2021-10-09
Germany,2021-02-12,0.7954630453492059,1.0598278961248595,0.5327067915764501,0.9214311663954684,0.6689668479774509,9,2021-10-09
Germany,2021-02-13,0.8103930146267028,1.072464518180022,0.5495366154186634,0.9344342386114906,0.6846155439185989,9,2021-10-09
Germany,2021-02-14,0.8273035885731265,1.0906549816943,0.5638520461506298,0.9529989322584028,0.701838661772545,9,2021-10-09
Germany,2021-02-15,0.8385913988857352,1.1023913194366568,0.5751153684932464,0.9648208311643384,0.7109141655750519,9,2021-10-09
Germany,2021-02-16,0.8468676424614426,1.1124076422605809,0.5833913504749548,0.9732407115810052,0.7204496440040544,9,2021-10-09
Germany,2021-02-17,0.8606598274983788,1.1258689357853928,0.5960464157917458,0.9869555328251935,0.7341315664964025,9,2021-10-09
Germany,2021-02-18,0.8833009619217806,1.1494082718882992,0.622736018903876,1.0108603447277218,0.7558355184039939,9,2021-10-09
Germany,2021-02-19,0.9074222357794716,1.1724285843159716,0.6458296868654991,1.033377130634784,0.782412706128413,9,2021-10-09
Germany,2021-02-20,0.926419582439524,1.1930912430832712,0.6626096160563366,1.052827285412791,0.8004703842977791,9,2021-10-09
Germany,2021-02-21,0.9439322541054548,1.212310551653567,0.6803143334238102,1.0691213613956525,0.8177487720751209,9,2021-10-09
Germany,2021-02-22,0.9504725586783104,1.2144032995571414,0.6870314721262649,1.074299662556619,0.8263388654060512,9,2021-10-09
Germany,2021-02-23,0.9556959219172642,1.2207355716426431,0.6930714725833057,1.0794798166952018,0.8316601309986476,9,2021-10-09
Germany,2021-02-24,0.9699526463108776,1.2319925990673255,0.7047097789187571,1.0959311413592447,0.8461556264305132,9,2021-10-09
Germany,2021-02-25,0.989335705395308,1.2521629362779745,0.7247362194800878,1.1132643736339212,0.8661543010012758,9,2021-10-09
Germany,2021-02-26,1.0036648200697065,1.266551357382833,0.7416022549917602,1.127876252775632,0.8792959874955565,9,2021-10-09
Germany,2021-02-27,1.0156325450874042,1.279689385405812,0.7550373496929529,1.1399527621130772,0.8897470082688773,9,2021-10-09
Germany,2021-02-28,1.0251707196664162,1.2874488642620483,0.7637098988837332,1.149768581529779,0.8991103400996182,9,2021-10-09
Germany,2021-03-01,1.0269937554107371,1.2940377879297595,0.7605630506074382,1.1527497732364005,0.9006089585070689,9,2021-10-09
Germany,2021-03-02,1.027341816527184,1.2904309948714476,0.7622653456928541,1.1538337523499895,0.902026595454728,9,2021-10-09
Germany,2021-03-03,1.0386623917627733,1.302539346562936,0.7741062487260899,1.1648583177019172,0.9123697898747104,9,2021-10-09
Germany,2021-03-04,1.0601179361223445,1.3253301022365749,0.7945329907923806,1.1863995070319917,0.932928910025571,9,2021-10-09
Germany,2021-03-05,1.0770507024602312,1.3385768194985517,0.8153814309200104,1.2022143395933456,0.95178469492801,9,2021-10-09
Germany,2021-03-06,1.097677510738872,1.3625883237821663,0.8325033654597305,1.2242711357193792,0.9728195514998458,9,2021-10-09
Germany,2021-03-07,1.1155839592482086,1.3812216432892062,0.8521340166691567,1.2412881379398606,0.988216190453176,9,2021-10-09
Germany,2021-03-08,1.1289272793577931,1.397165828519645,0.863422659104203,1.2537066792707088,1.0031626865145324,9,2021-10-09
Germany,2021-03-09,1.1454443090114454,1.4126376849398716,0.8819293072643716,1.2706963393399349,1.018662642610806,9,2021-10-09
Germany,2021-03-10,1.181253495562457,1.4494965077558468,0.9152769936334824,1.3070638289290533,1.055591975955354,9,2021-10-09
Germany,2021-03-11,1.1652103316920477,1.4305793012943535,0.9030611767269974,1.2906388371651998,1.0395638780004903,9,2021-10-09
Germany,2021-03-12,1.1998043172988664,1.4693080471518558,0.9325330200140308,1.3253269893530328,1.0751606235229232,9,2021-10-09
Germany,2021-03-13,1.2281840520064486,1.4914436108780105,0.9625130318812656,1.353294621942071,1.10307648012541,9,2021-10-09
Germany,2021-03-14,1.2533981155110514,1.5169060132465837,0.988226846232708,1.3788027197972934,1.1282414640967462,9,2021-10-09
Germany,2021-03-15,1.2656467312547734,1.5323599797406098,1.002498570702979,1.392388580738576,1.139776119858856,9,2021-10-09
Germany,2021-03-16,1.2808107129818629,1.5474473014328622,1.0176656350768345,1.4053020423286298,1.1547723949648492,9,2021-10-09
Germany,2021-03-17,1.2735647595984214,1.53960722997222,1.0062584801820225,1.3985539578268915,1.1478960008231582,9,2021-10-09
Germany,2021-03-18,1.3161472173642297,1.5813798719808292,1.0495506896345244,1.4410424394016033,1.1910791929968558,9,2021-10-09
Germany,2021-03-19,1.295250501568025,1.5580312163501868,1.0306951409893326,1.4199545522642745,1.1705515752470617,9,2021-10-09
Germany,2021-03-20,1.2757592215656492,1.5370654138800195,1.0113042603452125,1.4007114803424563,1.150936542386085,9,2021-10-09
Germany,2021-03-21,1.2563211600197943,1.5184745002401696,0.9909936215223728,1.3821930062397252,1.131469385506262,9,2021-10-09
Germany,2021-03-22,1.2670455433839278,1.5287416873472544,1.0052195174966227,1.3927108902552654,1.1413187999565952,9,2021-10-09
Germany,2021-03-23,1.280809712365365,1.546270378853415,1.0162870719512591,1.4060662568640718,1.1557231193406694,9,2021-10-09
Germany,2021-03-24,1.2756653078372544,1.54223721909118,1.0132324690131207,1.4015324458346308,1.1506840841583552,9,2021-10-09
Germany,2021-03-25,1.2557685672376446,1.521976296401709,0.9921466848345676,1.380899031298456,1.1317318669433516,9,2021-10-09
Germany,2021-03-26,1.2391722789420438,1.5041564523657622,0.9746433777899683,1.3628764573723355,1.1145300145547714,9,2021-10-09
Germany,2021-03-27,1.214803548925358,1.4832728872095495,0.950440580870481,1.3399493604224222,1.089775840015859,9,2021-10-09
Germany,2021-03-28,1.1847959604897138,1.4500079144162297,0.9230314222540628,1.3096506017644758,1.0599569744100164,9,2021-10-09
Germany,2021-03-29,1.1766413683630392,1.4435033024472956,0.9138937850867076,1.300100458762843,1.0492773305976364,9,2021-10-09
Germany,2021-03-30,1.165973010363041,1.4356242680085856,0.9014925698557388,1.2901863955525368,1.0404685587448164,9,2021-10-09
Germany,2021-03-31,1.138549848197564,1.4044254872384565,0.8697980888393693,1.2652898056469608,1.0127982709942909,9,2021-10-09
Germany,2021-04-01,1.1066747174727087,1.371229855742564,0.8403183152911884,1.2317836556281825,0.9823705509293612,9,2021-10-09
Germany,2021-04-02,1.076863342317583,1.3405719835739194,0.8102041030717804,1.2031765048714986,0.9511500085953462,9,2021-10-09
Germany,2021-04-03,1.0591119719150832,1.3230148995533408,0.7939196910506217,1.1841740336272253,0.932245343587697,9,2021-10-09
Germany,2021-04-04,1.075191351287246,1.339185535175992,0.8092352138745262,1.2014798347979492,0.9485920666276052,9,2021-10-09
Germany,2021-04-05,1.0787177724919874,1.345003705772886,0.8165299102783926,1.2043607399390932,0.9519868134273172,9,2021-10-09
Germany,2021-04-06,1.0948291091902076,1.3631138942871124,0.8278605773168095,1.2215122429422474,0.9677856020690134,9,2021-10-09
Germany,2021-04-07,1.1528836461024083,1.4179475868800633,0.8868001762237323,1.2792783853668384,1.026384165516392,9,2021-10-09
