Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-24,0.7067032878719816,1.0548520001773227,0.3596920118887562,0.8704550540060002,0.5433453732993655,7,2021-02-15
Germany,2020-04-25,0.6949907569534052,1.0401814801052751,0.3459059432737128,0.8577286135113928,0.5326500750035168,7,2021-02-15
Germany,2020-04-26,0.6859419598556311,1.0306453292853617,0.3345143639648503,0.8503823760499929,0.5229295018817359,7,2021-02-15
Germany,2020-04-27,0.6791940427982651,1.0237370532921226,0.3290852420168013,0.8439653394847726,0.5156289342284561,7,2021-02-15
Germany,2020-04-28,0.6777503530671646,1.0220846665484995,0.3254277307220164,0.8425576052293915,0.5141604379118149,7,2021-02-15
Germany,2020-04-29,0.680001073194634,1.020177726827102,0.3284816073949745,0.8433301071710273,0.5175282436600265,7,2021-02-15
Germany,2020-04-30,0.6770975464492366,1.0175462534419648,0.3210989051874745,0.8415644117547265,0.5144058939796747,7,2021-02-15
Germany,2020-05-01,0.6716337968032362,1.016487239576784,0.3222842580867053,0.8371361262855154,0.5066115302018885,7,2021-02-15
Germany,2020-05-02,0.6667187116314928,1.005273817905926,0.3184521423783475,0.8299121067511059,0.5034122071514873,7,2021-02-15
Germany,2020-05-03,0.6676596571724316,1.007666750306108,0.3179650622652389,0.8325654007549163,0.5035573806453885,7,2021-02-15
Germany,2020-05-04,0.6734826453120575,1.0139367263237018,0.321069233348831,0.8376719408983813,0.5113361255551856,7,2021-02-15
Germany,2020-05-05,0.6865918148804373,1.0292640785011855,0.33561904103113,0.8496144513316285,0.5225188041333149,7,2021-02-15
Germany,2020-05-06,0.6998121875585172,1.0409392730759133,0.3471180279769963,0.8617798062834452,0.5359216972031425,7,2021-02-15
Germany,2020-05-07,0.7089334628262426,1.0477617307527545,0.3615379011185926,0.8705034817765371,0.5449744189431132,7,2021-02-15
Germany,2020-05-08,0.7100334908001511,1.0549210743040067,0.3643936426954979,0.8728500195920064,0.5451349929885805,7,2021-02-15
Germany,2020-05-09,0.7043049725757831,1.045331259187128,0.3582534420951379,0.8699891627381697,0.538792044599136,7,2021-02-15
Germany,2020-05-10,0.7035540921255738,1.0478007983509197,0.3598435869546859,0.8687737147259327,0.5383452771883166,7,2021-02-15
Germany,2020-05-11,0.7071494816239137,1.0516585346597136,0.3557141008285281,0.8727127172482873,0.5429418341742698,7,2021-02-15
Germany,2020-05-12,0.712215219771249,1.0587131250792137,0.3589163514155035,0.8767506955069115,0.5489998754440942,7,2021-02-15
Germany,2020-05-13,0.719833340552325,1.066608793450638,0.3708304649291873,0.8854898784938048,0.5555519574820627,7,2021-02-15
Germany,2020-05-14,0.7203574269315882,1.062932730294688,0.3695947242325683,0.8843437353010111,0.5568436500583376,7,2021-02-15
Germany,2020-05-15,0.7304654831203037,1.0748051168659103,0.3839215429983253,0.8957763892873034,0.5659501036343648,7,2021-02-15
Germany,2020-05-16,0.737796754731577,1.08012638822226,0.3913679731455924,0.902632566050501,0.5750832279575063,7,2021-02-15
Germany,2020-05-17,0.7470630424706459,1.0937635907202063,0.4002456585766833,0.9105225041630912,0.5818490494711138,7,2021-02-15
Germany,2020-05-18,0.7563701102390253,1.1038626938117355,0.4100763735770452,0.9212225504733786,0.5913271436610497,7,2021-02-15
Germany,2020-05-19,0.7790356071023676,1.1262777048584809,0.4320235563483191,0.9442210844567974,0.6136695319778863,7,2021-02-15
Germany,2020-05-20,0.7769502512257771,1.1233118985341697,0.4357496767354493,0.938344147777854,0.6127369950299685,7,2021-02-15
Germany,2020-05-21,0.7701729886681321,1.1142709642802526,0.4249647921158097,0.934305534233808,0.6072000281914528,7,2021-02-15
Germany,2020-05-22,0.7657775160273077,1.1076902703136278,0.4189663289467884,0.9279049358125973,0.6021248492742934,7,2021-02-15
Germany,2020-05-23,0.7564300250422209,1.0963811918706765,0.412703954190572,0.9181408225655798,0.5938532943776459,7,2021-02-15
Germany,2020-05-24,0.7560428341042498,1.0999158877280428,0.4082201067229161,0.9168301554610028,0.5936765633116592,7,2021-02-15
Germany,2020-05-25,0.7615588835947437,1.1096798207559355,0.4109955956878805,0.9246351334032732,0.59785530148349,7,2021-02-15
Germany,2020-05-26,0.7749685167718718,1.1191551712968923,0.4258131780434311,0.9374995475224864,0.6109440619221886,7,2021-02-15
Germany,2020-05-27,0.7814928701006145,1.1256943167862763,0.4282376943554027,0.9455030573780758,0.6180352344125779,7,2021-02-15
Germany,2020-05-28,0.7928361309677188,1.1371298989097456,0.4456221894733477,0.9593555690319444,0.6280437965591583,7,2021-02-15
Germany,2020-05-29,0.7926365828307045,1.1390311107176627,0.4482909996088586,0.9586222572403096,0.6262313967263565,7,2021-02-15
Germany,2020-05-30,0.7800611119470173,1.1334940428073137,0.4281069599277783,0.9456172036039868,0.6151459831774085,7,2021-02-15
Germany,2020-05-31,0.7764687580992278,1.1273397425567229,0.4209821135951771,0.9425797822277664,0.612424967136172,7,2021-02-15
Germany,2020-06-01,0.7803377316506503,1.126400584830623,0.4225290503543865,0.9439569955747144,0.6178052836277854,7,2021-02-15
Germany,2020-06-02,0.7945285078371029,1.1397173477108282,0.4391343291876277,0.9588799902166432,0.6301675875906305,7,2021-02-15
Germany,2020-06-03,0.8130940483624465,1.1586947014742934,0.461340175645414,0.9772475396385466,0.6507078700673354,7,2021-02-15
Germany,2020-06-04,0.8364169695373498,1.1794299793988692,0.4891433495493821,1.0000620900976709,0.6726835207433512,7,2021-02-15
Germany,2020-06-05,0.8590865573498012,1.2027983792850894,0.5093512581127889,1.0238060894463237,0.6964214885891655,7,2021-02-15
Germany,2020-06-06,0.8740098005838772,1.2132563604953372,0.5263272600577096,1.0372299796493905,0.7122103823145318,7,2021-02-15
Germany,2020-06-07,0.8776427344419486,1.2137287734115592,0.53284498579666,1.041185050629822,0.7171407582722342,7,2021-02-15
Germany,2020-06-08,0.8866719924717458,1.225790187381819,0.5403640999992392,1.0494038931389629,0.7258748538597373,7,2021-02-15
Germany,2020-06-09,0.8950781245178335,1.2347175558293777,0.552237099548603,1.0564078812437654,0.7350702057254057,7,2021-02-15
Germany,2020-06-10,0.9001208033278102,1.244062405947603,0.5542072291157734,1.0661387883748217,0.7357406126359471,7,2021-02-15
Germany,2020-06-11,0.926715926087896,1.273215765463021,0.5798561450373809,1.0903027460284076,0.7633236713323522,7,2021-02-15
Germany,2020-06-12,0.9628853735290274,1.307004151461153,0.6132892324169839,1.1276129443216092,0.7982488526084358,7,2021-02-15
Germany,2020-06-13,0.9817227696922164,1.3331897805562911,0.6311393302768226,1.1436077293224012,0.8200807036374222,7,2021-02-15
Germany,2020-06-14,1.0227073848985873,1.3738701750658469,0.6743528320892964,1.1852129527343551,0.8612194946640922,7,2021-02-15
Germany,2020-06-15,1.0684341117847058,1.4186690170275984,0.7241272753695117,1.2304550160808216,0.9049926245697704,7,2021-02-15
Germany,2020-06-16,1.1257044266726144,1.4836480611877296,0.7815156699745485,1.2911310766007396,0.9603393493110474,7,2021-02-15
Germany,2020-06-17,1.161186753788258,1.5233757852935197,0.8134732181876678,1.3286271616938998,0.9936059126699932,7,2021-02-15
Germany,2020-06-18,1.199847201596202,1.5748511013026365,0.8450584484105075,1.3700207651551242,1.0288632409159102,7,2021-02-15
Germany,2020-06-19,1.175042909788112,1.538957176242408,0.8217872944859078,1.3430159758100342,1.0050396885864148,7,2021-02-15
Germany,2020-06-20,1.1524848903333818,1.5158647686530844,0.8021034846513879,1.3183347034957875,0.9851850946449612,7,2021-02-15
Germany,2020-06-21,1.1386524386905572,1.4936556343413483,0.7858046795119759,1.304363127338774,0.9732720593300684,7,2021-02-15
Germany,2020-06-22,1.119754760440958,1.4761100216458225,0.7709375016181809,1.2842068047911708,0.9534129201883836,7,2021-02-15
Germany,2020-06-23,1.10240717987353,1.4586717302352412,0.7562439905526109,1.2647313668130398,0.9384146162729196,7,2021-02-15
Germany,2020-06-24,1.0759094589091165,1.4256604744346406,0.7291872664628559,1.239411005568266,0.9112711838202472,7,2021-02-15
Germany,2020-06-25,1.0558410252316808,1.4054108754216323,0.707979379990813,1.2193727413812083,0.8910610761471895,7,2021-02-15
Germany,2020-06-26,1.0370254404060308,1.3895970445089103,0.6860234472668414,1.2002491010084064,0.8745564522857334,7,2021-02-15
Germany,2020-06-27,1.0122032038720483,1.3623486124482604,0.6613722304266747,1.176221766021979,0.8473279124173421,7,2021-02-15
Germany,2020-06-28,0.9899080187201758,1.336695518019536,0.6385248909032832,1.154756595033006,0.8263473709128499,7,2021-02-15
Germany,2020-06-29,0.9810578881197748,1.3274452134734145,0.6322960338006527,1.1451887018806677,0.8190625167714075,7,2021-02-15
Germany,2020-06-30,0.9781561225358104,1.3246922462367987,0.6237748385803653,1.1426791263178735,0.8155938444956059,7,2021-02-15
Germany,2020-07-01,0.9781534252636646,1.324283894836435,0.6269304457192972,1.142136384476954,0.8159166289631771,7,2021-02-15
Germany,2020-07-02,0.9738588756489814,1.3154973332821969,0.624024932513456,1.1377437219405369,0.8107650716408238,7,2021-02-15
Germany,2020-07-03,0.9673726499324684,1.3092135085581955,0.6141929799026768,1.132496218431372,0.8033043668829949,7,2021-02-15
Germany,2020-07-04,0.9639685733976288,1.3097281108463428,0.6096289654693711,1.1286518798816554,0.7989203464781724,7,2021-02-15
Germany,2020-07-05,0.9599415396587492,1.306298267263322,0.6074821469653078,1.1251013129652376,0.7962950665948367,7,2021-02-15
Germany,2020-07-06,0.9606538472012056,1.3041220413825547,0.6063131078939668,1.1261848709418465,0.7971199279816068,7,2021-02-15
Germany,2020-07-07,0.9540715621600308,1.2948336509713094,0.6010316394915878,1.1197623587213532,0.7892100489649269,7,2021-02-15
Germany,2020-07-08,0.9548223895424612,1.297769342817614,0.6003888161471778,1.1207928545717336,0.7881812922153767,7,2021-02-15
Germany,2020-07-09,0.9579217780135598,1.3019317004644848,0.607128700814838,1.1226504175169651,0.7918132062944373,7,2021-02-15
Germany,2020-07-10,0.9662007318973737,1.3121251508541931,0.6107588907116961,1.1298143157947174,0.8031758269229506,7,2021-02-15
Germany,2020-07-11,0.9771387168269252,1.3186250084152942,0.6217009462011112,1.1434547499634005,0.8132834901959913,7,2021-02-15
Germany,2020-07-12,0.9878741280775608,1.3290475534540906,0.6328783388631423,1.1549976440467382,0.8219860763326808,7,2021-02-15
Germany,2020-07-13,1.0092693392686851,1.3570725566774433,0.6588494648416532,1.1737458741230866,0.8477614473951967,7,2021-02-15
Germany,2020-07-14,1.0384729136800317,1.3856953349835162,0.6862016250449579,1.2042347991915738,0.8728562413757909,7,2021-02-15
Germany,2020-07-15,1.0725617436292796,1.4233570628329528,0.7202989432344342,1.2373008824416354,0.907065765761324,7,2021-02-15
Germany,2020-07-16,1.101278816847166,1.4546051177735124,0.7523689090918554,1.2650106182701693,0.9359920059049086,7,2021-02-15
Germany,2020-07-17,1.1178883574833072,1.4749540668989145,0.7720579676246302,1.2819317478235726,0.9516664786427872,7,2021-02-15
Germany,2020-07-18,1.1227892999686309,1.4765118831012614,0.7745189808088506,1.2863669045780424,0.957855713027945,7,2021-02-15
Germany,2020-07-19,1.1330964429110917,1.4817133585413809,0.7891564884660829,1.297528323024093,0.9681086659856992,7,2021-02-15
Germany,2020-07-20,1.153151709177076,1.5018393447149296,0.8044913985101458,1.3157543694520129,0.9894007907555764,7,2021-02-15
Germany,2020-07-21,1.16372214839158,1.5121448037720573,0.8172276461776533,1.326527279277785,1.0008678983240036,7,2021-02-15
Germany,2020-07-22,1.180962295555951,1.5326507145170905,0.8320179380140549,1.3462681699792785,1.0178767371105946,7,2021-02-15
Germany,2020-07-23,1.1950607997270692,1.547569156518683,0.8466882028133348,1.3595156990477104,1.029176171643412,7,2021-02-15
Germany,2020-07-24,1.202813046802938,1.55837109772302,0.8588016502822196,1.3674249370370823,1.0371055790750976,7,2021-02-15
Germany,2020-07-25,1.2019249050144378,1.5594288394144362,0.8583256250038971,1.3678312134611814,1.0361817146993828,7,2021-02-15
Germany,2020-07-26,1.19796034216485,1.5516719056153052,0.8509017918867781,1.3633719675735896,1.0339787955079809,7,2021-02-15
Germany,2020-07-27,1.2040855782066904,1.5600046659365785,0.8594148122178145,1.3678888246300884,1.0399994146805578,7,2021-02-15
Germany,2020-07-28,1.2195571935137326,1.5706141224150008,0.8755484564965249,1.3844101445564705,1.053811407890176,7,2021-02-15
Germany,2020-07-29,1.2359849482870402,1.5907323531909323,0.8904607703526591,1.4010184732228574,1.070682585969,7,2021-02-15
Germany,2020-07-30,1.2406636411563898,1.5935978764088852,0.8945311273695695,1.4050050290114282,1.0759406625851364,7,2021-02-15
Germany,2020-07-31,1.2323282430343188,1.5823963932368517,0.8856898817848797,1.3972425675930622,1.0678174176832007,7,2021-02-15
Germany,2020-08-01,1.2195885522730845,1.5672325235196152,0.8734526893866694,1.3839132456456162,1.055161027107946,7,2021-02-15
Germany,2020-08-02,1.2138560928892397,1.5662530378127126,0.8673905617024934,1.3775359361697004,1.0496342516192894,7,2021-02-15
Germany,2020-08-03,1.2308202062222062,1.583849077300126,0.8825748249080471,1.3934397130762155,1.0659635311117155,7,2021-02-15
Germany,2020-08-04,1.2411947479882752,1.5916526186429425,0.8958479755180528,1.4064771606924515,1.0759017192722131,7,2021-02-15
Germany,2020-08-05,1.2547628825238988,1.6100544331297957,0.9042070000599274,1.41860224652822,1.0894358937255118,7,2021-02-15
Germany,2020-08-06,1.2478600036215877,1.598938064788353,0.8972368278471909,1.4130485996248767,1.0842396590090513,7,2021-02-15
Germany,2020-08-07,1.2403321956569362,1.5874425519684183,0.8962171525839356,1.4040867743579732,1.0751823692246567,7,2021-02-15
Germany,2020-08-08,1.2271592097067685,1.5777227629180843,0.880546736616568,1.3908026117987389,1.0621965169161594,7,2021-02-15
Germany,2020-08-09,1.2209156602561873,1.572697232102545,0.8721605981826087,1.3863409703302023,1.0540901796930493,7,2021-02-15
Germany,2020-08-10,1.234451227209468,1.5872618842667083,0.8879583998409032,1.4009705976300628,1.068540768210739,7,2021-02-15
Germany,2020-08-11,1.2386457255732677,1.5918855979907356,0.888572808858713,1.4048429979411086,1.071706550136915,7,2021-02-15
Germany,2020-08-12,1.2410467105206682,1.595631786185869,0.8956427302962798,1.4055926136730637,1.0757593349341483,7,2021-02-15
Germany,2020-08-13,1.235859152211947,1.5895994632118833,0.8909703767386503,1.3990342289829036,1.0708098925636025,7,2021-02-15
Germany,2020-08-14,1.222779133141575,1.5730365344523782,0.8737649030245891,1.3861683778766656,1.0580985821263171,7,2021-02-15
Germany,2020-08-15,1.2022359754861436,1.5510641673050374,0.8537617295444703,1.3640648577052423,1.0388641887284509,7,2021-02-15
Germany,2020-08-16,1.195122799979567,1.5452745997090025,0.847606383586757,1.3579468121541096,1.0325309194271275,7,2021-02-15
Germany,2020-08-17,1.2029659125759404,1.5469600738815363,0.8567523749785528,1.3655397636197375,1.0390119111722806,7,2021-02-15
Germany,2020-08-18,1.1978346791727073,1.5453617552015304,0.8508276735359832,1.360865273714262,1.0345070390469884,7,2021-02-15
Germany,2020-08-19,1.1879432518134372,1.5342021383320463,0.8431999382509199,1.3519480357554834,1.023340310229704,7,2021-02-15
Germany,2020-08-20,1.1722479199431672,1.5206669987416117,0.8297359364982215,1.335794833613791,1.008738182938211,7,2021-02-15
Germany,2020-08-21,1.1524898299309367,1.4989386576271366,0.8121204832694602,1.314974876090967,0.9892329460340024,7,2021-02-15
Germany,2020-08-22,1.1256386166423205,1.4724386503370557,0.7828163789759233,1.2888634736754248,0.964250798888446,7,2021-02-15
Germany,2020-08-23,1.1114891521209216,1.4595208805566673,0.7646385644278137,1.2723340774128875,0.948371219726618,7,2021-02-15
Germany,2020-08-24,1.1107007536573132,1.45460784970973,0.7667617924412485,1.2738703033048284,0.9463740701268152,7,2021-02-15
Germany,2020-08-25,1.1016015789618567,1.4448576622937557,0.7591549254026901,1.2643180653421775,0.9375070602354004,7,2021-02-15
Germany,2020-08-26,1.0914279261824196,1.4373418826729374,0.7442331741836724,1.2514147187094726,0.9300149684537008,7,2021-02-15
Germany,2020-08-27,1.0797172049343249,1.4235404241754857,0.7374628202232607,1.2402164894693333,0.917020281062186,7,2021-02-15
Germany,2020-08-28,1.0639992894024377,1.4066190080343066,0.7177010530486668,1.2275137649792316,0.9023850649142332,7,2021-02-15
Germany,2020-08-29,1.0454664534592122,1.3877518910578426,0.6990398115350852,1.2088920388835511,0.8836357627262655,7,2021-02-15
Germany,2020-08-30,1.0382658748271845,1.3767926961969823,0.6889708906121419,1.2019896946655326,0.8740832214254562,7,2021-02-15
Germany,2020-08-31,1.0492897383150308,1.3869920003170375,0.7048555082268033,1.2126533907297112,0.886039923509942,7,2021-02-15
Germany,2020-09-01,1.053195473913457,1.3927281401757687,0.7077214899894295,1.2150962788181745,0.8902891702501032,7,2021-02-15
Germany,2020-09-02,1.0574056550763442,1.4042525637145062,0.7103129839109877,1.2211203329068523,0.8937247257615718,7,2021-02-15
Germany,2020-09-03,1.059555040228656,1.4061178809969903,0.7108286648237606,1.221686831234892,0.8950883540723148,7,2021-02-15
Germany,2020-09-04,1.0600817435447327,1.4070580702581008,0.7130803658003925,1.2231282873755802,0.8951613892192996,7,2021-02-15
Germany,2020-09-05,1.056906426094138,1.4026501241025755,0.7055223959328091,1.219830748064436,0.8921635606443727,7,2021-02-15
Germany,2020-09-06,1.0653414912486094,1.4106132506819078,0.7176860947301954,1.229088335799731,0.898951061700333,7,2021-02-15
Germany,2020-09-07,1.0859553478681545,1.4294484717023128,0.7432758285111775,1.2486364718612368,0.9220726281064618,7,2021-02-15
Germany,2020-09-08,1.0920477553206858,1.43411361632422,0.742570157055744,1.2554520651834775,0.9274255219387464,7,2021-02-15
Germany,2020-09-09,1.100399294056302,1.4441952640061808,0.7574474259752639,1.2622539937145572,0.9392164761848428,7,2021-02-15
Germany,2020-09-10,1.1063095927694973,1.4523059768988311,0.7588101369799091,1.2694032166147566,0.9454777542299784,7,2021-02-15
Germany,2020-09-11,1.1062045108836642,1.4493495195476267,0.7589915405401335,1.271475114579524,0.9406785936456008,7,2021-02-15
