Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-11,1.128277791015207,1.3907113149574992,0.8688953545617328,1.2519467515305076,1.00284511556594,6,2021-05-29
Germany,2021-04-12,1.1318917564814042,1.39892544915984,0.8725888023498148,1.25604053669214,1.0056494395969908,6,2021-05-29
Germany,2021-04-13,1.1312404236364435,1.3940235512203674,0.870208458236285,1.2549982636465835,1.006714633328971,6,2021-05-29
Germany,2021-04-14,1.1186292226579346,1.3808261925826582,0.8573208876899063,1.2428261726051564,0.9946842056509936,6,2021-05-29
Germany,2021-04-15,1.1032634514716466,1.3656463306269253,0.8401191337041847,1.2260916995339548,0.9793160586537332,6,2021-05-29
Germany,2021-04-16,1.0920663945680886,1.352271125806228,0.8284909358995143,1.2150026661538569,0.968933011291458,6,2021-05-29
Germany,2021-04-17,1.0791261169485369,1.340234231747695,0.8169182086105441,1.2015309164128425,0.9563233441112028,6,2021-05-29
Germany,2021-04-18,1.0653771677132442,1.325688825303894,0.8086826673078427,1.1872835010960805,0.9423407412691228,6,2021-05-29
Germany,2021-04-19,1.0637995182219326,1.3210736260627312,0.8047937796050698,1.1854793287335408,0.940910998314807,6,2021-05-29
Germany,2021-04-20,1.059787211908435,1.3215316127051893,0.801586007239049,1.1820477275656809,0.9371704254360652,6,2021-05-29
Germany,2021-04-21,1.0446210980271418,1.3063564416585562,0.7869489261879914,1.165911809416039,0.9223367963872866,6,2021-05-29
Germany,2021-04-22,1.0363960402866252,1.299249425485694,0.7783617517682108,1.1609051167570272,0.9133097564223176,6,2021-05-29
Germany,2021-04-23,1.0220465763113535,1.2865216955659378,0.7628903649132156,1.1446247441614428,0.8988250844962101,6,2021-05-29
Germany,2021-04-24,1.0079243308567505,1.2698586916166892,0.7486956363714168,1.1307961205386756,0.8853122459894688,6,2021-05-29
Germany,2021-04-25,0.999913030719476,1.259977416958157,0.7404130344347424,1.1234172398330895,0.8764580544143572,6,2021-05-29
Germany,2021-04-26,0.9827075115640626,1.2438336126906506,0.7249406394849375,1.1072825406130458,0.8584096074335428,6,2021-05-29
Germany,2021-04-27,0.9706846411622946,1.2340712869641466,0.7101254665572188,1.0937653274579209,0.8465468760728326,6,2021-05-29
Germany,2021-04-28,0.957715066306659,1.215258692573228,0.7003577352828014,1.0806177944241853,0.8352290518965881,6,2021-05-29
Germany,2021-04-29,0.9409500931956954,1.2039949539587915,0.6835439404356375,1.0623791466038288,0.8178058136654667,6,2021-05-29
Germany,2021-04-30,0.9262870940725022,1.1860026994586756,0.6670558400125202,1.0502289579260145,0.8040903677240783,6,2021-05-29
Germany,2021-05-01,0.9193371650289768,1.1791815017422107,0.6596781405408058,1.043458674380437,0.7944505706573629,6,2021-05-29
Germany,2021-05-02,0.9075711433011504,1.1697828738087022,0.6463487773054901,1.0309086069422495,0.7832873510204174,6,2021-05-29
Germany,2021-05-03,0.8947480476713496,1.1569486602626398,0.6344590952927298,1.0183344711436102,0.7702067246102862,6,2021-05-29
Germany,2021-05-04,0.8838829558815762,1.147264843628828,0.6200765766670769,1.0072702182235054,0.7601098300289478,6,2021-05-29
Germany,2021-05-05,0.8678731309334581,1.1315813233672063,0.6073870110100821,0.9908213174080764,0.7436608795276962,6,2021-05-29
Germany,2021-05-06,0.8488560787700192,1.1094673807972917,0.5897894690451301,0.972113518927548,0.7235765943391345,6,2021-05-29
Germany,2021-05-07,0.8357429430163051,1.09842383141884,0.5760757359685911,0.959073261328576,0.7123916154115704,6,2021-05-29
Germany,2021-05-08,0.8223569422317165,1.0860785133125892,0.5583726166965934,0.9446764422046022,0.6995753049140603,6,2021-05-29
Germany,2021-05-09,0.8085757580235408,1.070013815286539,0.5475852741144248,0.931936280993842,0.6854058048025269,6,2021-05-29
Germany,2021-05-10,0.8020567484560577,1.0629704343757715,0.5392875538227354,0.9255691617178408,0.6784656359229075,6,2021-05-29
Germany,2021-05-11,0.791010646293347,1.0579331913714227,0.5288751222046744,0.9144497127023862,0.6667577343293317,6,2021-05-29
Germany,2021-05-12,0.7704433824456569,1.032294687551822,0.5065652079561875,0.8946911662332959,0.6466707836873213,6,2021-05-29
Germany,2021-05-13,0.7681710888839618,1.0296360060447578,0.5067505549768747,0.8916235529293753,0.6435124628509981,6,2021-05-29
Germany,2021-05-14,0.7676896538694766,1.030804226829841,0.504382485180171,0.8926104570842581,0.6436379042350916,6,2021-05-29
Germany,2021-05-15,0.7662181475301849,1.030292517420068,0.5013104876324145,0.8910291935279411,0.6411503540751751,6,2021-05-29
Germany,2021-05-16,0.7659432751621061,1.0299162404057256,0.5021560658790201,0.891023559230621,0.6421355195852898,6,2021-05-29
Germany,2021-05-17,0.7557644280073248,1.0204217168638303,0.4895618855319124,0.8815442754579011,0.6301921351989311,6,2021-05-29
Germany,2021-05-18,0.7424839474176796,1.011971791051246,0.4738801169668948,0.868895523756562,0.6172379458947544,6,2021-05-29
Germany,2021-05-19,0.7372237185976577,1.0060452244746791,0.4685012598007072,0.8648921952838112,0.6095791216139403,6,2021-05-29
Germany,2021-05-20,0.7266297333272653,0.9992652295230589,0.4540845035046487,0.8541494477667733,0.5982069622380707,6,2021-05-29
Germany,2021-05-21,0.7167830620483863,0.9921257765566344,0.4409970751948528,0.8451033201456496,0.5869166995598729,6,2021-05-29
Germany,2021-05-22,0.7050738324012842,0.9870799478927152,0.4237290496593761,0.8369496993689673,0.5729173769586662,6,2021-05-29
Germany,2021-05-23,0.6895802362364694,0.9730438339186523,0.4024784726168208,0.8270061546799261,0.5537160805571402,6,2021-05-29
Germany,2021-05-24,0.6672327523711884,0.9617811944371826,0.3673779955820138,0.8073226459709048,0.5274799949636007,6,2021-05-29
Germany,2021-05-25,0.6456037472170524,0.9577777755535138,0.3291066152210482,0.7940354416161426,0.4989638038199685,6,2021-05-29
Germany,2021-05-26,0.6384374342389141,0.9702354783031174,0.3044168739128909,0.7962028101295044,0.4811025830180149,6,2021-05-29
Germany,2021-05-27,0.6404547764453163,0.994530886990763,0.2784527799645007,0.8103605204010735,0.4719780763964087,6,2021-05-29
Germany,2020-03-02,2.997853876550656,3.3744970812476054,2.6189511950171367,3.1767300089208974,2.8203096992049983,7,2021-05-29
Germany,2020-03-03,3.0195209513291097,3.3682293687413427,2.6682241712464334,3.1862280056717736,2.8536043506810884,7,2021-05-29
Germany,2020-03-04,3.0679448304175625,3.4021629211446194,2.7371406771327687,3.2234006018548755,2.908874064658569,7,2021-05-29
Germany,2020-03-05,3.12003385560849,3.4445512730643086,2.796660687301155,3.273827031033234,2.9640743783254044,7,2021-05-29
Germany,2020-03-06,3.0446315865419864,3.350782728202784,2.738209646210464,3.192015602821768,2.8980029872039714,7,2021-05-29
Germany,2020-03-07,3.0056163429964355,3.303167067649047,2.7058793333913864,3.1475731865733163,2.863319419700629,7,2021-05-29
Germany,2020-03-08,2.9803411188469444,3.27670857508728,2.6877695445948,3.119582481197816,2.8400207555859938,7,2021-05-29
Germany,2020-03-09,2.9532494351430705,3.245291005978016,2.6630595115083806,3.091371514817701,2.8161528506188898,7,2021-05-29
Germany,2020-03-10,2.956563840032767,3.2520658598615686,2.6681308645739112,3.094475961391933,2.8190313242713665,7,2021-05-29
Germany,2020-03-11,2.9613900606266297,3.2569586207163743,2.6728107350523485,3.09956599450973,2.8236832975064803,7,2021-05-29
Germany,2020-03-12,2.9605811963820767,3.261727707103369,2.6678389217822502,3.099993652740099,2.8216593716494955,7,2021-05-29
Germany,2020-03-13,3.0405975291327065,3.367030262804993,2.7336083448615964,3.189239042073468,2.8900175257891805,7,2021-05-29
Germany,2020-03-14,2.97254593138657,3.290632050384472,2.6742282754244493,3.1191162850318053,2.8226981701524814,7,2021-05-29
Germany,2020-03-15,2.892584597206524,3.2029291703013247,2.593892572172439,3.0374195989064243,2.7466266422493213,7,2021-05-29
Germany,2020-03-16,2.812033118810591,3.1213290419244046,2.514653514513111,2.954190512617532,2.6683075369355995,7,2021-05-29
Germany,2020-03-17,2.716569190584206,3.015731191018672,2.42330750743088,2.85764524022662,2.5780266632640783,7,2021-05-29
Germany,2020-03-18,2.6035704239354045,2.897754480318475,2.3202590943475734,2.7402676025973083,2.4659244398394016,7,2021-05-29
Germany,2020-03-19,2.469331868875828,2.7575278191138324,2.189023948495134,2.6041091992704715,2.3332012178087345,7,2021-05-29
Germany,2020-03-20,2.3425788961101457,2.6239534211111657,2.063504519518215,2.4757421303171188,2.210088964217061,7,2021-05-29
Germany,2020-03-21,2.2364426729577387,2.5168850099559714,1.9555053197403307,2.3691101191119186,2.101722747816764,7,2021-05-29
Germany,2020-03-22,2.141959940013116,2.4252862390235363,1.860520436207064,2.2743580798316216,2.0089082088082537,7,2021-05-29
Germany,2020-03-23,2.063241870783495,2.341174865826492,1.7842904235227293,2.1964355212662388,1.9309085097010348,7,2021-05-29
Germany,2020-03-24,1.968878161597088,2.2487045839863464,1.6848405333734335,2.1022148342155003,1.8353930872466853,7,2021-05-29
Germany,2020-03-25,1.8767975327678248,2.1594422037388075,1.5940491071618663,2.0095853108982755,1.7437131311706595,7,2021-05-29
Germany,2020-03-26,1.7960882201550623,2.0786624082308025,1.5148730026601078,1.927956616930702,1.6623853625165994,7,2021-05-29
Germany,2020-03-27,1.7108816430351768,1.990511349512987,1.4310804489931117,1.8414129494001523,1.5790844376592874,7,2021-05-29
Germany,2020-03-28,1.6452897641773525,1.9225325517334304,1.365169160138599,1.7764970765280006,1.5130572988052564,7,2021-05-29
Germany,2020-03-29,1.5633649982456423,1.8376103577378493,1.2848862316395504,1.6956641168629267,1.4305458104474835,7,2021-05-29
Germany,2020-03-30,1.4858758412613835,1.7658473991583992,1.204716463078244,1.6184404572278994,1.35185786249811,7,2021-05-29
Germany,2020-03-31,1.4095628176037422,1.6859434251786969,1.1302097958644626,1.5435004754658848,1.2756247658716684,7,2021-05-29
Germany,2020-04-01,1.3330203594126624,1.6111316287518318,1.0543176384126909,1.4676663230152984,1.1987432082482818,7,2021-05-29
Germany,2020-04-02,1.2614300492485535,1.544650263383683,0.9780213986573324,1.3972833502797442,1.1265941712390952,7,2021-05-29
Germany,2020-04-03,1.1963315260471432,1.480940492828687,0.9074520150588848,1.3317557808030471,1.0600028873769112,7,2021-05-29
Germany,2020-04-04,1.152549264834085,1.4354978246256398,0.8649049050291622,1.2883576533781569,1.0157102189820169,7,2021-05-29
Germany,2020-04-05,1.1060887804091737,1.3861177273003715,0.8182482147912723,1.240155306631312,0.969542158970186,7,2021-05-29
Germany,2020-04-06,1.0607319114040914,1.342669260824455,0.7736926998415377,1.1951653779106208,0.9272786750325932,7,2021-05-29
Germany,2020-04-07,1.0155199883907682,1.29890822506394,0.7302949135632877,1.1478868751587736,0.8817108955279478,7,2021-05-29
Germany,2020-04-08,0.9662237778586102,1.2484738537540372,0.6826340781506709,1.1009950395056216,0.8320961736026704,7,2021-05-29
Germany,2020-04-09,0.9161712900856228,1.197470282886795,0.6279787583493546,1.0514344803738167,0.7818691011310841,7,2021-05-29
Germany,2020-04-10,0.8756246480248603,1.1557148287213963,0.5894282899661745,1.0123532329333589,0.7405561594714731,7,2021-05-29
Germany,2020-04-11,0.8527130901901051,1.1349240653221957,0.5651061354041162,0.988319499334088,0.7179063184886542,7,2021-05-29
Germany,2020-04-12,0.8326491292359378,1.1141988941764758,0.5415885407203226,0.9663408265787748,0.6980620279817178,7,2021-05-29
Germany,2020-04-13,0.8089470516022108,1.0894510005429303,0.5205037927027742,0.9439541334677604,0.6733357647635461,7,2021-05-29
Germany,2020-04-14,0.7831321505439245,1.0649167563366908,0.493924861769385,0.9173581494222672,0.6472598296265536,7,2021-05-29
Germany,2020-04-15,0.7651265209064327,1.0432215217706942,0.4811151677390498,0.8981026106521616,0.6303999657976298,7,2021-05-29
Germany,2020-04-16,0.7499939660788066,1.0315929969352962,0.4628221838342122,0.8831000069867374,0.6174960702631342,7,2021-05-29
Germany,2020-04-17,0.7427522997810931,1.0221157574167792,0.4614821368228005,0.8761091126054363,0.6103358022390206,7,2021-05-29
Germany,2020-04-18,0.7370625426878743,1.0182366186276053,0.4571173935119682,0.8702291718341244,0.6043248899044288,7,2021-05-29
Germany,2020-04-19,0.7317403615298129,1.0119290008268964,0.4495121399052372,0.867040063472405,0.5981409057121947,7,2021-05-29
Germany,2020-04-20,0.7246096916162412,1.0084702294767356,0.4416461115437993,0.8587175416449656,0.5918410123259548,7,2021-05-29
Germany,2020-04-21,0.7092419470612958,0.9872048370212192,0.4252485542389509,0.8423666071139179,0.5758548338741336,7,2021-05-29
Germany,2020-04-22,0.6977964437740247,0.9784744741348016,0.4142188822384037,0.8302943511192115,0.5648872342600104,7,2021-05-29
Germany,2020-04-23,0.6872027814004956,0.9668697580222344,0.4042099578355556,0.8196298061662959,0.5540358417419289,7,2021-05-29
Germany,2020-04-24,0.6787805023576077,0.95688485604791,0.3971548551037261,0.8104909254229384,0.5458833699616531,7,2021-05-29
Germany,2020-04-25,0.6793606905107674,0.9575431515572376,0.3984165202123737,0.8116549054184962,0.547345678500571,7,2021-05-29
Germany,2020-04-26,0.6779465637672107,0.954575545393214,0.3968429240596428,0.8100402377959375,0.5458325241394382,7,2021-05-29
Germany,2020-04-27,0.6726273384265851,0.9511314246341688,0.3910001294581018,0.8040970092861673,0.5395460604418991,7,2021-05-29
Germany,2020-04-28,0.6650330415242877,0.9423519306673,0.3846341077724613,0.7976011059220401,0.5327954243077093,7,2021-05-29
Germany,2020-04-29,0.6570567890327809,0.9380630058707684,0.3762214450128921,0.7904377320446,0.5239539803108815,7,2021-05-29
Germany,2020-04-30,0.6489908538267737,0.9288926348770796,0.3660822949254099,0.7817900582689069,0.5139468828149121,7,2021-05-29
Germany,2020-05-01,0.6456911336488584,0.9261226024851276,0.3649321647224046,0.7796377122609335,0.5116486912791127,7,2021-05-29
Germany,2020-05-02,0.6533031085192993,0.9354475431994042,0.3735995994839211,0.7866105810616064,0.5176004799067335,7,2021-05-29
Germany,2020-05-03,0.6613138747930327,0.9411762582033024,0.3800788252399626,0.7932838780481073,0.5266040325423389,7,2021-05-29
Germany,2020-05-04,0.6694974216127556,0.9514254714040528,0.3861584083231867,0.8029239569502826,0.5375210998348323,7,2021-05-29
Germany,2020-05-05,0.6781423146171099,0.9606965230043912,0.3978577708707072,0.8107221394041952,0.5446527478081155,7,2021-05-29
Germany,2020-05-06,0.6870647558740333,0.970251449299986,0.4062878411167543,0.8201396516758097,0.5547476812347212,7,2021-05-29
Germany,2020-05-07,0.6945546235117755,0.9769897857410028,0.4147344946309337,0.8279143196176812,0.5613889215927315,7,2021-05-29
Germany,2020-05-08,0.6980291038533383,0.9814006240288392,0.4196150724124534,0.8307968015967936,0.5652830055844006,7,2021-05-29
Germany,2020-05-09,0.7029828833342537,0.984722617935586,0.4224827487190359,0.8367453805887155,0.5687867056923944,7,2021-05-29
Germany,2020-05-10,0.7067437746872297,0.9890388002233704,0.4267799747834576,0.8394541610083008,0.5727730140630612,7,2021-05-29
Germany,2020-05-11,0.7101565399088469,0.9959174118328328,0.4271351418902941,0.8441510525298669,0.5760374272211128,7,2021-05-29
Germany,2020-05-12,0.7052903210873278,0.9905405814350944,0.4251442191361833,0.8380964815274558,0.572295900536385,7,2021-05-29
Germany,2020-05-13,0.7069439899268743,0.9865388675461546,0.4250233485116881,0.8407067241347328,0.5745463577533505,7,2021-05-29
Germany,2020-05-14,0.7040624030662264,0.98392872177973,0.42337087208456,0.8366513840334322,0.5722459576483369,7,2021-05-29
Germany,2020-05-15,0.7179544900857289,0.9963835045076052,0.443135478669509,0.8509934561382317,0.5856042216056946,7,2021-05-29
Germany,2020-05-16,0.7375295613577003,1.016872554350272,0.4587269622750395,0.8685997897913802,0.6071028484937555,7,2021-05-29
Germany,2020-05-17,0.7561496679656283,1.0369895665848912,0.4761697022556913,0.8883827612721434,0.6247986060281961,7,2021-05-29
Germany,2020-05-18,0.7673880134587169,1.0467160666835955,0.4892756992217451,0.9004986431459719,0.6356258206366074,7,2021-05-29
Germany,2020-05-19,0.7843604262979391,1.065299915495821,0.503480657642539,0.9180779586826094,0.6504419952282018,7,2021-05-29
Germany,2020-05-20,0.7743019909426089,1.0547971697722058,0.4937893986139333,0.90648900738052,0.6425197189901413,7,2021-05-29
Germany,2020-05-21,0.7595500680641414,1.0396276535489857,0.4800565189046692,0.8925125705232658,0.6260312793708301,7,2021-05-29
Germany,2020-05-22,0.7532190908861758,1.0314376283121334,0.4728995371185076,0.8862281381395176,0.621262180792677,7,2021-05-29
Germany,2020-05-23,0.7525969066249073,1.0307749786327245,0.4730759164206708,0.8858107102228246,0.6195051924558275,7,2021-05-29
Germany,2020-05-24,0.7575828196006029,1.033858409744039,0.4784657861723414,0.8904790162544551,0.6253460737786999,7,2021-05-29
Germany,2020-05-25,0.7633026344046963,1.0428298557733566,0.4830710224838589,0.8967408478314318,0.6306337542288313,7,2021-05-29
Germany,2020-05-26,0.7691036017844846,1.0523891231377938,0.4893924570152659,0.902909799072055,0.6355603691294651,7,2021-05-29
Germany,2020-05-27,0.7724223394588371,1.0534621240683328,0.4925418888378098,0.9060153659634728,0.6388471378189767,7,2021-05-29
Germany,2020-05-28,0.7797863378781469,1.0590090678402355,0.4979739866120071,0.912527210018628,0.6471878786509522,7,2021-05-29
Germany,2020-05-29,0.7810713452511084,1.0611217804952835,0.4971131391665568,0.9130427584669758,0.6485789426240718,7,2021-05-29
Germany,2020-05-30,0.7753268034988753,1.0589345265786494,0.489315876799704,0.9093654517331384,0.6424455207753574,7,2021-05-29
Germany,2020-05-31,0.7715516401954843,1.0552860469194565,0.4890913293670092,0.90534374348948,0.6379348102879682,7,2021-05-29
Germany,2020-06-01,0.7722691938809447,1.053849589844777,0.4889026625708986,0.9070258884258636,0.6371573583096077,7,2021-05-29
Germany,2020-06-02,0.7773485631532661,1.059503364932436,0.4931205390487511,0.9130090539216482,0.6418219765609008,7,2021-05-29
Germany,2020-06-03,0.7965573556760703,1.0789648398655318,0.5128858874404456,0.9308305017447868,0.6613382948475659,7,2021-05-29
