Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-04,1.0722118289372542,1.3368388752828892,0.8040571198853017,1.1988415040033056,0.9450446576775172,7,2021-09-28
Germany,2021-04-05,1.0779640075427976,1.3426363912278951,0.8100861092010956,1.204036887432054,0.9505721488348452,7,2021-09-28
Germany,2021-04-06,1.0909805001364972,1.3566390092623184,0.8235860032921292,1.217831408521592,0.9644085745945395,7,2021-09-28
Germany,2021-04-07,1.1317496658373702,1.4015023068293666,0.8631257263452139,1.2602800334493112,1.0051487821898026,7,2021-09-28
Germany,2021-04-08,1.145877175807234,1.4153368041238936,0.8798501924535898,1.2735581463890746,1.0188003347974162,7,2021-09-28
Germany,2021-04-09,1.1496057618444726,1.4170266703678895,0.8815874170417488,1.278059610970382,1.0215902343012502,7,2021-09-28
Germany,2021-04-10,1.1465519121233725,1.4106804725973905,0.8802029892815089,1.2733608336522246,1.0198665894745822,7,2021-09-28
Germany,2021-04-11,1.140485497032753,1.402824942209404,0.8780546438904928,1.2668492142913592,1.0148620727139683,7,2021-09-28
Germany,2021-04-12,1.1468109753734606,1.4144018857340552,0.8850037151211201,1.274218405081012,1.020439836233786,7,2021-09-28
Germany,2021-04-13,1.1503191809650013,1.4179465536359932,0.8868603481889933,1.2757549756152484,1.024196772521612,7,2021-09-28
Germany,2021-04-14,1.1383260655587228,1.4040850710650234,0.8743476668230221,1.2638429213566034,1.0120675545371802,7,2021-09-28
Germany,2021-04-15,1.1195142227762307,1.3882478933010451,0.8562491991936436,1.2470402969660352,0.990911380583234,7,2021-09-28
Germany,2021-04-16,1.1056955953148024,1.3720974613033872,0.8410206456674135,1.2319408623774286,0.9795498736329468,7,2021-09-28
Germany,2021-04-17,1.0908179195857204,1.3556424267757268,0.826231429056941,1.216173921717791,0.9648188241635182,7,2021-09-28
Germany,2021-04-18,1.0747592506513517,1.3390184832783385,0.8095656116463904,1.2001444003927255,0.9485118251949676,7,2021-09-28
Germany,2021-04-19,1.0744300859972278,1.3417980017506197,0.8128920476007457,1.199310042574392,0.9481063768260624,7,2021-09-28
Germany,2021-04-20,1.072466259971694,1.338635985815844,0.8118468710849767,1.1976158712838705,0.9473580694569094,7,2021-09-28
Germany,2021-04-21,1.0568908123126155,1.3227585170913223,0.789422522873797,1.1812577320935709,0.9317162026744006,7,2021-09-28
Germany,2021-04-22,1.0476957431837743,1.312051857349647,0.7868223440087057,1.1724950918515964,0.9220655062148728,7,2021-09-28
Germany,2021-04-23,1.0298916521470636,1.2941332120225373,0.7679197941887839,1.1540442309353298,0.9052796743384623,7,2021-09-28
Germany,2021-04-24,1.0135817585392326,1.276810368070035,0.7536247222294564,1.138728794508565,0.8878796802568155,7,2021-09-28
Germany,2021-04-25,1.00378182552149,1.2664587417848363,0.7404357160202409,1.1290286826536922,0.8781165635678342,7,2021-09-28
Germany,2021-04-26,0.984589158558452,1.2479429991518076,0.7191750475465226,1.1097810537806243,0.8604766896025577,7,2021-09-28
Germany,2021-04-27,0.973088319290656,1.2416420896412643,0.7094468375207204,1.0970853644346292,0.8494508969248133,7,2021-09-28
Germany,2021-04-28,0.95974291716854,1.2248893799599176,0.6937704688160913,1.0858651226030296,0.8349143504907017,7,2021-09-28
Germany,2021-04-29,0.9396325669390608,1.2052779644233385,0.6731100553716509,1.0661607358821756,0.8126843739094476,7,2021-09-28
Germany,2021-04-30,0.9230198840556928,1.1865394140846457,0.6575945531416236,1.048475861129338,0.7968515129824469,7,2021-09-28
Germany,2021-05-01,0.9137770666821314,1.1786958610246097,0.6455266647005771,1.038586419694263,0.7887442305363874,7,2021-09-28
Germany,2021-05-02,0.90035626885457,1.1647077772117924,0.6350813438482148,1.0256790084773402,0.7739411564164568,7,2021-09-28
Germany,2021-05-03,0.8849984538383932,1.1476927638322891,0.6197784963133285,1.01096225146971,0.7584242434252635,7,2021-09-28
Germany,2021-05-04,0.8745574398158269,1.1358177081048302,0.6072769185762199,0.998842479580498,0.7494184503118246,7,2021-09-28
Germany,2021-05-05,0.8567783768749677,1.1203189405074347,0.5931684563042621,0.981914088998092,0.731720036981265,7,2021-09-28
Germany,2021-05-06,0.8349093282985993,1.1002505645758696,0.5692520329025914,0.9613145658390918,0.7094502422662363,7,2021-09-28
Germany,2021-05-07,0.8182305890794855,1.0833327735774871,0.5538819986493986,0.9448458080838976,0.6928865639683053,7,2021-09-28
Germany,2021-05-08,0.8018179542315191,1.0647528153171042,0.5379156404862131,0.9275338086667912,0.6768068864179939,7,2021-09-28
Germany,2021-05-09,0.7847936648387424,1.051007934707069,0.5220051602234297,0.9087330868190644,0.6588605028731938,7,2021-09-28
Germany,2021-05-10,0.7785297515916341,1.0429306801942837,0.5138433458897373,0.9037383598274856,0.6533541700538301,7,2021-09-28
Germany,2021-05-11,0.7686233744435386,1.0295266137315235,0.5031237336526648,0.8939894963159689,0.6420003009664764,7,2021-09-28
Germany,2021-05-12,0.7459975460723238,1.0059521652371963,0.4818184741130984,0.8716068613214663,0.620521140641636,7,2021-09-28
Germany,2021-05-13,0.7437687339869306,1.0038728094010638,0.4823880507886786,0.8703604737064767,0.6171197889542022,7,2021-09-28
Germany,2021-05-14,0.7424495617514832,1.0040456282990202,0.4767104112527193,0.868617084823222,0.6164380132878774,7,2021-09-28
Germany,2021-05-15,0.7411565424189457,1.0052902103598709,0.4766168347919628,0.8667628734009303,0.6138061244955798,7,2021-09-28
Germany,2021-05-16,0.7417291623275979,1.0033098452166265,0.4775589130607407,0.8682295063013077,0.6147394639768009,7,2021-09-28
Germany,2021-05-17,0.7330432490892382,0.9930952608141708,0.4694378275475701,0.8586587631193436,0.6074895685906879,7,2021-09-28
Germany,2021-05-18,0.7207309267226726,0.9836881562244828,0.4567626255073202,0.8465064200344433,0.5956796768286939,7,2021-09-28
Germany,2021-05-19,0.7171657657229572,0.9821995451574302,0.4550625173819893,0.8433799003966147,0.5911907794021817,7,2021-09-28
Germany,2021-05-20,0.7085377874305105,0.9736102491301608,0.4420162306316451,0.8352964156956465,0.5828850482441648,7,2021-09-28
Germany,2021-05-21,0.6989248979003839,0.963020219039634,0.4317589300392133,0.8250785400850424,0.5743065918482829,7,2021-09-28
Germany,2021-05-22,0.6879103424738068,0.9518135733584818,0.4227602000955262,0.8121877721304633,0.5649920035481489,7,2021-09-28
Germany,2021-05-23,0.6740130976947158,0.9360270205027004,0.4093770762055559,0.7997182487327236,0.5508166643792773,7,2021-09-28
Germany,2021-05-24,0.6548245069390614,0.9177055541553146,0.3847428682626989,0.7805637159258492,0.5299202771388022,7,2021-09-28
Germany,2021-05-25,0.6379654458835231,0.9006247943398598,0.3679289112883426,0.7644100807739774,0.5131556871911045,7,2021-09-28
Germany,2021-05-26,0.6358897403272489,0.9021743460057008,0.3660140233920805,0.7625049542301949,0.5090412983144591,7,2021-09-28
Germany,2021-05-27,0.6476358093929914,0.9140225621880992,0.3783259510722679,0.7748730607425001,0.521896409358279,7,2021-09-28
Germany,2021-05-28,0.6556306279772282,0.919644707881955,0.3878594076436428,0.7827540989480315,0.5287983279973513,7,2021-09-28
Germany,2021-05-29,0.6563631517697441,0.9216320332964952,0.3883028818144314,0.7832877516748102,0.5294648410123801,7,2021-09-28
Germany,2021-05-30,0.6515068539058446,0.9171276987171764,0.384912190369717,0.7783619277376408,0.5251517577031813,7,2021-09-28
Germany,2021-05-31,0.6415072854698887,0.9091121607407912,0.3777498651179978,0.767747758969986,0.5152562922118933,7,2021-09-28
Germany,2021-06-01,0.6296107024680175,0.8975394561597844,0.3659651552107973,0.7553057657558512,0.5031133306389117,7,2021-09-28
Germany,2021-06-02,0.6228039957281655,0.8863204959186343,0.3583257513500553,0.7507235647437741,0.4971087434362772,7,2021-09-28
Germany,2021-06-03,0.6169825311076736,0.8818850710974993,0.3522109504755484,0.7427002523064036,0.4915155497940301,7,2021-09-28
Germany,2021-06-04,0.6144512677733951,0.8776869320287901,0.3530411290159676,0.7385358181426491,0.4898051613629444,7,2021-09-28
Germany,2021-06-05,0.6151147180359913,0.8805594144948787,0.3487069520235076,0.7400824857748212,0.4910839455709655,7,2021-09-28
Germany,2021-06-06,0.6147180381635922,0.8762129684687574,0.3522418644941152,0.7401601225742606,0.489806012407606,7,2021-09-28
Germany,2021-06-07,0.6089078777145821,0.8723669065205567,0.3428637725105568,0.7346414130826155,0.484373369489073,7,2021-09-28
Germany,2021-06-08,0.6007015138918863,0.865964025743853,0.3367160263362723,0.726801719711859,0.477079441440972,7,2021-09-28
Germany,2021-06-09,0.593554285229971,0.8556264600662993,0.3271323257873836,0.7197774185403734,0.4692233428226428,7,2021-09-28
Germany,2021-06-10,0.5874861943910361,0.8479057087862052,0.3213780047035133,0.7118767872526273,0.4632206956635309,7,2021-09-28
Germany,2021-06-11,0.5808599871621769,0.8434719397711494,0.3160332686655917,0.7064116514680181,0.455817389819847,7,2021-09-28
Germany,2021-06-12,0.5728991403541756,0.8369864062210417,0.3106053406517101,0.6991499186460416,0.4473342313221733,7,2021-09-28
Germany,2021-06-13,0.5638753772065492,0.8229753548592689,0.2994128595781424,0.6903469520678635,0.4374604799636816,7,2021-09-28
Germany,2021-06-14,0.551602725170703,0.8098450173481582,0.2822311959103029,0.6773857595111545,0.4260056462517836,7,2021-09-28
Germany,2021-06-15,0.5366762337737818,0.7991276478152566,0.2684208216685624,0.6616736180987667,0.4100895697794154,7,2021-09-28
Germany,2021-06-16,0.5264285868023255,0.7874053159972476,0.2613482057579482,0.6537205720996905,0.3989401883616861,7,2021-09-28
Germany,2021-06-17,0.5258534202652946,0.7874719092873264,0.2599204346274199,0.6531636646421595,0.3994277609171593,7,2021-09-28
Germany,2021-06-18,0.5359158293273681,0.7984668106689571,0.2719766971710565,0.6621657570319992,0.4097695815296505,7,2021-09-28
Germany,2021-06-19,0.5491366859089686,0.8114063505710438,0.285447602390297,0.6755842697336889,0.4225579800716487,7,2021-09-28
Germany,2021-06-20,0.5575964332617676,0.8199864967594073,0.2877384607517116,0.6835608845907752,0.4327021626511007,7,2021-09-28
Germany,2021-06-21,0.5621265645098816,0.8233107862352496,0.2936966439815359,0.6879772055103297,0.4359797132373884,7,2021-09-28
Germany,2021-06-22,0.5645455595868086,0.8266157050138554,0.2971677419358635,0.6894159277206673,0.4388227337455419,7,2021-09-28
Germany,2021-06-23,0.5715015119869163,0.8351895698567149,0.3027876532344027,0.6971580519258476,0.4454266023716289,7,2021-09-28
Germany,2021-06-24,0.5833002109702634,0.8441646746796037,0.3129010183322504,0.710758236236863,0.4566346253708958,7,2021-09-28
Germany,2021-06-25,0.6075197288039534,0.8675816343725019,0.3358593038578603,0.7348908799748504,0.4814583749450527,7,2021-09-28
Germany,2021-06-26,0.6334296095702823,0.8945454905053429,0.3666170952753821,0.7602753946368842,0.5067478331215596,7,2021-09-28
Germany,2021-06-27,0.6606130678070614,0.9228342325117654,0.3922014127919441,0.7862967477608193,0.5356966885172629,7,2021-09-28
Germany,2021-06-28,0.68643554584483,0.953108303213318,0.4169720243166503,0.8107214826853114,0.5621732546060489,7,2021-09-28
Germany,2021-06-29,0.7124391873960925,0.9741769709452794,0.4436312590824733,0.8374231646026433,0.5876978991431374,7,2021-09-28
Germany,2021-06-30,0.7429548745075877,1.001623872636399,0.4730339628564928,0.8693741824649479,0.6185486844587812,7,2021-09-28
Germany,2021-07-01,0.7789080176545269,1.043263875949202,0.5127669026588821,0.9046243962564848,0.6522903022753205,7,2021-09-28
Germany,2021-07-02,0.8150540745548311,1.0784457398126528,0.5523868667894724,0.940338347415369,0.6901090858342221,7,2021-09-28
Germany,2021-07-03,0.8528890369174258,1.1158280515032457,0.5900200107340645,0.9784671538402429,0.7266070104598005,7,2021-09-28
Germany,2021-07-04,0.8940747421729333,1.1594902277331878,0.6309384857855251,1.0208246620945398,0.7677814281892478,7,2021-09-28
Germany,2021-07-05,0.9354612227252342,1.2049537055723194,0.6714768997829824,1.0614083970184136,0.8082823987594132,7,2021-09-28
Germany,2021-07-06,0.9767725214488624,1.2425021883535052,0.7147498539384368,1.1012819176037014,0.8512734232235419,7,2021-09-28
Germany,2021-07-07,1.01761373458676,1.2821782675501516,0.7543208046678903,1.144079903531844,0.8926675536442247,7,2021-09-28
Germany,2021-07-08,1.0571967919173113,1.3233138933513011,0.7949641687959751,1.1844937213945577,0.9312935983824832,7,2021-09-28
Germany,2021-07-09,1.0944856310105626,1.3603074701294076,0.8309791487610433,1.2212945311568972,0.9691785509016992,7,2021-09-28
Germany,2021-07-10,1.1303057241887426,1.3938522451757729,0.8662179755169144,1.2551047769217645,1.0063050743647082,7,2021-09-28
Germany,2021-07-11,1.1621678029560123,1.4274180441282631,0.9020895190520788,1.2880797185928827,1.0363135389843374,7,2021-09-28
Germany,2021-07-12,1.195587722004222,1.4593095337049435,0.9301111659379124,1.322153655271778,1.068703402194536,7,2021-09-28
Germany,2021-07-13,1.2315192481716992,1.4954683651540264,0.9673770152110782,1.3567510117814927,1.1067612586343667,7,2021-09-28
Germany,2021-07-14,1.264916951542937,1.5315900475697677,1.000909379614315,1.3909812837701512,1.1399888117296302,7,2021-09-28
Germany,2021-07-15,1.2830253295019851,1.5497278394972236,1.0209216308191713,1.4088287030608837,1.1579674244459244,7,2021-09-28
Germany,2021-07-16,1.2953712801350674,1.5638999754890834,1.03351362488235,1.4215024469489084,1.170073736368633,7,2021-09-28
Germany,2021-07-17,1.2984136852645436,1.563553162912784,1.0368308153520236,1.4240375844455886,1.173145432664998,7,2021-09-28
Germany,2021-07-18,1.2968668678238804,1.5634723406823476,1.0347192198797837,1.4225068905191092,1.1708528096131283,7,2021-09-28
Germany,2021-07-19,1.2959548400488845,1.56247458301018,1.0352724346387916,1.4205617795280745,1.1705996864243782,7,2021-09-28
Germany,2021-07-20,1.29329173571447,1.5596744166039085,1.032391865891456,1.4203506608163603,1.166385755247716,7,2021-09-28
Germany,2021-07-21,1.2893558521468234,1.5580905431921768,1.024320064159275,1.4161762818107118,1.1629930287448575,7,2021-09-28
Germany,2021-07-22,1.297736366290601,1.5669839029189148,1.0319770755735085,1.4242230872180046,1.1725270467429485,7,2021-09-28
Germany,2021-07-23,1.3043098929447012,1.5739179333155595,1.0389667376160123,1.429676575027914,1.1777037312945131,7,2021-09-28
Germany,2021-07-24,1.3071111691904889,1.5765884832976218,1.0386539461812758,1.4349138203119467,1.1798337251572273,7,2021-09-28
Germany,2021-07-25,1.3097616589870362,1.5814146122257302,1.0399660083496058,1.43843773314433,1.1815384154253956,7,2021-09-28
Germany,2021-07-26,1.3160592225271952,1.5847642412212688,1.0455436328409962,1.4440604901298169,1.1881393428753693,7,2021-09-28
Germany,2021-07-27,1.319544763192622,1.5885986025432255,1.0482381195542794,1.4473954652088925,1.1903507888228162,7,2021-09-28
Germany,2021-07-28,1.3243076776052358,1.5927151843298235,1.0525446594785397,1.4520151035365276,1.1955941879198249,7,2021-09-28
Germany,2021-07-29,1.32064257372479,1.5878684073684364,1.0526690141523964,1.4463558108089063,1.1943922275968106,7,2021-09-28
Germany,2021-07-30,1.3137074703706273,1.5807955101193794,1.0456439120023462,1.4380918464332784,1.1881893834620594,7,2021-09-28
Germany,2021-07-31,1.3049481396785465,1.5695837477213617,1.0410075341178366,1.4295332607248925,1.1798925982309634,7,2021-09-28
Germany,2021-08-01,1.3036991136558251,1.566865744783305,1.0378057289235358,1.42816566810859,1.1801306043360116,7,2021-09-28
Germany,2021-08-02,1.3056091808828076,1.570150768280186,1.038885041826471,1.431299603693077,1.1798423662866526,7,2021-09-28
Germany,2021-08-03,1.3113205856244012,1.5770307109592463,1.0444261219943751,1.4352377924561148,1.1872084658935442,7,2021-09-28
Germany,2021-08-04,1.3219010906909296,1.5884700188917042,1.058857867136754,1.4465803948740483,1.1969652726643496,7,2021-09-28
Germany,2021-08-05,1.331147549587461,1.5936001713923758,1.069267309695514,1.4566491309046643,1.2046692070284857,7,2021-09-28
Germany,2021-08-06,1.3396684375285026,1.6015715268198052,1.0805099395234783,1.4664414003674873,1.2137187985215718,7,2021-09-28
Germany,2021-08-07,1.3450733007583748,1.612472834082551,1.0818960442225651,1.47026156993284,1.2188710230124509,7,2021-09-28
Germany,2021-08-08,1.352925333805354,1.6192209498362111,1.08818462869391,1.4791668342565112,1.2268634374249754,7,2021-09-28
Germany,2021-08-09,1.3628083147170988,1.6297488652233638,1.0997602522589496,1.4889168943405695,1.2375760082254987,7,2021-09-28
Germany,2021-08-10,1.3744591383315043,1.6399109562249663,1.1104179665379728,1.4988079676697512,1.248847673453226,7,2021-09-28
Germany,2021-08-11,1.3981099134112154,1.6663126019518724,1.134846003885131,1.5236305774231818,1.2733790523711397,7,2021-09-28
Germany,2021-08-12,1.4142031103699768,1.679772454792973,1.1544813623806582,1.5407791861223146,1.2884136871774143,7,2021-09-28
Germany,2021-08-13,1.4248680637603768,1.6891447350982425,1.1610959068853812,1.550197179717249,1.2999491122091014,7,2021-09-28
Germany,2021-08-14,1.4240444577601563,1.6884657720817096,1.158559284496735,1.5488857792318036,1.2994332377891094,7,2021-09-28
Germany,2021-08-15,1.4236925881025024,1.68918057144164,1.1591716273764212,1.5488578948305125,1.2979991526171728,7,2021-09-28
Germany,2021-08-16,1.4244394883420597,1.6889119968920263,1.1622832281787163,1.5511864707233205,1.2986765878757287,7,2021-09-28
Germany,2021-08-17,1.4264881566766476,1.6868422218256016,1.1658281346580366,1.552428543318901,1.3017403899124966,7,2021-09-28
Germany,2021-08-18,1.4424895075761226,1.7032266392282998,1.1785304482678356,1.5679717915407838,1.317660768116959,7,2021-09-28
Germany,2021-08-19,1.4456848954801504,1.7094737115338252,1.1824263534149404,1.5704499356685309,1.3209898639559094,7,2021-09-28
Germany,2021-08-20,1.4486082432315843,1.7130652050185715,1.1846937419238162,1.5740325624156353,1.3242665415393804,7,2021-09-28
Germany,2021-08-21,1.4349996364478328,1.6995126876065298,1.1728365757269956,1.5596514904108056,1.310166004960028,7,2021-09-28
Germany,2021-08-22,1.4267289382292905,1.6921281030638262,1.1628669451645677,1.549834282142229,1.3031811569075975,7,2021-09-28
Germany,2021-08-23,1.4199113629869948,1.6856162685115257,1.1555056433712336,1.5448429043739285,1.295084658704735,7,2021-09-28
Germany,2021-08-24,1.4111779171764818,1.6766332991059103,1.1451064374387283,1.5365959000872902,1.2853624021322396,7,2021-09-28
Germany,2021-08-25,1.3704065843855653,1.6390412656541218,1.1070601637519923,1.4955874730953491,1.24411884819903,7,2021-09-28
Germany,2021-08-26,1.3261538980867638,1.5927230907152845,1.0622943912403873,1.4522408684525931,1.1991414761449224,7,2021-09-28
Germany,2021-08-27,1.2933831086683547,1.5607197120115517,1.0262139132019097,1.4221134336380246,1.1666157705960625,7,2021-09-28
Germany,2021-08-28,1.2868433451951928,1.5499203759058222,1.0210077497163126,1.4132329427843513,1.1587569228547328,7,2021-09-28
Germany,2021-08-29,1.2865622277990465,1.5517208544160277,1.017736735387971,1.413305014689601,1.1599582653777971,7,2021-09-28
Germany,2021-08-30,1.2877304378598868,1.5555989678027538,1.021428172949387,1.4160276309004618,1.160915347936447,7,2021-09-28
Germany,2021-08-31,1.285270895749422,1.554216473473444,1.0194111626014648,1.4127676051398437,1.1567190634730686,7,2021-09-28
Germany,2021-09-01,1.261367600524765,1.5305911897392532,0.9925610929783968,1.3894184645979717,1.1327459104327224,7,2021-09-28
Germany,2021-09-02,1.2356442582967295,1.5118538882615056,0.9577622392995924,1.365271461552538,1.1060561551058463,7,2021-09-28
Germany,2021-09-03,1.2197116210088743,1.4971519321153317,0.9414390733657706,1.35147054437361,1.0863260037977367,7,2021-09-28
Germany,2021-09-04,1.2234594926828315,1.5087955957834915,0.943831669292768,1.3574620003509816,1.0889468166390237,7,2021-09-28
Germany,2021-09-05,1.2027785979383934,1.4969251549223088,0.9130269558278776,1.3426397493581397,1.0647995817079603,7,2021-09-28
Germany,2021-09-06,1.1817029307812892,1.476286678347826,0.8907016555037472,1.3202666502444842,1.043834421736063,7,2021-09-28
Germany,2021-09-07,1.160179698078723,1.4423667284854005,0.8775868981705591,1.2961442351929142,1.0246398392592495,7,2021-09-28
Germany,2021-09-08,1.1220272481935931,1.3984179781974444,0.8454580931587183,1.2540152533925963,0.9892848320584244,7,2021-09-28
Germany,2021-09-09,1.1115892053184124,1.3832933319472576,0.8373362459057017,1.2400731437325767,0.9822978147945828,7,2021-09-28
Germany,2021-09-10,1.0737409837328742,1.3421757600935766,0.8013637565015328,1.2042796242172764,0.9436343160477628,7,2021-09-28
Germany,2021-09-11,1.049112375504652,1.3169960814869612,0.7825569325899179,1.178304906449783,0.9216651328553184,7,2021-09-28
Germany,2021-09-12,1.032213925937433,1.296027725317162,0.7645514190037335,1.1594525137872926,0.9058478748331604,7,2021-09-28
Germany,2021-09-13,1.0123133665937252,1.2776171051711824,0.7403683278690394,1.1389912726864972,0.886071420634519,7,2021-09-28
Germany,2021-09-14,0.9914954964910406,1.2577075236783088,0.7216522192048195,1.1177111773726054,0.8653771608281586,7,2021-09-28
Germany,2021-09-15,0.9865386303193098,1.251727560940166,0.7181042656669796,1.112687001238938,0.8591598265130056,7,2021-09-28
Germany,2021-09-16,0.9755335428225896,1.2436459539418885,0.7056077849009303,1.1044897520621466,0.845262294034121,7,2021-09-28
Germany,2021-09-17,0.9722294779602516,1.2449568804205706,0.7025619804181527,1.1011635404215048,0.8444266127805546,7,2021-09-28
Germany,2021-09-18,0.958273772797422,1.2331354863913686,0.683961759034905,1.0876787476089198,0.8287626515597222,7,2021-09-28
Germany,2021-09-19,0.9492518299213328,1.225852276198081,0.6739533005916895,1.080096078568046,0.8174763358897357,7,2021-09-28
Germany,2021-09-20,0.939452268014316,1.2163084973897764,0.6594608608501481,1.0719910789764964,0.8078141343206733,7,2021-09-28
Germany,2021-09-21,0.9283450530810724,1.2131854294794309,0.6434737318035608,1.062301841269431,0.7937524949771759,7,2021-09-28
Germany,2021-09-22,0.9328812071305864,1.2211120444081145,0.6446080836524681,1.0715846539046587,0.7945930609094076,7,2021-09-28
Germany,2021-09-23,0.9365553663685846,1.2354027292302507,0.6382560432492863,1.0793642507395034,0.7945183070108996,7,2021-09-28
Germany,2021-09-24,0.9437801417348928,1.2570519350845764,0.6323080436674637,1.0941210479373682,0.7944481439773187,7,2021-09-28
Germany,2021-09-25,0.942422460277954,1.278347719050707,0.6115703655621321,1.102405560750428,0.7843181978861135,7,2021-09-28
Germany,2021-09-26,0.9441680069659064,1.303759620811238,0.5856174577520692,1.1168262523703052,0.7702539494532581,7,2021-09-28
Germany,2020-03-02,3.320746528856291,3.7103266933791113,2.93693476070045,3.5040052634925645,3.1388644776531565,8,2021-09-28
Germany,2020-03-03,3.3491073161707985,3.7107613376138593,2.9950009909565107,3.517359047601958,3.180216802530081,8,2021-09-28
Germany,2020-03-04,3.4108640272146573,3.755871697932601,3.0797343485690862,3.5718791633968188,3.2524014093385087,8,2021-09-28
Germany,2020-03-05,3.4773879404309262,3.807527528660652,3.156469269593204,3.6336868537252425,3.3209366092950074,8,2021-09-28
Germany,2020-03-06,3.3793174741578467,3.690520001866581,3.073012223038417,3.5254822803554933,3.2309921231678085,8,2021-09-28
Germany,2020-03-07,3.3248244647819387,3.623338249805801,3.0283317285949,3.467452236541245,3.182222207706769,8,2021-09-28
Germany,2020-03-08,3.2883169278544897,3.5863952856341053,2.996470498711973,3.4275346331372565,3.149634798872308,8,2021-09-28
Germany,2020-03-09,3.2515622467507965,3.5432367557843127,2.9615460424169666,3.3900550880677582,3.113252686441797,8,2021-09-28
Germany,2020-03-10,3.2550505585099887,3.549824627939852,2.966428783674683,3.393979939930764,3.1150954315200137,8,2021-09-28
Germany,2020-03-11,3.2627782510190992,3.5593813747970087,2.9763652309760364,3.40210562689616,3.1231801427621853,8,2021-09-28
Germany,2020-03-12,3.2629707015707323,3.5610877363167224,2.9727362272898814,3.4035887543119414,3.122530346094311,8,2021-09-28
Germany,2020-03-13,3.3669735233968385,3.687765531095189,3.060481864045137,3.517125300659469,3.216539889798496,8,2021-09-28
Germany,2020-03-14,3.2876964891547344,3.600933001914969,2.9830155751282708,3.4356692787448204,3.139050424956322,8,2021-09-28
Germany,2020-03-15,3.1947901651063466,3.5072865554273367,2.8929878546683816,3.3398644444460857,3.0481393016110303,8,2021-09-28
Germany,2020-03-16,3.1018889875059363,3.409106371427619,2.8015382980914603,3.244839387268577,2.957783847551822,8,2021-09-28
Germany,2020-03-17,2.9920684425587565,3.2968836638490733,2.693446748101957,3.1344833251554016,2.8498708524429213,8,2021-09-28
Germany,2020-03-18,2.8621027428865684,3.162463482906748,2.569753919824058,3.002089646150764,2.722893794581989,8,2021-09-28
Germany,2020-03-19,2.7035866222527005,2.9936558760010987,2.415962745747408,2.8408976647162465,2.566756336800079,8,2021-09-28
Germany,2020-03-20,2.5554073692184724,2.8421677893415414,2.2684027819073345,2.6912495142238906,2.4190387499488217,8,2021-09-28
Germany,2020-03-21,2.4306350059775177,2.716161017458388,2.1409279778509003,2.5673950354265465,2.2947351214595373,8,2021-09-28
Germany,2020-03-22,2.32266009874538,2.6123156276746684,2.037571533332009,2.4585443127081903,2.186397679251017,8,2021-09-28
Germany,2020-03-23,2.233210224137051,2.5199687323730173,1.950309328393564,2.3664878138694467,2.098366080478192,8,2021-09-28
Germany,2020-03-24,2.1252902831879967,2.411621280957961,1.8408856118584,2.259093544509167,1.989428686741478,8,2021-09-28
Germany,2020-03-25,2.017682813021601,2.2986582026064832,1.7298121941843485,2.151640087423976,1.8830385460553485,8,2021-09-28
Germany,2020-03-26,1.9265998554609445,2.205877428993332,1.6429990067753628,2.0607973639009898,1.792593423162024,8,2021-09-28
Germany,2020-03-27,1.830225292554811,2.1125774610951344,1.5489846157084912,1.9646538414246093,1.695955078214663,8,2021-09-28
Germany,2020-03-28,1.7589034442562912,2.0410539074154683,1.4810368343339109,1.892023664915484,1.6248166010420089,8,2021-09-28
Germany,2020-03-29,1.663671303797146,1.9460637432293213,1.3832797962296566,1.7964233042849809,1.5301004664701985,8,2021-09-28
Germany,2020-03-30,1.5751139768873532,1.8569861084919683,1.291296485780289,1.7087921635293335,1.4413633313618994,8,2021-09-28
Germany,2020-03-31,1.4860406014172791,1.7673041567835837,1.2022769745481598,1.6207206527206215,1.3523417934641646,8,2021-09-28
Germany,2020-04-01,1.3972162991800798,1.675425243637107,1.1138334337885902,1.531449069075019,1.2638995697596775,8,2021-09-28
Germany,2020-04-02,1.3156350683581484,1.595335638666782,1.0289426769676029,1.450312888356454,1.1805147200672377,8,2021-09-28
Germany,2020-04-03,1.2414716736282574,1.5244992248182947,0.9567385816585544,1.3766922266009698,1.1051758556533342,8,2021-09-28
Germany,2020-04-04,1.192467251207179,1.4726625698332314,0.9094196612275144,1.3265455917637174,1.0572270789932503,8,2021-09-28
Germany,2020-04-05,1.1417377716899269,1.418561279247914,0.8588907047421249,1.2768947837833378,1.0066782384023585,8,2021-09-28
Germany,2020-04-06,1.0893307570460564,1.3667125986369106,0.8055906808931625,1.2237084950375188,0.9555536403962324,8,2021-09-28
Germany,2020-04-07,1.038079603273633,1.3189562478940209,0.7529895510970237,1.1734375940264763,0.9039455095757114,8,2021-09-28
Germany,2020-04-08,0.9807854004363274,1.2658573931669093,0.6941945229150368,1.1168664311905452,0.8453008363772248,8,2021-09-28
Germany,2020-04-09,0.922458627219086,1.2072731857742611,0.6315830473798745,1.0590910998263885,0.7856460099402176,8,2021-09-28
Germany,2020-04-10,0.8755954398732808,1.1563676161496017,0.5859611756808136,1.0114869442572858,0.7400594367980218,8,2021-09-28
Germany,2020-04-11,0.8514546274111571,1.1351374622131791,0.5663650201164256,0.9875316121350328,0.7149812556816624,8,2021-09-28
