Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-24,1.1625918285028691,1.389402402770399,0.9326954265645192,1.2724792312644304,1.053544235767698,10,2021-10-07
Germany,2020-09-25,1.1803870301051436,1.40931205989289,0.9520518170879786,1.2884013728138155,1.0720925868383582,10,2021-10-07
Germany,2020-09-26,1.1947346272105042,1.4255546242963295,0.9633827528601888,1.3026404598761112,1.08645699770834,10,2021-10-07
Germany,2020-09-27,1.2098546039683151,1.4393430907545528,0.9809826354156,1.3184381030761352,1.1001915539380909,10,2021-10-07
Germany,2020-09-28,1.216886541348571,1.4451475514304242,0.9866606880257014,1.3270548783967566,1.1074308350983086,10,2021-10-07
Germany,2020-09-29,1.223939665174277,1.4518495827229048,0.9925680068688992,1.3326471182385895,1.1135507119312331,10,2021-10-07
Germany,2020-09-30,1.2408572678968597,1.4686168367065573,1.0086007180510017,1.3498149158454145,1.1309849696203318,10,2021-10-07
Germany,2020-10-01,1.2638808482533537,1.4937252006850867,1.0358779465484251,1.372903665218404,1.1543581678103616,10,2021-10-07
Germany,2020-10-02,1.2963508777064514,1.5259302376110706,1.0690704120264145,1.4055651753741056,1.187976074069821,10,2021-10-07
Germany,2020-10-03,1.3312526525452584,1.564468153396296,1.0994616383608176,1.4400711939214867,1.221301091941411,10,2021-10-07
Germany,2020-10-04,1.3724045632177095,1.6020943925345248,1.140394397133904,1.4812722250673076,1.2636501676560037,10,2021-10-07
Germany,2020-10-05,1.4154661091306289,1.6474649415423483,1.1875153007913417,1.5245074803569123,1.3076050112271291,10,2021-10-07
Germany,2020-10-06,1.4625377437567426,1.6928889354148489,1.2346788803442612,1.5718974200853348,1.3531517638452972,10,2021-10-07
Germany,2020-10-07,1.5195142870789715,1.7494027198020672,1.2903991918353055,1.6293799487929816,1.4092577475013108,10,2021-10-07
Germany,2020-10-08,1.5683479491492558,1.7964369116397425,1.3381661090186263,1.6767737930904778,1.4599013882822982,10,2021-10-07
Germany,2020-10-09,1.5927965623758722,1.8241038589065133,1.3609088827926676,1.7014336019448857,1.4837875024828533,10,2021-10-07
Germany,2020-10-10,1.6197363372002411,1.8483661962875,1.3901805369659943,1.7294203621790452,1.510519002729676,10,2021-10-07
Germany,2020-10-11,1.6521719642720682,1.8825064277261736,1.420918577901901,1.7613701274598952,1.5428328796857127,10,2021-10-07
Germany,2020-10-12,1.6869253245664104,1.9196180415510025,1.4569039186824724,1.796132538774569,1.5773132624402644,10,2021-10-07
Germany,2020-10-13,1.6859725115811424,1.9163446612484536,1.4606930436232477,1.793484472866329,1.5784836586035949,10,2021-10-07
Germany,2020-10-14,1.6924094128553404,1.9203148658916231,1.4682181865768116,1.79962894610338,1.584775314664837,10,2021-10-07
Germany,2020-10-15,1.6933696953325263,1.926188098016817,1.4677766521905669,1.7998879493520108,1.5859083497819015,10,2021-10-07
Germany,2020-10-16,1.6737317847151838,1.9000222478294908,1.4452543275840333,1.7812257461125816,1.5661517499754771,10,2021-10-07
Germany,2020-10-17,1.659105418210979,1.8877350113150693,1.4299757170002454,1.767843294735984,1.550021016812814,10,2021-10-07
Germany,2020-10-18,1.6579400649103366,1.884569849137646,1.428329521540034,1.7679659058417978,1.548156667101208,10,2021-10-07
Germany,2020-10-19,1.6724275494990095,1.8999394742137743,1.4441487852353525,1.7827869633233933,1.5626344367269036,10,2021-10-07
Germany,2020-10-20,1.6864562822928335,1.9174810519341927,1.4582184554240614,1.7951128801952714,1.5775603872112591,10,2021-10-07
Germany,2020-10-21,1.6796704075596656,1.9090680729453933,1.4524828962070029,1.7873617648447493,1.5710142250236898,10,2021-10-07
Germany,2020-10-22,1.66052563024407,1.887950571581116,1.4317351041922528,1.7702212024408128,1.5511591044878723,10,2021-10-07
Germany,2020-10-23,1.7048102566300454,1.933069704366984,1.4774529783907069,1.813977772523096,1.5972596633204623,10,2021-10-07
Germany,2020-10-24,1.7275997597677737,1.9591146681688327,1.4993118907520069,1.836663374322176,1.6181286866427114,10,2021-10-07
Germany,2020-10-25,1.7256303513625857,1.957202447477277,1.4977151196597,1.8340122841019644,1.6163421577750086,10,2021-10-07
Germany,2020-10-26,1.7016681504153943,1.930281946930544,1.4725448080702148,1.809993435534188,1.5914725482094847,10,2021-10-07
Germany,2020-10-27,1.6871134270420225,1.9149857201190128,1.4569690980770782,1.796482895401078,1.578689216829539,10,2021-10-07
Germany,2020-10-28,1.664139401632591,1.891875688771916,1.4370051235367918,1.7725227685441802,1.5555909614585044,10,2021-10-07
Germany,2020-10-29,1.6662484868402236,1.897392834977028,1.4391039338373746,1.7755243476916989,1.5558518242779826,10,2021-10-07
Germany,2020-10-30,1.6449971731126327,1.8761879122439729,1.4166551007029389,1.7535848844916124,1.5357593116893733,10,2021-10-07
Germany,2020-10-31,1.6240780856535673,1.85859315565422,1.3970659321828545,1.7338264130801504,1.515102761232228,10,2021-10-07
Germany,2020-11-01,1.5999573858036873,1.83278326709934,1.3734577991588368,1.7075915120430596,1.4908816003003356,10,2021-10-07
Germany,2020-11-02,1.5689449030397409,1.799776528502096,1.340150429189356,1.6788501927747694,1.4593401744235426,10,2021-10-07
Germany,2020-11-03,1.487215753324643,1.7165361897694205,1.2549733519188069,1.5961109584805897,1.3791466321441188,10,2021-10-07
Germany,2020-11-04,1.4747837838777649,1.7019020063430328,1.2469480293354132,1.5836471486547836,1.3662270151376208,10,2021-10-07
Germany,2020-11-05,1.4203787216120187,1.650452384547502,1.191673827127394,1.5297925040461031,1.3112152069288223,10,2021-10-07
Germany,2020-11-06,1.3652743215085958,1.5957637957587565,1.1371140995645137,1.4740365186443465,1.2568115698813491,10,2021-10-07
Germany,2020-11-07,1.3167899507614802,1.5484860691683733,1.0856099296266009,1.4263522483743631,1.2069315345668448,10,2021-10-07
Germany,2020-11-08,1.2756593315683105,1.5091721483385427,1.0437283943669091,1.3848646741490171,1.1656077999525527,10,2021-10-07
Germany,2020-11-09,1.219755761292614,1.4518868415241024,0.9869150476103444,1.3288189254079952,1.1113782737857305,10,2021-10-07
Germany,2020-11-10,1.218831763450404,1.4458234151126677,0.9874734892602544,1.327877385084083,1.1100894664983,10,2021-10-07
Germany,2020-11-11,1.1810593049989608,1.4071198655956842,0.9522303984290146,1.2900106500418842,1.0726185481541486,10,2021-10-07
Germany,2020-11-12,1.1642052072676634,1.3895495227324717,0.9344450737750593,1.2740029992234512,1.054468583530571,10,2021-10-07
Germany,2020-11-13,1.1401226407205625,1.3662468386220636,0.9095249389202578,1.2503560923081607,1.0314328687471113,10,2021-10-07
Germany,2020-11-14,1.1173626098093807,1.3478806626933575,0.8855483655389914,1.226908804588156,1.0085211195378467,10,2021-10-07
Germany,2020-11-15,1.097319475608369,1.3245145684932116,0.8658602345561626,1.20559971510849,0.9876334863413206,10,2021-10-07
Germany,2020-11-16,1.1025540774214733,1.3323518703828068,0.8769774047480192,1.2108417407976533,0.9948956326890132,10,2021-10-07
Germany,2020-11-17,1.1050168936946068,1.3339768776144596,0.8776715429745027,1.2129919261013649,0.997623817566562,10,2021-10-07
Germany,2020-11-18,1.082534716103554,1.307286090498723,0.8545881062391475,1.1906528399152845,0.974342884384177,10,2021-10-07
Germany,2020-11-19,1.0730381121750343,1.3008985599663534,0.8494439741874135,1.179209647715739,0.9655768002864592,10,2021-10-07
Germany,2020-11-20,1.060234155826791,1.2869627542633464,0.8325038760489178,1.1693006349104516,0.9520299619101772,10,2021-10-07
Germany,2020-11-21,1.0423746506981784,1.2666654543536076,0.8096618921318398,1.1508195241487886,0.935193699409001,10,2021-10-07
Germany,2020-11-22,1.0323355710330675,1.2606026185118324,0.8060347799384434,1.1415626129877872,0.9217646911174736,10,2021-10-07
Germany,2020-11-23,1.0310003530775893,1.2617362477611889,0.8010010818971449,1.1404905187497647,0.9213677182601714,10,2021-10-07
Germany,2020-11-24,1.0272609073494776,1.2577475095598198,0.7956408523927996,1.136258937868404,0.9178829341357304,10,2021-10-07
Germany,2020-11-25,1.050292874908462,1.2810129995969668,0.8195815189895382,1.1593248510648533,0.9418165854289255,10,2021-10-07
Germany,2020-11-26,1.0377735135967154,1.2675452376880567,0.8079132785409001,1.1467700357626531,0.9295926948159776,10,2021-10-07
Germany,2020-11-27,1.0301882111023082,1.2579399054143792,0.7965239543264095,1.1390084214794505,0.9210212194977349,10,2021-10-07
Germany,2020-11-28,1.0205640374258411,1.2469706379858456,0.7876590522814785,1.1294554481285382,0.912136181185902,10,2021-10-07
Germany,2020-11-29,1.0221469314329283,1.2508502848996907,0.7933381628350209,1.1297687856641825,0.912919731873389,10,2021-10-07
Germany,2020-11-30,1.0418351426459584,1.268651940800284,0.8110978282946347,1.1499297156565014,0.9338262965962748,10,2021-10-07
Germany,2020-12-01,1.0473823605537311,1.2720000612098352,0.8194395280197668,1.155331062978906,0.9402638936873058,10,2021-10-07
Germany,2020-12-02,1.0466746668883489,1.2738016228750084,0.8166578640687652,1.1556722621197055,0.9385490599356396,10,2021-10-07
Germany,2020-12-03,1.0610497039538822,1.2907990705201855,0.8329456946606826,1.1681209205984906,0.95252594732184,10,2021-10-07
Germany,2020-12-04,1.0809386255418243,1.3096210127487669,0.8520949262187648,1.1892782895833591,0.9729807119721444,10,2021-10-07
Germany,2020-12-05,1.1161562578665294,1.3446577600478398,0.8891455561680465,1.2252144091790071,1.0079979170410565,10,2021-10-07
Germany,2020-12-06,1.1151643140802374,1.34448285116735,0.8867994682454743,1.22421277700172,1.006259973024467,10,2021-10-07
Germany,2020-12-07,1.1079878431613506,1.3370641116316788,0.8753437612334438,1.2169832871448785,0.9979601504649764,10,2021-10-07
Germany,2020-12-08,1.1301482949430737,1.3594557046614988,0.8964374278139815,1.2395335172686597,1.0202176150286069,10,2021-10-07
Germany,2020-12-09,1.1442687324558902,1.3729432818685932,0.9130917630521558,1.2536211809860434,1.0356795059721329,10,2021-10-07
Germany,2020-12-10,1.1739053720962431,1.4057733051859662,0.9449915139300052,1.2835245633177483,1.064467199148088,10,2021-10-07
Germany,2020-12-11,1.1822668559587588,1.4139489961186715,0.9541389631909925,1.2921279144920617,1.0732323276269062,10,2021-10-07
Germany,2020-12-12,1.1716528628376568,1.400989226523368,0.9433702806300128,1.2807384134214836,1.0628677885102005,10,2021-10-07
Germany,2020-12-13,1.1591510433595282,1.3868531594334774,0.928366492911935,1.268162961221845,1.050855635770159,10,2021-10-07
Germany,2020-12-14,1.1392687088178102,1.3677204490799133,0.9112293204972832,1.248383227614576,1.031033500880688,10,2021-10-07
Germany,2020-12-15,1.1464964722549928,1.3739491928786052,0.9218093294320652,1.2552674103416408,1.035677823394564,10,2021-10-07
Germany,2020-12-16,1.1413720076884752,1.3703520735118553,0.916909198831512,1.2499289043523356,1.0314847933075808,10,2021-10-07
Germany,2020-12-17,1.1400500004585423,1.3667374372646692,0.9114384494594688,1.2476162606871022,1.0311735770212058,10,2021-10-07
Germany,2020-12-18,1.1413078384918836,1.369300108541806,0.9143547320342592,1.2500707286614088,1.0317153069583058,10,2021-10-07
Germany,2020-12-19,1.1058290558491628,1.333194744147981,0.876477801795263,1.2147299745550038,0.9976349480596512,10,2021-10-07
Germany,2020-12-20,1.0737763091752532,1.3022959861028864,0.8479598268345709,1.1826613599625937,0.9663207431038549,10,2021-10-07
Germany,2020-12-21,1.0612260807350706,1.2887122448513562,0.8348574071947316,1.1690351078381782,0.9516261515772034,10,2021-10-07
Germany,2020-12-22,1.0280689292742218,1.2556101270518765,0.8011749205951662,1.1372110840568184,0.9192671188386156,10,2021-10-07
Germany,2020-12-23,0.9667819670358776,1.19692169122976,0.7377725302031956,1.0755196264261548,0.8577758042239427,10,2021-10-07
Germany,2020-12-24,0.9153155394859808,1.1421103535281545,0.6836851898629697,1.0251770272537517,0.8061810672076304,10,2021-10-07
Germany,2020-12-25,0.8784429757129877,1.1057622485430127,0.6482565910248954,0.9862797918563186,0.7694308240332008,10,2021-10-07
Germany,2020-12-26,0.8915035891875924,1.118298319686256,0.6615960647714244,1.0001727921372594,0.7836324440150053,10,2021-10-07
Germany,2020-12-27,0.9199092920631514,1.1513412342706753,0.6879963492644778,1.0287395771049914,0.8100449533827054,10,2021-10-07
Germany,2020-12-28,0.933509130290784,1.1656446572943282,0.7007216945958045,1.0432194150513034,0.8225920500283185,10,2021-10-07
Germany,2020-12-29,0.9374088789621176,1.1674936035761772,0.7077947164632687,1.0477384837150494,0.8280454890337496,10,2021-10-07
Germany,2020-12-30,0.9515898277930522,1.1818516317667087,0.7224995685402091,1.0614733663587137,0.8408069865353357,10,2021-10-07
Germany,2020-12-31,0.8921850450596103,1.1238506428895556,0.6606550224439378,1.0027165294345386,0.781928326168797,10,2021-10-07
Germany,2021-01-01,0.8671778236876,1.0965298386977678,0.633683845305842,0.9764918364576338,0.7581593170210595,10,2021-10-07
Germany,2021-01-02,0.8837561238350393,1.1124232826279778,0.6541991330704866,0.9933220809538588,0.7734773094752475,10,2021-10-07
Germany,2021-01-03,0.9258662121644444,1.1590000921836583,0.6952100610254357,1.0337383256223192,0.8157557097681809,10,2021-10-07
Germany,2021-01-04,0.959753738738828,1.1870284230908543,0.7302873086443447,1.0697809205962363,0.8500829543815743,10,2021-10-07
Germany,2021-01-05,0.9904765791591968,1.2212456870241744,0.7616988390407262,1.1010827115198367,0.8807898630452471,10,2021-10-07
Germany,2021-01-06,1.0330348872736907,1.2656154150067866,0.8035114273167754,1.1430017381969866,0.923501249892532,10,2021-10-07
Germany,2021-01-07,1.0871286316061428,1.325612389785518,0.8553580362532021,1.1990651294064611,0.9751510333000808,10,2021-10-07
Germany,2021-01-08,1.0591945153141318,1.291681218189002,0.8286293312477379,1.1700217300299665,0.9497663883504968,10,2021-10-07
Germany,2021-01-09,1.0154286617577428,1.2484247504483306,0.7834515213928868,1.1234659417868131,0.9057849573929536,10,2021-10-07
Germany,2021-01-10,0.964491181737124,1.1910103093032527,0.7338238916906153,1.0734542004179917,0.8558857295630324,10,2021-10-07
Germany,2021-01-11,0.9507750210244206,1.1821095735710567,0.7211309283289318,1.059382483294154,0.8423149833547671,10,2021-10-07
Germany,2021-01-12,0.9397508044940552,1.170364878227112,0.7126879186432512,1.047689360253645,0.8313826937846533,10,2021-10-07
Germany,2021-01-13,0.8936829853748448,1.1209153297045928,0.6683911013718213,1.0012207190328914,0.78465826799648,10,2021-10-07
Germany,2021-01-14,0.8623812220392093,1.090504123782595,0.6340380580377459,0.9703381620764472,0.7540124656475409,10,2021-10-07
Germany,2021-01-15,0.8427428629968859,1.0709981767337686,0.6119274813519301,0.9515954329767986,0.7339781555886344,10,2021-10-07
Germany,2021-01-16,0.8440177199687693,1.0718582284970586,0.6183982404221625,0.9521123036718088,0.7359700759040191,10,2021-10-07
Germany,2021-01-17,0.8487675278497331,1.0763001266342334,0.6203042216713383,0.9572704724849502,0.7416265786367616,10,2021-10-07
Germany,2021-01-18,0.8354889813159346,1.0644096554916191,0.6067458133481187,0.9437361182684358,0.7274590374720304,10,2021-10-07
Germany,2021-01-19,0.8212666938974209,1.046245444436242,0.5932804547678006,0.9282457271917168,0.7136607903060722,10,2021-10-07
Germany,2021-01-20,0.8187503842996163,1.044178178155983,0.5915069448351582,0.9254004252915352,0.7114350971766947,10,2021-10-07
Germany,2021-01-21,0.7904303054564306,1.0146108409828118,0.5653962921101721,0.8985689346173337,0.6808831616163962,10,2021-10-07
Germany,2021-01-22,0.8060497085580024,1.0347499721241884,0.5774214622835393,0.9142180319700072,0.6970273279805768,10,2021-10-07
Germany,2021-01-23,0.8042885831639046,1.033136950148248,0.572773627920321,0.9125980590147116,0.6949660500955911,10,2021-10-07
Germany,2021-01-24,0.8053242656882409,1.0319491923040542,0.5747259920790447,0.9140314830859282,0.6965683034682082,10,2021-10-07
Germany,2021-01-25,0.7863596559161948,1.013797659736914,0.5592935939675951,0.8938549783421748,0.677715265189473,10,2021-10-07
Germany,2021-01-26,0.7701492933803461,0.9991074892118808,0.5418776805274372,0.8801052790927021,0.6613220651726578,10,2021-10-07
Germany,2021-01-27,0.7669826284759711,0.9939897326498004,0.5401869752966536,0.8764402203073276,0.6575603704976473,10,2021-10-07
Germany,2021-01-28,0.7814973666464657,1.012596828087038,0.5530504004208024,0.8906107901669399,0.6726321969699854,10,2021-10-07
Germany,2021-01-29,0.7933061018185584,1.021996117840142,0.5617368305317173,0.9017306394466866,0.6832492215948233,10,2021-10-07
Germany,2021-01-30,0.7960667195655038,1.0242945653055906,0.5687125308249581,0.9055943334314108,0.6871680405477473,10,2021-10-07
Germany,2021-01-31,0.7640137709300847,0.9936949415477544,0.5372450199127785,0.8719981357254825,0.6552236176717227,10,2021-10-07
Germany,2021-02-01,0.7540355052088392,0.9819645692331168,0.5231889837223322,0.8618784664242168,0.6445031176263316,10,2021-10-07
Germany,2021-02-02,0.7424369278973242,0.971551335618893,0.5132593463696014,0.8522831675476397,0.634245597344484,10,2021-10-07
Germany,2021-02-03,0.7390869545502428,0.9654503768443174,0.5113145390742656,0.8488731342446069,0.6289976268445633,10,2021-10-07
Germany,2021-02-04,0.7491837751995658,0.9789639385777134,0.5206504997218881,0.8581452695018413,0.6388016449851764,10,2021-10-07
Germany,2021-02-05,0.7555536811581992,0.9868328355237356,0.5261453773302569,0.8648158872383085,0.6461953565987626,10,2021-10-07
Germany,2021-02-06,0.7568592399094696,0.9831232402696316,0.5265585763868066,0.8667496209039942,0.6467826735804598,10,2021-10-07
Germany,2021-02-07,0.7574407844448796,0.988365648533813,0.5246513949329199,0.8653114353062209,0.6471677731044643,10,2021-10-07
Germany,2021-02-08,0.7397758836928441,0.9704947700537035,0.509364759601129,0.8498499776194897,0.630535672579264,10,2021-10-07
Germany,2021-02-09,0.7245275592272364,0.9534156371402568,0.4940985413449655,0.8341762144860418,0.6158183130015757,10,2021-10-07
Germany,2021-02-10,0.7207026910774351,0.9518683830621796,0.4896681948612951,0.8301450013683441,0.6103562024576905,10,2021-10-07
Germany,2021-02-11,0.7379189009175424,0.967461857059844,0.5056311867623458,0.8483660408402832,0.6275510845885492,10,2021-10-07
Germany,2021-02-12,0.7599873064509681,0.991079023514754,0.5314628595394926,0.8685315992850746,0.6515048776248988,10,2021-10-07
Germany,2021-02-13,0.7772406491998134,1.0054352442597143,0.5496040383532086,0.8864632311707351,0.6680334088448056,10,2021-10-07
Germany,2021-02-14,0.7966453469771818,1.026561435102285,0.5710350922502088,0.9038985908453224,0.6876494741361638,10,2021-10-07
Germany,2021-02-15,0.8100439019380976,1.035765680748476,0.5843327111866856,0.9180028719121164,0.7013131734962441,10,2021-10-07
Germany,2021-02-16,0.8170976303413913,1.043918724029932,0.5892191710889556,0.9247082788490258,0.7080667465792391,10,2021-10-07
Germany,2021-02-17,0.8299482644193872,1.057030741165865,0.6007951399769904,0.9384014455541768,0.7207678465396304,10,2021-10-07
Germany,2021-02-18,0.8552856210918158,1.0857976216624576,0.6267558275120263,0.963364899144537,0.7463431643398272,10,2021-10-07
Germany,2021-02-19,0.8813271285490185,1.1096910794802135,0.6534844008405793,0.9903019361618166,0.7726068925267084,10,2021-10-07
Germany,2021-02-20,0.9053628872911802,1.1332357933856387,0.6783334591875005,1.014913936638995,0.7963466082760249,10,2021-10-07
Germany,2021-02-21,0.9247007282440632,1.1517864865637508,0.6960552515139615,1.0334079989126672,0.8157978853074374,10,2021-10-07
Germany,2021-02-22,0.9312200435513972,1.162463786717466,0.7052438550574862,1.0402223901523582,0.8220958326623582,10,2021-10-07
Germany,2021-02-23,0.9360962180468532,1.1620142133982525,0.7080905576001321,1.0455475305998885,0.8284833302847594,10,2021-10-07
Germany,2021-02-24,0.952288232069951,1.1832869706184828,0.7250639737568974,1.0612265662964575,0.8442589370073386,10,2021-10-07
Germany,2021-02-25,0.9737596833036865,1.201153752268086,0.7424275085273404,1.0833309091686276,0.8646753051661481,10,2021-10-07
Germany,2021-02-26,0.9893907340799576,1.2176470472244263,0.7594018879723896,1.0980403135561487,0.8795698953370027,10,2021-10-07
Germany,2021-02-27,1.002791084653612,1.2305282989827262,0.7734813770694776,1.1118838894999084,0.8938895829035154,10,2021-10-07
Germany,2021-02-28,1.0119251178935986,1.2444124396857814,0.7822481141277505,1.120860318224705,0.9026052133945724,10,2021-10-07
Germany,2021-03-01,1.0112639662966072,1.2423162595559485,0.7820695333954668,1.1205710804324946,0.9008526123931409,10,2021-10-07
Germany,2021-03-02,1.0079031434077188,1.2357587845586309,0.7793078708897849,1.117334161087694,0.897075681479344,10,2021-10-07
Germany,2021-03-03,1.0156357140930126,1.2449964594306575,0.7843609852985509,1.1251922288109315,0.9058517428856852,10,2021-10-07
Germany,2021-03-04,1.0437145185642949,1.2699152808020302,0.8146725939544193,1.1519988580170846,0.9355371811400778,10,2021-10-07
Germany,2021-03-05,1.0622536027143237,1.2903433981381651,0.8359074994393442,1.17165047244491,0.9525225013295384,10,2021-10-07
Germany,2021-03-06,1.0867552565844851,1.3163439685029807,0.8601159422673625,1.1953216992806197,0.976573347662749,10,2021-10-07
Germany,2021-03-07,1.1101024508426232,1.3408171970646157,0.8829464714348714,1.2190719898671727,1.0019837524111257,10,2021-10-07
Germany,2021-03-08,1.1244295202509729,1.3519805470489423,0.8975481134369424,1.231958597495009,1.0168145007011709,10,2021-10-07
Germany,2021-03-09,1.1421306784290297,1.3678510581648315,0.916767374366371,1.2499571052411351,1.0341872050274428,10,2021-10-07
Germany,2021-03-10,1.187453670842253,1.4157459834072632,0.9589731153065136,1.2968472608473154,1.079200286838102,10,2021-10-07
Germany,2021-03-11,1.154832457298287,1.3827771097873065,0.9247831429548056,1.2643914605822646,1.0461764953302355,10,2021-10-07
Germany,2021-03-12,1.204016203653824,1.4337213554972243,0.976878330612484,1.313435707279916,1.094433311634706,10,2021-10-07
Germany,2021-03-13,1.2444542167287516,1.4712894967657315,1.0159843672056248,1.352549345483475,1.134914943814092,10,2021-10-07
Germany,2021-03-14,1.2818668489551417,1.5107335337737455,1.0535938724403835,1.391010538269378,1.1736411916977083,10,2021-10-07
Germany,2021-03-15,1.2957074832688042,1.520702090480467,1.0680605821882092,1.405884626882793,1.1877213764870655,10,2021-10-07
Germany,2021-03-16,1.313271531546874,1.5426991541644943,1.084708188422322,1.4228581945025682,1.2039002263610563,10,2021-10-07
Germany,2021-03-17,1.300582873884076,1.5304692656839838,1.0705834504851337,1.4105158487359009,1.1911290175168276,10,2021-10-07
Germany,2021-03-18,1.3660783414612607,1.5981307362262849,1.1358168590858309,1.477589150907145,1.2549275816163616,10,2021-10-07
Germany,2021-03-19,1.3355543682813815,1.5647669342050583,1.1071428844034814,1.4453882874644344,1.2259102250690697,10,2021-10-07
Germany,2021-03-20,1.3072682312554047,1.5361984189838525,1.0788732621838986,1.4178556620353295,1.1973676291095332,10,2021-10-07
Germany,2021-03-21,1.2805481340550071,1.5106046966629618,1.0523213462749723,1.3900789899889103,1.1709809220410925,10,2021-10-07
Germany,2021-03-22,1.2983427314103178,1.5259789225864064,1.0701985981600424,1.4066738237756542,1.1901966329949203,10,2021-10-07
Germany,2021-03-23,1.3218251602341191,1.5548975041481636,1.0942184604492071,1.4302852419296628,1.212698217541973,10,2021-10-07
Germany,2021-03-24,1.3197690963028876,1.549447101515934,1.0894623587811745,1.4303936075164911,1.208639655475967,10,2021-10-07
Germany,2021-03-25,1.2930784287844612,1.5244424654627098,1.0627388470154355,1.4024338532105791,1.183044458529462,10,2021-10-07
Germany,2021-03-26,1.2757034487371364,1.5059438712480522,1.0466276704051112,1.3856312889960352,1.1656871613048545,10,2021-10-07
Germany,2021-03-27,1.2456274362904811,1.4754282705364914,1.0187336909487414,1.3543006364996095,1.1365883635378764,10,2021-10-07
Germany,2021-03-28,1.2046055221315364,1.4344992162257433,0.9737579839262834,1.3132613902923689,1.0955308356913138,10,2021-10-07
Germany,2021-03-29,1.1964913059657685,1.4290327800079647,0.9635305623393224,1.306958184917614,1.0861374219108335,10,2021-10-07
Germany,2021-03-30,1.1852172099073592,1.4203521851037553,0.9550687879130156,1.2954408001622515,1.0749604377170032,10,2021-10-07
Germany,2021-03-31,1.143881980931146,1.3763281425275813,0.9101300613330434,1.2543798247748166,1.0339402462479108,10,2021-10-07
Germany,2021-04-01,1.0974537638298831,1.3266455418916865,0.8644053485341382,1.2053044992578086,0.9885424733846644,10,2021-10-07
Germany,2021-04-02,1.0555771693135492,1.2864699033722329,0.8263010762499781,1.1662726959511875,0.9457634400301906,10,2021-10-07
Germany,2021-04-03,1.0322129602390198,1.2625083045890473,0.8000468564377403,1.1426209218142849,0.9226505169888828,10,2021-10-07
Germany,2021-04-04,1.0589594482881408,1.2861940728579904,0.8243810280108224,1.1686767703324292,0.9479757156307466,10,2021-10-07
Germany,2021-04-05,1.0605682445357103,1.2904818183633613,0.8286909045469262,1.17044746458909,0.9499128955112974,10,2021-10-07
Germany,2021-04-06,1.0788167367394188,1.3078957473871773,0.8461520335152672,1.1881111367919273,0.9693858412737312,10,2021-10-07
Germany,2021-04-07,1.1644077463112743,1.393938229946391,0.9350458512812614,1.2725621881398756,1.0562303998319051,10,2021-10-07
Germany,2021-04-08,1.2031586126985847,1.4319248881331628,0.9756882787254784,1.3132968616437424,1.0935275350108398,10,2021-10-07
Germany,2021-04-09,1.218035076897603,1.4498016575425792,0.9907907890209644,1.327609178154228,1.1092203403477536,10,2021-10-07
Germany,2021-04-10,1.215123878956938,1.446560765014758,0.9899194283457066,1.324882380684035,1.1057738103442083,10,2021-10-07
Germany,2021-04-11,1.2040395803148416,1.4360790302001023,0.9761629527356802,1.3123216244287157,1.0942033400364368,10,2021-10-07
Germany,2021-04-12,1.2208283987398938,1.4535499937225504,0.994387587453881,1.3305648622989654,1.109007340167063,10,2021-10-07
Germany,2021-04-13,1.2330034461068562,1.4660289705115568,1.0025052520574211,1.3427009306437547,1.1226649022295572,10,2021-10-07
Germany,2021-04-14,1.2132913270223509,1.4438281844418257,0.9854234276563254,1.3223037469967194,1.1032297192906872,10,2021-10-07
Germany,2021-04-15,1.1816056121762477,1.416099109321027,0.9523106555278212,1.291457346085514,1.0718030946190584,10,2021-10-07
Germany,2021-04-16,1.1612236865556904,1.3908208771105683,0.9302652650441772,1.270126238700847,1.0527555712384051,10,2021-10-07
Germany,2021-04-17,1.1382230579870791,1.3674295060886452,0.908392322456406,1.247687985010529,1.0288905561606476,10,2021-10-07
Germany,2021-04-18,1.1129653997617983,1.3408028618416084,0.8860536607160746,1.2207992731773083,1.0043488848103377,10,2021-10-07
Germany,2021-04-19,1.1197281774088317,1.3462525740486049,0.8945208622582383,1.2276957061399068,1.0120665409194167,10,2021-10-07
Germany,2021-04-20,1.1222986893910147,1.3504863238897111,0.8973296585195221,1.2296721647070965,1.013603742713481,10,2021-10-07
Germany,2021-04-21,1.101067883640583,1.3303344559268888,0.8737945615031886,1.2094820098727104,0.9919140136623764,10,2021-10-07
Germany,2021-04-22,1.0951231439690134,1.3244083540804006,0.8677450773985649,1.2019717402411567,0.9882771669040694,10,2021-10-07
Germany,2021-04-23,1.0702375781039364,1.2972923264982017,0.8413777387407971,1.179115554557582,0.9615501081988836,10,2021-10-07
Germany,2021-04-24,1.0463223075110333,1.2733430865712498,0.8161259730387307,1.1541507790784111,0.9384535073008192,10,2021-10-07
Germany,2021-04-25,1.0402385776008871,1.267833780022097,0.811291711415523,1.1495287210253426,0.9311040495960836,10,2021-10-07
Germany,2021-04-26,1.008937306638556,1.2372135001989553,0.7798090209626475,1.1178889452464835,0.9006667836518275,10,2021-10-07
Germany,2021-04-27,0.9917035766719682,1.218216741902198,0.7615364399304352,1.1002700248776849,0.8840597273278636,10,2021-10-07
Germany,2021-04-28,0.9760643991059568,1.2049399832731875,0.7454408165653904,1.083597405798442,0.8685994623425985,10,2021-10-07
