Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-08,0.8399738090600634,1.0692643839507214,0.6073753196229499,0.95033986532801,0.7293541473095283,10,2021-08-31
Germany,2020-07-09,0.8245060202371246,1.0550493113281452,0.5924008435178097,0.9358751697062916,0.7132552286501663,10,2021-08-31
Germany,2020-07-10,0.8441007272592038,1.0754297238998003,0.6115174300374392,0.9548047477146414,0.7347456955750497,10,2021-08-31
Germany,2020-07-11,0.8839429327074544,1.1126763560621389,0.6518061014324079,0.9939894709898054,0.7726425891747853,10,2021-08-31
Germany,2020-07-12,0.9072043397668142,1.1347393925591711,0.6760214941595766,1.0166153378241256,0.7981726328763155,10,2021-08-31
Germany,2020-07-13,0.9282348882369924,1.157639496454857,0.6973217441766699,1.038146150759227,0.8187313521398139,10,2021-08-31
Germany,2020-07-14,0.9772922102170236,1.2073740563293611,0.7479193308633841,1.0850917588620068,0.8682972614801476,10,2021-08-31
Germany,2020-07-15,1.036423176221803,1.2672680798692273,0.8068126767713272,1.1440920194309954,0.9270737279784602,10,2021-08-31
Germany,2020-07-16,1.0951109016371277,1.3246474684985168,0.8680463643120055,1.2030178679714405,0.9872771232266476,10,2021-08-31
Germany,2020-07-17,1.135784456249446,1.3649234657132343,0.9081910990113372,1.2431530358028715,1.0271193163612933,10,2021-08-31
Germany,2020-07-18,1.157969374529734,1.3877616266718182,0.926727357181116,1.2663153093203028,1.0503121812325686,10,2021-08-31
Germany,2020-07-19,1.186879310915628,1.4161322036328698,0.9542790180871884,1.2963174970598708,1.0774713274053285,10,2021-08-31
Germany,2020-07-20,1.2089992211638976,1.44014078759366,0.9759445089709514,1.3195007606645777,1.1003598405993058,10,2021-08-31
Germany,2020-07-21,1.2099194079172306,1.4416845356368948,0.9786699267112814,1.320055323083809,1.100118055143761,10,2021-08-31
Germany,2020-07-22,1.2226235726045698,1.4547364814728687,0.9922014443267252,1.3321708913561623,1.1132985545494871,10,2021-08-31
Germany,2020-07-23,1.246891089249066,1.479133987501357,1.016594198508162,1.3551155369678296,1.1388615285333772,10,2021-08-31
Germany,2020-07-24,1.2785897967480355,1.5120587760779791,1.0503969970081797,1.3874298285356208,1.169197774198946,10,2021-08-31
Germany,2020-07-25,1.2961618723684727,1.5276549260040662,1.0681590977647022,1.4068691690230577,1.1860771453702104,10,2021-08-31
Germany,2020-07-26,1.287303863123005,1.5186574012553606,1.0540674356804431,1.3963749597676665,1.1778396430066294,10,2021-08-31
Germany,2020-07-27,1.2720770312459877,1.5003947946735106,1.0394033649661123,1.3805747428860324,1.1631461000987235,10,2021-08-31
Germany,2020-07-28,1.2981009385349442,1.5293762902023758,1.0693782012199449,1.4079994958766398,1.1897749838133378,10,2021-08-31
Germany,2020-07-29,1.3203921760393522,1.5495739529380377,1.0890672323093604,1.4294399974949927,1.2103889443717848,10,2021-08-31
Germany,2020-07-30,1.3338033851823932,1.5673349465374533,1.1017094368308795,1.4445343895671627,1.223713710216611,10,2021-08-31
Germany,2020-07-31,1.316979039077054,1.5465994899560511,1.0861574247457542,1.427120575141821,1.2070074905109638,10,2021-08-31
Germany,2020-08-01,1.3054649845806972,1.5370030911061998,1.0759734276102828,1.4152653394223231,1.1961210327787544,10,2021-08-31
Germany,2020-08-02,1.3008623792355891,1.5307004248206244,1.069959890329511,1.409685742905502,1.1917939414401637,10,2021-08-31
Germany,2020-08-03,1.3238427092525398,1.5550964740478417,1.093845542852577,1.4335248187029332,1.214774262198359,10,2021-08-31
Germany,2020-08-04,1.341623033380232,1.570623868241663,1.1116553408290293,1.4514931184532809,1.231732889450402,10,2021-08-31
Germany,2020-08-05,1.3600120288548183,1.591422996310258,1.1329222379882014,1.4699234570439264,1.2515004623372998,10,2021-08-31
Germany,2020-08-06,1.3427499054611158,1.570511858948492,1.1136124898026871,1.4513278603534423,1.2346560208586637,10,2021-08-31
Germany,2020-08-07,1.3402092356852384,1.5718662155967478,1.1099994534869329,1.4482653566859196,1.2310350358052935,10,2021-08-31
Germany,2020-08-08,1.336049066140478,1.5685147266983417,1.1033738182432145,1.4459072291466282,1.2261217337070331,10,2021-08-31
Germany,2020-08-09,1.338735923824731,1.570823696007018,1.1094009085985272,1.4474299704013376,1.2288944589350974,10,2021-08-31
Germany,2020-08-10,1.3518747670122158,1.582879429697617,1.123000654864606,1.461790035406788,1.2435081881488714,10,2021-08-31
Germany,2020-08-11,1.3588729028836195,1.5914223488042838,1.1320101305841694,1.46660327897694,1.2499990750440455,10,2021-08-31
Germany,2020-08-12,1.3591290994180838,1.5893798293494728,1.1328327489438992,1.4669122265325876,1.2510577670105032,10,2021-08-31
Germany,2020-08-13,1.356974985789884,1.5894247852046617,1.1289993639456366,1.4659987288890362,1.2485147978223838,10,2021-08-31
Germany,2020-08-14,1.3427319217575944,1.5708962642969817,1.1164000959360476,1.4505956455536833,1.2342992326906548,10,2021-08-31
Germany,2020-08-15,1.32653513200755,1.5573127734612084,1.0967118618366452,1.4365372166857189,1.2167156661175191,10,2021-08-31
Germany,2020-08-16,1.3280910040164229,1.5591052732908783,1.0962803917519353,1.4375111516445165,1.2171485067135257,10,2021-08-31
Germany,2020-08-17,1.3369964364958418,1.5692960164260028,1.105565398676546,1.4466082032932783,1.227648420307612,10,2021-08-31
Germany,2020-08-18,1.3245773853580471,1.5543038615972502,1.0954223559874228,1.433451385234806,1.2147704800300734,10,2021-08-31
Germany,2020-08-19,1.2972706436858472,1.5285850540881494,1.067656571602049,1.4063100029985411,1.1891828675841123,10,2021-08-31
Germany,2020-08-20,1.26608704697603,1.4949581814448054,1.0341533932834073,1.374920950011943,1.1580951857121469,10,2021-08-31
Germany,2020-08-21,1.2379029384633369,1.4686285348262986,1.0087576008104844,1.346657054742262,1.1298303600829656,10,2021-08-31
Germany,2020-08-22,1.207814848273363,1.4392393447487632,0.9762330570054578,1.3171002625884711,1.0983682284018716,10,2021-08-31
Germany,2020-08-23,1.1850584810925475,1.4188193490661067,0.953794323611328,1.29623580391391,1.0755164835783624,10,2021-08-31
Germany,2020-08-24,1.161470329735138,1.3951906915793018,0.9290483808521912,1.2720524995014015,1.0511200061322643,10,2021-08-31
Germany,2020-08-25,1.1368310452723895,1.3683291106282092,0.904683573609018,1.2471264223734757,1.0277377263848746,10,2021-08-31
Germany,2020-08-26,1.1031816996656725,1.3356574751626702,0.870865303370193,1.2158818280867998,0.993512756700984,10,2021-08-31
Germany,2020-08-27,1.078114548897524,1.308360716546825,0.8435254222290189,1.1883272391362547,0.9673761164205404,10,2021-08-31
Germany,2020-08-28,1.0563233191989598,1.2885678905169058,0.8258074379875411,1.1661330432845312,0.9451733248497644,10,2021-08-31
Germany,2020-08-29,1.0409003682546791,1.2674077372442358,0.8085452520318315,1.15092542700669,0.9309542855058176,10,2021-08-31
Germany,2020-08-30,1.032583381735282,1.2616840615524765,0.8042029863785787,1.1429443709602798,0.9232655526382364,10,2021-08-31
Germany,2020-08-31,1.0282356924510774,1.2625718162026078,0.79955708751474,1.13810414552728,0.917691848824352,10,2021-08-31
Germany,2020-09-01,1.024930239929497,1.2568762159296694,0.7952615499352077,1.1350742335972253,0.9148830416560008,10,2021-08-31
Germany,2020-09-02,1.0259460898919628,1.2583788770382518,0.795072951056478,1.1368080461450625,0.9147213057216446,10,2021-08-31
Germany,2020-09-03,1.0279700320934484,1.2590431906136077,0.7953648262408594,1.1394139219544612,0.9171379162232334,10,2021-08-31
Germany,2020-09-04,1.041247643636517,1.2742057071961272,0.8102197014789367,1.1536249065569564,0.9282377729495898,10,2021-08-31
Germany,2020-09-05,1.0637237876341132,1.2984901712145902,0.8287709892923225,1.174773399304605,0.9530338641610884,10,2021-08-31
Germany,2020-09-06,1.0893385843882502,1.3241363375483528,0.8568911387139257,1.1990486298036929,0.9789963370988026,10,2021-08-31
Germany,2020-09-07,1.111184017228691,1.343018751172902,0.8820080482528145,1.2205031848041208,1.0003490946536582,10,2021-08-31
Germany,2020-09-08,1.1066942156127333,1.3385518090667674,0.8744311725857785,1.2165508557808584,0.9969074435393248,10,2021-08-31
Germany,2020-09-09,1.1055385653989511,1.3330903529226994,0.8765266643790526,1.2165387904963436,0.995652519149873,10,2021-08-31
Germany,2020-09-10,1.11088533293363,1.3404441684959554,0.8828770753444355,1.2211328312542662,1.0009713099931163,10,2021-08-31
Germany,2020-09-11,1.1198991746655416,1.3472051185688818,0.8866079563823074,1.2304884395229836,1.0094267235238374,10,2021-08-31
Germany,2020-09-12,1.1405293623962638,1.372607271146398,0.9082072678783556,1.2494565184255095,1.0305804893936996,10,2021-08-31
Germany,2020-09-13,1.1569902375966008,1.3881118013849154,0.9247763315348028,1.266551276306225,1.0486008359100172,10,2021-08-31
Germany,2020-09-14,1.166596012617631,1.3986231390237274,0.9343222330626576,1.2770089564491334,1.05644795564475,10,2021-08-31
Germany,2020-09-15,1.191028087788678,1.4238571299145426,0.9619284126300462,1.3006462132991512,1.0822400666963417,10,2021-08-31
Germany,2020-09-16,1.20336375379856,1.4338540269314035,0.9729173319100934,1.3132662902793752,1.0927103481992806,10,2021-08-31
Germany,2020-09-17,1.2107991395756916,1.4409172018422347,0.9833098934005112,1.3204646901086006,1.099961191337761,10,2021-08-31
Germany,2020-09-18,1.2140616722532354,1.4443861869075982,0.98679288148073,1.3241084482588796,1.1040066182949069,10,2021-08-31
Germany,2020-09-19,1.2097326006355045,1.4404068649774118,0.9785872406364226,1.3190371449095102,1.1007265027404078,10,2021-08-31
Germany,2020-09-20,1.181918563366266,1.4120162711258435,0.9543095856286888,1.2899942020318895,1.0746159053942317,10,2021-08-31
Germany,2020-09-21,1.1530631126615054,1.3846435614433463,0.9233420619105748,1.260210391921959,1.0444024100579825,10,2021-08-31
Germany,2020-09-22,1.1474131623839874,1.3763299852213045,0.9170735966169312,1.255792659313299,1.0384413012682316,10,2021-08-31
Germany,2020-09-23,1.1411953028229949,1.3674683578995024,0.9130608572235018,1.249167901636166,1.031500868518499,10,2021-08-31
Germany,2020-09-24,1.160581492039424,1.389484678227382,0.9289919362092044,1.2699188110112118,1.0520875672309364,10,2021-08-31
Germany,2020-09-25,1.1804862036716783,1.4082638215421592,0.9513694777755124,1.2887597710493015,1.0725924245590648,10,2021-08-31
Germany,2020-09-26,1.1946083715107156,1.4231436619619586,0.9662030265632908,1.3032508388708888,1.0854376744804406,10,2021-08-31
Germany,2020-09-27,1.210763129579454,1.4393918200231284,0.9802320649947546,1.319969259888854,1.1022767838040617,10,2021-08-31
Germany,2020-09-28,1.2177662880055544,1.4489677341094107,0.9903002523840074,1.3266529878865898,1.107327119109322,10,2021-08-31
Germany,2020-09-29,1.2242096225775,1.4531985003344308,0.9955843499154255,1.3330309099004265,1.115017832649112,10,2021-08-31
Germany,2020-09-30,1.2406929276921173,1.4712406430892453,1.0118766979822629,1.3495589079484525,1.1312345479930848,10,2021-08-31
Germany,2020-10-01,1.2640316127768685,1.498991575770415,1.035020675315326,1.3732821815032172,1.1547009696942658,10,2021-08-31
Germany,2020-10-02,1.2970217916835212,1.5311376466983833,1.0655030451558043,1.4065945794522896,1.1868655828542742,10,2021-08-31
Germany,2020-10-03,1.3324745921410133,1.5628176443785071,1.0993321350089709,1.4406820659185589,1.22323990941624,10,2021-08-31
Germany,2020-10-04,1.3735554673645622,1.600369756177047,1.1383851184727656,1.4818313138187047,1.2651754603322545,10,2021-08-31
Germany,2020-10-05,1.4161779007067428,1.647336857617644,1.1829698175142913,1.5258008200736874,1.30699331137972,10,2021-08-31
Germany,2020-10-06,1.4647644341208852,1.6946449197536295,1.2331950284733038,1.5729977182951498,1.3557877324636172,10,2021-08-31
Germany,2020-10-07,1.5228964155720632,1.7534396418732243,1.2929156504607853,1.6311021183317165,1.4155671899597628,10,2021-08-31
Germany,2020-10-08,1.5734583349031284,1.8056945024232929,1.3417078115255094,1.6840911641804168,1.4636678184181913,10,2021-08-31
Germany,2020-10-09,1.5965215763989042,1.8271926630315176,1.3643066832361128,1.7066559730517388,1.4874423199946525,10,2021-08-31
Germany,2020-10-10,1.6223462463871483,1.852836768675268,1.3896185469443338,1.732154845470699,1.5128968887846517,10,2021-08-31
Germany,2020-10-11,1.655951361857653,1.887370903822812,1.4214314689436545,1.7666435995528391,1.5472031158945514,10,2021-08-31
Germany,2020-10-12,1.6911139840637162,1.9291886380769507,1.4614811642691932,1.8008617801844031,1.5809123884393506,10,2021-08-31
Germany,2020-10-13,1.6899205752039133,1.9244941572699856,1.4630886906630396,1.7990801182014633,1.5796559011627664,10,2021-08-31
Germany,2020-10-14,1.694824297816334,1.9276347938839304,1.4641439147818411,1.8052984816302948,1.5861304243254069,10,2021-08-31
Germany,2020-10-15,1.694417823622685,1.924643688101512,1.4697104029515808,1.8045914861558985,1.5841466611898605,10,2021-08-31
Germany,2020-10-16,1.6728494668562717,1.8977240273665348,1.4474001348486452,1.779792479151331,1.5647634916831163,10,2021-08-31
Germany,2020-10-17,1.6585671180471475,1.8847361311406312,1.4282585794123883,1.767148458717835,1.5487702779199637,10,2021-08-31
Germany,2020-10-18,1.6578821691157717,1.8904759576189751,1.4297610530284328,1.7664188342627436,1.5478227636977078,10,2021-08-31
Germany,2020-10-19,1.6737010177129,1.9030785092748308,1.4427764738152231,1.78355166329558,1.5639662491050943,10,2021-08-31
Germany,2020-10-20,1.687880958706657,1.9186350689327256,1.4587546093024104,1.7975509695055876,1.5773660078156957,10,2021-08-31
Germany,2020-10-21,1.6797855749044008,1.907383553014068,1.4476453867730932,1.7886862436246496,1.5703452522306325,10,2021-08-31
Germany,2020-10-22,1.6598369622705604,1.8903257283729529,1.429065005859821,1.7707543375358248,1.5506758759209167,10,2021-08-31
Germany,2020-10-23,1.7056883664618114,1.935668184165232,1.4750327215513996,1.8157638018719224,1.5960232632636884,10,2021-08-31
Germany,2020-10-24,1.7292234877846449,1.9608720202419148,1.4969435544423988,1.8391948681197248,1.619329263842154,10,2021-08-31
Germany,2020-10-25,1.7282144252704223,1.9598441408925744,1.4991147903784654,1.8379225983179843,1.6175213641184096,10,2021-08-31
Germany,2020-10-26,1.7027588418473751,1.9323315287908656,1.470869716413251,1.8119646007219896,1.5941154342735304,10,2021-08-31
Germany,2020-10-27,1.6883032257101274,1.9151140399580728,1.4560146915717531,1.7974643776690746,1.5802775249560803,10,2021-08-31
Germany,2020-10-28,1.6633653606104848,1.8954806779631488,1.4353271766554774,1.7719826311271196,1.5538622239532065,10,2021-08-31
Germany,2020-10-29,1.6674388657228392,1.9007460472657636,1.4377668530955785,1.7779862294492987,1.5575593639740122,10,2021-08-31
Germany,2020-10-30,1.6472977043113155,1.879432558874019,1.4190615741834385,1.7578415184876617,1.5385216401652604,10,2021-08-31
Germany,2020-10-31,1.6259467858212269,1.8576550042054856,1.3961999780820142,1.735121060762566,1.5169345752896923,10,2021-08-31
Germany,2020-11-01,1.603367286295711,1.8369402716116905,1.373289353393113,1.7125743464528085,1.4940751085254624,10,2021-08-31
Germany,2020-11-02,1.5714381412963605,1.8024357809700744,1.3416576021212991,1.680667602342958,1.4621395267473196,10,2021-08-31
Germany,2020-11-03,1.4863994958738471,1.711835566254852,1.2586128721187495,1.5954578331970848,1.376820395271019,10,2021-08-31
Germany,2020-11-04,1.4759862213523898,1.7045788426621955,1.2469643556575378,1.5858897339709723,1.3683023838143276,10,2021-08-31
Germany,2020-11-05,1.4205597746246104,1.6521265617261518,1.1908542960347992,1.529242024076702,1.3127087783062663,10,2021-08-31
Germany,2020-11-06,1.3658588311845017,1.5951365117356022,1.137044956108454,1.4744613543750638,1.2577391842042795,10,2021-08-31
Germany,2020-11-07,1.3169256585966398,1.5450261763810509,1.0877260935197968,1.4263213878032068,1.2085616280351457,10,2021-08-31
Germany,2020-11-08,1.2751754178127908,1.5017273249201284,1.0470744979647255,1.386523086985667,1.1645597161971846,10,2021-08-31
Germany,2020-11-09,1.217055401295324,1.4457486197163485,0.9847351337273084,1.3268659062167638,1.1086383341765615,10,2021-08-31
Germany,2020-11-10,1.2173839118402854,1.4446177474420012,0.9867624724684242,1.3272810013680902,1.1073511067904789,10,2021-08-31
Germany,2020-11-11,1.178410862743461,1.4052655650655606,0.947160427675653,1.287626574520925,1.0691243356668307,10,2021-08-31
Germany,2020-11-12,1.1629281399426783,1.3931083977296916,0.9276484420934444,1.2728571973409766,1.0539819758645144,10,2021-08-31
Germany,2020-11-13,1.138148351365517,1.3705415045659466,0.9072520684594206,1.246883221239386,1.0295636960230434,10,2021-08-31
Germany,2020-11-14,1.1143806854302063,1.345832651461404,0.8857608798806629,1.2241054702307224,1.0052404273165898,10,2021-08-31
Germany,2020-11-15,1.0941178785964187,1.3234175780276165,0.8637829310963911,1.20389689246273,0.9834726095489048,10,2021-08-31
Germany,2020-11-16,1.100337512153939,1.3310893450686163,0.8688066907528655,1.2108836063219135,0.9904711614439744,10,2021-08-31
Germany,2020-11-17,1.1034610908731683,1.3331075922204607,0.8689530540711822,1.2139942749772523,0.9949588868969824,10,2021-08-31
Germany,2020-11-18,1.081349307096092,1.3138808349022926,0.8446973066903911,1.1931406408159115,0.9715719155933816,10,2021-08-31
Germany,2020-11-19,1.0720236375564869,1.3038925636387415,0.8409822061286913,1.181362315896706,0.9629176300607898,10,2021-08-31
Germany,2020-11-20,1.0589827796462017,1.2918424269031008,0.8263555649221168,1.1678903013384054,0.948886575251598,10,2021-08-31
Germany,2020-11-21,1.0411519814685093,1.271934957675778,0.8117624002845802,1.1502888823961095,0.932179228511892,10,2021-08-31
Germany,2020-11-22,1.0306810987983923,1.2628626620753158,0.7977209543023899,1.1424533657148623,0.9208187230972512,10,2021-08-31
Germany,2020-11-23,1.0315716640276429,1.2635937026544917,0.7989937761030886,1.1418828655649798,0.9217755977187436,10,2021-08-31
