Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-18,1.0827629249448445,1.3042348961315482,0.860127850088978,1.189296323568877,0.9768729801841824,10,2022-01-30
Germany,2020-11-19,1.0729127246914103,1.2961701381955453,0.8476457749795685,1.1793047604400615,0.9679687972519032,10,2022-01-30
Germany,2020-11-20,1.059478750852039,1.2834196990927174,0.8350652362261501,1.1644563477846823,0.9534430927340404,10,2022-01-30
Germany,2020-11-21,1.0414301261339498,1.2667444975493596,0.8156795729783737,1.1476628604505985,0.935488708156712,10,2022-01-30
Germany,2020-11-22,1.0321074618481072,1.2576836955377058,0.8086250001827157,1.1388202025878371,0.9248561994282796,10,2022-01-30
Germany,2020-11-23,1.033034802871721,1.2581209656558094,0.8081560943158191,1.1400478961990976,0.926809451305934,10,2022-01-30
Germany,2020-11-24,1.029880902454248,1.2534827019419934,0.8059078079799056,1.1369711773665814,0.9235511272957142,10,2022-01-30
Germany,2020-11-25,1.052195281164631,1.2751022876513771,0.8291578952050167,1.1581972694910685,0.9468485650030748,10,2022-01-30
Germany,2020-11-26,1.0376766019464054,1.2604810080966509,0.8150724591411687,1.1442012394724674,0.9309874884615892,10,2022-01-30
Germany,2020-11-27,1.029962673748419,1.251204502017674,0.8080259623737691,1.1378959585259762,0.9223121273867688,10,2022-01-30
Germany,2020-11-28,1.019415964323433,1.243960739309989,0.7988854663009649,1.125338979960968,0.9120111039402136,10,2022-01-30
Germany,2020-11-29,1.0223252985295506,1.2451851203026325,0.7974621096948242,1.1287435412869369,0.9163745738364348,10,2022-01-30
Germany,2020-11-30,1.0419587387343214,1.2661339395421436,0.8163585909148379,1.1478222316461195,0.9349109341374024,10,2022-01-30
Germany,2020-12-01,1.0491417810445391,1.272598061388264,0.8238227627779063,1.1562254340302658,0.9415463311175508,10,2022-01-30
Germany,2020-12-02,1.0494341599808377,1.275116016988494,0.8287240728091737,1.15730278367244,0.9416734670526052,10,2022-01-30
Germany,2020-12-03,1.062055190276077,1.2824138274065304,0.8408975210435887,1.1675757315991369,0.9552736348396788,10,2022-01-30
Germany,2020-12-04,1.0786703403799562,1.3007649661175706,0.8587213661076128,1.1843491382621432,0.9724111103932588,10,2022-01-30
Germany,2020-12-05,1.1152538686813105,1.3384771385732914,0.8928275027767199,1.2206500292127105,1.0099192405913466,10,2022-01-30
Germany,2020-12-06,1.1140064975274124,1.3364095074144706,0.8934483229490171,1.2180194895804564,1.0087089309771171,10,2022-01-30
Germany,2020-12-07,1.1086050599060888,1.3317578400887542,0.8862912403884069,1.2155187572643509,1.002394067920057,10,2022-01-30
Germany,2020-12-08,1.13256861995319,1.3555793857697334,0.9103377243720204,1.2392695450169529,1.025437673535462,10,2022-01-30
Germany,2020-12-09,1.1464347927524754,1.3706354544845811,0.923953346394179,1.2544137122378245,1.0394926449172497,10,2022-01-30
Germany,2020-12-10,1.1735948230279043,1.39888039568927,0.9490956749683068,1.2804058648349683,1.0667430024861515,10,2022-01-30
Germany,2020-12-11,1.1798853213089024,1.4101721688390765,0.9548123500245635,1.2863892373793908,1.0730917057172085,10,2022-01-30
Germany,2020-12-12,1.1684153527290142,1.3935501896054323,0.9436190970127192,1.275653445075351,1.0614450446258108,10,2022-01-30
Germany,2020-12-13,1.1578987057734618,1.3812800484830243,0.9350137790171044,1.2654316320753105,1.050471034562144,10,2022-01-30
Germany,2020-12-14,1.1389304335717796,1.3628254269203508,0.9194090601879514,1.2451526765329894,1.0338218641029475,10,2022-01-30
Germany,2020-12-15,1.148599783772951,1.372309520146728,0.928885251715348,1.255253820119183,1.0433496881959083,10,2022-01-30
Germany,2020-12-16,1.144298066342142,1.3673057177962102,0.9232000170274004,1.251105174339533,1.0368435208837767,10,2022-01-30
Germany,2020-12-17,1.1367786823070978,1.359400555905098,0.91520161976467,1.24336797922385,1.0305782011938884,10,2022-01-30
Germany,2020-12-18,1.1351384575381556,1.3611567685929329,0.9115407174634412,1.2422919993509651,1.0279639497341666,10,2022-01-30
Germany,2020-12-19,1.100017648529005,1.3234633548495702,0.8772049612588453,1.206958925933094,0.9944234676512892,10,2022-01-30
Germany,2020-12-20,1.0685025819982554,1.2918167497326722,0.8438355848240303,1.1733704061600985,0.963086321404426,10,2022-01-30
Germany,2020-12-21,1.0577912631751205,1.281034419232481,0.8354073176042249,1.1627959945103228,0.9529728860897004,10,2022-01-30
Germany,2020-12-22,1.0266144514669333,1.2472633959402606,0.8034655465569841,1.132602881063253,0.9216734873913502,10,2022-01-30
Germany,2020-12-23,0.9681636582407996,1.1908156101278948,0.7425265887859809,1.073176782978923,0.8625501025762319,10,2022-01-30
Germany,2020-12-24,0.904682084226716,1.1312535477598598,0.6787044731856621,1.0119976709939211,0.7979435827882091,10,2022-01-30
Germany,2020-12-25,0.8579947925941884,1.0842638257888124,0.6302452602892654,0.965441716582352,0.7513762925465503,10,2022-01-30
Germany,2020-12-26,0.8698770877600521,1.0943309986578609,0.6482920115476631,0.9771218553165656,0.7636045532170335,10,2022-01-30
Germany,2020-12-27,0.8972727084892601,1.1202261809221463,0.6766835772079062,1.003417445078523,0.7910616346617891,10,2022-01-30
Germany,2020-12-28,0.9056316395466356,1.129007559369517,0.6829352463868693,1.0120019616512297,0.7992641294782192,10,2022-01-30
Germany,2020-12-29,0.9001997038802521,1.1225025028954112,0.6787986592135149,1.0056307137388358,0.7939097820184002,10,2022-01-30
Germany,2020-12-30,0.9089046286984837,1.1311000774983817,0.6855463630557204,1.015429814460442,0.8039408745358405,10,2022-01-30
Germany,2020-12-31,0.8996351740462237,1.1220724772209827,0.6739742197576002,1.0058073254291642,0.7934735303001483,10,2022-01-30
Germany,2021-01-01,0.9078655009890396,1.12866150428227,0.6872247480714069,1.014580659919223,0.8015011001560849,10,2022-01-30
Germany,2021-01-02,0.916297712244714,1.137373943703324,0.693305317962698,1.0233234961646689,0.810176425371272,10,2022-01-30
Germany,2021-01-03,0.9489967079443126,1.1699505578379137,0.7284050358573868,1.0548033843125428,0.8435185825571228,10,2022-01-30
Germany,2021-01-04,0.9763210134716384,1.1992185707578673,0.7548830066370288,1.0818154138617302,0.8707953533032367,10,2022-01-30
Germany,2021-01-05,1.002893401849197,1.225694474558219,0.7796639384172757,1.108395188011266,0.8978615443008905,10,2022-01-30
Germany,2021-01-06,1.0444131915210029,1.268864610669444,0.8180629487298277,1.1497086584481369,0.9382860640428994,10,2022-01-30
Germany,2021-01-07,1.087667253141294,1.3152001238191948,0.8617787909277262,1.1947484956816492,0.9807499464399886,10,2022-01-30
Germany,2021-01-08,1.0528377383716845,1.2789914776731666,0.8336712139306852,1.1594695167060407,0.9464554741517084,10,2022-01-30
Germany,2021-01-09,1.0115255998414123,1.2341960079537455,0.7836741593057104,1.1182368156483031,0.9050787315405142,10,2022-01-30
Germany,2021-01-10,0.9614961391292894,1.185516507627376,0.7354597445693793,1.0678570238627367,0.8556282311247445,10,2022-01-30
Germany,2021-01-11,0.9493586626857816,1.1706624016700669,0.7278235900534971,1.055060677638955,0.8429684299943536,10,2022-01-30
Germany,2021-01-12,0.939338564059974,1.164420001218521,0.7151078032176098,1.044940683967119,0.8334784430927152,10,2022-01-30
Germany,2021-01-13,0.894772688965216,1.1202839188250775,0.6675635224751612,1.001821455290373,0.7884633707401891,10,2022-01-30
Germany,2021-01-14,0.8594852476610539,1.084151104879948,0.6316854572883275,0.9676424854753426,0.7515049241483348,10,2022-01-30
Germany,2021-01-15,0.8358825955120139,1.060848315574272,0.6092154418238249,0.9431655303610929,0.7278959141656189,10,2022-01-30
Germany,2021-01-16,0.8391207636982532,1.0611221649909468,0.6156064239987177,0.9462142703682226,0.7310116873393713,10,2022-01-30
Germany,2021-01-17,0.8466214458089821,1.0689235840094564,0.6214891490810684,0.9513894627764494,0.7412742973146446,10,2022-01-30
Germany,2021-01-18,0.8348886094980079,1.0566741365603176,0.6125308262064212,0.94029583435512,0.7291194230127062,10,2022-01-30
Germany,2021-01-19,0.8209357931653704,1.0449165094911927,0.5988846438775652,0.925787671545658,0.7157265461777507,10,2022-01-30
Germany,2021-01-20,0.8205084637316807,1.043205976831426,0.5983889663138722,0.9264558085099592,0.71525269558558,10,2022-01-30
Germany,2021-01-21,0.7885368491954623,1.0142330142763187,0.5617254789821668,0.8948799526507947,0.681929821617226,10,2022-01-30
Germany,2021-01-22,0.8020592232677107,1.0260271894555948,0.5798978250561118,0.9087592930133986,0.6942006006366209,10,2022-01-30
Germany,2021-01-23,0.8019161672412589,1.026426797278911,0.5789568543819724,0.9093107365553617,0.6948612943122718,10,2022-01-30
Germany,2021-01-24,0.8047808011306111,1.0305385781039191,0.5801117243635348,0.911764570363762,0.696925158830707,10,2022-01-30
Germany,2021-01-25,0.7858311228119568,1.0114704202886429,0.5567449623058021,0.893400479978213,0.6789275549043701,10,2022-01-30
Germany,2021-01-26,0.7697863748300439,0.9943181373192108,0.5444156739568453,0.8772689431764771,0.6634887989922584,10,2022-01-30
Germany,2021-01-27,0.7664499232759744,0.9874249285946192,0.5427909709098108,0.8727739660773994,0.6607675324642108,10,2022-01-30
Germany,2021-01-28,0.7800500913458372,1.0044478974512498,0.5565911192199199,0.8869039346304077,0.6732321246500633,10,2022-01-30
Germany,2021-01-29,0.7910084784467577,1.0139781839975088,0.5708016126370397,0.8979651217143619,0.6849342619845318,10,2022-01-30
Germany,2021-01-30,0.7957699024160468,1.01845877126617,0.5716500088175565,0.9028859674627138,0.6894949557384549,10,2022-01-30
Germany,2021-01-31,0.7635148476704601,0.9857580388677328,0.538594480871363,0.870839983711535,0.6574511223307677,10,2022-01-30
Germany,2021-02-01,0.7547112969110442,0.9803221046407328,0.5321689584475702,0.8614538596724581,0.6479728064738738,10,2022-01-30
Germany,2021-02-02,0.7437913096875504,0.9651310903646464,0.5201320527865185,0.8510464515143638,0.6373054698232011,10,2022-01-30
Germany,2021-02-03,0.7401584058294864,0.9647517148237836,0.5152724511029787,0.8471974797445854,0.6335817131808544,10,2022-01-30
Germany,2021-02-04,0.7509984646317842,0.9755513083591184,0.5240272072525779,0.8587086399627459,0.6434926491985795,10,2022-01-30
Germany,2021-02-05,0.7567532376094378,0.9807261899951042,0.5303173921384243,0.8636240305230436,0.6493273117812486,10,2022-01-30
Germany,2021-02-06,0.7574238813617468,0.9785828919118847,0.5311016848741889,0.8642059743134844,0.6510206611413949,10,2022-01-30
Germany,2021-02-07,0.7582947970645666,0.9842430390780398,0.5340382470180267,0.8644492292519503,0.6524150289569783,10,2022-01-30
Germany,2021-02-08,0.7404457423765677,0.9635965232699042,0.515412277018485,0.8468938525675507,0.6343518534934267,10,2022-01-30
Germany,2021-02-09,0.7250988387325656,0.9495589442259206,0.4990617636278204,0.8323763679844771,0.6183181293887873,10,2022-01-30
Germany,2021-02-10,0.720768161694925,0.9413992553965612,0.4928338769259462,0.8288523761422912,0.6135590754330196,10,2022-01-30
Germany,2021-02-11,0.7389909614991984,0.9579396119355466,0.5124397439393189,0.8461519301831794,0.6329709969605746,10,2022-01-30
Germany,2021-02-12,0.7604983754239952,0.983822140961174,0.5353235022904885,0.8674114526101241,0.6532799766888161,10,2022-01-30
Germany,2021-02-13,0.7766925929615454,1.0022942050638388,0.5508726815397875,0.8839163513813193,0.6702118522349516,10,2022-01-30
Germany,2021-02-14,0.7965605729873718,1.0232528523198108,0.56885050626298,0.9041724848704624,0.6893739652769897,10,2022-01-30
Germany,2021-02-15,0.8107776499551591,1.0379547117247614,0.5847297151367951,0.9178689334266892,0.7038240744342071,10,2022-01-30
Germany,2021-02-16,0.8177576132137688,1.0423318560351968,0.5953376175391758,0.9231594890435976,0.7097643080187515,10,2022-01-30
Germany,2021-02-17,0.8298592905632765,1.0541727456533283,0.6058133774907011,0.9373487533734196,0.7229275006538742,10,2022-01-30
Germany,2021-02-18,0.8563369848366141,1.077407423800562,0.6308529159027884,0.9633429765284838,0.7501745850528041,10,2022-01-30
Germany,2021-02-19,0.8813729759520659,1.105315331263319,0.6593514613096498,0.9870789067254055,0.774326716179029,10,2022-01-30
Germany,2021-02-20,0.904546834030923,1.1272864754537022,0.6809902464549105,1.010023262738641,0.7980123712812296,10,2022-01-30
Germany,2021-02-21,0.92241401028096,1.1468494681058656,0.6961387586931398,1.0299315610074875,0.8149135486123225,10,2022-01-30
Germany,2021-02-22,0.9307595343440668,1.1562082466776125,0.706821327307978,1.0370255337651493,0.8242078504085195,10,2022-01-30
Germany,2021-02-23,0.9357475615227172,1.1581917140412583,0.7133073396281385,1.0425058228645254,0.8286028544760777,10,2022-01-30
Germany,2021-02-24,0.9509438919993112,1.1728258351965273,0.7271196322769456,1.0585662117176096,0.8438520544154141,10,2022-01-30
Germany,2021-02-25,0.9758125415155056,1.1995281009644705,0.7520257959944519,1.0824067248633398,0.8682901711815043,10,2022-01-30
Germany,2021-02-26,0.9886227215861582,1.2136926408797013,0.7626688220386598,1.0957167561290675,0.8806340675479625,10,2022-01-30
Germany,2021-02-27,1.0001082714885203,1.2235099298307,0.7758298212768174,1.1061280176554151,0.893581918422013,10,2022-01-30
Germany,2021-02-28,1.007727933164715,1.2324826583113369,0.7834294136728102,1.1145489234097572,0.9016960134518052,10,2022-01-30
Germany,2021-03-01,1.009724684702528,1.2317873189766244,0.7851115548271017,1.1155359769967628,0.9042735972377334,10,2022-01-30
Germany,2021-03-02,1.0088642429774457,1.2349514933832006,0.7855677787643888,1.1153062176149446,0.9017599349066124,10,2022-01-30
Germany,2021-03-03,1.0148321963694524,1.237323760135894,0.7914951822710866,1.1216408079762452,0.907875139761832,10,2022-01-30
Germany,2021-03-04,1.0469553816832349,1.270506355877648,0.8199754871173756,1.1539382094602082,0.9396215161154852,10,2022-01-30
Germany,2021-03-05,1.06159611400007,1.2874665293418244,0.8350050736996559,1.1694493536352506,0.9543727244879864,10,2022-01-30
Germany,2021-03-06,1.0829063793941711,1.3050115006934906,0.8548086599586546,1.190884257704056,0.9742296231744972,10,2022-01-30
Germany,2021-03-07,1.1018437357980484,1.32835938692882,0.8772332012677869,1.2093770407449451,0.993659795436459,10,2022-01-30
Germany,2021-03-08,1.1170594106002474,1.3385470167143738,0.8910090922241041,1.22485166825334,1.0099888499667269,10,2022-01-30
Germany,2021-03-09,1.1381328286734855,1.3616828092118485,0.913333335471684,1.2442292742717314,1.031217943994393,10,2022-01-30
Germany,2021-03-10,1.1734196925007072,1.3988042525946731,0.9527566819861276,1.278508773989782,1.0665121556726196,10,2022-01-30
Germany,2021-03-11,1.1478408016458184,1.3705569914236957,0.9267881814128144,1.2526768093979497,1.0414617391552932,10,2022-01-30
Germany,2021-03-12,1.1843196234022273,1.4064442946906746,0.963740693238846,1.2905441283142065,1.0776543606569589,10,2022-01-30
Germany,2021-03-13,1.2138498104467927,1.439748977632389,0.9923155441207786,1.319040354436697,1.1083633436456328,10,2022-01-30
Germany,2021-03-14,1.235326059552439,1.4613734397233022,1.011853461585312,1.340922003099302,1.1296444490555964,10,2022-01-30
Germany,2021-03-15,1.24241448426261,1.4661686508939358,1.0170859894760649,1.347857061262968,1.1370106931332091,10,2022-01-30
Germany,2021-03-16,1.253852042642417,1.4793915906676265,1.0307418396464991,1.3599232144543576,1.1479747312430686,10,2022-01-30
Germany,2021-03-17,1.2821873759109996,1.5042311207428054,1.060078639687018,1.3873217928301007,1.1768901730722288,10,2022-01-30
Germany,2021-03-18,1.3168031844070462,1.5398862223284242,1.0930489535560572,1.4225929208233143,1.2108222321511102,10,2022-01-30
Germany,2021-03-19,1.3304411909428004,1.5539974834002357,1.1090752309507834,1.436543405683795,1.2248266190193096,10,2022-01-30
Germany,2021-03-20,1.3404188338433778,1.563065731796684,1.1191051517973414,1.4456664229207898,1.2336935108791938,10,2022-01-30
Germany,2021-03-21,1.3484305314037317,1.5722856386707635,1.125923608693678,1.4552570147262749,1.2405035837043823,10,2022-01-30
Germany,2021-03-22,1.34945186744659,1.5721323430525462,1.1266579286328546,1.4569143476138957,1.2433318211571205,10,2022-01-30
Germany,2021-03-23,1.3587329643404122,1.585136173497498,1.1330741880897042,1.4656109648309554,1.25222686850564,10,2022-01-30
Germany,2021-03-24,1.3334628376563291,1.561990793394786,1.108979198712268,1.4405198935453098,1.2256995431448614,10,2022-01-30
Germany,2021-03-25,1.3105453647808554,1.5383587344825238,1.0862478041104668,1.4176872858628662,1.2044274437636069,10,2022-01-30
Germany,2021-03-26,1.2792548214571888,1.50358590822296,1.054292839205894,1.3865718823000734,1.17337266767947,10,2022-01-30
Germany,2021-03-27,1.2413980789768115,1.4648190768764986,1.02044043868894,1.3470032046870304,1.1366499608593652,10,2022-01-30
Germany,2021-03-28,1.1948261056316627,1.4171339460404209,0.9732770741611632,1.2990931337103704,1.0888997557912354,10,2022-01-30
Germany,2021-03-29,1.1918329423988374,1.4142476504847483,0.973041672741608,1.2963283898546256,1.087152138857756,10,2022-01-30
Germany,2021-03-30,1.1832326229496335,1.4008286816094704,0.9610626676629072,1.2875107835472912,1.0775972374745035,10,2022-01-30
Germany,2021-03-31,1.1392462553864415,1.3596970877164614,0.916986481374838,1.24525235618589,1.0333086702873997,10,2022-01-30
Germany,2021-04-01,1.0979054678812048,1.3244938367770862,0.8703960740326521,1.204714627054787,0.9916753844677584,10,2022-01-30
Germany,2021-04-02,1.0520292480156097,1.2768957104284648,0.8258086049201945,1.1591281349856426,0.9445214497440512,10,2022-01-30
Germany,2021-04-03,1.0241522127633396,1.2481765828527152,0.7964237191171037,1.131676041786,0.9176278681771048,10,2022-01-30
Germany,2021-04-04,1.0498216941064575,1.2748468817363423,0.8244876028201824,1.1550631405146483,0.9430014459620498,10,2022-01-30
Germany,2021-04-05,1.0543191070445226,1.278040746719738,0.8306899118707121,1.1608550265100817,0.9475051997441906,10,2022-01-30
Germany,2021-04-06,1.0760056817878805,1.3027003297200177,0.8527635186602439,1.1811291946324651,0.9707150603280776,10,2022-01-30
Germany,2021-04-07,1.1630164494357054,1.386064556031517,0.9387138761551976,1.269933001690677,1.056609391606682,10,2022-01-30
Germany,2021-04-08,1.2035343473777962,1.4296279772361151,0.9782070035885568,1.3096637893898797,1.0968817259573342,10,2022-01-30
Germany,2021-04-09,1.215761979017327,1.4427956308723324,0.9937026613064998,1.3225490696460007,1.1098200494388557,10,2022-01-30
Germany,2021-04-10,1.2090942012184251,1.4349503260899,0.9882609556122008,1.3147503245850456,1.1028884768992744,10,2022-01-30
Germany,2021-04-11,1.1959346541822968,1.4233176507498997,0.970155796258727,1.3014104733294791,1.0913820463363504,10,2022-01-30
Germany,2021-04-12,1.2170381771806018,1.4426986094777234,0.9955412016110314,1.3218984803163942,1.1112103409371714,10,2022-01-30
Germany,2021-04-13,1.2334031903712983,1.4583725468072142,1.010362133021683,1.339453155231944,1.1270094440636964,10,2022-01-30
Germany,2021-04-14,1.2134733225768026,1.4341305637121806,0.9926744986419008,1.3199254204434252,1.1074123635847135,10,2022-01-30
Germany,2021-04-15,1.1826198850386684,1.4053426744739288,0.9583409231251944,1.2876189975004282,1.0763237811959594,10,2022-01-30
Germany,2021-04-16,1.1609755053294504,1.3832598550170276,0.94048669938437,1.2658197793636392,1.0554885973147874,10,2022-01-30
Germany,2021-04-17,1.136315782749843,1.3578491100141106,0.9122942323109704,1.2437734910741636,1.0287331083240518,10,2022-01-30
Germany,2021-04-18,1.1089970315626203,1.3314558310336808,0.8847631667551363,1.2148103288357808,1.0032028907626764,10,2022-01-30
Germany,2021-04-19,1.1186342259671376,1.3435086759645185,0.8951085748677379,1.2252357376187428,1.011373551775839,10,2022-01-30
Germany,2021-04-20,1.1233143502946428,1.348450035055559,0.9002443761177729,1.2305062839605785,1.015064957869776,10,2022-01-30
Germany,2021-04-21,1.1022109873790524,1.3274437273426725,0.8780991447056355,1.207810400075208,0.9945819670495472,10,2022-01-30
Germany,2021-04-22,1.097228665323302,1.3212967272866305,0.8748032509407621,1.2030696160353929,0.9907315763641744,10,2022-01-30
Germany,2021-04-23,1.0722628272001795,1.2946511073659472,0.8438323024704351,1.179349982975987,0.9652325320216916,10,2022-01-30
Germany,2021-04-24,1.0467472352580047,1.271249408483266,0.8225266695159809,1.152818499502282,0.9399921725264008,10,2022-01-30
Germany,2021-04-25,1.0394056732317465,1.2656310532678037,0.8151560983692435,1.1454701114552766,0.9321635887270604,10,2022-01-30
Germany,2021-04-26,1.008306176933759,1.2313618953904912,0.7847177809496995,1.1156252363473391,0.9021366526160752,10,2022-01-30
Germany,2021-04-27,0.992556558867377,1.2166988807020318,0.7671616764006525,1.099963839541496,0.8863221329885301,10,2022-01-30
Germany,2021-04-28,0.9770576187593096,1.1997194186396924,0.7551976516732449,1.084009332262965,0.8694999371073349,10,2022-01-30
Germany,2021-04-29,0.9464243737449614,1.1692957310289078,0.7195931732906833,1.0530963799117643,0.8391800517864245,10,2022-01-30
Germany,2021-04-30,0.920085155267944,1.1473144057754825,0.6953899413144264,1.0269666002875568,0.8134405483397935,10,2022-01-30
Germany,2021-05-01,0.9143979933563784,1.1410661819896672,0.689973532721083,1.0204779339377936,0.8079212185294524,10,2022-01-30
Germany,2021-05-02,0.8970091518749903,1.1220535973386545,0.6744430444520038,1.0041673033269591,0.7902933336730652,10,2022-01-30
Germany,2021-05-03,0.8774309030169322,1.1035305548656162,0.654305323642933,0.9837946646282618,0.7698893851323707,10,2022-01-30
Germany,2021-05-04,0.8655459792117133,1.0896369436128777,0.6414127090093321,0.9705781869079216,0.7597398388553511,10,2022-01-30
Germany,2021-05-05,0.8424599475852879,1.0660383847254091,0.6194406847436987,0.9493308894252246,0.7353420303447438,10,2022-01-30
Germany,2021-05-06,0.8077637188135458,1.0330936472393062,0.5844739379103612,0.91318817253912,0.7020382825700906,10,2022-01-30
Germany,2021-05-07,0.7829728769737729,1.007835540487762,0.5597047542992988,0.8889467199753608,0.6772459181941253,10,2022-01-30
Germany,2021-05-08,0.7573886332419434,0.9767243643223954,0.5310385647595879,0.8638918718936129,0.6517322233197198,10,2022-01-30
Germany,2021-05-09,0.7288337489460834,0.9497971490592292,0.5057149085081097,0.8354903912823446,0.6218469838564542,10,2022-01-30
Germany,2021-05-10,0.7253156616180444,0.9470203616196152,0.5006484613263694,0.8332862891652975,0.6186322852615462,10,2022-01-30
Germany,2021-05-11,0.7090810088016812,0.9338738867599652,0.484910903740305,0.8160575891786691,0.6024730695705213,10,2022-01-30
Germany,2021-05-12,0.6679645430022076,0.8909505537834134,0.4428804060255917,0.7745639600482843,0.5616033867589432,10,2022-01-30
Germany,2021-05-13,0.6689353273789499,0.8954093185529436,0.4424499747451081,0.7755432822863636,0.5632406648032134,10,2022-01-30
Germany,2021-05-14,0.6719786737982378,0.8956365276202204,0.4489277344758517,0.7783932649211915,0.566281614918716,10,2022-01-30
Germany,2021-05-15,0.6749358276206743,0.8988273799027815,0.450963008114685,0.7808112770072027,0.5672946582234702,10,2022-01-30
Germany,2021-05-16,0.681969083545404,0.906700818286168,0.4543030093111201,0.7877524789950132,0.5767142605630917,10,2022-01-30
Germany,2021-05-17,0.6703657211588875,0.8935071913902519,0.4468660924922819,0.7780574474996429,0.5634235924386898,10,2022-01-30
Germany,2021-05-18,0.6521865996138086,0.8774407932733581,0.4310484983946381,0.758132348209108,0.5451323005791313,10,2022-01-30
Germany,2021-05-19,0.6525235068526439,0.8767615199957263,0.4308383918095039,0.7584832064723371,0.5449956312869247,10,2022-01-30
Germany,2021-05-20,0.6402532575490587,0.8642240250865212,0.4189982138898376,0.7468958594155232,0.5344563528432811,10,2022-01-30
Germany,2021-05-21,0.6251974788257646,0.8467813428083084,0.4027568666947912,0.7302211300349472,0.51930638815202,10,2022-01-30
Germany,2021-05-22,0.6087437814967258,0.831055631082188,0.3835467321268197,0.7156151972221849,0.5019358582507938,10,2022-01-30
Germany,2021-05-23,0.5853353349549619,0.8062045964947575,0.3596966527838494,0.6913276385948895,0.4801676175557874,10,2022-01-30
Germany,2021-05-24,0.5498471765597984,0.7737182146809768,0.3264418568598782,0.6568185382929193,0.4426834721526512,10,2022-01-30
Germany,2021-05-25,0.5185600633917784,0.742279458105523,0.2910531283471577,0.6270755725724274,0.4116333654900892,10,2022-01-30
Germany,2021-05-26,0.5173850126858204,0.7431539101577214,0.2851390263587136,0.6265844282056954,0.4096858819327791,10,2022-01-30
Germany,2021-05-27,0.5397957335691698,0.7636932275149076,0.313280858037849,0.6477408551873671,0.4314513071517255,10,2022-01-30
Germany,2021-05-28,0.5569114210140693,0.780247006225803,0.3321717653351917,0.66462606976187,0.4493031954209439,10,2022-01-30
Germany,2021-05-29,0.5601100416636053,0.784904169854201,0.3378799411455254,0.6662633038905392,0.4538053846238701,10,2022-01-30
Germany,2021-05-30,0.5543289616349005,0.7784491743720892,0.3278915041395677,0.6611357821571157,0.4469068039996876,10,2022-01-30
Germany,2021-05-31,0.5381573191437419,0.7604162765906268,0.3114063839585761,0.6450726020107335,0.431405292091498,10,2022-01-30
Germany,2021-06-01,0.5199896505576015,0.7433681513060018,0.2923236393757279,0.6265074439912618,0.4151729383295184,10,2022-01-30
Germany,2021-06-02,0.5089896944881831,0.7353953990370181,0.2828555418743583,0.6150833430617543,0.4025857551398809,10,2022-01-30
Germany,2021-06-03,0.4973744532373232,0.7225874625749691,0.272189954382992,0.6034781555236262,0.3905131999140182,10,2022-01-30
Germany,2021-06-04,0.4954412362167202,0.7198425785596112,0.2718671763785222,0.6018114517748027,0.3888147191472212,10,2022-01-30
Germany,2021-06-05,0.4981394229307853,0.7233159778674282,0.2747236700052643,0.6042279726902813,0.3904010049296478,10,2022-01-30
Germany,2021-06-06,0.5008892796162652,0.7241558736276488,0.2803791252818959,0.6069312162850172,0.3950659346644497,10,2022-01-30
Germany,2021-06-07,0.494284231103183,0.7166233092460284,0.2696720609750192,0.600655178544875,0.3879535984193817,10,2022-01-30
Germany,2021-06-08,0.4834411394592192,0.7075595179764216,0.2605273671399081,0.5908711411864381,0.3772552465173543,10,2022-01-30
Germany,2021-06-09,0.4727485976711209,0.6942484545973562,0.2500459826459956,0.5789704132818244,0.3664875976148408,10,2022-01-30
Germany,2021-06-10,0.464535801093288,0.6915365330923677,0.2413788262240106,0.5712657236376114,0.3573558905097856,10,2022-01-30
Germany,2021-06-11,0.4543839610922202,0.6774399077862354,0.2326035504350739,0.5608798761465882,0.3476953713634545,10,2022-01-30
Germany,2021-06-12,0.4432764878467158,0.6664593099331856,0.2181690427008765,0.5504213827129739,0.336091767567346,10,2022-01-30
Germany,2021-06-13,0.4308178338580166,0.6538568781556975,0.207301815726001,0.5361894947168723,0.3237033083526956,10,2022-01-30
Germany,2021-06-14,0.4108783960122832,0.6329991891562435,0.1888092579201018,0.5172208960466981,0.3054447621934135,10,2022-01-30
Germany,2021-06-15,0.3828573952270832,0.6044394525920218,0.1597093924820229,0.4899372777551017,0.2756165557550394,10,2022-01-30
Germany,2021-06-16,0.3592249205967666,0.5791917472760401,0.1340880767087512,0.4661251894262528,0.2521131991482719,10,2022-01-30
Germany,2021-06-17,0.3524793777990249,0.5742985640664353,0.1274344935628814,0.4592016431022662,0.2461728259498543,10,2022-01-30
Germany,2021-06-18,0.361187076320826,0.5839542555735764,0.1374207637371551,0.4683839878750773,0.2545197171646797,10,2022-01-30
Germany,2021-06-19,0.3795144631841994,0.602614228972074,0.1561330537834564,0.485949998095687,0.2729177188119461,10,2022-01-30
Germany,2021-06-20,0.3849716029126909,0.6086555954892039,0.160225019973035,0.492049962253233,0.2777306369026828,10,2022-01-30
Germany,2021-06-21,0.3819251471137293,0.6073120295107557,0.1569579131545718,0.4887674894019014,0.2743420287930601,10,2022-01-30
Germany,2021-06-22,0.3712435229074245,0.5975688082894933,0.148248100826589,0.4781140985955551,0.2634978567306649,10,2022-01-30
