Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-12-04,1.0348964574509063,1.3066366222147028,0.7636602335478244,1.1644493843740271,0.9060895494875014,8,2022-01-20
Germany,2021-12-05,1.0150898176680052,1.2880792842530648,0.7413674643655435,1.1432034416344825,0.8856001815445076,8,2022-01-20
Germany,2021-12-06,0.992346574739227,1.2633330848768825,0.7169691272532038,1.1210698229454163,0.8630716927661235,8,2022-01-20
Germany,2021-12-07,0.9857234452786386,1.257671718404263,0.7113681207277291,1.1151715862253282,0.8554760874533205,8,2022-01-20
Germany,2021-12-08,0.966085464575253,1.2345187218288072,0.6957827576804602,1.0966333404222897,0.8378794806970713,8,2022-01-20
Germany,2021-12-09,0.9791569250129454,1.250491874669634,0.7095089075128272,1.1072605090047916,0.8506110979574516,8,2022-01-20
Germany,2021-12-10,0.964687696349662,1.2340432530940242,0.694923652382766,1.0930864802581108,0.8371846492503665,8,2022-01-20
Germany,2021-12-11,0.9431375884035742,1.2120888052336565,0.6715167959424763,1.071226024223623,0.8145001420994902,8,2022-01-20
Germany,2021-12-12,0.924098501277706,1.194330962297206,0.6545536581430785,1.0514086182138662,0.7951782453061828,8,2022-01-20
Germany,2021-12-13,0.9013747184762502,1.1744999786269783,0.6261462555867274,1.030391940483436,0.7734989429555125,8,2022-01-20
Germany,2021-12-14,0.8766188553130141,1.149866837372884,0.5973032224255417,1.0060069803280085,0.7479670312585079,8,2022-01-20
Germany,2021-12-15,0.8692613218939566,1.147081386779152,0.5932978824200831,0.9987721134988626,0.7372559390415105,8,2022-01-20
Germany,2021-12-16,0.8656420285920952,1.1432469113837014,0.5884929812006794,0.99614019256842,0.7338909462704156,8,2022-01-20
Germany,2021-12-17,0.8700991216654493,1.1502929162145898,0.5897892557046489,1.0045021018494158,0.7353928219728949,8,2022-01-20
Germany,2021-12-18,0.8870726049111416,1.1750105195380571,0.5993021367758168,1.0253454352898763,0.7492253887392382,8,2022-01-20
Germany,2021-12-19,0.8782362822210231,1.1760375783671069,0.5796679589861888,1.0211467889830197,0.7363749514622793,8,2022-01-20
Germany,2021-12-20,0.8688104016198471,1.1685231819694109,0.5687918106975651,1.0117116351568487,0.7264365281565961,8,2022-01-20
Germany,2021-12-21,0.8577865863088681,1.1491006298540558,0.5697431758593381,0.9966361223202356,0.7189394401662392,8,2022-01-20
Germany,2021-12-22,0.8399467208685798,1.1240144852731908,0.5554033850650079,0.976031341270494,0.7047850973942216,8,2022-01-20
Germany,2021-12-23,0.8337603458248047,1.110757672554374,0.5515964118650103,0.9671565842226696,0.6998274967897931,8,2022-01-20
Germany,2021-12-24,0.8407130364387456,1.1144966907835154,0.562987494996098,0.9736963605496646,0.7072414242217904,8,2022-01-20
Germany,2021-12-25,0.8699886361430641,1.1421461413214589,0.5931268818199079,0.9999084944123132,0.7405994808554621,8,2022-01-20
Germany,2021-12-26,0.8989334247688162,1.170029211399924,0.6248846414481655,1.028823154655104,0.7694473449850359,8,2022-01-20
Germany,2021-12-27,0.925289641563784,1.1979817111657576,0.6551683281254912,1.0537490456548655,0.7979582938536245,8,2022-01-20
Germany,2021-12-28,0.9570263811350508,1.2272706737058765,0.6865779866388102,1.0868833784292842,0.8290192689842606,8,2022-01-20
Germany,2021-12-29,1.0102581529626689,1.2804740822702023,0.7469536213464096,1.1380327200728786,0.8813882763997272,8,2022-01-20
Germany,2021-12-30,1.0308108957299345,1.3023182405613392,0.7608470955923055,1.158638448367893,0.9015058433762292,8,2022-01-20
Germany,2021-12-31,1.0555779776744765,1.3277372965391268,0.7835094187473001,1.183476844841866,0.928058586254014,8,2022-01-20
Germany,2022-01-01,1.0904046414766129,1.3623300529803275,0.8171501879091895,1.219333757362732,0.960823836978157,8,2022-01-20
Germany,2022-01-02,1.1487223083099258,1.4176656646414891,0.8794107533062043,1.2775393596448206,1.0198175174909911,8,2022-01-20
Germany,2022-01-03,1.207973768597089,1.4771627326176633,0.9342397509711948,1.3359407801027463,1.079132322084296,8,2022-01-20
Germany,2022-01-04,1.2356695278949217,1.5068058309093797,0.9625372658854288,1.3651122744363398,1.1043793396483532,8,2022-01-20
Germany,2022-01-05,1.260474036248914,1.5362272944356912,0.990242291492214,1.3905537805204902,1.1297725461476158,8,2022-01-20
Germany,2022-01-06,1.2786410200365623,1.54804639329477,1.005818549688014,1.4079920127847505,1.1483480993053432,8,2022-01-20
Germany,2022-01-07,1.2968661712795837,1.5694152090222553,1.026536094419926,1.425915814071162,1.1677788756693888,8,2022-01-20
Germany,2022-01-08,1.3095679005773615,1.5806912089537335,1.0406414454559532,1.4385633284746355,1.1803298340224215,8,2022-01-20
Germany,2022-01-09,1.3257489018982975,1.6009206688303013,1.0521527815871892,1.4562902874196662,1.1956455285884768,8,2022-01-20
Germany,2022-01-10,1.3453991961295226,1.6210146806525056,1.0702289593862937,1.474303754677346,1.215107789651803,8,2022-01-20
Germany,2022-01-11,1.3936576026687588,1.6714825365990786,1.1154296649652948,1.5252420747420548,1.2608500018122537,8,2022-01-20
Germany,2022-01-12,1.3954780859553786,1.678293424744029,1.1142272150419006,1.5287906685342976,1.26073434875845,8,2022-01-20
Germany,2022-01-13,1.4000330868694644,1.6873835117860634,1.1109040100270564,1.5364207809630082,1.2631180660192194,8,2022-01-20
Germany,2022-01-14,1.3996923146036435,1.6934411392905948,1.1056616664987766,1.537290847930315,1.2609205683928315,8,2022-01-20
Germany,2022-01-15,1.3963083611136926,1.6996589330739464,1.0928843676070814,1.540164897232419,1.2518240127100233,8,2022-01-20
Germany,2022-01-16,1.3988765059842234,1.7186047306620569,1.0768593813551757,1.551627857342225,1.2474457714050693,8,2022-01-20
Germany,2022-01-17,1.4047932692786378,1.7488049789472528,1.0623622509576622,1.56868668935837,1.2418280757656142,8,2022-01-20
Germany,2022-01-18,1.3968923594216345,1.7692957595428402,1.0252031896721678,1.5764799048604188,1.2192459624050942,8,2022-01-20
Germany,2020-03-02,3.5113973045552385,3.862120789307816,3.157871463031509,3.6794613340345976,3.3453403302631384,9,2022-01-20
Germany,2020-03-03,3.54975394981242,3.871464122713984,3.2268864654045526,3.702956371746362,3.395376537845654,9,2022-01-20
Germany,2020-03-04,3.638550535802607,3.9491446111306105,3.3303167048410405,3.783253446938982,3.48984841552173,9,2022-01-20
Germany,2020-03-05,3.7369335564636463,4.0543594226261455,3.426908433338653,3.8853148737870735,3.5886124436077567,9,2022-01-20
Germany,2020-03-06,3.6007076817113712,3.88866782841952,3.3139716045937164,3.737417504452148,3.464571567361624,9,2022-01-20
Germany,2020-03-07,3.4467233812450573,3.720678090093079,3.175172837097388,3.575190877103733,3.318114254406205,9,2022-01-20
Germany,2020-03-08,3.3274398253634443,3.5898487546176203,3.06301060477906,3.45315043688402,3.2015433561148168,9,2022-01-20
Germany,2020-03-09,3.204645774933044,3.463415274281531,2.941408733407247,3.329782096801808,3.0795182111296646,9,2022-01-20
Germany,2020-03-10,3.131744091879761,3.3961683223601984,2.8668031406731966,3.257626796034549,3.006420765231272,9,2022-01-20
Germany,2020-03-11,3.0475381408115254,3.316924004751,2.7784646866124176,3.174889279258805,2.919594530612411,9,2022-01-20
Germany,2020-03-12,2.9341547568638795,3.2090470500238504,2.6573919362777785,3.065025794430713,2.802669710340824,9,2022-01-20
Germany,2020-03-13,2.9738511955049063,3.2519247294429734,2.6967157373781188,3.1066183051825096,2.842230898422512,9,2022-01-20
Germany,2020-03-14,3.012120106690725,3.282397140680598,2.738156141078084,3.1409134384108923,2.883048246450361,9,2022-01-20
Germany,2020-03-15,3.0236369070295868,3.2949472288911963,2.755667432617289,3.1516372693561445,2.8959533562318103,9,2022-01-20
Germany,2020-03-16,3.018836335590568,3.292155105657832,2.7470544358618048,3.148123336717208,2.889529451550781,9,2022-01-20
Germany,2020-03-17,2.974721064559036,3.2476290194881625,2.70630790141009,3.1020620909193086,2.8474771060675628,9,2022-01-20
Germany,2020-03-18,2.89000388650346,3.1613334028156714,2.6221538473335286,3.016647265990911,2.763093026433604,9,2022-01-20
Germany,2020-03-19,2.758107946423172,3.0227666002708538,2.4973957509192632,2.8822992516572032,2.6329856538973955,9,2022-01-20
Germany,2020-03-20,2.645627972722349,2.9079420909542675,2.387392068019889,2.7687182533265986,2.5205473986236524,9,2022-01-20
Germany,2020-03-21,2.5023364821073053,2.757389516645848,2.243509058657433,2.6261189136805294,2.380645811415908,9,2022-01-20
Germany,2020-03-22,2.3871108575680333,2.6424681974660698,2.1287240728233168,2.5091849245695355,2.264501250687724,9,2022-01-20
Germany,2020-03-23,2.304564145856132,2.56227634046841,2.0450195155992765,2.4264900740438566,2.1817516510658885,9,2022-01-20
Germany,2020-03-24,2.195492295471429,2.4516953356684743,1.9366871038412143,2.3171078549318262,2.0741047209765924,9,2022-01-20
Germany,2020-03-25,2.0878821785899264,2.3458230457008344,1.8273928865862497,2.2097995296323045,1.9653605941166885,9,2022-01-20
Germany,2020-03-26,2.00882214797226,2.267133549052313,1.7506324994205396,2.1306667805684723,1.8856207805789595,9,2022-01-20
Germany,2020-03-27,1.925427553150104,2.182485879686612,1.6675379621591853,2.045750882604886,1.804567201494676,9,2022-01-20
Germany,2020-03-28,1.840038444526253,2.096053494199296,1.5809462749465224,1.9619834347835785,1.7175166897220018,9,2022-01-20
Germany,2020-03-29,1.7254501999389928,1.9806318443232016,1.4685828003865558,1.848028508585448,1.6032045852971593,9,2022-01-20
Germany,2020-03-30,1.6245547974855925,1.881626008888332,1.3690343962221854,1.7476890534230436,1.5002171253124532,9,2022-01-20
Germany,2020-03-31,1.5245171002121696,1.7784509988627537,1.2674916104933571,1.6492900642729118,1.399573465538596,9,2022-01-20
Germany,2020-04-01,1.429804573076654,1.6865284582126168,1.1677698248496244,1.553789735405356,1.3053833500013554,9,2022-01-20
Germany,2020-04-02,1.3475688531208303,1.6047975921202855,1.0875909873740393,1.4718817611646804,1.2232504024550823,9,2022-01-20
Germany,2020-04-03,1.2760146087088742,1.5333059115108651,1.0132420723759636,1.400099164295324,1.1515946572819042,9,2022-01-20
Germany,2020-04-04,1.2181909141105818,1.47440123832701,0.9567974144095548,1.3411270663638355,1.0951395327779547,9,2022-01-20
Germany,2020-04-05,1.15444602549402,1.4138587190975946,0.8974152405139699,1.2781465885104264,1.031490791984038,9,2022-01-20
Germany,2020-04-06,1.0940905722714709,1.3513013427119702,0.8360694282065029,1.217968968302502,0.9700474900472114,9,2022-01-20
Germany,2020-04-07,1.038251588519962,1.29484265196161,0.781746061743023,1.1608372611681508,0.9146865650119864,9,2022-01-20
Germany,2020-04-08,0.9760866138261116,1.2301540471117578,0.7155172107460317,1.098818042426908,0.8536073973778717,9,2022-01-20
Germany,2020-04-09,0.9147959223459068,1.1761268760816113,0.6563226944357913,1.0369453886188251,0.7930382873411175,9,2022-01-20
Germany,2020-04-10,0.8694606978498068,1.126597286390689,0.6089333306982354,0.9921388699130268,0.7477711558596121,9,2022-01-20
Germany,2020-04-11,0.8411456628478493,1.097228083513864,0.5844813569226031,0.96438467453845,0.7182615917618249,9,2022-01-20
Germany,2020-04-12,0.8128057120096801,1.069098256982132,0.5531755140474015,0.9336403169579206,0.6905372970581929,9,2022-01-20
Germany,2020-04-13,0.7799314288895429,1.0379775548325931,0.5211447384526845,0.9018131838404904,0.6570198668467635,9,2022-01-20
Germany,2020-04-14,0.7447809449573874,1.0023405850640423,0.486833226559486,0.866313398442373,0.6232809337528412,9,2022-01-20
Germany,2020-04-15,0.7234548792128166,0.9799086153171136,0.4701946783115847,0.8445443964246333,0.6022260269032726,9,2022-01-20
Germany,2020-04-16,0.708506895795837,0.963154126529583,0.4505955853460174,0.8305465974327891,0.5858733794073319,9,2022-01-20
Germany,2020-04-17,0.7052987522611753,0.9618542533274504,0.4486447310863166,0.8273541776773701,0.5826362548873687,9,2022-01-20
Germany,2020-04-18,0.7000836102119999,0.9538721532470926,0.445816932886182,0.8220068977457561,0.5782780303502493,9,2022-01-20
Germany,2020-04-19,0.6914938769828631,0.9462952746611004,0.4374807640031987,0.8121568816896283,0.5704491013343662,9,2022-01-20
Germany,2020-04-20,0.6781700251684606,0.9352891872890796,0.4210243311909575,0.8007734456903608,0.5551930572179881,9,2022-01-20
Germany,2020-04-21,0.6556185859778741,0.9093425686430548,0.4009493096725948,0.7786640411576768,0.5337837450818343,9,2022-01-20
Germany,2020-04-22,0.639580793722355,0.8970116487884312,0.3838998804100626,0.7618626674037512,0.5181654261231133,9,2022-01-20
Germany,2020-04-23,0.6281759449066695,0.8854176112022227,0.3706529407388293,0.75132059302324,0.5050556306760912,9,2022-01-20
Germany,2020-04-24,0.619686475346338,0.8784427317158706,0.3610752251904549,0.7425933168984589,0.4950515025834246,9,2022-01-20
Germany,2020-04-25,0.6214694068984055,0.8777847311351665,0.3646510741172879,0.743982193727577,0.4993241131149136,9,2022-01-20
Germany,2020-04-26,0.6177175550948828,0.8760828709964903,0.3613928084899513,0.7391910265656205,0.4958302850075952,9,2022-01-20
Germany,2020-04-27,0.6081325878141757,0.8616403209651098,0.3482219427570011,0.7304952002053955,0.486191907625584,9,2022-01-20
Germany,2020-04-28,0.5946331433794708,0.8494186492410241,0.3359890490978881,0.7170997200080275,0.4722838465441264,9,2022-01-20
Germany,2020-04-29,0.5807631470848751,0.8334647954622867,0.322515812369986,0.7029202842994646,0.4596347746859336,9,2022-01-20
Germany,2020-04-30,0.5689595570726297,0.8257303738203259,0.309232142361359,0.6903017113925874,0.4471043031918043,9,2022-01-20
Germany,2020-05-01,0.5637990975267844,0.8196682838109381,0.3044516346611265,0.6851914512759667,0.4427344275462651,9,2022-01-20
Germany,2020-05-02,0.573092158925965,0.8285439723307755,0.3146384875130498,0.6942419343526918,0.4517765091805746,9,2022-01-20
Germany,2020-05-03,0.5795186887533175,0.8385829592005111,0.3222892262047798,0.7013928650774106,0.456340482914279,9,2022-01-20
Germany,2020-05-04,0.5849639086956766,0.8425069172518278,0.3238143954955264,0.7085540463281577,0.4618100036793593,9,2022-01-20
Germany,2020-05-05,0.5921164076532228,0.849147609953205,0.3368930227641832,0.7161244955317646,0.4689461961454711,9,2022-01-20
Germany,2020-05-06,0.6011935926931131,0.8600225334287106,0.3451410028114337,0.7244450699638032,0.4779421242524686,9,2022-01-20
Germany,2020-05-07,0.6088854280324824,0.8652001567431945,0.3512290198941109,0.7323270449173165,0.4849690394737081,9,2022-01-20
Germany,2020-05-08,0.6131513121954951,0.8684836049775908,0.3555808559212966,0.7378195137308686,0.4906139178284339,9,2022-01-20
Germany,2020-05-09,0.619234800361057,0.8786636165806144,0.3595297074295973,0.7424059224942063,0.4953996765256648,9,2022-01-20
Germany,2020-05-10,0.6219752942553268,0.8792418033196355,0.3626257429271745,0.7445759606315037,0.5008392398319179,9,2022-01-20
Germany,2020-05-11,0.6248894183601366,0.8847585606028872,0.3678772700853154,0.7482256540414722,0.5014067401497828,9,2022-01-20
Germany,2020-05-12,0.6135040380025003,0.8745665758231147,0.3556125798844254,0.7370991527331439,0.4894722394139818,9,2022-01-20
Germany,2020-05-13,0.6123173213741895,0.8704791521477768,0.3528367083490971,0.7354116108457354,0.4891724619882364,9,2022-01-20
Germany,2020-05-14,0.6053899529382774,0.8640488877740296,0.3456820747474241,0.7284638934631232,0.4828428884262639,9,2022-01-20
Germany,2020-05-15,0.6225824586717671,0.8812634520423787,0.3624348629478792,0.7451333478352524,0.5002638844502255,9,2022-01-20
Germany,2020-05-16,0.6480677914457493,0.9067951629510942,0.3894905906714457,0.7723205930206332,0.5250269751189454,9,2022-01-20
Germany,2020-05-17,0.6709487791448154,0.9303886854592408,0.4130844326060517,0.7944721249943876,0.5459683630324381,9,2022-01-20
Germany,2020-05-18,0.6832997559329982,0.9433625791060468,0.4236220916830906,0.8072886729508909,0.5595420204636206,9,2022-01-20
Germany,2020-05-19,0.7042868528148508,0.9640094252200184,0.4480344204177447,0.8273572957671183,0.5802901443233075,9,2022-01-20
Germany,2020-05-20,0.6896471469230141,0.9492937857032,0.4309003142344684,0.8134311720508489,0.5659864479348247,9,2022-01-20
Germany,2020-05-21,0.6703036220086998,0.9277323687020674,0.4109200545934948,0.7918612652205486,0.5503740169732227,9,2022-01-20
Germany,2020-05-22,0.6628003018128688,0.9187438981854504,0.40717458387985,0.7851420290361077,0.5411931130775236,9,2022-01-20
Germany,2020-05-23,0.6610910301989689,0.9190408371766288,0.4037811075806479,0.7838074729001359,0.5391686929700668,9,2022-01-20
Germany,2020-05-24,0.6672015427042522,0.923625032096453,0.4099170355132867,0.7898682062014077,0.5457166295531111,9,2022-01-20
Germany,2020-05-25,0.6727828355850729,0.932884119541058,0.4120904588977523,0.7968255233700205,0.5500587872356332,9,2022-01-20
Germany,2020-05-26,0.6782082798654109,0.9354105675513472,0.4211012036944183,0.8000454231691332,0.5571051554295359,9,2022-01-20
Germany,2020-05-27,0.6818560719619196,0.9393479913415388,0.42405672156998,0.8036924291543525,0.5593289478742858,9,2022-01-20
Germany,2020-05-28,0.6922772846636271,0.9501142340362728,0.4397479433283401,0.8136610221752818,0.5702608280363439,9,2022-01-20
Germany,2020-05-29,0.6931714043727042,0.9466618568092776,0.4373684394121367,0.8152713507745841,0.571788906827732,9,2022-01-20
Germany,2020-05-30,0.6829845294619444,0.9365928508097252,0.4224983487252083,0.8060750423021775,0.5604712623465882,9,2022-01-20
Germany,2020-05-31,0.6758184304883849,0.9328237747160129,0.4171177058282022,0.7994149330083227,0.5540035621007265,9,2022-01-20
Germany,2020-06-01,0.6736283734644608,0.9321240674341434,0.4139548192587736,0.7964075119490877,0.5511389643216998,9,2022-01-20
Germany,2020-06-02,0.6756568631999547,0.9338951446575812,0.4172483609030746,0.8003074899827725,0.553060161290935,9,2022-01-20
Germany,2020-06-03,0.695425573162439,0.9539809179481764,0.4341199193046433,0.8201905669966274,0.573573979483281,9,2022-01-20
Germany,2020-06-04,0.7200355352644414,0.974950855170852,0.4609154806434826,0.8436296166661634,0.5977157863382099,9,2022-01-20
