Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-23,1.5477980586038955,1.853643821239144,1.236354076423321,1.6956140988160004,1.4000220195949744,8,2021-08-03
Germany,2020-10-24,1.554358878052818,1.8597840878987093,1.2438593867512768,1.7008461617952586,1.4065732782928244,8,2021-08-03
Germany,2020-10-25,1.5499251910048613,1.8614513507741035,1.2435173686811507,1.696253252874728,1.402144435425153,8,2021-08-03
Germany,2020-10-26,1.5345755896592002,1.8463602452058945,1.2259715136323095,1.6806672610456652,1.3890993574727006,8,2021-08-03
Germany,2020-10-27,1.5210545082853222,1.830507350458164,1.2114705390191909,1.6661641521650383,1.3760923340052589,8,2021-08-03
Germany,2020-10-28,1.5051063569188616,1.813773961014452,1.1943991846786497,1.6514756302541391,1.3581779340168207,8,2021-08-03
Germany,2020-10-29,1.4973939243177274,1.8112142588773,1.1863305201830563,1.6442786758568628,1.3495954981800684,8,2021-08-03
Germany,2020-10-30,1.4804355538238718,1.789419786190844,1.1706298276684008,1.6273922387059518,1.3332409984257398,8,2021-08-03
Germany,2020-10-31,1.4623504628713069,1.774104791438022,1.1510176506331928,1.610165383419062,1.315406643744348,8,2021-08-03
Germany,2020-11-01,1.4429015863680916,1.7528424066253998,1.1354868617837512,1.5889246165318256,1.295760132542211,8,2021-08-03
Germany,2020-11-02,1.4175662761997467,1.7241734682130745,1.1087767671273705,1.564988480094874,1.2712957091268446,8,2021-08-03
Germany,2020-11-03,1.3697669940485993,1.6763366573269742,1.0610458170785433,1.5169101151906557,1.2224088298208684,8,2021-08-03
Germany,2020-11-04,1.3531005563765273,1.6618539775200478,1.0458164987283765,1.4998876700928745,1.2075301922927255,8,2021-08-03
Germany,2020-11-05,1.3173774402619198,1.6284697842596492,1.0093105858975528,1.4620457351777794,1.1719760108597908,8,2021-08-03
Germany,2020-11-06,1.2822476694422875,1.5919782075261295,0.9783345111120648,1.426938603226616,1.137171683635888,8,2021-08-03
Germany,2020-11-07,1.2491553901389894,1.5557638763173065,0.9395557133922464,1.3965151246886722,1.1032296280747302,8,2021-08-03
Germany,2020-11-08,1.2214800865009732,1.53092317410955,0.9139570408016626,1.3669242104929094,1.0748861364356506,8,2021-08-03
Germany,2020-11-09,1.186524611809244,1.4969397579013557,0.8765408299402302,1.3335389638277255,1.040744451983754,8,2021-08-03
Germany,2020-11-10,1.1757038460026998,1.4856024110323207,0.8719936990051794,1.3211234877258469,1.0298599932751145,8,2021-08-03
Germany,2020-11-11,1.1494751934454164,1.4599368163257582,0.8404978332920526,1.295558396847868,1.0039932830586338,8,2021-08-03
Germany,2020-11-12,1.1346568554135512,1.4420160239550208,0.8253242221168735,1.2812695948301236,0.9885157863073688,8,2021-08-03
Germany,2020-11-13,1.116795471846946,1.4223841366358392,0.8068827337662516,1.2627066578052168,0.9713576883425156,8,2021-08-03
Germany,2020-11-14,1.0993744099027192,1.4089151270526377,0.7907048746983873,1.2452025960959971,0.9534151096469023,8,2021-08-03
Germany,2020-11-15,1.0854554807456889,1.3966882899584367,0.7785827510890186,1.2327127272616027,0.9387432352899188,8,2021-08-03
Germany,2020-11-16,1.0828308012547625,1.3902613754946442,0.772418823839937,1.2299087683564551,0.9348861295818042,8,2021-08-03
Germany,2020-11-17,1.0813215088531083,1.3921551699277546,0.7697558149581458,1.227110233135772,0.9342210597912114,8,2021-08-03
Germany,2020-11-18,1.067599292889923,1.375342666961962,0.7584006848695097,1.214944362915399,0.9209842008234908,8,2021-08-03
Germany,2020-11-19,1.0592342730278053,1.3666315626796723,0.7499093597109613,1.2073777700621209,0.9120461229693462,8,2021-08-03
Germany,2020-11-20,1.050717686653004,1.3588318244988389,0.7413621341503436,1.196425763815335,0.9061521666793882,8,2021-08-03
Germany,2020-11-21,1.0392952844008827,1.346028208870925,0.7293469833259444,1.1860990663281494,0.8940742209468384,8,2021-08-03
Germany,2020-11-22,1.032179129520592,1.34025028437003,0.7189800307934209,1.17689083408899,0.8856558049922684,8,2021-08-03
Germany,2020-11-23,1.0325965316174142,1.3409242119582987,0.7203719137091096,1.1785753997302928,0.8873172416807111,8,2021-08-03
Germany,2020-11-24,1.0315198158052206,1.3398237946401512,0.7211840929323636,1.1783697213359523,0.883141049314975,8,2021-08-03
Germany,2020-11-25,1.042357632827568,1.3494631804282746,0.7368349126836237,1.1872725292687405,0.8950604362917879,8,2021-08-03
Germany,2020-11-26,1.0361418995577296,1.3471700281263477,0.7279385236590832,1.1810333129074224,0.8911818428337506,8,2021-08-03
Germany,2020-11-27,1.0330579523510146,1.3412335164911973,0.7256176685640221,1.1785008888274529,0.8886786800645123,8,2021-08-03
Germany,2020-11-28,1.029576621549633,1.3357519445417387,0.7207879051871835,1.176662865519811,0.8831051840774372,8,2021-08-03
Germany,2020-11-29,1.0311172950779717,1.3391014257788016,0.7239235861302412,1.1783329881338191,0.8838350535517061,8,2021-08-03
Germany,2020-11-30,1.0435931988739644,1.3474951138195883,0.7339404991033647,1.1907566748764062,0.8957665134642282,8,2021-08-03
Germany,2020-12-01,1.0512030489748416,1.3524217068734334,0.7390514665681642,1.1997759559284351,0.9046593523817652,8,2021-08-03
Germany,2020-12-02,1.0536677509525454,1.3560593100260354,0.7422593585110564,1.2000556522704005,0.9078229345976624,8,2021-08-03
Germany,2020-12-03,1.0636373490074802,1.3728197406823814,0.7557248711451297,1.2090602138778592,0.9163690222252452,8,2021-08-03
Germany,2020-12-04,1.075034342707108,1.3888894311915967,0.7650334114615591,1.2210597860400798,0.9281443598333652,8,2021-08-03
Germany,2020-12-05,1.0936568725327174,1.406609891943644,0.7896714368947259,1.2402417210601135,0.9476545741104776,8,2021-08-03
Germany,2020-12-06,1.09411247214018,1.4037674337662889,0.7887280452086277,1.2396890964034792,0.9483106512285564,8,2021-08-03
Germany,2020-12-07,1.0948616943360614,1.4046550527536188,0.7905033825423784,1.2393289198220847,0.9497127183406118,8,2021-08-03
Germany,2020-12-08,1.108703406200937,1.4130289918767112,0.8020451422763761,1.253749676349626,0.9635456586141112,8,2021-08-03
Germany,2020-12-09,1.1149056663937176,1.4211351270395862,0.8120978235862499,1.2609002646384797,0.9707963201048532,8,2021-08-03
Germany,2020-12-10,1.128281564214594,1.4362318909183112,0.8216906403114378,1.2742673455683602,0.9825413327918884,8,2021-08-03
Germany,2020-12-11,1.130872028129602,1.443620635872305,0.8217670083853921,1.277462811287908,0.9821204587673624,8,2021-08-03
Germany,2020-12-12,1.1243511663540242,1.4337728424524752,0.8130675027918096,1.271773212469681,0.9765618990500072,8,2021-08-03
Germany,2020-12-13,1.1175830668949545,1.4304988767280131,0.8056569420790449,1.2641538223417168,0.9702824676908088,8,2021-08-03
Germany,2020-12-14,1.1062172189172497,1.4132725830870825,0.7965849428909546,1.2512245916755045,0.9594791000713891,8,2021-08-03
Germany,2020-12-15,1.108249879421532,1.41893410064826,0.7999258797909481,1.2556473056969246,0.9607833930500388,8,2021-08-03
Germany,2020-12-16,1.100911720752804,1.4127493408767202,0.7908350800220479,1.245732077463607,0.9521049457257584,8,2021-08-03
Germany,2020-12-17,1.0939023784388706,1.4085782653472845,0.7855777331407737,1.2405351301434986,0.9471223508174036,8,2021-08-03
Germany,2020-12-18,1.088787771630744,1.401154141337407,0.780398254869207,1.2346928794011895,0.942336556486358,8,2021-08-03
Germany,2020-12-19,1.0670660424841347,1.3784734748040814,0.7587961815893333,1.212549502364105,0.9206945783707916,8,2021-08-03
Germany,2020-12-20,1.0460460911240097,1.3565528289175366,0.7364834239336319,1.1927719630476066,0.8977303474042359,8,2021-08-03
Germany,2020-12-21,1.0340972017513896,1.3393297644077304,0.7255815139296392,1.1806454247593017,0.8862249529998083,8,2021-08-03
Germany,2020-12-22,1.0137768195912105,1.322827465467117,0.7075582741181521,1.1624459451110856,0.8650772861166397,8,2021-08-03
Germany,2020-12-23,0.9793257459907008,1.290715448110454,0.6692107274115657,1.1272051941938883,0.8313572160618232,8,2021-08-03
Germany,2020-12-24,0.950833153598522,1.262150298166451,0.6422930795137689,1.0995891342879232,0.8026080981649104,8,2021-08-03
Germany,2020-12-25,0.9293130524979172,1.236684737933698,0.6225384733643992,1.076351185516963,0.7802875927826023,8,2021-08-03
Germany,2020-12-26,0.9322080160689042,1.2394885359651453,0.6241336683107379,1.08080155793651,0.7853300279308251,8,2021-08-03
Germany,2020-12-27,0.9447728762512358,1.2544839550104014,0.6361002909168274,1.0920789755973237,0.7966024609586815,8,2021-08-03
Germany,2020-12-28,0.9521212568551284,1.2586562317201195,0.6424432506959314,1.0984221882637215,0.8045985227098503,8,2021-08-03
Germany,2020-12-29,0.9545688524022145,1.2610934038961237,0.6453780919522865,1.1021723801507162,0.8083255402506194,8,2021-08-03
Germany,2020-12-30,0.9624879924513032,1.2733076470357036,0.6531951855945766,1.109155585513327,0.8146596290350876,8,2021-08-03
Germany,2020-12-31,0.933748650426108,1.2489473190271103,0.6214303086055684,1.0805315927249837,0.7862714974599045,8,2021-08-03
Germany,2021-01-01,0.9214670098276844,1.237093080955873,0.6080369709547869,1.0687577334800211,0.7746895242938546,8,2021-08-03
Germany,2021-01-02,0.9308787937110043,1.2422894534665043,0.6154737183750804,1.077044291656624,0.7828071627802748,8,2021-08-03
Germany,2021-01-03,0.9538125531213056,1.2665365626590692,0.6387000524821981,1.1033608913849462,0.8067521490858178,8,2021-08-03
Germany,2021-01-04,0.9726829377800448,1.2849319783215387,0.6623958278544244,1.119592998608194,0.8259422050801727,8,2021-08-03
Germany,2021-01-05,0.9900491865750096,1.3006408499593274,0.6816515096673892,1.136986626583945,0.8434976822038982,8,2021-08-03
Germany,2021-01-06,1.0103502460084304,1.3232098081901147,0.7023663759988521,1.157774277630238,0.8628890885840816,8,2021-08-03
Germany,2021-01-07,1.0331183289073609,1.3471381116858048,0.7263858699374696,1.1812449868128665,0.8851782010439238,8,2021-08-03
Germany,2021-01-08,1.0144224379090756,1.3285910317412892,0.7059471637619448,1.1625191535942276,0.8657786652482369,8,2021-08-03
Germany,2021-01-09,0.990159415315196,1.3085626470364151,0.6799784940400434,1.1372759371796808,0.8423909381409005,8,2021-08-03
Germany,2021-01-10,0.9634675909844458,1.27456931908073,0.6542987824845147,1.1098690593331892,0.8181938533723009,8,2021-08-03
Germany,2021-01-11,0.9524580550519536,1.2618370111757171,0.6462048486529073,1.0985334221680647,0.8056609707915977,8,2021-08-03
Germany,2021-01-12,0.941602149500056,1.2545262047342578,0.635190746717966,1.086278261954324,0.7956528895661713,8,2021-08-03
Germany,2021-01-13,0.9140749162360068,1.219783065429612,0.6099175251379345,1.0599555170630997,0.7677825632249236,8,2021-08-03
Germany,2021-01-14,0.8934721748567173,1.19808851042192,0.5866636621093986,1.0414626679287748,0.7470377795191574,8,2021-08-03
Germany,2021-01-15,0.8784833884101846,1.1879880878092963,0.5729773043831766,1.0267339051125015,0.7293115609449141,8,2021-08-03
Germany,2021-01-16,0.8751152145198586,1.1817123815788912,0.5622471378865912,1.022262350637552,0.7272816182082833,8,2021-08-03
Germany,2021-01-17,0.8738636365420054,1.1848941445289165,0.5616651413708993,1.0236524113990917,0.7255392856227338,8,2021-08-03
Germany,2021-01-18,0.8628516347814468,1.177502473334606,0.5448375044674987,1.0099883214349863,0.714823822081037,8,2021-08-03
Germany,2021-01-19,0.8530963933023757,1.1635600155246733,0.539494495369695,1.0020918395618252,0.7063280908590724,8,2021-08-03
Germany,2021-01-20,0.8507549252937778,1.1592312477040967,0.5367346746156181,0.998179154134596,0.7033468202206359,8,2021-08-03
Germany,2021-01-21,0.8337875206018089,1.144370734054625,0.5255169066298839,0.9807580165610226,0.6856438309560556,8,2021-08-03
Germany,2021-01-22,0.8391498147955981,1.1538077829042337,0.5283966504659904,0.9852958362995078,0.6924586807346099,8,2021-08-03
Germany,2021-01-23,0.8362921122003073,1.1459524249009267,0.5315927422129079,0.982624403017098,0.6892287799205765,8,2021-08-03
Germany,2021-01-24,0.8346225980398421,1.1475866965054256,0.5236591078015527,0.979832919619944,0.6882202044461192,8,2021-08-03
Germany,2021-01-25,0.8231673989631256,1.1358408558050028,0.508727258395823,0.9706739047230356,0.6736301836432009,8,2021-08-03
Germany,2021-01-26,0.8143806404517033,1.127146414247446,0.4972523286266815,0.9626017338579662,0.6672356930843508,8,2021-08-03
Germany,2021-01-27,0.8127537138427517,1.1218368120336029,0.502668152981609,0.95935002306474,0.6656391109292505,8,2021-08-03
Germany,2021-01-28,0.8186430810389311,1.1294577243348238,0.5047971875734494,0.967039803333835,0.6698428756010761,8,2021-08-03
Germany,2021-01-29,0.8247481344718498,1.1350899375770127,0.5155827118581584,0.971335317894376,0.6765286254502731,8,2021-08-03
Germany,2021-01-30,0.8256666281511094,1.1345943345623468,0.5156899345516787,0.9701311328720826,0.6793730710425891,8,2021-08-03
Germany,2021-01-31,0.8090489382420736,1.117727386252947,0.498771064012912,0.9567449346068124,0.6624991476148832,8,2021-08-03
Germany,2021-02-01,0.8031784413115924,1.10971447933634,0.4947771192033144,0.9490131844616224,0.6578812933252167,8,2021-08-03
Germany,2021-02-02,0.7966000217565267,1.1031192395467215,0.4909088035479452,0.9418760167767216,0.6496028899208268,8,2021-08-03
Germany,2021-02-03,0.7949578778751947,1.1047488472755884,0.4859793786187009,0.9414687581363188,0.6477806528012453,8,2021-08-03
Germany,2021-02-04,0.8024512447636595,1.1109677399422495,0.4937606609138568,0.949839964151423,0.653553892822943,8,2021-08-03
Germany,2021-02-05,0.808580581340722,1.1199803767914205,0.5018680510156068,0.9543743416722212,0.6592832936464705,8,2021-08-03
Germany,2021-02-06,0.8105919781615922,1.1211618100992435,0.5027856723517252,0.9575175861137758,0.66324937936925,8,2021-08-03
Germany,2021-02-07,0.8120328818139175,1.1225256286002097,0.5009595781177251,0.9596611147906898,0.6639071107864274,8,2021-08-03
Germany,2021-02-08,0.80353771640879,1.11108070003752,0.4911648550230956,0.9501959324224498,0.6575839233304078,8,2021-08-03
Germany,2021-02-09,0.7961566727826931,1.1019405576566483,0.4808840622171871,0.9438487775966756,0.6490264748283066,8,2021-08-03
Germany,2021-02-10,0.7977429539786289,1.1065671445670018,0.4849442320563038,0.9458824567133324,0.6486827625634164,8,2021-08-03
Germany,2021-02-11,0.81224222221706,1.1224073233355576,0.4974464712935836,0.9603103767569474,0.6628858219521656,8,2021-08-03
Germany,2021-02-12,0.8290384648946014,1.139866391071482,0.5183091525146578,0.9766901555342264,0.6798105170842346,8,2021-08-03
Germany,2021-02-13,0.843164759505002,1.1530101185899808,0.5333930570913852,0.9923575461996156,0.6952233030157287,8,2021-08-03
Germany,2021-02-14,0.8577739079490994,1.1710771507892943,0.5487452224347542,1.0062664381733708,0.7118870863081757,8,2021-08-03
Germany,2021-02-15,0.8684763155110523,1.1788370371702162,0.5607290339956237,1.0169601077221464,0.7199841710776684,8,2021-08-03
Germany,2021-02-16,0.8766997513850544,1.1851074126739436,0.5699179072176481,1.025747713967111,0.7291120578854118,8,2021-08-03
Germany,2021-02-17,0.8890004251369951,1.1951843855942397,0.5825985044249499,1.0363936302629184,0.7402812584115375,8,2021-08-03
Germany,2021-02-18,0.9095425283596316,1.2167899363954953,0.5992143445356177,1.0572019976449312,0.7622738847314054,8,2021-08-03
Germany,2021-02-19,0.9298010219148524,1.2393093452639945,0.6154350632934239,1.0762631976707349,0.7842807442046151,8,2021-08-03
Germany,2021-02-20,0.9458312432306636,1.2553062166619782,0.6334088417198009,1.093309115931139,0.7979110009263182,8,2021-08-03
Germany,2021-02-21,0.9606911656437376,1.2717793197476597,0.6527053408389323,1.1077454962005435,0.8132432899185165,8,2021-08-03
Germany,2021-02-22,0.9680482829640572,1.2786350996758848,0.6602293785294908,1.115240481384522,0.8225929216966504,8,2021-08-03
Germany,2021-02-23,0.9745746182197628,1.2844903896937032,0.6645015311865612,1.1217752037951905,0.828900000047909,8,2021-08-03
Germany,2021-02-24,0.9878711058968688,1.2991772031297146,0.6739520336690683,1.1357088490714722,0.8421011204612058,8,2021-08-03
Germany,2021-02-25,1.004216587341238,1.31714663386943,0.6906225205892954,1.1515830366425082,0.8579811901108495,8,2021-08-03
Germany,2021-02-26,1.0162577872330447,1.324960251426205,0.7038502057789848,1.1638233628536985,0.869218666235836,8,2021-08-03
Germany,2021-02-27,1.0268480445938355,1.3374610119580082,0.7161012296185679,1.174885836163912,0.8787626423673214,8,2021-08-03
Germany,2021-02-28,1.0351471491352755,1.3475643844992056,0.7263434808083307,1.1809096782816455,0.8885735634233823,8,2021-08-03
Germany,2021-03-01,1.0385231325059672,1.3487783382824337,0.7303342307441827,1.1860934130654477,0.8914247773128997,8,2021-08-03
Germany,2021-03-02,1.04186642098585,1.3571128632732972,0.729715721737378,1.1870529764030435,0.8956713564172797,8,2021-08-03
Germany,2021-03-03,1.052660667204933,1.3668660075290682,0.7422904511111097,1.202328266964119,0.9033436700852352,8,2021-08-03
Germany,2021-03-04,1.0708951848103248,1.3827348927582137,0.7557625788818035,1.2201980156951413,0.9216006114044883,8,2021-08-03
Germany,2021-03-05,1.0867149355826442,1.4022233804787547,0.7734168292882826,1.2339768174981025,0.938823536480872,8,2021-08-03
Germany,2021-03-06,1.1033668623784274,1.4138551720694923,0.7924682898692909,1.2514745233007722,0.9568316074429356,8,2021-08-03
Germany,2021-03-07,1.1201076095183111,1.4332898666494474,0.8046175958976677,1.2674255064575746,0.9739379598798984,8,2021-08-03
Germany,2021-03-08,1.1321262390182216,1.4407381109061608,0.8202428014444366,1.2783665582070785,0.9850810096032776,8,2021-08-03
Germany,2021-03-09,1.1458974016179018,1.4570327260571667,0.8358506613780218,1.2918828089953225,0.9999690790508736,8,2021-08-03
Germany,2021-03-10,1.173707053306159,1.487352123194407,0.8621833298754025,1.31968940813498,1.026902094647531,8,2021-08-03
Germany,2021-03-11,1.1643566629879831,1.4731919285367745,0.8535498089169286,1.312190556797166,1.0150722880755156,8,2021-08-03
Germany,2021-03-12,1.1922593423501702,1.5043966622149587,0.8815950697965851,1.339499491114357,1.0439054084473178,8,2021-08-03
Germany,2021-03-13,1.2143605774385888,1.5232550555043574,0.9001195301786818,1.3614508884253818,1.0668010956588465,8,2021-08-03
Germany,2021-03-14,1.233445756841405,1.542369370762103,0.922589640552024,1.3807858244444335,1.0873077953362489,8,2021-08-03
Germany,2021-03-15,1.2438508058327122,1.550068205186455,0.93210840523329,1.3927136767252268,1.0974239461929298,8,2021-08-03
Germany,2021-03-16,1.254634904598934,1.5627674092368915,0.9480269220191976,1.40149187954992,1.1083041477178086,8,2021-08-03
Germany,2021-03-17,1.2495253637704269,1.558660436047726,0.9417364387071596,1.3964769382971198,1.1023438841766229,8,2021-08-03
Germany,2021-03-18,1.2795697246395676,1.5899561512246598,0.9715147496942428,1.4264433316106464,1.1300014713332502,8,2021-08-03
Germany,2021-03-19,1.263553256863019,1.5743529084156698,0.9577576419874916,1.410941104782102,1.115642915326433,8,2021-08-03
Germany,2021-03-20,1.24893467137742,1.5579979633130658,0.9441243811085026,1.3949830596414734,1.1007768714571131,8,2021-08-03
Germany,2021-03-21,1.2344351869185497,1.5445372867615417,0.9273816734629176,1.379866730930329,1.0873188251519266,8,2021-08-03
Germany,2021-03-22,1.240971863911319,1.5538053093951851,0.9356819176918652,1.386975922053162,1.0942775098785162,8,2021-08-03
Germany,2021-03-23,1.2478786061992542,1.5618999277068342,0.9454543389738176,1.3938761732250964,1.1017894512923805,8,2021-08-03
Germany,2021-03-24,1.240731856635095,1.5483196834130473,0.9364985013038408,1.3860143692189837,1.0945731742961713,8,2021-08-03
Germany,2021-03-25,1.224783165250361,1.530219419257493,0.9206831709018912,1.3712350278660523,1.0789716912808218,8,2021-08-03
Germany,2021-03-26,1.208797642699757,1.5157804426706076,0.9035082785369398,1.3552956468456625,1.0621441450752875,8,2021-08-03
Germany,2021-03-27,1.1889701270649002,1.4923292065123472,0.8811436317452755,1.335002370924432,1.0424936679507169,8,2021-08-03
Germany,2021-03-28,1.1645663320415491,1.4696113645985915,0.8495803143217581,1.3105065206151687,1.0182387460237556,8,2021-08-03
Germany,2021-03-29,1.1569034932854991,1.4675344525818028,0.8493253838029434,1.3028251815117509,1.0104347799178968,8,2021-08-03
Germany,2021-03-30,1.1468528864691652,1.4562363047291542,0.8399148597854582,1.294090402442352,0.9988873906842608,8,2021-08-03
Germany,2021-03-31,1.1248135445914516,1.431245390279814,0.8131874267700568,1.2731598104221251,0.9772407258992768,8,2021-08-03
Germany,2021-04-01,1.1003364202574355,1.414142528807161,0.7909454079213586,1.2459958697861273,0.9547347382143022,8,2021-08-03
Germany,2021-04-02,1.0787356177708265,1.3874202801356863,0.7678530815663471,1.2258100846392468,0.931967090790234,8,2021-08-03
Germany,2021-04-03,1.0649685855440272,1.3738401937370763,0.7558997597818957,1.2103106337351524,0.9179811662175066,8,2021-08-03
Germany,2021-04-04,1.0775547879702172,1.3842399770575975,0.7680985024594511,1.224437797970357,0.9309037075616716,8,2021-08-03
Germany,2021-04-05,1.0821633422786288,1.3909833706688763,0.7706338736535228,1.2289940028666464,0.9351690469527328,8,2021-08-03
Germany,2021-04-06,1.0951239268452424,1.4043245149193146,0.782694162509764,1.2406392352662126,0.9476519912130782,8,2021-08-03
Germany,2021-04-07,1.1380483540762367,1.4441567875129864,0.8288133523081492,1.283572535601,0.9912364801686572,8,2021-08-03
Germany,2021-04-08,1.1558298697804268,1.4698048837050453,0.8439749199369885,1.3049940955438206,1.0080276760644156,8,2021-08-03
Germany,2021-04-09,1.1616412981038955,1.4725002272870642,0.8511092761537962,1.3104559460993028,1.0129143002156833,8,2021-08-03
Germany,2021-04-10,1.1594605850165896,1.470769791437388,0.8489780319762201,1.307165390742289,1.01178063096528,8,2021-08-03
Germany,2021-04-11,1.1534486945474274,1.4628141863488893,0.8477971044939653,1.3017446161603874,1.0041154954119396,8,2021-08-03
Germany,2021-04-12,1.1605785917891969,1.4744105351768022,0.8483782843790761,1.3082755359735785,1.0114601418714184,8,2021-08-03
Germany,2021-04-13,1.1658977334984897,1.478634979197405,0.8530256133082119,1.3134125254390647,1.0194289031055583,8,2021-08-03
Germany,2021-04-14,1.1532011966410225,1.4641280712757458,0.8400804527313555,1.3001242254365502,1.0044986445697377,8,2021-08-03
Germany,2021-04-15,1.1341128539313887,1.446034231148752,0.8222771043723359,1.2819180952508078,0.984898343517592,8,2021-08-03
Germany,2021-04-16,1.1209253392490757,1.4359953885457235,0.8098950094876124,1.2677374185027943,0.9735929713779792,8,2021-08-03
Germany,2021-04-17,1.1044299986686306,1.4202591428112996,0.7910634014086588,1.2506698359428117,0.9562025592944208,8,2021-08-03
Germany,2021-04-18,1.0872248097492572,1.4004618557177475,0.7733988601033064,1.234754482387442,0.9399023050695716,8,2021-08-03
Germany,2021-04-19,1.0853362715013906,1.392391068302001,0.7703083064833176,1.2312888335168553,0.9390778567327842,8,2021-08-03
Germany,2021-04-20,1.0827683794942844,1.3968450418005185,0.765761874419433,1.2290315218341492,0.9368513934521028,8,2021-08-03
Germany,2021-04-21,1.0661951680402817,1.3754037294678616,0.7549405400717739,1.214996648243981,0.9197728743984342,8,2021-08-03
Germany,2021-04-22,1.0571691488349029,1.3687916505695077,0.7507467714192776,1.2044335300559523,0.9097217195473642,8,2021-08-03
Germany,2021-04-23,1.038599450734346,1.3517569675144157,0.7279219680000979,1.1863468319486568,0.8907683240113079,8,2021-08-03
Germany,2021-04-24,1.0205320959013369,1.327156019354775,0.7130615774446651,1.1668284455006228,0.8724935837627159,8,2021-08-03
Germany,2021-04-25,1.010143691049386,1.3193165847702624,0.6991709406029623,1.1563911933891493,0.8634248580442471,8,2021-08-03
Germany,2021-04-26,0.9899291616003784,1.295953118027571,0.6771549064556412,1.1370239182069537,0.8436771434305641,8,2021-08-03
Germany,2021-04-27,0.9762561381475184,1.2854719731237922,0.6656985623673588,1.1241436289245024,0.8300089738561801,8,2021-08-03
Germany,2021-04-28,0.9602850772339536,1.2679904735475525,0.6481268238733515,1.107761868737574,0.8145031131157033,8,2021-08-03
Germany,2021-04-29,0.9394405602368906,1.2527969502401963,0.6235297602419684,1.0875737785654929,0.7935168330638588,8,2021-08-03
Germany,2021-04-30,0.9200879575419588,1.2307325999445229,0.6092458630763191,1.0666853158461045,0.7728005893275254,8,2021-08-03
Germany,2021-05-01,0.9102564772385432,1.2208024753810192,0.5990734341058662,1.057684902200165,0.7626988798050676,8,2021-08-03
Germany,2021-05-02,0.8949261704917064,1.2050174994989526,0.5851830608451432,1.0419470213010928,0.7476807008752544,8,2021-08-03
Germany,2021-05-03,0.8783551986046102,1.1879625628444186,0.5714072708707922,1.0255452278588697,0.7319733557180363,8,2021-08-03
Germany,2021-05-04,0.8654552937077733,1.1767123248893332,0.5612583414795833,1.0113768749669327,0.7175615393364615,8,2021-08-03
Germany,2021-05-05,0.8465785945947376,1.1570506406830785,0.5395724159673889,0.9936251089523774,0.7008071541224482,8,2021-08-03
Germany,2021-05-06,0.8221417097650677,1.1345737578815491,0.5128892953661071,0.9705476862487592,0.6745049630953844,8,2021-08-03
Germany,2021-05-07,0.8041231517544288,1.115748336742561,0.4906306344959204,0.9508707384607517,0.6551927022250494,8,2021-08-03
Germany,2021-05-08,0.7871890390042621,1.0987721718461143,0.4765370362831682,0.9337654041550096,0.6400404297757456,8,2021-08-03
Germany,2021-05-09,0.7682615223321432,1.0793328247800962,0.4617181112580437,0.9141596856790348,0.6217162724793439,8,2021-08-03
Germany,2021-05-10,0.7600633352695743,1.0696769964506867,0.452732671418764,0.9069224700346152,0.6143702705420656,8,2021-08-03
Germany,2021-05-11,0.746155444091591,1.0593634296839074,0.4422887505749949,0.8918105681793909,0.5993905836274924,8,2021-08-03
Germany,2021-05-12,0.7220666628468346,1.0332137369598422,0.4151320296067398,0.8674183268988769,0.576438989241155,8,2021-08-03
Germany,2021-05-13,0.7193055739135921,1.0267907395076297,0.4139476452227827,0.8648608441084971,0.5743598025715733,8,2021-08-03
Germany,2021-05-14,0.7179827476033327,1.0254447928104466,0.4056739042768788,0.8651177884354166,0.5726714922848376,8,2021-08-03
Germany,2021-05-15,0.7168093793873528,1.022586936858098,0.4034900867927262,0.8630453048979009,0.5705105035873489,8,2021-08-03
Germany,2021-05-16,0.7170910678542503,1.023383892342824,0.4085604308377241,0.8632689682312251,0.5708998937160754,8,2021-08-03
Germany,2021-05-17,0.7079089504260483,1.0126813819203475,0.4036113875744136,0.8537563426585673,0.5619478382207198,8,2021-08-03
Germany,2021-05-18,0.6931791438477917,0.9941886547513924,0.3845426816947965,0.8384893818789884,0.5484632400761317,8,2021-08-03
Germany,2021-05-19,0.6866822311869687,0.9920012571491964,0.3816096297548862,0.8324937997022989,0.5415119121229717,8,2021-08-03
Germany,2021-05-20,0.6791332607043701,0.9833250780577376,0.3742597962330363,0.8246258709660742,0.5351051918205064,8,2021-08-03
Germany,2021-05-21,0.6690979440616056,0.976190847499328,0.3630786546750409,0.8147313327389822,0.5236270306268849,8,2021-08-03
Germany,2021-05-22,0.6584612392277979,0.9621251354363524,0.3517553205144934,0.8033647317299124,0.5124011940880953,8,2021-08-03
Germany,2021-05-23,0.6426650340726866,0.9467757635463458,0.3376239196169033,0.7887257047000213,0.4968914509853735,8,2021-08-03
Germany,2021-05-24,0.6198468259128648,0.9258957901858572,0.3089837381237375,0.7659418937736127,0.4752906412210396,8,2021-08-03
Germany,2021-05-25,0.5995724325638323,0.9071887002415776,0.2912165584090865,0.7458779971944576,0.4532332752760532,8,2021-08-03
Germany,2021-05-26,0.5963650156485747,0.9022103142996766,0.2859509827680704,0.7428411970868902,0.4507453445868669,8,2021-08-03
Germany,2021-05-27,0.6074957146023926,0.9133591132928004,0.2963063870591496,0.7519497110767083,0.4612498369943725,8,2021-08-03
