Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-29,1.4892096922808291,1.8622280611658617,1.1309392817518942,1.662844808069288,1.3144808596351631,8,2021-03-09
Germany,2020-10-30,1.4662516508608647,1.8310830550474173,1.1020500294534297,1.6413317307906767,1.2921546347034256,8,2021-03-09
Germany,2020-10-31,1.434394712016636,1.7960490187761469,1.0678116434916671,1.608638293375284,1.2626230728335002,8,2021-03-09
Germany,2020-11-01,1.4110415242726355,1.7761665873853645,1.0471016798159225,1.5858844552515592,1.2413764963495892,8,2021-03-09
Germany,2020-11-02,1.3984981564221697,1.7656910712876923,1.0346176553620974,1.5699290132030583,1.2268664371215543,8,2021-03-09
Germany,2020-11-03,1.367972170443092,1.7358544004591416,1.0022574945400389,1.5396079997978191,1.196649631815579,8,2021-03-09
Germany,2020-11-04,1.3603308736385031,1.7299985000838536,0.9955517371048824,1.5315205534810132,1.1886613131468664,8,2021-03-09
Germany,2020-11-05,1.3251515671458245,1.6934019868038066,0.959100517115606,1.4977699278875298,1.1546234072647854,8,2021-03-09
Germany,2020-11-06,1.2854880538483413,1.6521785832019285,0.9200792319303088,1.4599231980391782,1.1137188995723486,8,2021-03-09
Germany,2020-11-07,1.242669253249714,1.6113287036567048,0.8792380242301812,1.4182608998374544,1.0685205500418675,8,2021-03-09
Germany,2020-11-08,1.2127416120075667,1.5797358700790425,0.8453624148196135,1.3883962055697812,1.0392941324911926,8,2021-03-09
Germany,2020-11-09,1.1906939696687098,1.5591650470570368,0.8218778427813219,1.3657218332949337,1.016587092079018,8,2021-03-09
Germany,2020-11-10,1.191837631758668,1.5611748325929289,0.8197898328717423,1.3676181918787715,1.0173405620368254,8,2021-03-09
Germany,2020-11-11,1.1781569946412114,1.5429280547659172,0.8098987785030125,1.353518873314555,1.0040019465839018,8,2021-03-09
Germany,2020-11-12,1.1593577380969826,1.5195739890418882,0.7880795205747806,1.3343760191025436,0.9855108767969212,8,2021-03-09
Germany,2020-11-13,1.1324416860306632,1.4962781973786003,0.757241353414355,1.307300393100461,0.9592314322883104,8,2021-03-09
Germany,2020-11-14,1.1031162904909582,1.4682015385090403,0.7294831381442097,1.2763402413755636,0.9302395082276678,8,2021-03-09
Germany,2020-11-15,1.083405417136308,1.4488049491155897,0.7103287520750273,1.2562391097030117,0.9099926533106736,8,2021-03-09
Germany,2020-11-16,1.0885487490209913,1.4527970617139745,0.7203136224369999,1.2617051068201546,0.9148377664921156,8,2021-03-09
Germany,2020-11-17,1.0988711566863905,1.4610572500834935,0.7333978004205322,1.2718498285076831,0.9250176502222998,8,2021-03-09
Germany,2020-11-18,1.0949272545359032,1.4561203773685092,0.7271682696992811,1.268685357503326,0.9220671504191726,8,2021-03-09
Germany,2020-11-19,1.0831744744359793,1.4466648604215746,0.7220700494095722,1.2564612048782704,0.9094426103578652,8,2021-03-09
Germany,2020-11-20,1.0648098273405353,1.4247958910883862,0.6998677641537521,1.2384582690919612,0.8933260907924699,8,2021-03-09
Germany,2020-11-21,1.0411525633514922,1.402467834426219,0.6743675198204537,1.2139795514667453,0.8699451910336374,8,2021-03-09
Germany,2020-11-22,1.0266025720769385,1.3863983827637318,0.6602661632052629,1.1986052050725635,0.8549074941463712,8,2021-03-09
Germany,2020-11-23,1.0371085368097892,1.4008417172245085,0.6713149825424043,1.208117191946073,0.865397721470581,8,2021-03-09
Germany,2020-11-24,1.050948662293132,1.4141890224445532,0.6875552814357166,1.22227332791118,0.8807513912291576,8,2021-03-09
Germany,2020-11-25,1.067048922616303,1.432248485964687,0.7014461063091096,1.2391722498652171,0.8946639534612769,8,2021-03-09
Germany,2020-11-26,1.0568030256200664,1.421075591544533,0.6884034002609121,1.2298547748042636,0.8853816383773956,8,2021-03-09
Germany,2020-11-27,1.044122751878532,1.4086589592254066,0.6734345821207575,1.21586386620079,0.8706351089937788,8,2021-03-09
Germany,2020-11-28,1.029139296693749,1.3946164376846213,0.6584284638556492,1.201527328491418,0.8565404827967646,8,2021-03-09
Germany,2020-11-29,1.0241145694252192,1.3934085092273345,0.6535473049389672,1.1969466116777956,0.8517312447723513,8,2021-03-09
Germany,2020-11-30,1.0421743375416292,1.4097557342836002,0.6695855508280937,1.2169590903241685,0.868776945236707,8,2021-03-09
Germany,2020-12-01,1.0653541416284638,1.4334600354808136,0.6989405176591417,1.2386746491515752,0.8913148119802072,8,2021-03-09
Germany,2020-12-02,1.0754468433962234,1.4432368949845111,0.7123127797003033,1.2479758044292963,0.9018040701479388,8,2021-03-09
Germany,2020-12-03,1.0779090280322652,1.4417799703461252,0.7164012714965426,1.2502351495428703,0.9055478218978852,8,2021-03-09
Germany,2020-12-04,1.0743286994360897,1.4414750617965115,0.7094098993344471,1.2476823297085158,0.9011415656111148,8,2021-03-09
Germany,2020-12-05,1.078090260925281,1.442401821881786,0.710041698785433,1.2541290583775249,0.9038765521198474,8,2021-03-09
Germany,2020-12-06,1.0718982937578003,1.4388646832384642,0.7053419813189281,1.244161045269636,0.8991407273621004,8,2021-03-09
Germany,2020-12-07,1.07921308987443,1.4404850307558696,0.7060462612560241,1.2544258331663491,0.9054577838885608,8,2021-03-09
Germany,2020-12-08,1.1104240819913225,1.476221965369524,0.7427326828050367,1.2836454043150938,0.9362832272248616,8,2021-03-09
Germany,2020-12-09,1.1223671685021028,1.4884183268621405,0.7547830031373669,1.2960579421015304,0.9489026336023064,8,2021-03-09
Germany,2020-12-10,1.1277190794833971,1.4980222124128206,0.7623964592688719,1.3016486502406428,0.9548142581812912,8,2021-03-09
Germany,2020-12-11,1.1171287778613102,1.4855017405193922,0.7557542188509043,1.2916775161942264,0.944183938519204,8,2021-03-09
Germany,2020-12-12,1.1001586747346217,1.4678912485568074,0.7380931321288742,1.2733148761474695,0.9275929046296918,8,2021-03-09
Germany,2020-12-13,1.087906892192563,1.4514084036242432,0.7282197733247606,1.2616565222460203,0.9150957358095992,8,2021-03-09
Germany,2020-12-14,1.086018537134528,1.451133366889796,0.7267273005164487,1.2585835639303062,0.9135237638041358,8,2021-03-09
Germany,2020-12-15,1.1053564400874172,1.4713458931801584,0.7460332272846839,1.2794420449019028,0.9329646864158812,8,2021-03-09
Germany,2020-12-16,1.1064349724418858,1.4718977510864226,0.738312580011339,1.2799211099119578,0.9324064987863072,8,2021-03-09
Germany,2020-12-17,1.093803301750752,1.4613755475320007,0.7280362409607084,1.2655083764656314,0.9204815284880612,8,2021-03-09
Germany,2020-12-18,1.0742220953433426,1.4408798859844552,0.7109872192318807,1.2475244945978037,0.8995692374108818,8,2021-03-09
Germany,2020-12-19,1.0456316266685182,1.4067304158316571,0.6818458104807588,1.2187982404870827,0.8724367905351227,8,2021-03-09
Germany,2020-12-20,1.0218662397903402,1.3888545928547058,0.6595115763686321,1.1946054657902998,0.8509265774129022,8,2021-03-09
Germany,2020-12-21,1.0193380710389552,1.3855774752163266,0.655162091698632,1.1900033648412838,0.8459851607032718,8,2021-03-09
Germany,2020-12-22,1.0208253178596256,1.382541328077498,0.6599689410867253,1.1911849960045926,0.8509220717321857,8,2021-03-09
Germany,2020-12-23,1.0035194629212694,1.3640620225394515,0.6428062782932915,1.1764749316540624,0.8329051563909424,8,2021-03-09
Germany,2020-12-24,0.9751536234941036,1.3341698051346291,0.6125406628447546,1.1459579630080958,0.8033048302555591,8,2021-03-09
Germany,2020-12-25,0.9442753763426812,1.3031647614820243,0.575139241397817,1.1166764715355422,0.7724665679165201,8,2021-03-09
Germany,2020-12-26,0.9357875522658744,1.30006387403001,0.5652897935067542,1.1088241633581268,0.7641978796890739,8,2021-03-09
Germany,2020-12-27,0.937111931531485,1.3023787672105365,0.5652031306698508,1.1096321938916336,0.7647589282660961,8,2021-03-09
Germany,2020-12-28,0.9479758360649502,1.3132467780027215,0.5799440819084032,1.122260533715103,0.7763609425459034,8,2021-03-09
Germany,2020-12-29,0.9666643936328636,1.33121092834344,0.5990524305549602,1.14032032121995,0.7939837376104478,8,2021-03-09
Germany,2020-12-30,0.9828114634006508,1.3524328061584223,0.6174717000154235,1.1555879507656608,0.8087347347790944,8,2021-03-09
Germany,2020-12-31,0.9549462952254488,1.3153859641256531,0.5937465110384099,1.1289972098639578,0.7824920836079223,8,2021-03-09
Germany,2021-01-01,0.929312193443416,1.2981818265223743,0.5614335731609597,1.1041693661662475,0.7561312368321429,8,2021-03-09
Germany,2021-01-02,0.9286114239721184,1.2931083584144936,0.5619255854915464,1.1002519955923649,0.7555763796315241,8,2021-03-09
Germany,2021-01-03,0.9388398517493745,1.307173660658735,0.571254700680542,1.1116379535041931,0.7658437633907443,8,2021-03-09
Germany,2021-01-04,0.9596530270437096,1.3321674487810355,0.5916184160737731,1.132631666021946,0.785016139386172,8,2021-03-09
Germany,2021-01-05,0.987271176202677,1.356061658229,0.6229571158799504,1.1636248317255555,0.812949373077557,8,2021-03-09
Germany,2021-01-06,1.01390255973359,1.381555674159185,0.6496065286666426,1.1882014326444257,0.8385885609057491,8,2021-03-09
Germany,2021-01-07,1.0255290398409584,1.3965474457328984,0.6663584439007981,1.1976955119388808,0.8500122526536076,8,2021-03-09
Germany,2021-01-08,0.9957083634291296,1.3647775373849824,0.6342685263769078,1.1699084548113368,0.8225489314343217,8,2021-03-09
Germany,2021-01-09,0.969257284174104,1.3302138168922342,0.6093505663255376,1.1423088910708985,0.7968911853061966,8,2021-03-09
Germany,2021-01-10,0.9393704803402309,1.301494128194395,0.576354033750258,1.1123076031501926,0.767846470790608,8,2021-03-09
Germany,2021-01-11,0.9371266744662468,1.3002765446099502,0.5696171350752106,1.1109574289710538,0.7653816208372768,8,2021-03-09
Germany,2021-01-12,0.9442444676571806,1.3065496556784757,0.5780388594439578,1.1174420055516134,0.7728752525000486,8,2021-03-09
Germany,2021-01-13,0.9326122706297852,1.297762539851924,0.5690652507462584,1.1034508754167895,0.7609235520304595,8,2021-03-09
Germany,2021-01-14,0.9113236095339872,1.2727806967368418,0.5486736313984659,1.0831424133901095,0.7398549777304069,8,2021-03-09
Germany,2021-01-15,0.8856664142213087,1.2479241353306134,0.5245759216905804,1.0545102404120266,0.7128496815081067,8,2021-03-09
Germany,2021-01-16,0.8735561623564843,1.23298513879827,0.5111593387879025,1.0452834470513854,0.7013066820256221,8,2021-03-09
Germany,2021-01-17,0.8627209138026313,1.2210032749110058,0.492007284459384,1.0338238547623717,0.6917496071714413,8,2021-03-09
Germany,2021-01-18,0.8583809478141643,1.2169523992710778,0.4934872788783074,1.0300921297888077,0.6874723947392029,8,2021-03-09
Germany,2021-01-19,0.8636024900541284,1.2282780684333672,0.496878096592781,1.0358225225540267,0.6914869318869218,8,2021-03-09
Germany,2021-01-20,0.8734202774933201,1.2332928227138515,0.5080600835101128,1.044844804535689,0.7012843948308978,8,2021-03-09
Germany,2021-01-21,0.8560104885270942,1.2195552053065444,0.4883795263221302,1.025456352420222,0.6845485165338983,8,2021-03-09
Germany,2021-01-22,0.8478681162063251,1.2113099430259733,0.4809658400740773,1.0184174446215517,0.6765683440144424,8,2021-03-09
Germany,2021-01-23,0.835692764822644,1.1996354431237597,0.4696351466718122,1.0064497136919808,0.6643972127707697,8,2021-03-09
Germany,2021-01-24,0.8253845695825266,1.1927744580720714,0.4569358647615557,0.9968950546739388,0.6519274723601696,8,2021-03-09
Germany,2021-01-25,0.8210085969255341,1.1899291744644285,0.4566526119086308,0.9959097035515414,0.6467111204292779,8,2021-03-09
Germany,2021-01-26,0.8258304702180416,1.1953751875523535,0.4580081869487523,0.9992394598502796,0.6498573109295236,8,2021-03-09
Germany,2021-01-27,0.8361927974463481,1.2066262217488928,0.4736003538085005,1.0099106566236251,0.6639524471489617,8,2021-03-09
Germany,2021-01-28,0.8366215619015356,1.207676406615614,0.4711110514647962,1.009890013099629,0.6638464976826635,8,2021-03-09
Germany,2021-01-29,0.8294184999367941,1.1932558149282413,0.460243376731457,1.0022967312341908,0.6552845186583003,8,2021-03-09
Germany,2021-01-30,0.8206090755763982,1.1818807324836038,0.4531281521316125,0.9939252978833416,0.6466760069766876,8,2021-03-09
Germany,2021-01-31,0.7991270529283099,1.1632925104184828,0.4266588452839651,0.9714021711138744,0.626677918107114,8,2021-03-09
Germany,2021-02-01,0.7988595985384954,1.162886516986502,0.4271583264499405,0.9697137622711683,0.626794008784334,8,2021-03-09
Germany,2021-02-02,0.8054677044271669,1.1687223359007548,0.4369832675542594,0.9780315800263752,0.6326007326548938,8,2021-03-09
Germany,2021-02-03,0.8177243294197682,1.1828481845510908,0.4518014178004576,0.9906116035106246,0.6442377395483773,8,2021-03-09
Germany,2021-02-04,0.821489812228461,1.18733400025558,0.4565937227337909,0.9938885564718944,0.6500323698681003,8,2021-03-09
Germany,2021-02-05,0.8169341556338209,1.1853615482889166,0.4475051169859917,0.9898497858008592,0.6437460493053776,8,2021-03-09
Germany,2021-02-06,0.8085363413228487,1.1738351428534766,0.4381043003490553,0.9823355697288124,0.6364563115314441,8,2021-03-09
Germany,2021-02-07,0.8017899098601082,1.1678596060090354,0.4347799859938944,0.975613703735032,0.6284609055984419,8,2021-03-09
Germany,2021-02-08,0.7997152404436954,1.1640188635576143,0.4293249595609065,0.9721026910947492,0.6255959985916386,8,2021-03-09
Germany,2021-02-09,0.8084054504232412,1.1748023025125771,0.4384719380078236,0.9811200581612785,0.6345408799776364,8,2021-03-09
Germany,2021-02-10,0.8255077369486161,1.1909854938365605,0.4617771894249561,0.9978367492956084,0.6520825604997833,8,2021-03-09
Germany,2021-02-11,0.836360291495746,1.201998704449385,0.4702871335677119,1.0079998980128764,0.6648004140516457,8,2021-03-09
Germany,2021-02-12,0.8407685711588171,1.20770893057312,0.4734755950107285,1.0140486484486937,0.6681249737055229,8,2021-03-09
Germany,2021-02-13,0.8409922017660028,1.2060855156481165,0.4769551468183738,1.0165698559583751,0.6688562107290497,8,2021-03-09
Germany,2021-02-14,0.8454838856832808,1.208240638730122,0.4741803832950237,1.019056952763902,0.6740520284513634,8,2021-03-09
Germany,2021-02-15,0.8590822135104845,1.2254997502542466,0.4878541558292021,1.0335948111550972,0.6873721350799666,8,2021-03-09
Germany,2021-02-16,0.8801087982950108,1.2481934836927069,0.5183838086270334,1.050711889365617,0.7089140245930592,8,2021-03-09
Germany,2021-02-17,0.9054214406514836,1.2707654483822088,0.5433303859138625,1.076726968759907,0.7335926707956721,8,2021-03-09
Germany,2021-02-18,0.9215255875295644,1.2875491519502416,0.5598605313789327,1.0926991769237075,0.7485378795350673,8,2021-03-09
Germany,2021-02-19,0.9273673678641096,1.293765143788392,0.5645515445684843,1.100209370863633,0.7548917998812339,8,2021-03-09
Germany,2021-02-20,0.930007965212972,1.2983977087173852,0.5670744437144262,1.1035901644022987,0.7572517522871898,8,2021-03-09
Germany,2021-02-21,0.935285936231176,1.3077792957978764,0.5695258969397892,1.109303934920145,0.7624216472390599,8,2021-03-09
Germany,2021-02-22,0.9443966988767988,1.3091256166993972,0.5756052198538989,1.1166593929688575,0.7711300413674744,8,2021-03-09
Germany,2021-02-23,0.963522945101982,1.333239719822777,0.5980145876673234,1.13792863085331,0.7886752738356921,8,2021-03-09
Germany,2021-02-24,0.9886688445132804,1.3594369045665045,0.6213646651228337,1.1640729835221248,0.8125724231275637,8,2021-03-09
Germany,2021-02-25,0.9998036049057692,1.3709162365444156,0.6359153836036251,1.1750629075330368,0.8236858381790868,8,2021-03-09
Germany,2021-02-26,0.9991245935380983,1.3756219581503075,0.6275342297278657,1.1755373256033583,0.8246365535646693,8,2021-03-09
Germany,2021-02-27,0.9936122659042004,1.3675768233069123,0.6206278332907685,1.1685500892171827,0.8176592733028841,8,2021-03-09
Germany,2021-02-28,0.99008207795668,1.3666591039935452,0.6103588337481667,1.1691933405603094,0.8116049933145089,8,2021-03-09
Germany,2021-03-01,0.993585693268504,1.3772734301895386,0.6105140800134371,1.1721437704562925,0.8117031892081594,8,2021-03-09
Germany,2021-03-02,1.007103027268604,1.4026661965599745,0.6177472229808556,1.189686645333813,0.8244936342658782,8,2021-03-09
Germany,2021-03-03,1.0252091788440287,1.4279007232869882,0.6259643299602595,1.2142752176394214,0.8357398887964037,8,2021-03-09
Germany,2021-03-04,1.0318125558315987,1.4528486838047452,0.6184080774683838,1.2279108696059462,0.8371282093171717,8,2021-03-09
Germany,2021-03-05,1.0273124868265942,1.463629539548116,0.5923932034603322,1.23272700055186,0.8230685470046021,8,2021-03-09
Germany,2021-03-06,1.0200867718039284,1.4804009636231232,0.5600076146696165,1.2385270650710216,0.8034871588140555,8,2021-03-09
Germany,2021-03-07,1.0131332425242574,1.5097565702544982,0.5225366393080444,1.2476245570671745,0.7800613482828285,8,2021-03-09
Germany,2020-03-02,3.3673058118740262,3.8338742704649262,2.899943688322228,3.588800027401148,3.1481560570248104,9,2021-03-09
Germany,2020-03-03,3.4217605628191827,3.864253752640588,2.991450319604616,3.6288855443220345,3.214319785770809,9,2021-03-09
Germany,2020-03-04,3.5217708520770024,3.9632793498509806,3.0967175186648204,3.726749296717562,3.3145221701872902,9,2021-03-09
Germany,2020-03-05,3.61954392428328,4.083175541438036,3.1838040262190246,3.8322602450919954,3.4071363202841995,9,2021-03-09
Germany,2020-03-06,3.4914299978347034,3.904645190309037,3.099669783708284,3.6852645454239568,3.2975152279905204,9,2021-03-09
Germany,2020-03-07,3.3401065913945764,3.7210085204489647,2.9749973955017595,3.518512001743592,3.1603852731387385,9,2021-03-09
Germany,2020-03-08,3.238673667681418,3.6048838320962737,2.878795358207272,3.4105671508708286,3.066435471202153,9,2021-03-09
Germany,2020-03-09,3.1266554419225066,3.485709706045844,2.771525179218144,3.2956359597009275,2.9554915514857205,9,2021-03-09
Germany,2020-03-10,3.0781378495598704,3.4364067492223933,2.723437160559641,3.2491077193698925,2.9076316621482894,9,2021-03-09
Germany,2020-03-11,3.03078663096812,3.390414223536667,2.6758196833448067,3.2037223258658765,2.858256993443463,9,2021-03-09
Germany,2020-03-12,2.948351150014997,3.3061084889818084,2.5786110089458067,3.121879553417129,2.775217429710509,9,2021-03-09
