Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-16,1.2456425742740875,1.554331045827046,0.9425032704436735,1.3910992938625195,1.099980450159136,8,2021-05-05
Germany,2020-08-17,1.2450808096072248,1.552465186278807,0.9446325002887754,1.3889988265727635,1.1000607886219542,8,2021-05-05
Germany,2020-08-18,1.233408349624888,1.5408850746650231,0.929920223106064,1.3786652768935082,1.088402671578612,8,2021-05-05
Germany,2020-08-19,1.214067691570199,1.5199147677582991,0.9136221796918848,1.358071180322261,1.0696410382611898,8,2021-05-05
Germany,2020-08-20,1.1939194088369942,1.502403548415023,0.8886193384878162,1.3364989248403183,1.0499476544195836,8,2021-05-05
Germany,2020-08-21,1.1737097994830488,1.48725506318058,0.8729522864975211,1.3170775039063898,1.0293556653793483,8,2021-05-05
Germany,2020-08-22,1.1545383034403218,1.4577541996423284,0.8542319419587143,1.2990966470508687,1.009990082846545,8,2021-05-05
Germany,2020-08-23,1.1389883036457986,1.4429823186282116,0.8356499687492152,1.28472539485484,0.9939237333572378,8,2021-05-05
Germany,2020-08-24,1.1221433452226868,1.4259247951032703,0.8182141788486754,1.268327184721585,0.9772507753947626,8,2021-05-05
Germany,2020-08-25,1.1045769329847404,1.4102783390209734,0.7984440728840299,1.249971977848445,0.95843700027779,8,2021-05-05
Germany,2020-08-26,1.0838454535477164,1.3846869955694276,0.7778505117564669,1.2307783406678534,0.9379258276744084,8,2021-05-05
Germany,2020-08-27,1.0676095058176445,1.3723374174558671,0.7617815693929897,1.2115276149192655,0.922786500630295,8,2021-05-05
Germany,2020-08-28,1.0543129550319343,1.3598969677307726,0.7488768755187389,1.199170343461934,0.9085911685445568,8,2021-05-05
Germany,2020-08-29,1.0460157626634845,1.3497389188071909,0.7385964275587588,1.1909012054229926,0.9014581117321898,8,2021-05-05
Germany,2020-08-30,1.041633950890361,1.3448741738112688,0.7374079652884902,1.1843536392278684,0.8963968331896719,8,2021-05-05
Germany,2020-08-31,1.039280229251173,1.347579861533717,0.7316106868345701,1.1827973358601611,0.8948900386829686,8,2021-05-05
Germany,2020-09-01,1.0389408294315958,1.347098659988994,0.730795123217282,1.1841856306015557,0.8952984575377703,8,2021-05-05
Germany,2020-09-02,1.0393430796316718,1.34578380455818,0.7313394416214418,1.1841812284203823,0.8969877036763778,8,2021-05-05
Germany,2020-09-03,1.0422933667788763,1.3434928836114173,0.7356505679429695,1.186944810162916,0.8974623099876671,8,2021-05-05
Germany,2020-09-04,1.0501184802847046,1.3534383111614672,0.7449261368045543,1.1950474179670358,0.9054525451516008,8,2021-05-05
Germany,2020-09-05,1.0634043796895956,1.3639091265479335,0.7542037274844229,1.2050301707413742,0.92214324893821,8,2021-05-05
Germany,2020-09-06,1.0793956673115332,1.3837970013776058,0.7752187694981166,1.223308098241218,0.9372653254692064,8,2021-05-05
Germany,2020-09-07,1.091950349831431,1.3962720022767483,0.7858168299372981,1.235081378012988,0.9475281647458156,8,2021-05-05
Germany,2020-09-08,1.0926780318592393,1.3952143164355653,0.7859840579208064,1.2367187050039743,0.9491821347002846,8,2021-05-05
Germany,2020-09-09,1.0962758302442113,1.39997731595533,0.7889080174286713,1.241518953251482,0.9518292228046754,8,2021-05-05
Germany,2020-09-10,1.1024771412192913,1.4075544777053637,0.7878068049181509,1.2489939978054472,0.9573369422965567,8,2021-05-05
Germany,2020-09-11,1.1094450961722946,1.41602383998606,0.8024400100239519,1.2531050932438494,0.964818403558138,8,2021-05-05
Germany,2020-09-12,1.121537132740296,1.4296203469669462,0.8175759230506994,1.2641981493770444,0.9774969076640552,8,2021-05-05
Germany,2020-09-13,1.1314915945570672,1.4358391314066827,0.8254417630864492,1.2767616057431996,0.9872213145326966,8,2021-05-05
Germany,2020-09-14,1.138834435752862,1.4463221547831282,0.8337937253486818,1.2843917335003667,0.9916938385751226,8,2021-05-05
Germany,2020-09-15,1.1521092639719406,1.4539905609972332,0.8444485288183308,1.296218920325516,1.0055695636885489,8,2021-05-05
Germany,2020-09-16,1.159223978613916,1.4630026874566822,0.8557333305614266,1.304054189359324,1.013696330860124,8,2021-05-05
Germany,2020-09-17,1.1641428498848367,1.4739946035895255,0.8578311468419079,1.3098650203275115,1.0192498299566837,8,2021-05-05
Germany,2020-09-18,1.1673628077180054,1.471665059294494,0.864138242671915,1.3116720186771185,1.0211160097981924,8,2021-05-05
Germany,2020-09-19,1.1656023695157258,1.4698610830097076,0.8607493670651043,1.3105729011635334,1.021350080938139,8,2021-05-05
Germany,2020-09-20,1.156417821128715,1.4586152278981628,0.8525439127699221,1.3009445156399242,1.0134471710024908,8,2021-05-05
Germany,2020-09-21,1.1458056823250236,1.4488285118458346,0.8403671179462254,1.2919070747801735,1.0018020753031631,8,2021-05-05
Germany,2020-09-22,1.1457761924502303,1.4474353654723937,0.8387845415447763,1.290377053713102,1.0023023602403414,8,2021-05-05
Germany,2020-09-23,1.146293617214746,1.4459268786566848,0.8396603058075712,1.2904296602512693,1.0023239408716695,8,2021-05-05
Germany,2020-09-24,1.1589866147241217,1.4572228642738838,0.8500930610204311,1.3040728381882651,1.0150884319394324,8,2021-05-05
Germany,2020-09-25,1.1711447140775246,1.4733360596166831,0.8586708755853287,1.3167338524797358,1.025132134276023,8,2021-05-05
Germany,2020-09-26,1.183772096783968,1.4876865225295568,0.8767416557860039,1.3297389975398772,1.0402918900020914,8,2021-05-05
Germany,2020-09-27,1.1971673722960816,1.5037673456477552,0.8847758128166363,1.3443589806088323,1.0504709657287703,8,2021-05-05
Germany,2020-09-28,1.2066626814395214,1.5150686744901525,0.8971762035590565,1.3540606918302625,1.0609935820882024,8,2021-05-05
Germany,2020-09-29,1.2187157723203488,1.525471142486443,0.9124144202507508,1.3638877271486185,1.0730492371775169,8,2021-05-05
Germany,2020-09-30,1.2339696122868922,1.537404255368443,0.925657602141439,1.378656078788464,1.0904950197244738,8,2021-05-05
Germany,2020-10-01,1.2542328993355512,1.5581319791128752,0.9531853053615972,1.3971642363691212,1.110854863171208,8,2021-05-05
Germany,2020-10-02,1.2778516321399551,1.5839055271704112,0.9716201160516992,1.4225615831134566,1.1347198333057509,8,2021-05-05
Germany,2020-10-03,1.3039070252517877,1.6074027705264695,1.0027451399212364,1.4462187316022073,1.1610317072025362,8,2021-05-05
Germany,2020-10-04,1.3337800757936829,1.6365633352758169,1.031429835343786,1.4773606352585604,1.1904743068838133,8,2021-05-05
Germany,2020-10-05,1.3635753719932993,1.67104738608331,1.056563882900893,1.5056234056186089,1.2198297230804829,8,2021-05-05
Germany,2020-10-06,1.394238559635823,1.6984288477269205,1.090062415599647,1.5380713154372478,1.250605124012364,8,2021-05-05
Germany,2020-10-07,1.4289103868413386,1.7310910779782724,1.125641807509309,1.571584720762501,1.2853857271053466,8,2021-05-05
Germany,2020-10-08,1.4603688117726727,1.767472625503688,1.158881869756749,1.6035764265575163,1.3171071001658703,8,2021-05-05
Germany,2020-10-09,1.478185875613036,1.7843327949996572,1.1741539099343885,1.6216034692115626,1.3360406287601363,8,2021-05-05
Germany,2020-10-10,1.4967816474071842,1.8030766103337967,1.1930135877637662,1.6398342309829812,1.3529578010313328,8,2021-05-05
Germany,2020-10-11,1.5171819267281994,1.822542501372343,1.213688648324552,1.6602045690203038,1.3730999593871478,8,2021-05-05
Germany,2020-10-12,1.5364616424963593,1.844763831023271,1.2388281852215035,1.6806148485688115,1.3904976458248923,8,2021-05-05
Germany,2020-10-13,1.5375272219162814,1.8464260856370307,1.2338306685939906,1.6825740691376367,1.393498556734626,8,2021-05-05
Germany,2020-10-14,1.5417364728065674,1.850965186189787,1.2417939365853548,1.6835496703179842,1.3976102710258147,8,2021-05-05
Germany,2020-10-15,1.5444341921292597,1.8549202754931216,1.2448891606940424,1.6886066692636863,1.4009837530675548,8,2021-05-05
Germany,2020-10-16,1.5384875958360913,1.8452315672142936,1.2369489998985486,1.6837312209550044,1.393956363468008,8,2021-05-05
Germany,2020-10-17,1.5339289756534291,1.8381813092463872,1.2336101284605867,1.6791730837427663,1.3907990332971292,8,2021-05-05
Germany,2020-10-18,1.5337703860335865,1.835468247447113,1.2340839670544317,1.6786715857923318,1.3905898115634827,8,2021-05-05
Germany,2020-10-19,1.5393323850995482,1.843736947053912,1.236388393379902,1.6854971019620313,1.3941522881913326,8,2021-05-05
Germany,2020-10-20,1.541987811648284,1.8495426558178232,1.2353177529657886,1.6868321939073256,1.3973288518135285,8,2021-05-05
Germany,2020-10-21,1.5392396374688997,1.8461497699478835,1.2343831041920303,1.6846306997296647,1.3932679075557657,8,2021-05-05
Germany,2020-10-22,1.5293042705144757,1.8396493766818964,1.221254775581684,1.6751848087404788,1.3848466717053212,8,2021-05-05
Germany,2020-10-23,1.547387069043791,1.855101229042708,1.2405005070436972,1.6933703519124188,1.4025726949097648,8,2021-05-05
Germany,2020-10-24,1.5542635251496153,1.8619607388571204,1.2523195594908167,1.6985949045126547,1.4114447491366588,8,2021-05-05
Germany,2020-10-25,1.5495889368348803,1.8571826828639009,1.2445980120198643,1.6941443642309235,1.4047066379145894,8,2021-05-05
Germany,2020-10-26,1.5337498762710116,1.845979386908161,1.2283038035217018,1.6786781072515962,1.389443541333849,8,2021-05-05
Germany,2020-10-27,1.520148503736206,1.828143145665793,1.2182584122864566,1.6651193017567398,1.3741500983021329,8,2021-05-05
Germany,2020-10-28,1.5046098404326913,1.809770349866736,1.2040505646820758,1.6474266430041529,1.3605159891476857,8,2021-05-05
Germany,2020-10-29,1.4976051447875665,1.8072036594164933,1.1943815296063358,1.6419918748641766,1.353769168304238,8,2021-05-05
Germany,2020-10-30,1.481385445363554,1.7839774758366298,1.1780363018824695,1.6250285890269405,1.3376981769984515,8,2021-05-05
Germany,2020-10-31,1.4631781624576232,1.770880225611156,1.16008797656073,1.608210715413805,1.3177892559067683,8,2021-05-05
Germany,2020-11-01,1.4427889845484343,1.74562819144848,1.1387691614452629,1.58692087866403,1.3007628524684125,8,2021-05-05
Germany,2020-11-02,1.4178205349126862,1.726206498480336,1.1177016756621736,1.5618811728027415,1.2738022081730245,8,2021-05-05
Germany,2020-11-03,1.3699510860131217,1.6739285069129348,1.0635516469446746,1.5127114165649649,1.2272774647568907,8,2021-05-05
Germany,2020-11-04,1.3528024714894449,1.657476730714313,1.049032318546442,1.4953633314369568,1.2113787982843578,8,2021-05-05
Germany,2020-11-05,1.3172130388057872,1.6187272385404372,1.0147525530646735,1.4610790289307498,1.173289349019323,8,2021-05-05
Germany,2020-11-06,1.2812092305321297,1.5841627008931995,0.9788657219733168,1.4229268056200552,1.1380740303004429,8,2021-05-05
Germany,2020-11-07,1.2491193266528011,1.5507259450569286,0.9453039433021794,1.3918543736628557,1.1062783615875755,8,2021-05-05
Germany,2020-11-08,1.2200822230799644,1.519060823448944,0.9212444677343452,1.362143188779758,1.0784129669374984,8,2021-05-05
Germany,2020-11-09,1.184439485696145,1.482715855054165,0.8808822173531828,1.3278463924446475,1.0436494119835005,8,2021-05-05
Germany,2020-11-10,1.1735759295885564,1.4731057458191992,0.8706240123254677,1.3162346255296422,1.0312876660485246,8,2021-05-05
Germany,2020-11-11,1.1487262446235236,1.4487978375834558,0.8430982185677862,1.293764335653561,1.0044109079203962,8,2021-05-05
Germany,2020-11-12,1.1341914761057907,1.4356588685872511,0.8269411577952079,1.280226786814476,0.9902617200592424,8,2021-05-05
Germany,2020-11-13,1.115997491185133,1.417218144392759,0.8060724109822948,1.2596082715036825,0.9729646693972566,8,2021-05-05
Germany,2020-11-14,1.0996145817115726,1.3988160994760943,0.7933522343512787,1.2441361160808069,0.9550150178909226,8,2021-05-05
Germany,2020-11-15,1.0843625638328571,1.3881483841590463,0.7791690965336622,1.2278053838813074,0.9391129580297204,8,2021-05-05
Germany,2020-11-16,1.0824082254478644,1.3864541029743558,0.7761761615128329,1.2255372620165337,0.9379001893972996,8,2021-05-05
Germany,2020-11-17,1.0806690118673203,1.3876317598390062,0.7774759618199092,1.223822396624282,0.9367429862603204,8,2021-05-05
Germany,2020-11-18,1.067507630690018,1.3671894282824557,0.7645655016758784,1.2123871505347492,0.9234569748386054,8,2021-05-05
Germany,2020-11-19,1.0603098091342402,1.3640596277140071,0.7512140799900268,1.2055864409329111,0.9163718273129484,8,2021-05-05
Germany,2020-11-20,1.0519822181989158,1.3551475803018862,0.7453613231694489,1.1972975967405677,0.9090127075884488,8,2021-05-05
Germany,2020-11-21,1.0416649846163513,1.3469730388785028,0.7335209840803765,1.1879498526276542,0.8964256917432636,8,2021-05-05
Germany,2020-11-22,1.035160117692988,1.3395477698391545,0.7271634324285966,1.1791426151252544,0.8910247896901138,8,2021-05-05
Germany,2020-11-23,1.0351596594779748,1.3352742560306,0.7284640733088852,1.180852749329079,0.889914660558178,8,2021-05-05
Germany,2020-11-24,1.0345492024533,1.3380398941497362,0.7283875878032096,1.1791532816765564,0.8911209225583863,8,2021-05-05
Germany,2020-11-25,1.046081060242486,1.3496366460767548,0.7419099499098357,1.189506256194303,0.9038090881789326,8,2021-05-05
Germany,2020-11-26,1.0401407734682695,1.3450979269617334,0.7392093313922368,1.184454261146069,0.8964488154696709,8,2021-05-05
Germany,2020-11-27,1.036087188047366,1.343536850972074,0.7315283425778593,1.1793137805353688,0.8920475894301599,8,2021-05-05
Germany,2020-11-28,1.031902567457086,1.3395363570081311,0.7255706315411861,1.1768647063450062,0.8859776349081764,8,2021-05-05
Germany,2020-11-29,1.0346453424784523,1.3413121234493717,0.7291942544052699,1.1809657253622392,0.8892075161688648,8,2021-05-05
Germany,2020-11-30,1.0467107628542422,1.350122262512354,0.7421428392439802,1.1923081721782671,0.9014273491483812,8,2021-05-05
Germany,2020-12-01,1.053630513509821,1.3617569204232534,0.7543665666596088,1.1980760119622598,0.9080698680165744,8,2021-05-05
Germany,2020-12-02,1.0558267855799524,1.3636225081638609,0.7556489804436535,1.2011384057551189,0.9100250794507928,8,2021-05-05
Germany,2020-12-03,1.064855890695792,1.367581713921743,0.7614621939273869,1.2099772547105343,0.9203173938117968,8,2021-05-05
Germany,2020-12-04,1.076551227751255,1.378567077492843,0.7720209321520297,1.2217808284060656,0.932186946022292,8,2021-05-05
Germany,2020-12-05,1.0941935898203206,1.396965725657053,0.7906976104405147,1.2398660284426248,0.9489678117794887,8,2021-05-05
Germany,2020-12-06,1.0962667756675328,1.3980427795723878,0.7944111264074162,1.2403277303004716,0.9520459613975304,8,2021-05-05
Germany,2020-12-07,1.0951109433322266,1.3980002333971595,0.7887592604796254,1.2386139581375402,0.9531132078771722,8,2021-05-05
Germany,2020-12-08,1.1095671140543704,1.4137666472306205,0.8005812015172621,1.2526721312269924,0.9679093768345542,8,2021-05-05
Germany,2020-12-09,1.1166440239811146,1.4195365696684803,0.8113964767618856,1.2587239617652195,0.974340520795828,8,2021-05-05
Germany,2020-12-10,1.1292212686563858,1.4381940479664233,0.8234544030439734,1.2726087305430096,0.9862216738458286,8,2021-05-05
Germany,2020-12-11,1.1303101937609576,1.4405354973433295,0.8266968109543683,1.2749254122723872,0.9875112482448494,8,2021-05-05
Germany,2020-12-12,1.1242302311818404,1.4311091786206478,0.8188034945332014,1.2668737241996135,0.9797324277739275,8,2021-05-05
Germany,2020-12-13,1.1160302620089309,1.4257959186510247,0.8098534038101067,1.2596076726622405,0.9724019097041344,8,2021-05-05
Germany,2020-12-14,1.1049155943789848,1.4111509925279968,0.7999962486055439,1.2502962640292803,0.9603683999659582,8,2021-05-05
Germany,2020-12-15,1.105076185973804,1.4132288822102914,0.7986011419590306,1.25033962155762,0.9600766917847444,8,2021-05-05
Germany,2020-12-16,1.0981167970591024,1.4048531969472788,0.7944965580545598,1.2410444573520392,0.9543507171504984,8,2021-05-05
Germany,2020-12-17,1.0908705208622116,1.4005019998384547,0.7878160344798247,1.2369771530826612,0.9450937722276084,8,2021-05-05
Germany,2020-12-18,1.0849002714373093,1.3941512377637002,0.7809347889869676,1.229315231444506,0.9413696399446412,8,2021-05-05
Germany,2020-12-19,1.0624706213925126,1.3710253197702111,0.7644717885596443,1.2057335990724267,0.9180444538139988,8,2021-05-05
Germany,2020-12-20,1.0427804313615237,1.3497263285718035,0.7433084374238064,1.1854493186745012,0.9001992391633973,8,2021-05-05
Germany,2020-12-21,1.0322936487963938,1.340097379942698,0.7297093967114856,1.1755609976148969,0.889427891896787,8,2021-05-05
Germany,2020-12-22,1.0114909873246605,1.3209151454349863,0.7060888727500225,1.1536450399636202,0.8687009574755001,8,2021-05-05
Germany,2020-12-23,0.978507618911484,1.2825238811191584,0.6741793573295689,1.1227496661609249,0.8332219399998884,8,2021-05-05
Germany,2020-12-24,0.9492968427584818,1.2481546776663062,0.6439624501876171,1.0927981071634978,0.8049054986777613,8,2021-05-05
Germany,2020-12-25,0.9285446405732908,1.2280869336861444,0.6207671233120453,1.0726127873535312,0.7835198713793478,8,2021-05-05
Germany,2020-12-26,0.93258523494261,1.234167039187697,0.6267661286196645,1.076001178947236,0.7905159482280842,8,2021-05-05
Germany,2020-12-27,0.945622722867144,1.2441444870998877,0.6400568070210679,1.0895660587494655,0.803062017714798,8,2021-05-05
Germany,2020-12-28,0.9520257311418748,1.2491033615273253,0.6449227839353873,1.0961612672512857,0.8060656174095706,8,2021-05-05
Germany,2020-12-29,0.9538618580047964,1.2606659530781164,0.648835912732504,1.0981738964592196,0.8087138721504739,8,2021-05-05
Germany,2020-12-30,0.96064937039439,1.2627320202557182,0.6556927490854858,1.1054123362002777,0.8170610193025866,8,2021-05-05
Germany,2020-12-31,0.9328570050182432,1.2356211191208075,0.6273574940879361,1.0762771802560465,0.7902098156845708,8,2021-05-05
Germany,2021-01-01,0.9207233993670224,1.2217619134255753,0.6160913660114915,1.06375057128671,0.7768824069967565,8,2021-05-05
Germany,2021-01-02,0.931558857565664,1.23597418660681,0.6316410516243653,1.075822404129671,0.786693984067603,8,2021-05-05
Germany,2021-01-03,0.9533509943210472,1.257765381748445,0.6520891998759264,1.0958998463195992,0.8097882671092741,8,2021-05-05
