Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-05,0.8061707057436308,1.0760242671996687,0.5349724983912033,0.9348145863534564,0.6771178728053076,8,2021-11-14
Germany,2021-02-06,0.8064431077207298,1.0772119765679653,0.5311084646021639,0.935309371928008,0.6783788451029031,8,2021-11-14
Germany,2021-02-07,0.8080329333801078,1.076571401563719,0.539916390751843,0.9357795358682371,0.6797713601929487,8,2021-11-14
Germany,2021-02-08,0.8002783911200457,1.0694597972035282,0.5303512121597057,0.9287712641854527,0.6725060019239366,8,2021-11-14
Germany,2021-02-09,0.7945902704326007,1.0649990441360364,0.5225392580889519,0.9233389615659502,0.6651638968226707,8,2021-11-14
Germany,2021-02-10,0.7956698418721784,1.0643272840067837,0.5238898623420903,0.9231981782243104,0.6675039873835957,8,2021-11-14
Germany,2021-02-11,0.8105701905043732,1.0813278459627609,0.540653528675235,0.9397996658423649,0.6800633411256284,8,2021-11-14
Germany,2021-02-12,0.8275014301396424,1.0984196197852714,0.554094596347168,0.9566167691240322,0.6983696127945662,8,2021-11-14
Germany,2021-02-13,0.8405512806224091,1.1112804739111009,0.5660706644280258,0.9678590385236272,0.7123387633743192,8,2021-11-14
Germany,2021-02-14,0.8557997035729079,1.1299550021455778,0.5825396360459283,0.983003699314768,0.7287132044661786,8,2021-11-14
Germany,2021-02-15,0.8680949823571443,1.1368045645741995,0.5982722296463917,0.9948442972535494,0.74199889621496,8,2021-11-14
Germany,2021-02-16,0.8766288155417679,1.1493268813663289,0.6032111047164631,1.0041091035238603,0.7489606473443366,8,2021-11-14
Germany,2021-02-17,0.8893777616306578,1.158446897343164,0.6164720678538786,1.0185036902719509,0.7612201895247773,8,2021-11-14
Germany,2021-02-18,0.9106514456465484,1.1811877218953049,0.6390909203959287,1.0387301220862075,0.7822150707805824,8,2021-11-14
Germany,2021-02-19,0.9303370319280988,1.2010864664300316,0.6593766936415713,1.0594308342739929,0.8012224288238414,8,2021-11-14
Germany,2021-02-20,0.9458521161199448,1.2150305152966037,0.6765103126834731,1.072719671955966,0.8180713112046831,8,2021-11-14
Germany,2021-02-21,0.9595633805007622,1.229405781135211,0.6883644196041693,1.0871345234148329,0.8302450435356841,8,2021-11-14
Germany,2021-02-22,0.9674930406028716,1.2382203143122137,0.6965642093542002,1.0937137812449578,0.8391087260931065,8,2021-11-14
Germany,2021-02-23,0.9747382351349542,1.2429834621385945,0.7071232626707684,1.103380148126378,0.846799898319341,8,2021-11-14
Germany,2021-02-24,0.9878723369647758,1.2552783850668998,0.7170494541363384,1.1159634953237128,0.8599937512490188,8,2021-11-14
Germany,2021-02-25,1.0052985702243935,1.2740911464475315,0.7349869616314542,1.1337981865768367,0.8786783069084958,8,2021-11-14
Germany,2021-02-26,1.0167299382148074,1.282781112551625,0.7482366787898572,1.1454110137879925,0.8895794309753936,8,2021-11-14
Germany,2021-02-27,1.0260749164023717,1.2959101198036618,0.75999638365182,1.1534065881273683,0.8996628630778432,8,2021-11-14
Germany,2021-02-28,1.033092420597522,1.2997273143879038,0.761776307497672,1.1605494810329224,0.9063232770797048,8,2021-11-14
Germany,2021-03-01,1.0367036936900729,1.3069173507589102,0.76403700858686,1.1637704589298987,0.9089842571526908,8,2021-11-14
Germany,2021-03-02,1.0394004230863445,1.310351034190408,0.768862501616734,1.167557555062494,0.9116942600783556,8,2021-11-14
Germany,2021-03-03,1.0473897940518797,1.3141965442906751,0.7775157342689735,1.175807605784857,0.9186598411404568,8,2021-11-14
Germany,2021-03-04,1.068121508580409,1.3414043299399638,0.7977933806769595,1.1993960973325326,0.9389996562318572,8,2021-11-14
Germany,2021-03-05,1.0810810881722464,1.3562093415049905,0.8101846653100295,1.2101458431228087,0.951706942950843,8,2021-11-14
Germany,2021-03-06,1.0957110794281768,1.3659532452748004,0.8271615903026543,1.2246843156991631,0.9663337099083434,8,2021-11-14
Germany,2021-03-07,1.1106044745555286,1.380357189852071,0.8404949458599892,1.2381214958059146,0.982689536221518,8,2021-11-14
Germany,2021-03-08,1.1227115239620693,1.3939076790834786,0.8492923485137438,1.2517189295468747,0.992971586157656,8,2021-11-14
Germany,2021-03-09,1.1374055086453505,1.4089560242988417,0.8658441461435161,1.2659118860857177,1.0092745969262802,8,2021-11-14
Germany,2021-03-10,1.1615129147719618,1.4343168814526257,0.8883760788009959,1.291385175090222,1.031989279579428,8,2021-11-14
Germany,2021-03-11,1.1521108500225514,1.4245907324607918,0.8777309861870606,1.2805760263240438,1.0218498327818148,8,2021-11-14
Germany,2021-03-12,1.174517523446642,1.448159466194804,0.9033738327178068,1.3052910555536954,1.04502499823782,8,2021-11-14
Germany,2021-03-13,1.1918950697532338,1.4653225356442372,0.9186522985230724,1.322474790144983,1.0621567826636582,8,2021-11-14
Germany,2021-03-14,1.2056745563161804,1.4784377413459835,0.9326886886157408,1.3360215758643317,1.0769559301593952,8,2021-11-14
Germany,2021-03-15,1.212202405974691,1.4834967500767904,0.9368963858022884,1.3415789673411465,1.0843323087711128,8,2021-11-14
Germany,2021-03-16,1.220792176986614,1.4949138035921443,0.9482257541353596,1.350541456074698,1.0903012242628949,8,2021-11-14
Germany,2021-03-17,1.237088790711233,1.5136283243647572,0.961369588233948,1.3660762415200876,1.1077057106655386,8,2021-11-14
Germany,2021-03-18,1.2551712380479314,1.533232546483479,0.9838571488989472,1.3831843336206768,1.12554694117274,8,2021-11-14
Germany,2021-03-19,1.2619254166577316,1.537340144281346,0.9881195361756197,1.391559911895557,1.130966889857193,8,2021-11-14
Germany,2021-03-20,1.2661016194329695,1.5445037851637111,0.99312722121048,1.3971151534936443,1.1345759345161897,8,2021-11-14
Germany,2021-03-21,1.2674983667860578,1.5481476058834316,0.9917917208560804,1.3989245581228094,1.1380475041434808,8,2021-11-14
Germany,2021-03-22,1.2650620455897728,1.54212022973165,0.9904217963253088,1.3962267136264055,1.1339715392369345,8,2021-11-14
Germany,2021-03-23,1.2668041220595478,1.5442536046927169,0.9893577150959826,1.3984930076774893,1.135381359681754,8,2021-11-14
Germany,2021-03-24,1.2490671216122875,1.5238232902250048,0.9771114976894704,1.3794602066534574,1.117685538896762,8,2021-11-14
Germany,2021-03-25,1.2325705697758995,1.5040867496667656,0.962369129786704,1.361440623968772,1.103090512456973,8,2021-11-14
Germany,2021-03-26,1.210735945711272,1.483189815867196,0.9408358219845568,1.3387734902011283,1.0816946246725707,8,2021-11-14
Germany,2021-03-27,1.186789143666355,1.460268037090847,0.9138405716726956,1.3156359464316931,1.058955990093556,8,2021-11-14
Germany,2021-03-28,1.1586013761681124,1.4274600691248611,0.8884899478900028,1.2882569837368378,1.0301516551769043,8,2021-11-14
Germany,2021-03-29,1.152166463057061,1.4227718865946972,0.8787556066775021,1.2817293450788625,1.0223614182024277,8,2021-11-14
Germany,2021-03-30,1.1428161882743182,1.4150592384960827,0.8746945595844855,1.2701057095034571,1.0138179362501774,8,2021-11-14
Germany,2021-03-31,1.1178365045624294,1.3861782962222085,0.8494947443172597,1.2469988364003726,0.9874300943191328,8,2021-11-14
Germany,2021-04-01,1.0960580966675006,1.3683017006152214,0.8232519394978135,1.226496824079517,0.9671077120907412,8,2021-11-14
Germany,2021-04-02,1.0713326323804042,1.3459018682067578,0.7991623617420168,1.2014843606672034,0.9417714344209632,8,2021-11-14
Germany,2021-04-03,1.0561566782648903,1.3309913708656236,0.7830583449211921,1.1859082010787725,0.9247567868073014,8,2021-11-14
Germany,2021-04-04,1.0690789622226635,1.3427855982036712,0.7950224754866725,1.1994533050761853,0.9385951523771487,8,2021-11-14
Germany,2021-04-05,1.075333632695917,1.345753750793064,0.7972960468713597,1.206151244856145,0.945211984743058,8,2021-11-14
Germany,2021-04-06,1.0911496817514863,1.3625517979530573,0.8169157708511992,1.2204202678862996,0.9625871163202004,8,2021-11-14
Germany,2021-04-07,1.1371616738100312,1.4097069716575736,0.8630252254496114,1.2670470618868328,1.009195404912851,8,2021-11-14
Germany,2021-04-08,1.1573094199331075,1.431542654807874,0.8852957971929459,1.2858819092020957,1.027515544676501,8,2021-11-14
Germany,2021-04-09,1.161982328427735,1.4355679095164249,0.8886462543888659,1.2912203656382693,1.0321196495471825,8,2021-11-14
Germany,2021-04-10,1.1574325280099709,1.4284594029444884,0.8892217629435326,1.2864657804061908,1.0276409153026411,8,2021-11-14
Germany,2021-04-11,1.1507058006718869,1.4229169141814912,0.8787737298994592,1.2796255685424875,1.0205278779108191,8,2021-11-14
Germany,2021-04-12,1.1615612905776451,1.4335136125604766,0.8938408032113797,1.2908073371328856,1.0311164752049085,8,2021-11-14
Germany,2021-04-13,1.1684331544987556,1.4370513370653055,0.8991334307275803,1.2962605830112115,1.0399911402845292,8,2021-11-14
Germany,2021-04-14,1.1559188719377336,1.4249938820383992,0.8881610279536922,1.2830041938050087,1.0293577496200983,8,2021-11-14
Germany,2021-04-15,1.1364354011061075,1.4063302498597126,0.8682102701111263,1.2641959402142655,1.0091976120108024,8,2021-11-14
Germany,2021-04-16,1.1206934504013029,1.391743795188559,0.8490087913774789,1.249015630496395,0.9921020332524366,8,2021-11-14
Germany,2021-04-17,1.1033293521141336,1.3740465015270489,0.8321344406422913,1.2310598569058675,0.9750120870915376,8,2021-11-14
Germany,2021-04-18,1.0854273201442897,1.3600214554079917,0.8176756209618182,1.2139992720210484,0.9553300055592008,8,2021-11-14
Germany,2021-04-19,1.0863733536508018,1.3618509471657962,0.8132142620724908,1.21543503128291,0.9570971969356644,8,2021-11-14
Germany,2021-04-20,1.0850260205943316,1.3575919871549178,0.8152549791949124,1.2144991841131036,0.9554198674888466,8,2021-11-14
Germany,2021-04-21,1.0698368928530697,1.344572104139873,0.7994097394684545,1.1970837185084775,0.9407196040400556,8,2021-11-14
Germany,2021-04-22,1.0609569360949482,1.33617071773882,0.7920135291997185,1.1894087306893002,0.9329279191096131,8,2021-11-14
Germany,2021-04-23,1.0411391829181735,1.3124469048718752,0.7716783591795915,1.1695309550753452,0.913387827746128,8,2021-11-14
Germany,2021-04-24,1.0217381184966987,1.2935398942388978,0.7537771156668913,1.1504621056841775,0.8938101093057043,8,2021-11-14
Germany,2021-04-25,1.0109577550390565,1.2815408786223847,0.7406165946803762,1.1408898703637522,0.8828011603648183,8,2021-11-14
Germany,2021-04-26,0.9904873240330992,1.2627152021046115,0.7181815645191553,1.1184908369634403,0.8620569016291517,8,2021-11-14
Germany,2021-04-27,0.9771032996429,1.2520584947621385,0.7063320235613469,1.1067443210241217,0.8484425532478308,8,2021-11-14
Germany,2021-04-28,0.9627420916120346,1.2328152296502355,0.6936107942667258,1.0913194258168395,0.8328561753695206,8,2021-11-14
Germany,2021-04-29,0.9411386829431954,1.2095066882273908,0.6696185675374953,1.0714955868311875,0.8112335150464599,8,2021-11-14
Germany,2021-04-30,0.920664237183532,1.1884385944592384,0.6486146553839511,1.0495799065069356,0.7921354212263156,8,2021-11-14
Germany,2021-05-01,0.910482592110542,1.1814196544716005,0.6373801282181232,1.039747712974361,0.7833072125991402,8,2021-11-14
Germany,2021-05-02,0.8958860742206683,1.1654139549932176,0.6231375079652183,1.02486313628203,0.7673674103263655,8,2021-11-14
Germany,2021-05-03,0.8794040695612068,1.1503387659648303,0.6070889018578238,1.0087902835999478,0.7525801039076958,8,2021-11-14
Germany,2021-05-04,0.8676620837270486,1.1384930643298223,0.5932294750522695,0.9959459541043806,0.7383816633576301,8,2021-11-14
Germany,2021-05-05,0.8481931569811658,1.117606726125975,0.5775673207830664,0.9770824489447952,0.7180629717547663,8,2021-11-14
Germany,2021-05-06,0.8239334453067101,1.094628860851964,0.5526434746271781,0.9518395664843744,0.6970219223161322,8,2021-11-14
Germany,2021-05-07,0.8050142189395247,1.0770496551436768,0.5312827177773009,0.9334476247647812,0.6763361767430711,8,2021-11-14
Germany,2021-05-08,0.7870496830697667,1.0592650767963736,0.5166363995622063,0.9153876824840947,0.6586016824527643,8,2021-11-14
Germany,2021-05-09,0.7676225445248104,1.0395710063999817,0.4969439147393746,0.8974625520767974,0.6387018070793226,8,2021-11-14
Germany,2021-05-10,0.7610230872640121,1.031844312615932,0.490740512005641,0.8906151439073418,0.6324179662720684,8,2021-11-14
Germany,2021-05-11,0.748320662733009,1.019831595303313,0.4769506010717634,0.8775216818083584,0.6198069597066902,8,2021-11-14
Germany,2021-05-12,0.7223940879335712,0.9919991836687164,0.4515987093189496,0.8514678380736481,0.5942832346243738,8,2021-11-14
Germany,2021-05-13,0.7191558652587711,0.991059353115442,0.4446107000595515,0.8482344075167242,0.5906095979862351,8,2021-11-14
Germany,2021-05-14,0.7182395854547702,0.9907862955268816,0.444639886472738,0.8467061669168044,0.5900070740058891,8,2021-11-14
Germany,2021-05-15,0.7170693445267737,0.9878458558186566,0.4428904939255903,0.8461011629868918,0.5869909665990185,8,2021-11-14
Germany,2021-05-16,0.7175029298307547,0.9858881782048624,0.449191247959484,0.8470225713137585,0.5881048439627444,8,2021-11-14
Germany,2021-05-17,0.7072788607507309,0.976019104661095,0.4385495304275687,0.8368494728855043,0.5756411038771418,8,2021-11-14
Germany,2021-05-18,0.6950608580706771,0.965500968089068,0.427371100960282,0.8237876858377416,0.5665495342979555,8,2021-11-14
Germany,2021-05-19,0.6904314651396664,0.9624645970066188,0.4182167891475497,0.8185730559439759,0.5618567570975712,8,2021-11-14
Germany,2021-05-20,0.6811499388590952,0.9532799172309084,0.4096967650011824,0.8091304228411929,0.5535408818257672,8,2021-11-14
Germany,2021-05-21,0.6702909619369166,0.9456844865800772,0.3985559053417823,0.7994920517159871,0.5399041833058005,8,2021-11-14
Germany,2021-05-22,0.6579921519749089,0.9327842347835512,0.3837232099293621,0.7876265780917633,0.5287316876449761,8,2021-11-14
Germany,2021-05-23,0.641831304146621,0.911595319929594,0.3699300091193855,0.7701124089378517,0.5133145339935933,8,2021-11-14
Germany,2021-05-24,0.6199202545624944,0.8910169879698278,0.3480950301947938,0.7481413664340213,0.4912847410513989,8,2021-11-14
Germany,2021-05-25,0.5995831068909714,0.8677331839918704,0.3277358847805839,0.728303955000235,0.4728301073956278,8,2021-11-14
Germany,2021-05-26,0.5975206649275555,0.8664228589668523,0.3276541380693801,0.7247252686493924,0.4706298886773358,8,2021-11-14
Germany,2021-05-27,0.6076768221771958,0.8768467526515134,0.3402786399117623,0.7346839094449337,0.480470822173245,8,2021-11-14
Germany,2021-05-28,0.6163392632821965,0.8821426333833174,0.3480449090011261,0.7462546607508076,0.4890049134403395,8,2021-11-14
Germany,2021-05-29,0.6176588601264533,0.8853194621296667,0.3500088637011716,0.7458806684386934,0.4902892408994658,8,2021-11-14
Germany,2021-05-30,0.6126521165928285,0.8825330694919636,0.3415735222319268,0.7409828498926481,0.4836566819304743,8,2021-11-14
Germany,2021-05-31,0.6016966633072991,0.8718373255211751,0.3331264570317201,0.7328742116386603,0.4724176592715525,8,2021-11-14
Germany,2021-06-01,0.5880717962867791,0.8632362597994155,0.3150071441206228,0.7181505458307076,0.4591560079727016,8,2021-11-14
Germany,2021-06-02,0.5801028282651627,0.8541124601449452,0.309444279260136,0.7100377863444305,0.4499751171932171,8,2021-11-14
Germany,2021-06-03,0.5719055540857088,0.8473562537333688,0.2988821580032284,0.7014473071726156,0.4412590304799243,8,2021-11-14
Germany,2021-06-04,0.5700404372885923,0.8452742443212364,0.2977689305073089,0.7006694916226073,0.4407150457988796,8,2021-11-14
Germany,2021-06-05,0.5705589260977769,0.8474597209433068,0.2988832625970362,0.7000102964081686,0.4398281121273018,8,2021-11-14
Germany,2021-06-06,0.5706811100370105,0.8426016683206488,0.2976474124389596,0.7010650352835381,0.4417825000474573,8,2021-11-14
Germany,2021-06-07,0.5641511847987751,0.8380098475559515,0.293106390269408,0.6939257232099838,0.433970629901923,8,2021-11-14
Germany,2021-06-08,0.5544961144817571,0.8257992912760298,0.2815306732710232,0.6846857381721871,0.4244261594379547,8,2021-11-14
Germany,2021-06-09,0.5463189188084578,0.8197065091131076,0.2750245442319068,0.6754839357758131,0.4166049834552912,8,2021-11-14
Germany,2021-06-10,0.5407047416102666,0.8122838037094802,0.2674248024237766,0.6679364919721928,0.4129381531707693,8,2021-11-14
Germany,2021-06-11,0.5319731732362537,0.8048946064289771,0.2602544905724797,0.6602092672826352,0.4035106408506428,8,2021-11-14
Germany,2021-06-12,0.5239211906535143,0.7990860732629201,0.2562870043844443,0.6514290454986201,0.3964612614464473,8,2021-11-14
Germany,2021-06-13,0.5140142226860112,0.7828755428072671,0.2448430730677497,0.6415718137207765,0.3853457512551493,8,2021-11-14
Germany,2021-06-14,0.4996938216653362,0.7687261757798937,0.227784491308303,0.6278839211969944,0.3710773442018712,8,2021-11-14
Germany,2021-06-15,0.4824234421744271,0.7518729785775276,0.2116358579627772,0.6125426930544606,0.353835768762158,8,2021-11-14
Germany,2021-06-16,0.4693487798076311,0.7397428568261712,0.1933800237883455,0.5982817510059817,0.3412001819901869,8,2021-11-14
Germany,2021-06-17,0.4669228625790904,0.7364653358736337,0.1944987597706818,0.5963976986444469,0.3374102939895866,8,2021-11-14
Germany,2021-06-18,0.4744875587453518,0.7477489582393433,0.1988858256862385,0.6028703989781177,0.3448883870005964,8,2021-11-14
Germany,2021-06-19,0.487019392079472,0.7595785379481912,0.2146659609925945,0.6166326618611057,0.3580325533094268,8,2021-11-14
Germany,2021-06-20,0.4950350731054027,0.7669061488672402,0.2261019948129629,0.6250053784756864,0.3651045703953217,8,2021-11-14
Germany,2021-06-21,0.4976727594268431,0.7698335987300035,0.2272205668543595,0.6271784568065554,0.3688582521632848,8,2021-11-14
Germany,2021-06-22,0.4968485913477155,0.7703338284021661,0.2235778327031744,0.6269954663682982,0.3662968983548859,8,2021-11-14
Germany,2021-06-23,0.5010077322669755,0.7723671510785618,0.2275112533374252,0.6300701159303184,0.3716396531537194,8,2021-11-14
Germany,2021-06-24,0.5113972552572871,0.7865187283531945,0.2389206482824921,0.6399519527651232,0.3824094725101244,8,2021-11-14
