Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-18,0.7181528906030816,1.0240000499340025,0.4028184674506067,0.8656328878969815,0.5730289551979606,8,2021-04-24
Germany,2020-04-19,0.7120373997828349,1.0202015198623562,0.4003187512398478,0.8587786789836263,0.5659538149001456,8,2021-04-24
Germany,2020-04-20,0.7030453722105674,1.0117462811725253,0.3942490095060038,0.8494403458348537,0.555964504090547,8,2021-04-24
Germany,2020-04-21,0.6853158053901502,0.9907666631603198,0.3723991909493866,0.8317894125015285,0.5398233677325023,8,2021-04-24
Germany,2020-04-22,0.6705537860896462,0.9795884376481748,0.3590137924495373,0.817893397245866,0.5222101379503797,8,2021-04-24
Germany,2020-04-23,0.6588538774317341,0.9635751639070774,0.3492932140123094,0.8061073528915708,0.5126581517224731,8,2021-04-24
Germany,2020-04-24,0.6485960483407063,0.9566553973818116,0.3380581193901743,0.7966089888442076,0.5007306012479984,8,2021-04-24
Germany,2020-04-25,0.6495947354551228,0.9584612253828492,0.340899683086926,0.7964918955616644,0.5045696409250686,8,2021-04-24
Germany,2020-04-26,0.6479452011868477,0.9573021419884672,0.3401320765282766,0.7932238508170417,0.5013688324003405,8,2021-04-24
Germany,2020-04-27,0.6410294675667598,0.9511267746839696,0.3261618576760115,0.7890720030714287,0.4944566365117615,8,2021-04-24
Germany,2020-04-28,0.6314522052027214,0.9416162636137816,0.3207396547570487,0.7791191679479716,0.4828235006381634,8,2021-04-24
Germany,2020-04-29,0.6211535808990181,0.931899818312682,0.3116021703588223,0.7684522462820569,0.4749919604916622,8,2021-04-24
Germany,2020-04-30,0.6110312142697941,0.9186960264597492,0.2976759448578733,0.7587647393520045,0.4628867494652056,8,2021-04-24
Germany,2020-05-01,0.6049816797795432,0.9139786957786128,0.2959301691429774,0.7530710490829118,0.4570709175655218,8,2021-04-24
Germany,2020-05-02,0.6127058834432557,0.9213869927238983,0.304184957295789,0.7593791577939649,0.4667382868052586,8,2021-04-24
Germany,2020-05-03,0.6208069003023767,0.9297711196866704,0.3101364138458097,0.7680919005501329,0.4741832693566039,8,2021-04-24
Germany,2020-05-04,0.6275854625875008,0.9392819121252912,0.320248377870769,0.7733876384383016,0.4811649021775534,8,2021-04-24
Germany,2020-05-05,0.6364076419947066,0.9464282002037644,0.3251449668291135,0.7825235078601096,0.4887698771345662,8,2021-04-24
Germany,2020-05-06,0.6456497471728565,0.9528877271556948,0.3385516290799062,0.7917535738621674,0.4995130358621674,8,2021-04-24
Germany,2020-05-07,0.6508087095711084,0.9564015440325496,0.3379061192361811,0.7959638683646966,0.5047797265024101,8,2021-04-24
Germany,2020-05-08,0.654149149852026,0.9634290907425096,0.3493192793438089,0.800628707999157,0.5074775453140031,8,2021-04-24
Germany,2020-05-09,0.6587447255449711,0.967059022728142,0.3519123411972351,0.8055864556431185,0.5126112657585795,8,2021-04-24
Germany,2020-05-10,0.661987247967115,0.9703609638872434,0.3536023435970146,0.8079740164419934,0.5147744144177404,8,2021-04-24
Germany,2020-05-11,0.6649217938907603,0.9751704938031376,0.3536708345002483,0.8126669711093355,0.5167231248633402,8,2021-04-24
Germany,2020-05-12,0.6590902740109768,0.9688073073880412,0.3476985317171823,0.8066550686686996,0.5130240843769136,8,2021-04-24
Germany,2020-05-13,0.6585514297772743,0.9657284066620831,0.3444953649451432,0.8063811887520014,0.5109001768665666,8,2021-04-24
Germany,2020-05-14,0.6544179593958241,0.962807919957348,0.3397321128784785,0.8004513290476698,0.5095410351334508,8,2021-04-24
Germany,2020-05-15,0.668201778517715,0.9737212881247252,0.3554134199125648,0.8170956777159661,0.5211761851284976,8,2021-04-24
Germany,2020-05-16,0.6894621123800373,0.996205543176594,0.3749246018515061,0.8366031705591377,0.5433004258364595,8,2021-04-24
Germany,2020-05-17,0.7103751875607853,1.023197599064127,0.4010836343281677,0.8576400722678152,0.5622174015673782,8,2021-04-24
Germany,2020-05-18,0.7230040203790498,1.037921012321293,0.4084206450299418,0.8685945797194305,0.5764112107696365,8,2021-04-24
Germany,2020-05-19,0.7412778088342282,1.0592276705087038,0.428538021693597,0.8900422200850017,0.5947509983420705,8,2021-04-24
Germany,2020-05-20,0.7309478188619305,1.0449174277826938,0.4210315074916547,0.8791480364923963,0.5835425888661117,8,2021-04-24
Germany,2020-05-21,0.71606948763348,1.0253227815206472,0.4098585757605117,0.8616995246262638,0.569421147804053,8,2021-04-24
Germany,2020-05-22,0.7095115368925783,1.0193350422061715,0.3992379213436487,0.8543162924311407,0.5642210833181553,8,2021-04-24
Germany,2020-05-23,0.7084699862774881,1.0177981651939811,0.3981038509107549,0.855530548112731,0.5639896362273848,8,2021-04-24
Germany,2020-05-24,0.713896061021598,1.020440196553967,0.4025534724880492,0.8628760235537616,0.5668574895843089,8,2021-04-24
Germany,2020-05-25,0.7202286348875855,1.029047262646812,0.4109226750764273,0.8663994902782881,0.5729204706378174,8,2021-04-24
Germany,2020-05-26,0.7265997685817337,1.032529599290837,0.4172413296316185,0.8738736429755343,0.5793278936909644,8,2021-04-24
Germany,2020-05-27,0.7302701595089572,1.0364469503582845,0.4226024010384527,0.8780860478667181,0.5822493082592545,8,2021-04-24
Germany,2020-05-28,0.7386507540545189,1.0432500413540038,0.4361130440265237,0.884191466002325,0.5921466161651676,8,2021-04-24
Germany,2020-05-29,0.7396749386919877,1.043228353885097,0.4293415381411054,0.8844409901092424,0.5934849871418637,8,2021-04-24
Germany,2020-05-30,0.7309816603282902,1.0359055010940954,0.4213619943508041,0.875962453056358,0.5856480081738106,8,2021-04-24
Germany,2020-05-31,0.7264747247792207,1.0313792315033317,0.4184047158361065,0.8727789567896808,0.5811998279782616,8,2021-04-24
Germany,2020-06-01,0.7277705624259599,1.0335505438841015,0.4190230341365371,0.8757224242237587,0.579676871122146,8,2021-04-24
Germany,2020-06-02,0.7320517892446954,1.037140610007326,0.4166637729669802,0.8783756783241076,0.5853628668409238,8,2021-04-24
Germany,2020-06-03,0.7509489370393175,1.0582638143410923,0.4392812593205534,0.8980675786987393,0.6033193237050628,8,2021-04-24
Germany,2020-06-04,0.7725158739050433,1.0777275351918052,0.4606116695758239,0.9188257785850028,0.6260276708855956,8,2021-04-24
Germany,2020-06-05,0.8054950729702929,1.1158466950868104,0.4950522235436548,0.9535249993753288,0.6594710206898606,8,2021-04-24
Germany,2020-06-06,0.8380749624563238,1.1456915937456569,0.5286332524596866,0.9837799127242504,0.6915011539493983,8,2021-04-24
Germany,2020-06-07,0.8447784372301008,1.149715200103052,0.5367082824044579,0.9908425156116824,0.6976411132847671,8,2021-04-24
Germany,2020-06-08,0.8488095366734489,1.1558623690116343,0.5373502230565658,0.99476165370948,0.702107378362725,8,2021-04-24
Germany,2020-06-09,0.8427312927199063,1.1489047612934786,0.5357691578070277,0.9883931969844264,0.6974093237006032,8,2021-04-24
Germany,2020-06-10,0.8401174421116852,1.144468615491232,0.5311461393651349,0.984848808047908,0.6944849886471991,8,2021-04-24
Germany,2020-06-11,0.8609871691040345,1.1685569975474297,0.552072746260358,1.006487317071727,0.715072471974521,8,2021-04-24
Germany,2020-06-12,0.9147554495075586,1.2238756756800842,0.6058654019188614,1.0598455562946525,0.7689037702638173,8,2021-04-24
Germany,2020-06-13,0.9537464611708816,1.2621524816188303,0.6450342378523568,1.0998409172945267,0.8078620845665299,8,2021-04-24
Germany,2020-06-14,1.014283944233484,1.3241462901660677,0.7066178897559746,1.1593377632824515,0.8682927323805951,8,2021-04-24
Germany,2020-06-15,1.0763741023080982,1.3892973784277003,0.7716052547219986,1.221902636170104,0.9290012227283276,8,2021-04-24
Germany,2020-06-16,1.1514613152198891,1.4717628473713096,0.8462789634233427,1.3000806355827663,1.0031941653514589,8,2021-04-24
Germany,2020-06-17,1.2061968568940469,1.5268080145320893,0.893041423014215,1.3579523239776732,1.0553815713730177,8,2021-04-24
Germany,2020-06-18,1.2520869960863477,1.5792112844903174,0.9359955284671958,1.4037751810802268,1.09896311453553,8,2021-04-24
Germany,2020-06-19,1.2237120982355691,1.5445979187333472,0.9064499340837128,1.3734763246782942,1.0729501335896057,8,2021-04-24
Germany,2020-06-20,1.2061092597304113,1.521215913648995,0.8940850447278469,1.3557301158803514,1.05619882666956,8,2021-04-24
Germany,2020-06-21,1.1937938458558648,1.5105720205598572,0.8865628764895993,1.3427891715792946,1.0440834475782772,8,2021-04-24
Germany,2020-06-22,1.1657911767407216,1.4802627775490849,0.8539400782812614,1.3141448905826612,1.0169479505412682,8,2021-04-24
Germany,2020-06-23,1.131961858705307,1.4471493857062785,0.8222322810925607,1.2803538857942844,0.982978404583118,8,2021-04-24
Germany,2020-06-24,1.0894715445893763,1.3980792591784743,0.7811205120959461,1.2364362827562163,0.9410208987837472,8,2021-04-24
Germany,2020-06-25,1.0532149371795434,1.3637125551176985,0.7418913223927589,1.1999678263639173,0.9064617313194876,8,2021-04-24
Germany,2020-06-26,1.0348417022964271,1.340836490441596,0.7266265908538942,1.1812539351576263,0.8878607182514869,8,2021-04-24
Germany,2020-06-27,1.0104169047476836,1.3177826351410389,0.700026511370526,1.156251727881877,0.8665136208025508,8,2021-04-24
Germany,2020-06-28,0.9838565107524584,1.290800836784609,0.670881276166148,1.1325247963859035,0.8366170767208387,8,2021-04-24
Germany,2020-06-29,0.9675360315013106,1.2716313607558551,0.6585615327301441,1.114280942406806,0.8202397037124778,8,2021-04-24
Germany,2020-06-30,0.9559256760778102,1.2610496447017818,0.6521040151019892,1.1027722794836368,0.8100195026828768,8,2021-04-24
Germany,2020-07-01,0.9518044509559536,1.2594396921548958,0.6434072602337702,1.0981025065990435,0.8078460450851945,8,2021-04-24
Germany,2020-07-02,0.9417912360256844,1.250346483946282,0.6372346288033455,1.0896251682161635,0.7961842740458673,8,2021-04-24
Germany,2020-07-03,0.9400040570165769,1.250095993029139,0.6307923351523346,1.0869158290531835,0.7925291984274947,8,2021-04-24
Germany,2020-07-04,0.946341914794236,1.2502090715883396,0.6420987178122061,1.092576128191947,0.8009380986010228,8,2021-04-24
Germany,2020-07-05,0.9456427471287192,1.2467768816043374,0.6385358926906629,1.0908148909033388,0.8011263876566562,8,2021-04-24
Germany,2020-07-06,0.938947955736804,1.2448634336156537,0.6307623007298846,1.0846152444690913,0.7916986328972837,8,2021-04-24
Germany,2020-07-07,0.9180487945685032,1.2228830816830016,0.6067685803105928,1.0637841114640694,0.7725896609736285,8,2021-04-24
Germany,2020-07-08,0.9074459892716316,1.2123740378083316,0.5898447492382093,1.0551761787906802,0.7617120844393399,8,2021-04-24
Germany,2020-07-09,0.904598861792793,1.2130792122175336,0.5916120797878464,1.0529006982714884,0.7577542164202831,8,2021-04-24
Germany,2020-07-10,0.9185707370110456,1.2224466825815812,0.6037912760149107,1.0663664844860692,0.7721379563100613,8,2021-04-24
Germany,2020-07-11,0.9462530187219952,1.2525073373353353,0.6358801957186127,1.0916483800970993,0.8015489239939877,8,2021-04-24
Germany,2020-07-12,0.9658064594457044,1.271818465980836,0.6556028117534771,1.1118307623123238,0.8209150579772081,8,2021-04-24
Germany,2020-07-13,0.9853698838397132,1.2908302336900517,0.676743437941107,1.1302426244288144,0.8408560362452371,8,2021-04-24
Germany,2020-07-14,1.0178706744212898,1.3274980146213906,0.7102129129757371,1.1627181038804426,0.8722639784223815,8,2021-04-24
Germany,2020-07-15,1.0557546688722692,1.3660424286611157,0.7452599813568996,1.2025869502108415,0.9093890937997648,8,2021-04-24
Germany,2020-07-16,1.0932936651603324,1.4037277504678445,0.7831315554400065,1.2393540084532764,0.9466314477913028,8,2021-04-24
Germany,2020-07-17,1.1210288795833676,1.4325028998393778,0.8139031339467654,1.2671476905115149,0.9728346049175384,8,2021-04-24
Germany,2020-07-18,1.1401695906952498,1.454884158669114,0.8278096924613407,1.287502334328407,0.9917977709543198,8,2021-04-24
Germany,2020-07-19,1.1600493069203952,1.4750252675338449,0.8483219160887161,1.3086212985192007,1.0115728104695476,8,2021-04-24
Germany,2020-07-20,1.17690153189811,1.4920750269273315,0.8663986239246062,1.3259065605851037,1.028424149655766,8,2021-04-24
Germany,2020-07-21,1.1833433303184688,1.4961676464942704,0.8751269035133025,1.3307171939642408,1.0353886155312164,8,2021-04-24
Germany,2020-07-22,1.1959622823538043,1.5056254859111462,0.8880976001192656,1.3442670772179677,1.047556073637908,8,2021-04-24
Germany,2020-07-23,1.2111462828457389,1.5253619004181096,0.8993265156401942,1.3601060417306436,1.0630447807861392,8,2021-04-24
Germany,2020-07-24,1.228240205984786,1.5423515409074713,0.919818380355871,1.3750388195373748,1.0803162760907363,8,2021-04-24
Germany,2020-07-25,1.2399252538985588,1.5532986117812624,0.9310863172000056,1.3861115318041608,1.0942963443928009,8,2021-04-24
Germany,2020-07-26,1.2384500924655644,1.5476062562408726,0.9294977767785366,1.3853555327731193,1.0910789495877928,8,2021-04-24
Germany,2020-07-27,1.2348966436646578,1.545405614945834,0.9252758496418074,1.382483325980442,1.087305147655396,8,2021-04-24
Germany,2020-07-28,1.2482244802587752,1.5549998173993624,0.9388656120903248,1.3935898032280838,1.1020485420120163,8,2021-04-24
Germany,2020-07-29,1.2601576650328312,1.572124677353743,0.9517555387137976,1.4058012291425248,1.1142014164715075,8,2021-04-24
Germany,2020-07-30,1.2675827459560205,1.5767895253728368,0.9610664184295064,1.4134733492830118,1.120032226222173,8,2021-04-24
Germany,2020-07-31,1.2619314737109115,1.5651968544266206,0.9556600600260264,1.4095481187923635,1.1161896454850564,8,2021-04-24
Germany,2020-08-01,1.2587662262875463,1.564416443108311,0.9513742957866068,1.40428333198971,1.1125507562421426,8,2021-04-24
Germany,2020-08-02,1.2577199074467296,1.563733850096221,0.95078302786168,1.402308972726826,1.1117759306668775,8,2021-04-24
Germany,2020-08-03,1.2687798739656069,1.5773929921801355,0.9596422757457264,1.4161017202847468,1.1217484484882414,8,2021-04-24
Germany,2020-08-04,1.2766893264558834,1.58316001010468,0.9685101900111874,1.42356006126723,1.1289502494275871,8,2021-04-24
Germany,2020-08-05,1.2861378762002675,1.5964218488160244,0.98001787022334,1.4335654232954118,1.137924584282436,8,2021-04-24
Germany,2020-08-06,1.2770258463865791,1.5877486243673489,0.9637621046748054,1.4248437450211917,1.130135495526495,8,2021-04-24
Germany,2020-08-07,1.2754105747491784,1.5852637310197233,0.96653665018943,1.4240887433625389,1.1291113152165098,8,2021-04-24
Germany,2020-08-08,1.2723182848706676,1.5828684707958909,0.963571402426749,1.4191816208308936,1.125979063520114,8,2021-04-24
Germany,2020-08-09,1.272500513867319,1.5835040732752057,0.9657681261176644,1.418903378475575,1.1269749201357528,8,2021-04-24
Germany,2020-08-10,1.2778519325675792,1.5836992532772487,0.9701599006033268,1.4248276118791987,1.1319896144043198,8,2021-04-24
Germany,2020-08-11,1.2790305928562482,1.5900041550578683,0.9703787825962672,1.425374555033749,1.1322822422773298,8,2021-04-24
Germany,2020-08-12,1.2759019311062416,1.582916342831722,0.9670938399621192,1.4233199456492276,1.129294898123417,8,2021-04-24
Germany,2020-08-13,1.2713676667302631,1.5785517172599333,0.9626092165986196,1.4191852213739689,1.1255101402790426,8,2021-04-24
Germany,2020-08-14,1.2615471317867637,1.5735439755263887,0.9511733360361924,1.4085211911550524,1.1152278073042274,8,2021-04-24
Germany,2020-08-15,1.2505083580698302,1.5601064139127785,0.9396570668918752,1.3981025977081316,1.102743644609408,8,2021-04-24
Germany,2020-08-16,1.2457882323264071,1.5580111971700832,0.93646243611818,1.3940050068173462,1.097067313126445,8,2021-04-24
Germany,2020-08-17,1.2464840462005782,1.5545342474290518,0.9336515042130188,1.3935369520240066,1.0984092919032535,8,2021-04-24
Germany,2020-08-18,1.2340394871885372,1.5434548564588702,0.919868431759718,1.3830273174191103,1.08734758387416,8,2021-04-24
Germany,2020-08-19,1.214442912531149,1.5248455827578242,0.9081524758072832,1.3615565240267848,1.067124875909287,8,2021-04-24
Germany,2020-08-20,1.1944352907681062,1.5045471931203778,0.8847379834741667,1.340055620642699,1.047891807112534,8,2021-04-24
Germany,2020-08-21,1.1744281042226885,1.4790133765418882,0.8642407610482832,1.3206555866179226,1.0289956652286136,8,2021-04-24
Germany,2020-08-22,1.154313403327311,1.4627676694853005,0.8475217018896035,1.300387417145774,1.0085714980854612,8,2021-04-24
Germany,2020-08-23,1.1381153221668638,1.446563869523742,0.8301840977018717,1.2855030288472444,0.99017942139786,8,2021-04-24
Germany,2020-08-24,1.1228525933008229,1.4315662184203353,0.8131653654015442,1.2718925009651345,0.9759686342568132,8,2021-04-24
Germany,2020-08-25,1.1052981440140073,1.4108006882151334,0.7974245509631016,1.2533685163824655,0.9567748978057304,8,2021-04-24
Germany,2020-08-26,1.0841224316546216,1.3961763520393435,0.7751712537678689,1.2324537834362017,0.9360391109058376,8,2021-04-24
Germany,2020-08-27,1.0677379069666195,1.3822536786167574,0.7577528064796071,1.215022254891186,0.9198258687995392,8,2021-04-24
Germany,2020-08-28,1.0544743738022675,1.3668375638328547,0.7447221683175692,1.2018954951722236,0.9087212148881028,8,2021-04-24
Germany,2020-08-29,1.0452457974345977,1.3537284756767154,0.7360505438096554,1.1929080020008576,0.8982594995624948,8,2021-04-24
Germany,2020-08-30,1.0404638987907493,1.3493041690817544,0.7235350681342314,1.1888628850934442,0.893566972837034,8,2021-04-24
Germany,2020-08-31,1.0385837537547589,1.3488916114107423,0.7222168585872794,1.1880840352384978,0.8908998381080416,8,2021-04-24
Germany,2020-09-01,1.0376484600574742,1.3447144105445497,0.7274953274293998,1.184233406295107,0.8902218142969229,8,2021-04-24
Germany,2020-09-02,1.0380942417723609,1.3453339622207665,0.7246341652801136,1.185202716198771,0.8920749939961709,8,2021-04-24
Germany,2020-09-03,1.0411447639311486,1.3498691818844506,0.7295284471018098,1.1880262953918903,0.8946152854169611,8,2021-04-24
Germany,2020-09-04,1.049642567877779,1.3599207621455234,0.7365877938399269,1.19701444197228,0.9017352536306116,8,2021-04-24
Germany,2020-09-05,1.062064198199631,1.3772171012970806,0.7487055020664888,1.2111487665079508,0.9147565635349844,8,2021-04-24
