Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-15,0.6828461331147077,1.0562730973465988,0.3066650261143753,0.859347457711197,0.5065475485688078,8,2021-02-25
Germany,2020-05-16,0.6888017419804813,1.0591641601871395,0.317410912115986,0.8649074647762478,0.5111735698601108,8,2021-02-25
Germany,2020-05-17,0.6987111238616079,1.068083702720437,0.3230255774106672,0.8761904234763945,0.5237903226388934,8,2021-02-25
Germany,2020-05-18,0.7083096622002192,1.0832083533628254,0.3334981032878024,0.8864015593857649,0.5306341383198651,8,2021-02-25
Germany,2020-05-19,0.7317619022603445,1.1038005910145383,0.3592000273844205,0.910884503964867,0.555630441042259,8,2021-02-25
Germany,2020-05-20,0.7297561710978742,1.1049774925877474,0.3581708584643728,0.9065958468529768,0.5523254959738975,8,2021-02-25
Germany,2020-05-21,0.7237279986077116,1.0987042257149442,0.3475787490602064,0.8998694759170295,0.5475027514230086,8,2021-02-25
Germany,2020-05-22,0.72028584925071,1.0903003193655243,0.3465382273442773,0.8960146351781743,0.543598441860523,8,2021-02-25
Germany,2020-05-23,0.7095368350862565,1.0823516503991506,0.340531259465911,0.8856550856955591,0.534502417354601,8,2021-02-25
Germany,2020-05-24,0.7097867457148479,1.0833733483584298,0.3359213922518468,0.8877095746834138,0.533629405405343,8,2021-02-25
Germany,2020-05-25,0.7172534638160104,1.0856993369769996,0.3413099737211302,0.8946939726154592,0.5407383424015809,8,2021-02-25
Germany,2020-05-26,0.7324356413269018,1.1067490620289009,0.3576429285356757,0.9074156253436426,0.5559780618383382,8,2021-02-25
Germany,2020-05-27,0.7388509861376039,1.1101799434458028,0.3691477212115885,0.9158325093676066,0.5628283830839078,8,2021-02-25
Germany,2020-05-28,0.7502239165967852,1.1226622873739476,0.3753169782110979,0.9258093919934282,0.5754547439159907,8,2021-02-25
Germany,2020-05-29,0.7503613572040129,1.1218844526605412,0.3774635780458833,0.9243179115082508,0.5761256164954317,8,2021-02-25
Germany,2020-05-30,0.737094729041558,1.1050851709436638,0.3643491614608408,0.9119587157116962,0.5631496682336539,8,2021-02-25
Germany,2020-05-31,0.7306559230151715,1.0977142770320718,0.3580114118564982,0.9056411318338192,0.5566871556126497,8,2021-02-25
Germany,2020-06-01,0.7347147544367558,1.0967603556763093,0.359118097967918,0.9089836151330478,0.5595582630725193,8,2021-02-25
Germany,2020-06-02,0.7493116781496953,1.1195683416671378,0.3725064196223218,0.9240254741343196,0.5743433831303617,8,2021-02-25
Germany,2020-06-03,0.7681009650323074,1.132732855925184,0.3921911683184941,0.9423284392465098,0.5946333847195964,8,2021-02-25
Germany,2020-06-04,0.793059387069518,1.1591898464449797,0.4266684875426678,0.9683631280153352,0.6192947658861774,8,2021-02-25
Germany,2020-06-05,0.8168285745495182,1.1880378258905142,0.4477298118679053,0.9915423113834918,0.644969247540723,8,2021-02-25
Germany,2020-06-06,0.8336413607111808,1.2016127874208888,0.4666772844780519,1.0078598176777838,0.6618318631938451,8,2021-02-25
Germany,2020-06-07,0.8387141225110886,1.2115934880671773,0.469820062399224,1.0125281792545235,0.6653395006495435,8,2021-02-25
Germany,2020-06-08,0.8470449764489061,1.2187171430676789,0.4821871006311962,1.020392893482034,0.6727635772146399,8,2021-02-25
Germany,2020-06-09,0.8549562824092574,1.2235978565123549,0.4836963208815809,1.0301018540173232,0.6798801767927201,8,2021-02-25
Germany,2020-06-10,0.8595681359140358,1.2225637942222811,0.4863083003328662,1.0353508393686603,0.6859037132430054,8,2021-02-25
Germany,2020-06-11,0.8887747396946537,1.2541752051041597,0.5143548442599801,1.0637330589503726,0.7133523716489923,8,2021-02-25
Germany,2020-06-12,0.9286733759729842,1.3002924074536508,0.5518891654585224,1.1051325234291325,0.7547586121600274,8,2021-02-25
Germany,2020-06-13,0.9497192887325115,1.318878545748458,0.5752696771189587,1.1256307586433485,0.7745455299036301,8,2021-02-25
Germany,2020-06-14,0.995060068848024,1.36799601641207,0.6264824042832252,1.1718702458230426,0.8193549922151773,8,2021-02-25
Germany,2020-06-15,1.0476487043613358,1.4210760754282332,0.6751239230480901,1.224375748365108,0.8712509063753627,8,2021-02-25
Germany,2020-06-16,1.1157878887712378,1.5003638529026275,0.7415054207408243,1.2941469535900376,0.9372660802581512,8,2021-02-25
Germany,2020-06-17,1.1590648672304456,1.5445319814741112,0.7857013354962444,1.3384656612541117,0.9798669676813152,8,2021-02-25
Germany,2020-06-18,1.2052629500868048,1.6030811068273123,0.8323151899277421,1.3876560913996467,1.0202120774271322,8,2021-02-25
Germany,2020-06-19,1.1809191006873956,1.5715015980332507,0.8065990796497896,1.362648084485333,1.00017121935304,8,2021-02-25
Germany,2020-06-20,1.159034682411798,1.5432629959410584,0.7915248816763706,1.3372506135529978,0.9796414072584628,8,2021-02-25
Germany,2020-06-21,1.147783928152103,1.5310343856334443,0.7799471442717074,1.3233455407751342,0.9698623183347436,8,2021-02-25
Germany,2020-06-22,1.1296566535210495,1.5028251106469368,0.7626508271862841,1.3071821381571207,0.951684811954568,8,2021-02-25
Germany,2020-06-23,1.1114062705903365,1.488408617206565,0.7415249047155414,1.2875815833808466,0.9335947302933044,8,2021-02-25
Germany,2020-06-24,1.081367159270246,1.4561013178344009,0.7097230968930746,1.2561389071314495,0.9052308386282408,8,2021-02-25
Germany,2020-06-25,1.0599605342509335,1.4349494487663716,0.6888828243416988,1.2357198663851372,0.8837717892697599,8,2021-02-25
Germany,2020-06-26,1.04021376802236,1.4153858842680291,0.6681712891212968,1.2159010980473022,0.8632691831197963,8,2021-02-25
Germany,2020-06-27,1.0105700397928463,1.3803268695381317,0.6388658156527756,1.1866141978367069,0.8323033554290201,8,2021-02-25
Germany,2020-06-28,0.9866026820366184,1.3571419160394511,0.6106590299246493,1.1639086228617874,0.8095814120969957,8,2021-02-25
Germany,2020-06-29,0.9769888343868912,1.3484732466646792,0.6038992434499609,1.150864508816867,0.8009506987056949,8,2021-02-25
Germany,2020-06-30,0.9709870416839672,1.3396950565939474,0.5979187299059525,1.1476560812672925,0.7924494975254028,8,2021-02-25
Germany,2020-07-01,0.9707798578743516,1.3403884544715172,0.598521449082861,1.1474220600990288,0.793802879480193,8,2021-02-25
Germany,2020-07-02,0.966533017203751,1.3353353351089112,0.5896964559381244,1.1432739313998035,0.7898690154866881,8,2021-02-25
Germany,2020-07-03,0.9590765461903472,1.3275442184951751,0.5843013059007198,1.1375779763156455,0.7833076531002879,8,2021-02-25
Germany,2020-07-04,0.9536192865056096,1.3223675009094378,0.5778744467333699,1.1315431512091785,0.7792494081615412,8,2021-02-25
Germany,2020-07-05,0.947382653976927,1.3184892151312748,0.5800699168235689,1.1234327347988362,0.7706705038307486,8,2021-02-25
Germany,2020-07-06,0.9489716431103892,1.3162804275152158,0.573690520713624,1.125609735135248,0.7716390949196997,8,2021-02-25
Germany,2020-07-07,0.9410497589289064,1.310903462083773,0.5697319882381935,1.1179394126871232,0.7639999288086919,8,2021-02-25
Germany,2020-07-08,0.9408958355076216,1.3153387291344858,0.5710655692522275,1.1166003601895895,0.7656157979216608,8,2021-02-25
Germany,2020-07-09,0.9439182742613976,1.3180289786982482,0.5681060438773926,1.121402921494769,0.7692834554045556,8,2021-02-25
Germany,2020-07-10,0.9522774219519208,1.3218531021737865,0.5763022273781552,1.1294050504543478,0.7770743720833801,8,2021-02-25
Germany,2020-07-11,0.963464277455952,1.3312598003171838,0.5908398667488239,1.139305294644798,0.7868308804570148,8,2021-02-25
Germany,2020-07-12,0.9745604305323428,1.340258461071955,0.5999999086117078,1.150710454824527,0.7993562223624273,8,2021-02-25
Germany,2020-07-13,0.9975641770958436,1.3662726046445175,0.6260294401740585,1.173128583122763,0.8209712066341349,8,2021-02-25
Germany,2020-07-14,1.029113283888516,1.4038286742069892,0.6530101217097009,1.204817411554708,0.8528150119140899,8,2021-02-25
Germany,2020-07-15,1.0686022117334453,1.4414502617996314,0.6980956493362411,1.2435844986478062,0.8932995403711449,8,2021-02-25
Germany,2020-07-16,1.1006682467654232,1.4785388775872272,0.731243476179772,1.2772659245352238,0.9260473197860088,8,2021-02-25
Germany,2020-07-17,1.1200789953649373,1.4966977824356762,0.749363462613126,1.2962389583732257,0.9448858694164726,8,2021-02-25
Germany,2020-07-18,1.126829536470615,1.4970215428770144,0.7557891123495917,1.3037711881844931,0.9511177376315596,8,2021-02-25
Germany,2020-07-19,1.1387346800005862,1.5130519073720654,0.7675272848795129,1.3158937363955805,0.961036040115502,8,2021-02-25
Germany,2020-07-20,1.1610572015472258,1.5344012290565348,0.7898925201014904,1.3387010354774729,0.9841765560656994,8,2021-02-25
Germany,2020-07-21,1.175321263885558,1.5465464760993082,0.8034209753099864,1.35036660072836,1.0010350014438476,8,2021-02-25
Germany,2020-07-22,1.1954774768647485,1.5672585213786263,0.8250072649571458,1.3696943820016203,1.0193770293282778,8,2021-02-25
Germany,2020-07-23,1.211310754861601,1.5823557437925406,0.8481323968577249,1.3879232607572776,1.036345297608363,8,2021-02-25
Germany,2020-07-24,1.2224019625518805,1.59363261695083,0.8547213986099957,1.3956773220332022,1.0474720231932029,8,2021-02-25
Germany,2020-07-25,1.2221042934738515,1.5930499381762326,0.8538335835806697,1.3949623161568372,1.0502973295704876,8,2021-02-25
Germany,2020-07-26,1.2168842576060843,1.5840223012235368,0.8482783159914487,1.3915877604604414,1.042175396540926,8,2021-02-25
Germany,2020-07-27,1.224944192293652,1.5969448311691772,0.8577103389328224,1.399801288953669,1.0511597217342892,8,2021-02-25
Germany,2020-07-28,1.2421840095756291,1.6186231026991345,0.8732471898881188,1.414987215292711,1.0655081929492052,8,2021-02-25
Germany,2020-07-29,1.2599198703399137,1.6324595086663374,0.8897031915820026,1.4347844805212373,1.0837038583441043,8,2021-02-25
Germany,2020-07-30,1.2661660092608822,1.6417730357202256,0.8957736647919987,1.4425645467832493,1.0913717167445436,8,2021-02-25
Germany,2020-07-31,1.2576537720592245,1.6304304464503458,0.8868150338039159,1.4326368883942395,1.0821668641290094,8,2021-02-25
Germany,2020-08-01,1.2441397416474456,1.6180909758243032,0.8737649340912731,1.4192910480849878,1.0662951812723729,8,2021-02-25
Germany,2020-08-02,1.2381779592663378,1.6115545690472055,0.8688025486438602,1.412687048782535,1.0615135329656695,8,2021-02-25
Germany,2020-08-03,1.2585826242106126,1.6324499047693917,0.885963298356734,1.4329044782071931,1.0820307649693108,8,2021-02-25
Germany,2020-08-04,1.2714355817214191,1.6459878305198288,0.8974533074254886,1.4466168109867112,1.0929148937431692,8,2021-02-25
Germany,2020-08-05,1.2871822119786562,1.6655733992842991,0.9176725457025098,1.4633485796063967,1.1103448763748096,8,2021-02-25
Germany,2020-08-06,1.2794767400786706,1.6619142492573362,0.904060051718098,1.4564264792365302,1.1033777432660177,8,2021-02-25
Germany,2020-08-07,1.271654727914165,1.6486707644835,0.8913439578770808,1.4497877194553448,1.0922862824475554,8,2021-02-25
Germany,2020-08-08,1.2556165096366498,1.6345071652268102,0.8763191976688469,1.434367333970212,1.0764938171642189,8,2021-02-25
Germany,2020-08-09,1.2508552442967027,1.6230633030214618,0.8775244117566232,1.4278331604307832,1.0722976892782647,8,2021-02-25
Germany,2020-08-10,1.2677935640117597,1.6407622861936684,0.8962045424845677,1.4441442258140085,1.090467102535681,8,2021-02-25
Germany,2020-08-11,1.2732261816292978,1.6486010587063948,0.904489889561771,1.4504364695048384,1.0968144258104329,8,2021-02-25
Germany,2020-08-12,1.277418354102257,1.6543338487358563,0.9076341785485804,1.4542061865718026,1.1025752855418849,8,2021-02-25
Germany,2020-08-13,1.27268591625199,1.6474459377283217,0.9021474937545492,1.4487017281596015,1.0968716048865492,8,2021-02-25
Germany,2020-08-14,1.257412317261438,1.633938755752945,0.8833129270471113,1.4350368747302653,1.0814334830586307,8,2021-02-25
Germany,2020-08-15,1.2319948917717989,1.601736604305251,0.8583507970432454,1.4084613042675709,1.0568023238502502,8,2021-02-25
Germany,2020-08-16,1.2230244168361226,1.5931266272243771,0.8456424833343829,1.3986046297516004,1.0464423228812625,8,2021-02-25
Germany,2020-08-17,1.2361862185495691,1.6119539663706348,0.8604284144305904,1.4126141223356476,1.0621437265556384,8,2021-02-25
Germany,2020-08-18,1.2310439613593662,1.5996842946340732,0.8631019729397289,1.4046842010693648,1.0549228000339117,8,2021-02-25
Germany,2020-08-19,1.219365416108798,1.5924606084190884,0.8545595406722527,1.3960751150427868,1.0447303705685618,8,2021-02-25
Germany,2020-08-20,1.2019176473111246,1.574883641099905,0.8297312201473007,1.3748138640076335,1.0284633224597777,8,2021-02-25
Germany,2020-08-21,1.1789891946110211,1.5497002380768272,0.8105152986771509,1.353334571952742,1.003712488403484,8,2021-02-25
Germany,2020-08-22,1.1464395811652992,1.519947431420661,0.7768689347966337,1.320636215174513,0.9719159299626142,8,2021-02-25
Germany,2020-08-23,1.129155943127212,1.4985965231109295,0.7552507053211379,1.3042620556277682,0.952120109251218,8,2021-02-25
Germany,2020-08-24,1.1278304320713668,1.4998939907347326,0.756608310574711,1.303704910828031,0.9527982070887702,8,2021-02-25
Germany,2020-08-25,1.1198603949657058,1.4892104681578802,0.7423783593936291,1.2951577226542412,0.9460243389833058,8,2021-02-25
Germany,2020-08-26,1.1074980734532978,1.4792207624387383,0.7293329410607803,1.2836729262481392,0.9312870471443756,8,2021-02-25
Germany,2020-08-27,1.0918664410754912,1.4628802284934197,0.7123481501020543,1.267176071824498,0.916543056041007,8,2021-02-25
Germany,2020-08-28,1.0726627107639222,1.4439956756436645,0.6950272363130636,1.246510526722918,0.8990668783963643,8,2021-02-25
Germany,2020-08-29,1.0504235925068677,1.4260852283115892,0.6714653697906499,1.227306282628759,0.8748130089550405,8,2021-02-25
Germany,2020-08-30,1.042470321226784,1.4152236973098182,0.6662024858627827,1.2166453170407576,0.8676670649480922,8,2021-02-25
Germany,2020-08-31,1.0538827394615808,1.4265038574552844,0.6818117974424664,1.2282333194413175,0.8801793920571945,8,2021-02-25
Germany,2020-09-01,1.058234882672461,1.4236417395409475,0.6886942575359034,1.231745484985825,0.88166827579254,8,2021-02-25
Germany,2020-09-02,1.0639474030543132,1.433816803116056,0.6944821947984748,1.2376721851435202,0.8890808386572809,8,2021-02-25
Germany,2020-09-03,1.066128287941588,1.4342570126323748,0.6884714088018675,1.244179884111707,0.8889095372567044,8,2021-02-25
Germany,2020-09-04,1.0663657993375946,1.435599760602868,0.6919325904525542,1.2422245880390477,0.8905309985779879,8,2021-02-25
Germany,2020-09-05,1.062302661822295,1.4291656209650814,0.6918321169651195,1.2389892812281709,0.8851591872974414,8,2021-02-25
Germany,2020-09-06,1.0714955468684042,1.4436248118703707,0.6946177581393407,1.250296310134137,0.8932462128086687,8,2021-02-25
Germany,2020-09-07,1.095125363932445,1.4728437303134003,0.7222077774894747,1.2701828949974028,0.9186344068083944,8,2021-02-25
Germany,2020-09-08,1.1025613295197612,1.4805860510926792,0.7299072522646414,1.2785971927050257,0.9247897492779886,8,2021-02-25
Germany,2020-09-09,1.1113235537955428,1.4864230864332848,0.7357506764032429,1.2874106554911136,0.9340525522272928,8,2021-02-25
Germany,2020-09-10,1.117792429985959,1.49146781084503,0.7438285998796164,1.2935242996544725,0.9426840058915298,8,2021-02-25
Germany,2020-09-11,1.1170249105317498,1.4923520290299532,0.7428207843206247,1.2914064835412589,0.9407116309065066,8,2021-02-25
Germany,2020-09-12,1.1135838775862708,1.4870674844113592,0.7416630670404076,1.288316769397291,0.9386326929838058,8,2021-02-25
Germany,2020-09-13,1.118136547867688,1.48854104130266,0.7412759621056983,1.2945417849975729,0.942873245309698,8,2021-02-25
Germany,2020-09-14,1.1375288842826716,1.5091478070928583,0.7647927919291105,1.312932325299915,0.9604607824954616,8,2021-02-25
Germany,2020-09-15,1.1559097970714027,1.524528492089419,0.7877858740167434,1.3325949148202536,0.9801958906281876,8,2021-02-25
Germany,2020-09-16,1.1669734073079563,1.5431871618847213,0.8003710353207505,1.3403449693244922,0.991847755747807,8,2021-02-25
Germany,2020-09-17,1.1734954648375375,1.5438717411059657,0.7990239548861067,1.3493069681459684,1.0000183580663364,8,2021-02-25
Germany,2020-09-18,1.1694297188669711,1.5451671892882772,0.7990097385274614,1.342874566202923,0.9945116605581478,8,2021-02-25
Germany,2020-09-19,1.1579029657624882,1.5283413918893882,0.7879949489856908,1.3321439644307762,0.98363236377033,8,2021-02-25
Germany,2020-09-20,1.1480280342411937,1.5178772853913831,0.7746340309810718,1.323295999380002,0.97304728323468,8,2021-02-25
Germany,2020-09-21,1.1538455857036505,1.5229026018311371,0.7821193717214635,1.3301336479079422,0.9759966611197456,8,2021-02-25
Germany,2020-09-22,1.1629407690997913,1.5334674198389942,0.7958651271638719,1.3374931091885758,0.9873142899865214,8,2021-02-25
Germany,2020-09-23,1.170305761889732,1.5385989119073091,0.7968975727992523,1.3463352155302966,0.9949491861672264,8,2021-02-25
Germany,2020-09-24,1.1814908866672709,1.55043502169154,0.8116892243803621,1.3584790145061192,1.0047548300995983,8,2021-02-25
Germany,2020-09-25,1.1855223285597745,1.5518232343830882,0.8139774780653531,1.3612128699094042,1.0117290640841017,8,2021-02-25
Germany,2020-09-26,1.1841501839338038,1.5509772160031332,0.8120962050408052,1.3563177420778378,1.0102831737543772,8,2021-02-25
Germany,2020-09-27,1.195607243442124,1.5626454294715204,0.8294717031109233,1.3703630229289985,1.0207928637494212,8,2021-02-25
Germany,2020-09-28,1.2178112126743217,1.5873178803255328,0.8481499457448152,1.3924199849151897,1.0430512620219736,8,2021-02-25
Germany,2020-09-29,1.235506697766494,1.6023177468531662,0.8611713744389775,1.41008124432358,1.0613167162612642,8,2021-02-25
Germany,2020-09-30,1.2580257175759262,1.6228519255778435,0.8866047012387369,1.4322197365750768,1.0825574640263451,8,2021-02-25
Germany,2020-10-01,1.2757193875937758,1.6472083043072363,0.906529942503562,1.4503470533235232,1.0989906985251627,8,2021-02-25
Germany,2020-10-02,1.288343963961342,1.6563771769863629,0.9213936974823356,1.4660598059528072,1.1115536608613548,8,2021-02-25
Germany,2020-10-03,1.298094715919787,1.6648925124308869,0.9272210908399696,1.4737401254309317,1.123509716802383,8,2021-02-25
Germany,2020-10-04,1.3217236166612152,1.6888616602135138,0.949354611567682,1.4977474796317516,1.1473861957918703,8,2021-02-25
Germany,2020-10-05,1.3618458548009746,1.7330401345561273,0.9938026055513296,1.5376228584921394,1.1884617317881256,8,2021-02-25
Germany,2020-10-06,1.3929508635113113,1.7650895958360708,1.0226407670909892,1.5671484041433088,1.218006533575851,8,2021-02-25
Germany,2020-10-07,1.4309785221696358,1.801650033642792,1.0618801933694484,1.605859800889706,1.2553977553422813,8,2021-02-25
Germany,2020-10-08,1.4565116080591118,1.8285031732047583,1.0904024262374332,1.6323336301654052,1.2794922252968408,8,2021-02-25
Germany,2020-10-09,1.4667053781493689,1.839103218085864,1.1001931311577773,1.6440199063223762,1.2897734370185985,8,2021-02-25
Germany,2020-10-10,1.4684552259191663,1.8416779119022009,1.100784745863863,1.646236438622012,1.2926311153844128,8,2021-02-25
Germany,2020-10-11,1.4849334056721937,1.858333424483604,1.1133771742658392,1.664014889615216,1.3062610788762243,8,2021-02-25
Germany,2020-10-12,1.515069014904478,1.8952071086850613,1.1375430506029072,1.6932805607478232,1.3371205914502085,8,2021-02-25
Germany,2020-10-13,1.524593859601885,1.905378932307783,1.1519651401086255,1.7014459327471882,1.3476435049262037,8,2021-02-25
Germany,2020-10-14,1.5382703702421168,1.9193253080596209,1.1679750086083602,1.718455208055086,1.359248926330147,8,2021-02-25
Germany,2020-10-15,1.537155437474922,1.9167615490530057,1.1665227740584876,1.7142780114647491,1.3581771178262183,8,2021-02-25
Germany,2020-10-16,1.5259518000677863,1.9039806955218188,1.154313453517295,1.702738936606094,1.3481080877277154,8,2021-02-25
Germany,2020-10-17,1.50911201227442,1.8834435623253585,1.1382171681732491,1.6853260851909002,1.3319813318008804,8,2021-02-25
Germany,2020-10-18,1.5063648939386372,1.8771051601762407,1.139328103695834,1.6831354041531408,1.3309361757152225,8,2021-02-25
Germany,2020-10-19,1.5238207200446627,1.9009009062474391,1.155541683351001,1.6992663379575483,1.3468948328241903,8,2021-02-25
Germany,2020-10-20,1.5339605576494364,1.9083635133777217,1.164280150373688,1.7084883011001235,1.358449324314828,8,2021-02-25
Germany,2020-10-21,1.5395062708403162,1.9148096314923,1.1718631125350316,1.7126043466926837,1.365141419700722,8,2021-02-25
Germany,2020-10-22,1.5273550310275803,1.9026072565175884,1.1552311749318185,1.704767330719248,1.3498723304154092,8,2021-02-25
Germany,2020-10-23,1.5328097046044165,1.912839673175428,1.1586729691525706,1.7094010947493867,1.3549965882508002,8,2021-02-25
Germany,2020-10-24,1.5230873734977046,1.902099586860018,1.149939085414833,1.6994332817349542,1.3464408150575142,8,2021-02-25
Germany,2020-10-25,1.514429240471114,1.8911948398554768,1.1445729875425208,1.6892306615749375,1.3401448635678357,8,2021-02-25
Germany,2020-10-26,1.5125902200475438,1.8917785032491783,1.1429000423849105,1.687096823670105,1.3375697227140253,8,2021-02-25
Germany,2020-10-27,1.5082910030815615,1.8867926282586955,1.1377508379432892,1.682458044228694,1.3334711533719652,8,2021-02-25
Germany,2020-10-28,1.5035804885385509,1.8812679563460573,1.1345183005063488,1.6769559453453993,1.3280250899172734,8,2021-02-25
Germany,2020-10-29,1.4909737011099096,1.8665677383533588,1.117712329987132,1.6676061158726267,1.3158179530041088,8,2021-02-25
Germany,2020-10-30,1.4664068818732097,1.840184180745612,1.0925511022314571,1.6406508459476847,1.2910959843709122,8,2021-02-25
Germany,2020-10-31,1.4352358410895123,1.8061470989951456,1.0673066733260468,1.610180931763234,1.2577867822393405,8,2021-02-25
Germany,2020-11-01,1.4111225134755163,1.7774339449018433,1.0410732759034709,1.5881611240800932,1.23611401315487,8,2021-02-25
Germany,2020-11-02,1.3992324624182642,1.766818257254334,1.0319136733057324,1.574968730586615,1.2240695427370416,8,2021-02-25
Germany,2020-11-03,1.3695511775510256,1.7397606334763838,0.9964960782822424,1.5451556339721593,1.1932434407112271,8,2021-02-25
Germany,2020-11-04,1.3631661875735297,1.739796238217464,0.990775724495556,1.539144536899678,1.1864356923540753,8,2021-02-25
Germany,2020-11-05,1.324870182456378,1.6926016699453583,0.9556635355567142,1.5001612535727151,1.1502230880037172,8,2021-02-25
Germany,2020-11-06,1.284818950800616,1.6517466048789824,0.9150181903770964,1.4592046905524714,1.1112972143122446,8,2021-02-25
Germany,2020-11-07,1.241488575574511,1.6090143669317505,0.8652737714521609,1.4165801325964282,1.0669317415778254,8,2021-02-25
Germany,2020-11-08,1.2111660592978664,1.5782984886302818,0.8399975045827001,1.3859434242685955,1.034247783126818,8,2021-02-25
Germany,2020-11-09,1.1903775633034543,1.5590109908609897,0.8194950454483924,1.3656169159043663,1.0126208280298064,8,2021-02-25
Germany,2020-11-10,1.1920673998381726,1.55538184313087,0.8219169288296643,1.3668305376030383,1.017099813915112,8,2021-02-25
Germany,2020-11-11,1.177440823629277,1.5462616498015538,0.8106537648871135,1.3513859107188493,1.00243673142779,8,2021-02-25
Germany,2020-11-12,1.1586713610371728,1.5257868712773808,0.790271556726881,1.333601821485345,0.9844400617716254,8,2021-02-25
Germany,2020-11-13,1.1314307936889247,1.4930098946775174,0.7601881827558274,1.3045587322489434,0.9571452435640896,8,2021-02-25
Germany,2020-11-14,1.1016138442095222,1.468306733083624,0.7302187314446325,1.2758665404167695,0.9268227165619608,8,2021-02-25
Germany,2020-11-15,1.081541325830058,1.4480046025656803,0.7068859369819989,1.2591186712455589,0.9048162386142186,8,2021-02-25
Germany,2020-11-16,1.0863239828169862,1.4526097413133898,0.7107402960355429,1.2619315840978933,0.9116314524617092,8,2021-02-25
Germany,2020-11-17,1.0970606628450894,1.465713703302395,0.7252251460722352,1.2747185017474625,0.9209556354188616,8,2021-02-25
Germany,2020-11-18,1.093354369927778,1.4616630411122706,0.7240402363313612,1.2684695642087018,0.9180748637081192,8,2021-02-25
Germany,2020-11-19,1.0819683510856073,1.4511553694677493,0.7109828543172378,1.25621075707143,0.9043371951465666,8,2021-02-25
Germany,2020-11-20,1.0639200382862488,1.431409577344212,0.6947233524277683,1.2396824760516032,0.8879699073701847,8,2021-02-25
Germany,2020-11-21,1.0427370485264156,1.4140217408021485,0.6693394649263491,1.2194395433695062,0.8658025329246285,8,2021-02-25
Germany,2020-11-22,1.0299752939885352,1.3992516312216288,0.6537206617042526,1.2086487313331435,0.8534449906092512,8,2021-02-25
Germany,2020-11-23,1.0389512990150778,1.4066993649858346,0.6633267206980105,1.2164722038267255,0.863047373393815,8,2021-02-25
Germany,2020-11-24,1.053963468746822,1.4220815849893031,0.6845765943952332,1.229571805654598,0.8792735941059762,8,2021-02-25
Germany,2020-11-25,1.0689571228558945,1.4338110316306096,0.7015849074659746,1.2424971834297949,0.8948867632514914,8,2021-02-25
Germany,2020-11-26,1.0596536471621898,1.4284388133211696,0.6879015807272992,1.2336198753695464,0.8854817139620778,8,2021-02-25
Germany,2020-11-27,1.0462859699466471,1.415437098338212,0.6749908342667135,1.2222292921401516,0.8725664730369119,8,2021-02-25
Germany,2020-11-28,1.0304069933932425,1.3977574707971605,0.6536348242726938,1.2068649747336215,0.8559604065784236,8,2021-02-25
Germany,2020-11-29,1.024232952810389,1.3935832518542028,0.6460725134930869,1.200911944435607,0.8485191423571636,8,2021-02-25
Germany,2020-11-30,1.0419490201951187,1.414052695814567,0.6722757629672635,1.2165131530756097,0.8671246862096309,8,2021-02-25
Germany,2020-12-01,1.0656192701811498,1.43290195438765,0.7005234176545622,1.2397961016608583,0.8920676421478181,8,2021-02-25
Germany,2020-12-02,1.074825505121458,1.4454958794294877,0.7043885154389073,1.2466696947134557,0.9010903519645724,8,2021-02-25
Germany,2020-12-03,1.0777724720907778,1.4540222675897836,0.7120287482714709,1.2514246417103356,0.9051139693203228,8,2021-02-25
Germany,2020-12-04,1.0746844444147232,1.4449538117701832,0.7019723817788295,1.2499345003364717,0.9000117393119463,8,2021-02-25
Germany,2020-12-05,1.0773890392632597,1.4435687366314232,0.7101387042571545,1.2534909932803957,0.9032573288887054,8,2021-02-25
Germany,2020-12-06,1.0708374734470036,1.4359832692869867,0.7058698722993235,1.2436898612188745,0.8980812823069163,8,2021-02-25
Germany,2020-12-07,1.0795527071309317,1.4458614384426351,0.7121255927995915,1.2524857259488256,0.9053927910990884,8,2021-02-25
Germany,2020-12-08,1.1108699892986968,1.4857384532486462,0.7378938724978996,1.286110680487015,0.9344239776615152,8,2021-02-25
Germany,2020-12-09,1.1230873253553928,1.4938695955081505,0.7545683373852372,1.2984712646876622,0.9467799194598122,8,2021-02-25
Germany,2020-12-10,1.12934517317702,1.5037323394152329,0.7597321255379399,1.3051461950327108,0.9545330863159798,8,2021-02-25
Germany,2020-12-11,1.1186281006870842,1.4923571181230986,0.7468317413038421,1.294552506304664,0.9425789270751316,8,2021-02-25
Germany,2020-12-12,1.1016769384606877,1.4742859290855286,0.7279546903949659,1.2770905273949138,0.9268405090747466,8,2021-02-25
Germany,2020-12-13,1.088417029913249,1.4618111737257191,0.7148562488536825,1.262760878147156,0.9125360685150056,8,2021-02-25
Germany,2020-12-14,1.0868179754704357,1.4578397774508312,0.7156426162316778,1.2615495884237649,0.9122784688958616,8,2021-02-25
Germany,2020-12-15,1.1079900203660151,1.4823602022231874,0.7362437678328067,1.284119830673062,0.932131684035556,8,2021-02-25
Germany,2020-12-16,1.108939046039752,1.4816218709198048,0.7384715627810534,1.2843168803073692,0.9343579459674832,8,2021-02-25
Germany,2020-12-17,1.096232959451958,1.4669472167264093,0.7286008774639976,1.2709510145392209,0.9215456595514142,8,2021-02-25
