Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-13,0.4690823333219819,0.7235098974926977,0.2148049355065923,0.5899847120899628,0.3484382225358396,9,2022-01-05
Germany,2021-06-14,0.4523502133117592,0.7064704502291537,0.1982898339692125,0.5735748917306878,0.3327120616027313,9,2022-01-05
Germany,2021-06-15,0.429922537256848,0.6793971348869028,0.1761564965159699,0.5517919108262953,0.308951745752539,9,2022-01-05
Germany,2021-06-16,0.4119553441870537,0.6653742164701035,0.1590088968591593,0.532763619975984,0.2906604211656084,9,2022-01-05
Germany,2021-06-17,0.4065899907977834,0.6607152530315343,0.1529271805806762,0.5275744330067863,0.284743817795405,9,2022-01-05
Germany,2021-06-18,0.4148519226177178,0.6693776965815426,0.1591440766046108,0.5352120112335201,0.2938356733175713,9,2022-01-05
Germany,2021-06-19,0.4289952355483021,0.6836950252700542,0.1758148474006866,0.5504226654201724,0.3064697916282768,9,2022-01-05
Germany,2021-06-20,0.4368435385508797,0.6914806676680548,0.1859923023334841,0.5571373895482797,0.3160739385073548,9,2022-01-05
Germany,2021-06-21,0.4358867796494969,0.6900483524422192,0.1818739045133253,0.5587474909375505,0.3121517600898036,9,2022-01-05
Germany,2021-06-22,0.4313717806935841,0.6881529630095066,0.1776589054948405,0.5530936482575354,0.3098665472672799,9,2022-01-05
Germany,2021-06-23,0.4312419742945628,0.6886166056779681,0.1731494534830888,0.5504279317069698,0.3092564158225745,9,2022-01-05
Germany,2021-06-24,0.4385249666033376,0.6963794989887615,0.1791830316892383,0.5608927328035762,0.3174151483666394,9,2022-01-05
Germany,2021-06-25,0.4618903277488441,0.7191417958901156,0.2086312036015608,0.5837341775996894,0.3391801436779556,9,2022-01-05
Germany,2021-06-26,0.4877343001532461,0.7430019089494617,0.2343410396306876,0.6092142450391059,0.3672474336820323,9,2022-01-05
Germany,2021-06-27,0.5146090396088193,0.7679104033302753,0.260803964172379,0.6358011578584567,0.3951000210734769,9,2022-01-05
Germany,2021-06-28,0.5372674226563029,0.7942444645241461,0.2830363865890855,0.6581524184367009,0.4156029064669948,9,2022-01-05
Germany,2021-06-29,0.5572058842301156,0.8087340252556291,0.3030499379776045,0.6770898409781424,0.4363468822854829,9,2022-01-05
Germany,2021-06-30,0.5835681843113991,0.8374576914782309,0.3304637277765615,0.7045061768639023,0.4628009938978492,9,2022-01-05
Germany,2021-07-01,0.6219066817832811,0.8721731335614864,0.3654607913379664,0.7423427914657454,0.5022141581682572,9,2022-01-05
Germany,2021-07-02,0.6613767276710872,0.911859745366115,0.4049096155722639,0.7817300720148022,0.5422654871450657,9,2022-01-05
Germany,2021-07-03,0.7045240962216062,0.9547690369394124,0.447275867825376,0.8262911108354252,0.5840755210792252,9,2022-01-05
Germany,2021-07-04,0.7538765643415646,1.008590135321071,0.4995094293255189,0.8755525048312301,0.632524445013467,9,2022-01-05
Germany,2021-07-05,0.8007890399213955,1.056050177407808,0.5432011818048397,0.9236958520451536,0.6789256279166765,9,2022-01-05
Germany,2021-07-06,0.8480439992354073,1.1032604455933497,0.5929313007655815,0.9686967098564414,0.7285861893925216,9,2022-01-05
Germany,2021-07-07,0.8967911530939434,1.150967635437878,0.6450141016941475,1.0163886607848571,0.7761533313666458,9,2022-01-05
Germany,2021-07-08,0.9477785975192514,1.2016556088746364,0.6954658417636781,1.067482897051964,0.8287309386730131,9,2022-01-05
Germany,2021-07-09,0.9989773495951516,1.2539958806117804,0.7479004854854076,1.1178620743864576,0.8792000360720917,9,2022-01-05
Germany,2021-07-10,1.0502926335406109,1.3020415609683849,0.7954017568639038,1.1703479836977502,0.9303900328531536,9,2022-01-05
Germany,2021-07-11,1.0968714855157289,1.3553207083152512,0.8414710781737209,1.2167145294197288,0.9748184380980768,9,2022-01-05
Germany,2021-07-12,1.1454172340065454,1.4009888723070312,0.8905600480528049,1.2663290141023742,1.0240172053970005,9,2022-01-05
Germany,2021-07-13,1.19934498049652,1.454199652144311,0.9472198963345132,1.3204088881259883,1.0775477851046322,9,2022-01-05
Germany,2021-07-14,1.2519660770593792,1.5074116910857314,0.9995298099142544,1.3738196492705408,1.1303663733928837,9,2022-01-05
Germany,2021-07-15,1.2852667407109502,1.543317781084066,1.0302508134631698,1.4062605332403082,1.1647640674134585,9,2022-01-05
Germany,2021-07-16,1.3110597757781868,1.5677580025627438,1.0562764396783058,1.4309000175389484,1.1900079772646803,9,2022-01-05
Germany,2021-07-17,1.3220859536952243,1.5786523494588658,1.0695004195426012,1.4422610023313671,1.2012841076476426,9,2022-01-05
Germany,2021-07-18,1.324008031427781,1.5801022566050675,1.0712450918560656,1.444661540303006,1.2031200250362972,9,2022-01-05
Germany,2021-07-19,1.326241517436462,1.5817084025757375,1.076495635658952,1.4464548383777691,1.2058427054931835,9,2022-01-05
Germany,2021-07-20,1.328790009650344,1.5833071705498345,1.075828861532692,1.4482792402730578,1.2092461815349669,9,2022-01-05
Germany,2021-07-21,1.3270486427413295,1.5774469183542543,1.0759652977222218,1.4470977018983175,1.2071278636466007,9,2022-01-05
Germany,2021-07-22,1.343992018341225,1.5988895559528458,1.092473243185316,1.4640609361149168,1.224791612668887,9,2022-01-05
Germany,2021-07-23,1.356051161786752,1.6098547473402351,1.102782845187611,1.4765397993968592,1.2358552685017972,9,2022-01-05
Germany,2021-07-24,1.3634937527785431,1.6177404291375812,1.1110704500915165,1.4825815910337412,1.2434900389540349,9,2022-01-05
Germany,2021-07-25,1.369932910296536,1.6252300849847523,1.11937656794834,1.490488274168379,1.2495264332488318,9,2022-01-05
Germany,2021-07-26,1.3821329077757505,1.6397343477387498,1.1286193128007287,1.5025768122382752,1.2608327250784075,9,2022-01-05
Germany,2021-07-27,1.3896476693270894,1.646550297721228,1.1354129965592905,1.5101429512682547,1.2701215335153977,9,2022-01-05
Germany,2021-07-28,1.399003775953336,1.6570818415649304,1.1468811951298494,1.5195335531750214,1.2797790135471427,9,2022-01-05
Germany,2021-07-29,1.3948624072536409,1.6537555894733234,1.139532353687455,1.5156384964548957,1.2731761371499672,9,2022-01-05
Germany,2021-07-30,1.3855101195802098,1.640577161979969,1.1300806206174867,1.5069857929865642,1.2646247349229642,9,2022-01-05
Germany,2021-07-31,1.37205825035022,1.632070004827025,1.1164879079377108,1.4922009654325756,1.2507387813813389,9,2022-01-05
Germany,2021-08-01,1.3665153945216184,1.6219713637455624,1.108081726844869,1.4860939534453874,1.2461075664987902,9,2022-01-05
Germany,2021-08-02,1.3684180680074058,1.6292636865157872,1.1116776454101505,1.4888725268688483,1.2470298134523037,9,2022-01-05
Germany,2021-08-03,1.3761283421197588,1.6327356934781343,1.118219059139122,1.4980143257732663,1.2537226047556256,9,2022-01-05
Germany,2021-08-04,1.3909801428274504,1.6496774075018183,1.1340755192032306,1.5129750569801812,1.2687973160749408,9,2022-01-05
Germany,2021-08-05,1.4056231840186946,1.6643345743349869,1.1487442963616337,1.5270157962431508,1.2838267724370718,9,2022-01-05
Germany,2021-08-06,1.4189884545510538,1.677282536047874,1.1594871183536322,1.5418412437505422,1.2964680991442004,9,2022-01-05
Germany,2021-08-07,1.4265444660254518,1.6843866912636989,1.168760747663231,1.5492188637625954,1.3053499767520993,9,2022-01-05
Germany,2021-08-08,1.434350568904696,1.6896196508554415,1.177564891411228,1.5562094840928151,1.313016146624482,9,2022-01-05
Germany,2021-08-09,1.4471922185925044,1.7028248939856223,1.1934607446535888,1.569880421197816,1.3237302572194665,9,2022-01-05
Germany,2021-08-10,1.4645801793423012,1.7215403871475337,1.2085469290874011,1.5879092937947916,1.3427083976476393,9,2022-01-05
Germany,2021-08-11,1.50129102014077,1.760275952534316,1.2485097365981717,1.6225077806062351,1.3776063788170991,9,2022-01-05
Germany,2021-08-12,1.5270895311069668,1.7840528538460745,1.2681685160625005,1.646352145007996,1.4055797930455411,9,2022-01-05
Germany,2021-08-13,1.5441243378107157,1.806322899014444,1.2867109473114158,1.6663732000909022,1.4220664524465398,9,2022-01-05
Germany,2021-08-14,1.5453238934939029,1.8066608271271825,1.2908494809764943,1.6654346843973078,1.4227926018191992,9,2022-01-05
Germany,2021-08-15,1.5421970536463796,1.8000939510862188,1.287459267960584,1.6635067295529244,1.4202335811621012,9,2022-01-05
Germany,2021-08-16,1.541939858640566,1.8018108462244904,1.286109150917904,1.6643139938101723,1.4193505840122822,9,2022-01-05
Germany,2021-08-17,1.5454801562517184,1.8036942661111528,1.2902091002287557,1.6683593458192894,1.4230115363279208,9,2022-01-05
Germany,2021-08-18,1.57191212325601,1.8293120169084591,1.3145294449735203,1.6937115570906718,1.4499477157211909,9,2022-01-05
Germany,2021-08-19,1.5811684381609774,1.8397012208953687,1.3277449735877584,1.7025852966096988,1.458672328534545,9,2022-01-05
Germany,2021-08-20,1.5893540803484254,1.8500690776564512,1.3353092812529197,1.7127623676645394,1.4667184958502422,9,2022-01-05
Germany,2021-08-21,1.572589283091412,1.8335154801993607,1.3170012759348422,1.6946566766549191,1.4508405586146198,9,2022-01-05
Germany,2021-08-22,1.561083630879588,1.8181676513072145,1.30431260343167,1.682009647756053,1.4392531321206523,9,2022-01-05
Germany,2021-08-23,1.5516838387827885,1.8061758797655711,1.2972631281543374,1.672406899598704,1.4302369979632603,9,2022-01-05
Germany,2021-08-24,1.5422022835732871,1.7978130543618234,1.287217688585884,1.6624223460328378,1.4207943774549547,9,2022-01-05
Germany,2021-08-25,1.4799522911674292,1.7315208913197466,1.2247395415221392,1.5988455256481378,1.3599770779054818,9,2022-01-05
Germany,2021-08-26,1.4110654205129043,1.6617141120495595,1.1580720231848254,1.5313322234431823,1.2913670162847029,9,2022-01-05
Germany,2021-08-27,1.3574052697177312,1.6083829719398068,1.1009337065865683,1.4775840856146174,1.2371101756175948,9,2022-01-05
Germany,2021-08-28,1.3495345393837788,1.6011115795657371,1.091818039431352,1.4699367287219889,1.2287559093252884,9,2022-01-05
Germany,2021-08-29,1.3445518068370197,1.5984572831762718,1.0911926896696122,1.466259697410197,1.2241079116299454,9,2022-01-05
Germany,2021-08-30,1.3413579840480765,1.592704239713207,1.0894342064267308,1.462491471188252,1.220599730572426,9,2022-01-05
Germany,2021-08-31,1.330648650977278,1.5820524108694602,1.0806867086894711,1.450692383526036,1.209935101480616,9,2022-01-05
Germany,2021-09-01,1.286275744959676,1.536621433391978,1.036028503782761,1.4061431557494335,1.165666759975786,9,2022-01-05
Germany,2021-09-02,1.2346129102509158,1.490738382910008,0.9817908391035022,1.3553604526626302,1.1143324264368106,9,2022-01-05
Germany,2021-09-03,1.1976621207009617,1.4534556550014943,0.942677618458766,1.3209854587632537,1.0745455158050594,9,2022-01-05
Germany,2021-09-04,1.1898340112668728,1.4462403081776851,0.934831619561482,1.3102892882955808,1.0671405992280327,9,2022-01-05
Germany,2021-09-05,1.1846907070988038,1.440169366163755,0.93062055025472,1.3065876643123504,1.06310116243258,9,2022-01-05
Germany,2021-09-06,1.17267818628902,1.4287241719730552,0.9170197727862112,1.2947516567529451,1.0508824578814355,9,2022-01-05
Germany,2021-09-07,1.15607354440973,1.4131784795276725,0.900936873845078,1.278088334003468,1.0329765767408143,9,2022-01-05
Germany,2021-09-08,1.1141869359113448,1.3736599880821854,0.8591056930816319,1.2365599236726388,0.9922413998309318,9,2022-01-05
Germany,2021-09-09,1.11498239921028,1.3773333393516838,0.8564850773467062,1.23666566024467,0.9937592198265236,9,2022-01-05
Germany,2021-09-10,1.0701267615143903,1.3268441074102837,0.8131382099885796,1.1919785880928495,0.9486075592829588,9,2022-01-05
Germany,2021-09-11,1.0484058797249554,1.3081575841527706,0.7938854071734652,1.1689735550185496,0.9275823320916264,9,2022-01-05
Germany,2021-09-12,1.0281237624386177,1.2854124355706051,0.7698763262876975,1.150214531636247,0.906220412415498,9,2022-01-05
Germany,2021-09-13,1.0044990926042396,1.2598015915725211,0.746707224178587,1.1266876615399626,0.8820499045817781,9,2022-01-05
Germany,2021-09-14,0.9768688895355044,1.2293007074552975,0.7205841664059816,1.096887463464124,0.8551914363022484,9,2022-01-05
Germany,2021-09-15,0.9741327452237364,1.2263946230622869,0.7195180381658829,1.094946692799048,0.853087414618072,9,2022-01-05
Germany,2021-09-16,0.96448530129853,1.2211356503320596,0.7088180883137347,1.0847783643522733,0.8443496248534141,9,2022-01-05
Germany,2021-09-17,0.9670065111858266,1.2235163822569752,0.7165416447539553,1.0876166042380864,0.8456852617818448,9,2022-01-05
Germany,2021-09-18,0.9542128203457704,1.2071023273344108,0.7020945516646044,1.0748419809410408,0.8338971638212269,9,2022-01-05
Germany,2021-09-19,0.9416582884667344,1.1953685245360213,0.6872887952262055,1.063605457884587,0.8211166520928235,9,2022-01-05
Germany,2021-09-20,0.9251763913064952,1.1782618002004366,0.6699550975501554,1.0469706764337998,0.8052343450226979,9,2022-01-05
Germany,2021-09-21,0.9078904447309086,1.164399946722736,0.6531364696326112,1.0298413003691589,0.7876200300138082,9,2022-01-05
Germany,2021-09-22,0.9120634440676992,1.1675502697701434,0.6562959391872509,1.0340117605942134,0.7901652034341304,9,2022-01-05
Germany,2021-09-23,0.9214540245589744,1.17895580890019,0.6666264652635706,1.0433977143541415,0.7986316076630344,9,2022-01-05
Germany,2021-09-24,0.9375098666190428,1.19523286993415,0.6819389173801792,1.0586963702790542,0.8153154678442892,9,2022-01-05
Germany,2021-09-25,0.9450892081423802,1.1987697436732672,0.6896414555776396,1.0669325402493992,0.8243889322441135,9,2022-01-05
Germany,2021-09-26,0.949215586390026,1.2055978265488885,0.6956463599789965,1.0685980921549754,0.8306622927590281,9,2022-01-05
Germany,2021-09-27,0.9493815791110116,1.2048862454562288,0.695905214555018,1.0694469741424126,0.8294461763509491,9,2022-01-05
Germany,2021-09-28,0.9492058081317316,1.2038784618833391,0.6957313399398277,1.06966358155673,0.8277701016372214,9,2022-01-05
Germany,2021-09-29,0.9661715265330404,1.2202962734336191,0.7121431796949943,1.086879953460382,0.8453461101252171,9,2022-01-05
Germany,2021-09-30,0.9774218187140836,1.2328769438420504,0.7211915640165389,1.0984489075453736,0.855513248007568,9,2022-01-05
Germany,2021-10-01,0.9886203803054928,1.245542181279471,0.7317787217402771,1.110675864461089,0.8664309414082785,9,2022-01-05
Germany,2021-10-02,0.9938071568703216,1.2471428869096,0.7393440890637257,1.11668154676007,0.872252798696571,9,2022-01-05
Germany,2021-10-03,0.9948395341267572,1.249018249108122,0.7396315712598662,1.1177580329968615,0.8727708215339449,9,2022-01-05
Germany,2021-10-04,0.9946426405558224,1.251481947508844,0.7350912931113052,1.1166600814627423,0.8741095141290114,9,2022-01-05
Germany,2021-10-05,0.996941951955173,1.2511145978854417,0.7409480838678526,1.119352528270632,0.8758408888261352,9,2022-01-05
Germany,2021-10-06,1.0180533800529528,1.276478524704774,0.7613952418068041,1.140558918544616,0.8937995146165456,9,2022-01-05
Germany,2021-10-07,1.0410847387105475,1.300386754663974,0.7841938363907957,1.1626296927887625,0.9179953322699752,9,2022-01-05
Germany,2021-10-08,1.0574228349608783,1.3171968914669383,0.8033629736113259,1.178094854508875,0.935712065072694,9,2022-01-05
Germany,2021-10-09,1.0717167446631053,1.330090883812889,0.8151929980326531,1.1949441123063609,0.9483155623813796,9,2022-01-05
Germany,2021-10-10,1.079603425972681,1.338891642182355,0.8214937183637481,1.20312000551778,0.9575205327048452,9,2022-01-05
Germany,2021-10-11,1.0841611129216209,1.345256357337134,0.8271976770229129,1.206327196019305,0.9622772332374177,9,2022-01-05
Germany,2021-10-12,1.0917238246414922,1.3498394985712836,0.8347893244218726,1.2158844003033884,0.9671534769449582,9,2022-01-05
Germany,2021-10-13,1.1278274459326982,1.3882301687663832,0.8749717932090997,1.2500245203506126,1.0059564956279947,9,2022-01-05
Germany,2021-10-14,1.1692075629116383,1.4257247184678734,0.915948307229328,1.2921094886243705,1.04642431022449,9,2022-01-05
Germany,2021-10-15,1.2085610372334918,1.4668648670550883,0.9532658492994288,1.3300812569385836,1.0876511146067571,9,2022-01-05
Germany,2021-10-16,1.2482683751558097,1.5052749117404092,0.9917449133563792,1.3703614040639704,1.1250958363403971,9,2022-01-05
Germany,2021-10-17,1.2806440943546178,1.534699253936609,1.0271218367899717,1.403358344722038,1.1587083890028531,9,2022-01-05
Germany,2021-10-18,1.3164322993202888,1.5703348967626607,1.06115025485375,1.4376710602474263,1.194476706993518,9,2022-01-05
Germany,2021-10-19,1.3557249348453204,1.6099831313331887,1.0978012884906163,1.4772526872348175,1.2352532907706169,9,2022-01-05
Germany,2021-10-20,1.3570878888271278,1.6134438020192523,1.1009129036113143,1.4786711364382084,1.2366926600013126,9,2022-01-05
Germany,2021-10-21,1.3570917479834763,1.6124335410052035,1.1055599372591896,1.4784006778526082,1.2357303713721928,9,2022-01-05
Germany,2021-10-22,1.3486095947487593,1.6035681208630892,1.0962862491083023,1.4688814937189123,1.2268165441324623,9,2022-01-05
Germany,2021-10-23,1.357419295545738,1.6125993730510368,1.1052517550040704,1.4785863644744397,1.2367569453346472,9,2022-01-05
Germany,2021-10-24,1.3977915820894122,1.6508806573114765,1.1447272311529744,1.5191292821306752,1.2766761025108742,9,2022-01-05
Germany,2021-10-25,1.4383922613223852,1.6933432238416188,1.1849689175760862,1.5600825851545863,1.316673375594322,9,2022-01-05
Germany,2021-10-26,1.4853684497577262,1.7461630314707406,1.2304290118207657,1.608515170814944,1.3627949836993507,9,2022-01-05
Germany,2021-10-27,1.4891708924202889,1.7509975765433157,1.231088943823767,1.6145325326588558,1.3648082248882,9,2022-01-05
Germany,2021-10-28,1.4830207953073569,1.746530031933364,1.2220641241451733,1.609548403936897,1.3565672495801395,9,2022-01-05
Germany,2021-10-29,1.5305111611591244,1.804249572171417,1.2600272422981078,1.660376336687634,1.401992927292394,9,2022-01-05
Germany,2021-10-30,1.5338256280341576,1.8146438262816944,1.255544424711624,1.6675330194769755,1.4001024277968133,9,2022-01-05
Germany,2021-10-31,1.534851431802231,1.8258979808765632,1.2439596715822083,1.6738242993278505,1.396990820644889,9,2022-01-05
Germany,2021-11-01,1.535920910967817,1.8267939494240049,1.2490232041544889,1.6735849122677198,1.3992226563870966,9,2022-01-05
Germany,2021-11-02,1.5378634378208846,1.8194275791079937,1.257767622828615,1.6727361492873871,1.4039728627765098,9,2022-01-05
Germany,2021-11-03,1.5406967057512633,1.8157104528847083,1.270771154522167,1.6700827179704256,1.4118447978219293,9,2022-01-05
Germany,2021-11-04,1.5410706310290112,1.8070218999275445,1.277909874248384,1.6659057423611894,1.4151369694036469,9,2022-01-05
Germany,2021-11-05,1.5183766379996917,1.7820274682676869,1.2581694834811028,1.6416502232857082,1.394334149956168,9,2022-01-05
Germany,2021-11-06,1.500448258491587,1.7603943348119673,1.2409783307611089,1.6250587862224093,1.376008421363088,9,2022-01-05
Germany,2021-11-07,1.4820646950985468,1.7422086371797063,1.225131176340875,1.6043094470293024,1.3608738382758183,9,2022-01-05
Germany,2021-11-08,1.4778877533128871,1.7347149018816177,1.221076956065038,1.6000831407001297,1.3544625028169857,9,2022-01-05
Germany,2021-11-09,1.4768460950018552,1.7336388966816485,1.2195215783699522,1.5995131918861092,1.3539422111122073,9,2022-01-05
Germany,2021-11-10,1.4783197019809418,1.735444061383999,1.2210931865377643,1.6010347340296458,1.3563779218807972,9,2022-01-05
Germany,2021-11-11,1.4718830887867111,1.7297168954522817,1.2142088642725728,1.5947197027648352,1.3485003203932282,9,2022-01-05
Germany,2021-11-12,1.4542241267385108,1.711452260724832,1.2002845117675367,1.576066980309924,1.3313163826672978,9,2022-01-05
Germany,2021-11-13,1.4386687927570725,1.6941059521408883,1.184696510880452,1.5605806599469254,1.3155279269868825,9,2022-01-05
Germany,2021-11-14,1.4204757329541071,1.6774070038662572,1.1654751172862137,1.5421031760764137,1.298744867472042,9,2022-01-05
Germany,2021-11-15,1.4096346407347211,1.6637862175383489,1.1558570302463245,1.5292620075299768,1.2890560585432924,9,2022-01-05
Germany,2021-11-16,1.3974316863706049,1.6518630073914735,1.14490985827449,1.5179029750153086,1.2771821124024008,9,2022-01-05
Germany,2021-11-17,1.392715874657933,1.64891818287055,1.1385126505085947,1.5142706272287971,1.2711550657954545,9,2022-01-05
Germany,2021-11-18,1.3789838036736664,1.6315021856586451,1.1208765639866372,1.500332299265995,1.2582610598161643,9,2022-01-05
Germany,2021-11-19,1.3661962803698668,1.6222287436173672,1.112742909067307,1.4867317999812744,1.2439401702306918,9,2022-01-05
Germany,2021-11-20,1.35167666493094,1.6092026059909923,1.0941779048885472,1.4737559308486403,1.2309856320941357,9,2022-01-05
Germany,2021-11-21,1.3314056319623286,1.5843278535913723,1.0743511240333896,1.4520009022196865,1.2090543750747609,9,2022-01-05
Germany,2021-11-22,1.3117559499393414,1.56773456510248,1.0567687542256343,1.4328875275602413,1.1886086870279386,9,2022-01-05
Germany,2021-11-23,1.2871265049273837,1.5410454583117863,1.0314675961052389,1.4074652960061111,1.1651483981462645,9,2022-01-05
Germany,2021-11-24,1.2693239555434168,1.5230597306873408,1.0142553797134253,1.3906270634244404,1.1490607716171672,9,2022-01-05
Germany,2021-11-25,1.247489502748096,1.5011705089421312,0.9921569586809008,1.368251026279162,1.1259587482410571,9,2022-01-05
Germany,2021-11-26,1.2246349819162616,1.4828409408444263,0.9726968564858484,1.3457722349992107,1.10197891822009,9,2022-01-05
Germany,2021-11-27,1.1970567676504629,1.455256776374804,0.9449005967337089,1.318936538608705,1.0749237225694188,9,2022-01-05
Germany,2021-11-28,1.1709345370403788,1.4276600984381709,0.916191074579468,1.2925260824552356,1.050836364918312,9,2022-01-05
Germany,2021-11-29,1.1465763034809573,1.402589631611324,0.892397863411126,1.2681372639635216,1.0261813183491937,9,2022-01-05
Germany,2021-11-30,1.1166777431330197,1.37476740852558,0.8612275969751206,1.2388249613852849,0.9956505860829228,9,2022-01-05
Germany,2021-12-01,1.0980339099948355,1.3539623583299738,0.8414385654210543,1.2195455205839818,0.977333749422439,9,2022-01-05
Germany,2021-12-02,1.0794323654177087,1.3340604702489771,0.8228103971473799,1.200760396050608,0.9577038493742804,9,2022-01-05
Germany,2021-12-03,1.0652091903719925,1.3166832250861806,0.8084763554766023,1.1867915933395996,0.9448363914899424,9,2022-01-05
Germany,2021-12-04,1.043682825784283,1.2982597280520205,0.7847927942553187,1.164751176258322,0.9223846499755728,9,2022-01-05
Germany,2021-12-05,1.0184923510411863,1.273311966314952,0.7592979913373308,1.1407030695205085,0.8960353563702809,9,2022-01-05
Germany,2021-12-06,0.993567817971894,1.2479250423841994,0.7392992495937133,1.1143353562202878,0.8706569976411056,9,2022-01-05
Germany,2021-12-07,0.991126656283,1.2449267571574274,0.7356716266458937,1.1130889828753283,0.8691499649321347,9,2022-01-05
Germany,2021-12-08,0.968147946575236,1.2205895654651593,0.7145705238743181,1.0909419031853294,0.8460080000900888,9,2022-01-05
Germany,2021-12-09,0.9863929895616868,1.2413734703580803,0.7336065977521105,1.1080986172876932,0.8634469061769275,9,2022-01-05
Germany,2021-12-10,0.9693299832739874,1.2252212435985106,0.7119511517802083,1.0910727244315488,0.848149601847827,9,2022-01-05
Germany,2021-12-11,0.9412440961411264,1.1966253403760685,0.6855794937562232,1.0637591407606022,0.8192736894782446,9,2022-01-05
Germany,2021-12-12,0.9181151974738276,1.1770137705591497,0.6593294345275283,1.041037531364533,0.7938567333830937,9,2022-01-05
Germany,2021-12-13,0.8913453309647871,1.151462710378456,0.6290989157496873,1.015819178579882,0.7682563539841647,9,2022-01-05
Germany,2021-12-14,0.8653133253119947,1.12099046963088,0.5999322821271931,0.9909350779072674,0.7424093918819492,9,2022-01-05
Germany,2021-12-15,0.8549539623408549,1.1130735273899703,0.5915516804264478,0.9807911194823182,0.7300235801033836,9,2022-01-05
Germany,2021-12-16,0.8488144569294984,1.1133220458315312,0.5836033635237021,0.9747622589369164,0.7227036209001754,9,2022-01-05
Germany,2021-12-17,0.8538272914927862,1.1255002067712714,0.5844487714088891,0.9803083231229122,0.7254398573407411,9,2022-01-05
Germany,2021-12-18,0.8729146730549135,1.1537394527176517,0.5990740698605016,1.0028810178356329,0.7412847086598222,9,2022-01-05
Germany,2021-12-19,0.8605589242388397,1.1487095021512508,0.5755226875914521,0.9964190662374026,0.7249254053093604,9,2022-01-05
Germany,2021-12-20,0.8469554717570822,1.1353575725540908,0.5626173945804906,0.9822177413639448,0.712514357266892,9,2022-01-05
Germany,2021-12-21,0.8337868585799189,1.1094896710627888,0.5584434361692225,0.9659142151407326,0.7025196688404737,9,2022-01-05
Germany,2021-12-22,0.7999208687953361,1.0656272309644657,0.5306783525977171,0.9286093018788624,0.6709838832849908,9,2022-01-05
Germany,2021-12-23,0.7814192575828328,1.0487366657951305,0.5141884011875453,0.9076821420936958,0.6542275850494654,9,2022-01-05
Germany,2021-12-24,0.7814492305572848,1.0419425650486251,0.5200147041605145,0.907864579208988,0.6555914071124239,9,2022-01-05
Germany,2021-12-25,0.8031065417687099,1.0596559052001429,0.5443510830718548,0.9264980563423558,0.6796665690639234,9,2022-01-05
Germany,2021-12-26,0.8284336377482622,1.0844636370011114,0.5714347472373873,0.9518954951418086,0.7055752497978656,9,2022-01-05
Germany,2021-12-27,0.8488930976332452,1.1087695241134303,0.5867564542897741,0.9723268240168876,0.7257192405488629,9,2022-01-05
Germany,2021-12-28,0.8834709491892228,1.1438962412559994,0.6235132606020443,1.0081336650393309,0.7591129118952147,9,2022-01-05
Germany,2021-12-29,0.9278380649509806,1.1905788969510005,0.6650549254371247,1.053184012602072,0.8012078646359186,9,2022-01-05
Germany,2021-12-30,0.9332710995160596,1.1984202752968771,0.6651586135656129,1.061134469681,0.8063609738712731,9,2022-01-05
Germany,2021-12-31,0.9408659382933192,1.2155179984708595,0.6636467367032635,1.0751749574929197,0.8062145346234472,9,2022-01-05
Germany,2022-01-01,0.951147731979646,1.2419181585214858,0.6554850754780226,1.093035109532064,0.8107497926406705,9,2022-01-05
Germany,2022-01-02,0.9888978770999496,1.3079857932795973,0.6696746557664621,1.141055636456713,0.8367407535494591,9,2022-01-05
Germany,2022-01-03,1.0248865911793912,1.3726758678824935,0.6755486707833012,1.190092061123596,0.85783181849801,9,2022-01-05
Germany,2020-03-02,2.9611914279386102,3.2814087728834416,2.639037301522925,3.1152811272963588,2.8078475795792097,10,2022-01-05
Germany,2020-03-03,2.95955135094536,3.250872479839713,2.6671265960456414,3.0985269166804983,2.8222814076980702,10,2022-01-05
Germany,2020-03-04,2.9872647028296733,3.2644572110156886,2.7118340020088905,3.1193148608321075,2.8563407469659885,10,2022-01-05
Germany,2020-03-05,3.0196895098397043,3.2899587690642824,2.7490369390678167,3.147908331714226,2.8916436110432486,10,2022-01-05
Germany,2020-03-06,3.0515141953491205,3.304329720044167,2.7993008927133,3.1720194895450025,2.9322682402526734,10,2022-01-05
Germany,2020-03-07,3.0589838115855086,3.3011704292001847,2.8192603831329195,3.172237767289821,2.9454948403630445,10,2022-01-05
Germany,2020-03-08,3.0748434530847257,3.3134229944069933,2.8427819936101346,3.185337969420313,2.963469844886154,10,2022-01-05
Germany,2020-03-09,3.0449561943418235,3.277911967268706,2.8115019973780364,3.154612833165685,2.9341953030364816,10,2022-01-05
Germany,2020-03-10,3.0759925220076463,3.3057545517039046,2.848461990992165,3.185088245928404,2.9664200671424497,10,2022-01-05
Germany,2020-03-11,3.085548199420127,3.318057446071637,2.8560590743400898,3.195754397333739,2.9759280424590457,10,2022-01-05
Germany,2020-03-12,3.0739040812735574,3.312750467570213,2.8333696245926685,3.187560778567532,2.9600310356348403,10,2022-01-05
Germany,2020-03-13,3.1613370853303864,3.4086545167145754,2.91680257060736,3.2785092592079628,3.0425995649285538,10,2022-01-05
