Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-05,1.0820171831275216,1.3696219215917305,0.7906929175986256,1.2194387149393084,0.9440568133512676,9,2021-05-01
Germany,2021-04-06,1.093877572254904,1.3807865190326476,0.8038376880231339,1.230831101160703,0.955556505690754,9,2021-05-01
Germany,2021-04-07,1.1487918637985173,1.436118191168036,0.8587231347166767,1.2878563206974247,1.01080836805831,9,2021-05-01
Germany,2021-04-08,1.1752005123478355,1.4698046596314875,0.8859914192567631,1.313081703703815,1.0371470299359344,9,2021-05-01
Germany,2021-04-09,1.1871184533093189,1.4808452883246876,0.8995822026497982,1.3251118618981967,1.0502047750258192,9,2021-05-01
Germany,2021-04-10,1.1883887560888384,1.477726399606809,0.8998147838982279,1.3259678424995736,1.0515005091987797,9,2021-05-01
Germany,2021-04-11,1.1820132273173671,1.4755408121482865,0.8908344713334804,1.3191440769781744,1.045578847488587,9,2021-05-01
Germany,2021-04-12,1.1906405068767263,1.4850120222191956,0.8998725229998528,1.327073013957672,1.0528789859081271,9,2021-05-01
Germany,2021-04-13,1.193057359311918,1.4865248969047802,0.9009772500015588,1.330442703141551,1.054111229300941,9,2021-05-01
Germany,2021-04-14,1.1768665919096113,1.4705470411869803,0.8869474538425334,1.315594646536794,1.0385250955586136,9,2021-05-01
Germany,2021-04-15,1.1544794075312164,1.4488435879507435,0.8661014876439127,1.293395667773257,1.0161872551942628,9,2021-05-01
Germany,2021-04-16,1.1420249091195225,1.4328605316640388,0.8489551176658019,1.2806209749193471,1.0048542930468929,9,2021-05-01
Germany,2021-04-17,1.1306872571322113,1.418166315323686,0.8421699563702374,1.269050988856574,0.9928918451929593,9,2021-05-01
Germany,2021-04-18,1.1134416735977666,1.4022876410555152,0.8260302267428034,1.2508102375576466,0.9764778013321272,9,2021-05-01
Germany,2021-04-19,1.112779815357277,1.4040223783836148,0.828022015029134,1.2502435207621236,0.97672817915656,9,2021-05-01
Germany,2021-04-20,1.106881772939316,1.4004177958787796,0.8213532929528541,1.2438409124034886,0.9698894911889244,9,2021-05-01
Germany,2021-04-21,1.0868382851135356,1.3792314668351544,0.7986271466295872,1.222947906944549,0.949429431308895,9,2021-05-01
Germany,2021-04-22,1.0825298949851432,1.373162831467945,0.7922403952358822,1.2197691619248063,0.9432156459410754,9,2021-05-01
Germany,2021-04-23,1.0682223480001054,1.3629735700742207,0.7748042552870045,1.208732659654687,0.92811438483886,9,2021-05-01
Germany,2021-04-24,1.0595358053456183,1.3556730873812806,0.7623369349346429,1.200539649671105,0.916804966650736,9,2021-05-01
Germany,2021-04-25,1.0558049014228597,1.3604618204384171,0.7477319198639143,1.2021519334213664,0.9102109912078712,9,2021-05-01
Germany,2021-04-26,1.035179923572862,1.3504010103368145,0.7151989363723779,1.184421459273837,0.8850017462549887,9,2021-05-01
Germany,2021-04-27,1.0205202110586673,1.3483836542159997,0.6861546235926878,1.1780213570326017,0.8627678560021639,9,2021-05-01
Germany,2021-04-28,1.0096828456252922,1.363222163263122,0.6475459628265564,1.1810072839036372,0.8395938617568379,9,2021-05-01
Germany,2021-04-29,1.0012160046363692,1.3956439900210746,0.6027654218572618,1.186091105851658,0.8151729343856682,9,2021-05-01
Germany,2020-03-02,2.964565322133407,3.314188067412251,2.6117340860805385,3.132850822753436,2.7986220052747006,10,2021-05-01
Germany,2020-03-03,2.9603929522769628,3.2830721489006813,2.638032698501191,3.112508147120665,2.8066457916309453,10,2021-05-01
Germany,2020-03-04,2.9831921177817167,3.287218870387607,2.6819412514473875,3.127509687144652,2.837487801851258,10,2021-05-01
Germany,2020-03-05,3.0130051649234084,3.308395098439446,2.7148898967527346,3.15409533189064,2.8714778824254745,10,2021-05-01
Germany,2020-03-06,3.0428931549265754,3.324437523768853,2.7626623741352034,3.1754592422776238,2.9102688939692936,10,2021-05-01
Germany,2020-03-07,3.054038539281208,3.3203729707137217,2.789965840681292,3.180013311569423,2.927310363088353,10,2021-05-01
Germany,2020-03-08,3.0698238092383527,3.3294760227687625,2.811369923478457,3.1915215422467687,2.9484711095854794,10,2021-05-01
Germany,2020-03-09,3.0456238470836987,3.2966672685403835,2.789469034828956,3.1682587591043765,2.9228326370918003,10,2021-05-01
Germany,2020-03-10,3.075806708317524,3.3285259197019714,2.8202804623014885,3.1975247680495364,2.9541060667762458,10,2021-05-01
Germany,2020-03-11,3.086821211400575,3.3459291207166304,2.8297946084194603,3.20840785786348,2.964674518436386,10,2021-05-01
Germany,2020-03-12,3.080632712954053,3.3438836306094166,2.8169229123640784,3.2047598104368613,2.9565148651139754,10,2021-05-01
Germany,2020-03-13,3.16615258149204,3.438711482369576,2.8941857712170407,3.296179592160532,3.036695861315185,10,2021-05-01
Germany,2020-03-14,3.251253100205365,3.522650228582852,2.984989647004728,3.3802249574087564,3.1226886152151256,10,2021-05-01
Germany,2020-03-15,3.2954746039994403,3.5676518071940566,3.0327999886270613,3.422114440453345,3.1676575309739112,10,2021-05-01
Germany,2020-03-16,3.3208012359881605,3.597354752450721,3.0513597000493315,3.4506232240428485,3.191109741774892,10,2021-05-01
Germany,2020-03-17,3.2937014326472207,3.571071564039155,3.023920314736777,3.425087541951209,3.1625126475870955,10,2021-05-01
Germany,2020-03-18,3.2198278615016926,3.4934390834531848,2.948687022873304,3.3476514816782474,3.0912142318063123,10,2021-05-01
Germany,2020-03-19,3.0861835795830097,3.3514188637603315,2.8276598746341763,3.2101304278834686,2.9624664630610216,10,2021-05-01
Germany,2020-03-20,2.8971939352498577,3.145649694354536,2.649198248774064,3.014027519847416,2.7803443953776403,10,2021-05-01
Germany,2020-03-21,2.685431532158911,2.9284908892867167,2.440195932984829,2.800506366276444,2.5701795025374445,10,2021-05-01
Germany,2020-03-22,2.5371776652697453,2.7796048262926734,2.289500009676788,2.653227969316708,2.421289717845676,10,2021-05-01
Germany,2020-03-23,2.441597726048612,2.6885836610406613,2.198153334611032,2.557310667101306,2.3263660108587363,10,2021-05-01
Germany,2020-03-24,2.3240238180612955,2.5694121561368526,2.0789152949965617,2.440160919791021,2.208865546628465,10,2021-05-01
Germany,2020-03-25,2.2223237357400887,2.463448218310316,1.9789927010623805,2.3380671673154696,2.106438266414368,10,2021-05-01
Germany,2020-03-26,2.1664472704123,2.410262136743808,1.923837312036732,2.2824392985507167,2.0499253454521096,10,2021-05-01
Germany,2020-03-27,2.0568865292497014,2.300741531282149,1.8119704414467008,2.17277572406306,1.940709311687236,10,2021-05-01
Germany,2020-03-28,1.9485276797430349,2.1934824936968784,1.7069643714866074,2.063755436821684,1.8330835559094425,10,2021-05-01
Germany,2020-03-29,1.80291742654844,2.0466870167283844,1.5591051430246328,1.9181540832046369,1.6889699354634968,10,2021-05-01
Germany,2020-03-30,1.6773969052683837,1.919020834193012,1.4352964428084367,1.7926796584499531,1.5627103194862066,10,2021-05-01
Germany,2020-03-31,1.5686889346973492,1.8138496896844087,1.3234769178552503,1.6847202274346214,1.4513326814218628,10,2021-05-01
Germany,2020-04-01,1.4737884686821394,1.7181300610644328,1.2303550651167878,1.5903460772748572,1.357106036862874,10,2021-05-01
Germany,2020-04-02,1.393281859352578,1.6361142797904282,1.1510093326875916,1.5079621827961578,1.2781872488195,10,2021-05-01
Germany,2020-04-03,1.3065587666882403,1.5439519058851356,1.0656897773676648,1.4226198439347173,1.1914979987966343,10,2021-05-01
Germany,2020-04-04,1.232830835840492,1.4755415910048215,0.9915346969164572,1.3474947261956824,1.1187763339749222,10,2021-05-01
Germany,2020-04-05,1.1616843378281727,1.4043824743436697,0.9177035715110452,1.2781431743643448,1.0456116708635137,10,2021-05-01
Germany,2020-04-06,1.0938976486919878,1.3373271514061618,0.8468849035048839,1.2105567576382104,0.9768383671884922,10,2021-05-01
Germany,2020-04-07,1.0405107898672592,1.28374455346766,0.7963000063174813,1.1565427302973357,0.9249772925897084,10,2021-05-01
Germany,2020-04-08,0.9808763519961192,1.2234448796869657,0.7346610967087012,1.0966248727527637,0.8646582929219226,10,2021-05-01
Germany,2020-04-09,0.9175104603598242,1.158246500020113,0.6745163490942642,1.0319178999433103,0.8012535657042985,10,2021-05-01
Germany,2020-04-10,0.8588158557907377,1.0968077376054048,0.6159757513642518,0.9751789520360687,0.7422823530691902,10,2021-05-01
Germany,2020-04-11,0.8203401257194096,1.0594374309520442,0.5761422870456575,0.9354131007813332,0.7049977681975474,10,2021-05-01
Germany,2020-04-12,0.7902000023447137,1.027979931558109,0.5490919715174893,0.903978443317415,0.6756961128210042,10,2021-05-01
Germany,2020-04-13,0.7519920537993847,0.994196122911766,0.5094615924492968,0.8679637218923371,0.6365123723075989,10,2021-05-01
Germany,2020-04-14,0.7172022436205311,0.9597232192663524,0.4760084448417502,0.8327865271012758,0.6010905886283505,10,2021-05-01
Germany,2020-04-15,0.7020898618897675,0.9437116988255528,0.4615143422250706,0.8157436061499058,0.5886174332106334,10,2021-05-01
Germany,2020-04-16,0.693433945583442,0.9352887700587148,0.4480808898796333,0.8067891559693715,0.5790341103356833,10,2021-05-01
Germany,2020-04-17,0.693006225182625,0.9367603292608973,0.4528405638942501,0.8074613957118353,0.5775417251897198,10,2021-05-01
Germany,2020-04-18,0.6810547892659016,0.9234493133203922,0.4377054590023951,0.7966593223410487,0.5661596611920791,10,2021-05-01
Germany,2020-04-19,0.6700664020583649,0.9156932844573988,0.4284979019678721,0.7833358615061806,0.5559319312727657,10,2021-05-01
Germany,2020-04-20,0.6558476981894122,0.897065084742904,0.4130147396547534,0.7698292315435011,0.5411425471108607,10,2021-05-01
Germany,2020-04-21,0.6344856618338389,0.8788719201579981,0.3878536273484216,0.7512205548865079,0.5189813948729268,10,2021-05-01
Germany,2020-04-22,0.6212622734454261,0.8659509998264312,0.3780940327057293,0.7375267731549708,0.5057088627901409,10,2021-05-01
Germany,2020-04-23,0.6124921181560445,0.8586269811109148,0.3701802792149757,0.7281398392582081,0.4964000374513606,10,2021-05-01
Germany,2020-04-24,0.6002263300951738,0.845128166379002,0.3576643223950329,0.7158614072160379,0.4835848198794542,10,2021-05-01
Germany,2020-04-25,0.597059819073398,0.8398116169853328,0.3518732200859765,0.7136035757011272,0.4805456465078284,10,2021-05-01
Germany,2020-04-26,0.5904925258386111,0.8297004729951099,0.3486637989265606,0.7056700136699507,0.4750868665004265,10,2021-05-01
Germany,2020-04-27,0.5786423797283418,0.8181539270385547,0.3345239637104171,0.6933448252187668,0.4644820662781639,10,2021-05-01
Germany,2020-04-28,0.5652580733991042,0.8094493559487038,0.3203749433550072,0.6805526249788633,0.4497894017191543,10,2021-05-01
Germany,2020-04-29,0.5508066625287606,0.7911984662892061,0.3090736457723672,0.6657411066692965,0.4350972244329032,10,2021-05-01
Germany,2020-04-30,0.5372441707538732,0.7777678206228609,0.2959056518825017,0.6508372440354606,0.4230896330818332,10,2021-05-01
Germany,2020-05-01,0.5269777920797338,0.7698716532992725,0.2837992085526017,0.6429578907058989,0.4109561982002013,10,2021-05-01
Germany,2020-05-02,0.5313517190757175,0.774049131168906,0.2895283257903266,0.6445108161586901,0.4168020760628355,10,2021-05-01
Germany,2020-05-03,0.5376726758475862,0.7791088452288228,0.2970840071467088,0.651599763914111,0.4230264167802801,10,2021-05-01
Germany,2020-05-04,0.5437767305859861,0.7846523182001505,0.303777476668351,0.658442278881604,0.4285196485045704,10,2021-05-01
Germany,2020-05-05,0.5550119327964484,0.7939294336264652,0.3123954682117854,0.6687907900479435,0.4418245669495766,10,2021-05-01
Germany,2020-05-06,0.5693120047201206,0.8088157592922908,0.3294698675362964,0.6840522482814535,0.4538416945485211,10,2021-05-01
Germany,2020-05-07,0.5829835806968098,0.8236922823534947,0.3416701240650444,0.6976219315964903,0.4683745029403265,10,2021-05-01
Germany,2020-05-08,0.5864081551330687,0.8288090170615808,0.3417106493710609,0.7021026016763126,0.4709939533707741,10,2021-05-01
Germany,2020-05-09,0.5856672710347601,0.8292184547740941,0.3396348552769509,0.7014247238197842,0.4698728445537725,10,2021-05-01
Germany,2020-05-10,0.5840962172981728,0.8267538519385336,0.3405336332791298,0.6995014484504272,0.4682537367474539,10,2021-05-01
Germany,2020-05-11,0.5827522044663739,0.828484383397386,0.3355318936190217,0.6990707306517514,0.4669985727461298,10,2021-05-01
Germany,2020-05-12,0.5656916011903312,0.8077334993382062,0.3244501397259314,0.6824650231869082,0.4488809986408429,10,2021-05-01
Germany,2020-05-13,0.5640952455357868,0.8082414168164296,0.3180294299129676,0.6799587462036251,0.4473058705456034,10,2021-05-01
Germany,2020-05-14,0.5567798434470044,0.7992980245882935,0.3079743327603132,0.6740949136295522,0.4406368929398817,10,2021-05-01
Germany,2020-05-15,0.5764329378766988,0.8162294657635021,0.3314192301200828,0.6922193725675021,0.4613859296616426,10,2021-05-01
Germany,2020-05-16,0.6063001120865221,0.8474500839662737,0.3627030178896566,0.7234006740190175,0.4900528693390842,10,2021-05-01
Germany,2020-05-17,0.6337190477992413,0.878714375665137,0.3899931967017857,0.7501151871889837,0.5183572856311914,10,2021-05-01
Germany,2020-05-18,0.6510811071175436,0.8948489985728499,0.4078207693951677,0.7665456275431907,0.5347434728625535,10,2021-05-01
Germany,2020-05-19,0.6791933215554001,0.9238254658850416,0.437093930805502,0.7964639558933829,0.561530964383351,10,2021-05-01
Germany,2020-05-20,0.6626960763348332,0.9078433606066578,0.4196705561137519,0.7769410152654259,0.5459178538502618,10,2021-05-01
Germany,2020-05-21,0.6364843355081702,0.8796379872537374,0.3936222943282425,0.7516122017110858,0.5221217972762339,10,2021-05-01
Germany,2020-05-22,0.6206788441025104,0.8642404464046998,0.3731213562049298,0.7374034974851609,0.5040289750795748,10,2021-05-01
Germany,2020-05-23,0.6143765735906026,0.8589416406439963,0.3676060711087482,0.7305430664069695,0.4992871056671292,10,2021-05-01
Germany,2020-05-24,0.6194702247721755,0.8643290490254292,0.3740214699317297,0.7367653916706035,0.5039643008925128,10,2021-05-01
Germany,2020-05-25,0.6283560252986783,0.8707311552321041,0.3859076692573644,0.7435921384887575,0.5127563733994938,10,2021-05-01
Germany,2020-05-26,0.636191566270396,0.8786606829323003,0.3929094305990074,0.7510084495900755,0.5216290245859949,10,2021-05-01
Germany,2020-05-27,0.6448691084397584,0.8873501491699287,0.4053147310319813,0.7591958464389472,0.5305783378008326,10,2021-05-01
Germany,2020-05-28,0.6596296570409945,0.900557952047092,0.4153092501797053,0.7728384851466683,0.5456136428094173,10,2021-05-01
Germany,2020-05-29,0.65527216414565,0.8947529935254517,0.4116399720154966,0.7693807632554759,0.5406093354457467,10,2021-05-01
Germany,2020-05-30,0.6339574468409164,0.8757612961016906,0.3881977244219411,0.7488228385130449,0.5194781184166827,10,2021-05-01
Germany,2020-05-31,0.6179569875171766,0.8546559725551909,0.3749419449246469,0.7330357999188529,0.502842788406231,10,2021-05-01
Germany,2020-06-01,0.6097338675522406,0.8486866275704326,0.3670973556084353,0.72481346341511,0.4950766735553126,10,2021-05-01
Germany,2020-06-02,0.6108038754267757,0.8522709538349555,0.3688689254683505,0.7247951576942672,0.4959984229966534,10,2021-05-01
Germany,2020-06-03,0.6379719323738621,0.8804056221303216,0.3967566382019512,0.7527913565382618,0.5240736839261719,10,2021-05-01
Germany,2020-06-04,0.6662895458094213,0.9105808068674112,0.4244625820817847,0.7801365936975191,0.5521155694652291,10,2021-05-01
Germany,2020-06-05,0.7124894632882097,0.955157645466406,0.4723969700135383,0.8265403221837693,0.5982453120517494,10,2021-05-01
Germany,2020-06-06,0.7624564693236828,1.0064465781634928,0.5210524621148278,0.8786809384518077,0.6468097593527,10,2021-05-01
Germany,2020-06-07,0.7624165325154069,1.0071998148326744,0.5207730266215187,0.8782691130198462,0.6464061767874212,10,2021-05-01
Germany,2020-06-08,0.7534743799739299,0.9972299257012162,0.5086874013067023,0.8696885405016268,0.638921001979604,10,2021-05-01
Germany,2020-06-09,0.7211356748835382,0.959326060050462,0.4743986441246532,0.837373934135667,0.6056703125683077,10,2021-05-01
Germany,2020-06-10,0.6970144708506004,0.9420621410890062,0.4516070189036833,0.8148258901818292,0.5797059173183499,10,2021-05-01
Germany,2020-06-11,0.7102258836571165,0.9540618234983366,0.4626695282030073,0.8279228682829208,0.5915145226495447,10,2021-05-01
Germany,2020-06-12,0.7874976648874159,1.0311936731996978,0.5412980186293745,0.9046007394635358,0.6707503678934769,10,2021-05-01
Germany,2020-06-13,0.8380018790103791,1.0827790931828365,0.5930322674198186,0.9546026190424302,0.7222858118152817,10,2021-05-01
Germany,2020-06-14,0.9264038505672252,1.1708990308592535,0.6841126703826735,1.0406970452370503,0.8113364923802828,10,2021-05-01
Germany,2020-06-15,1.0267298205675246,1.2671582630274263,0.7863338872997205,1.1414116996238557,0.9122198259207244,10,2021-05-01
Germany,2020-06-16,1.1543506906743608,1.3957848612129953,0.9098439441610572,1.2695302045629198,1.0369133351639743,10,2021-05-01
Germany,2020-06-17,1.2556120705591378,1.5057840813253365,1.0062911061012478,1.3745535361525727,1.1368400460609305,10,2021-05-01
Germany,2020-06-18,1.3408945081437371,1.6051955564494318,1.0887330873203511,1.4650275693966943,1.2166399016977631,10,2021-05-01
Germany,2020-06-19,1.2904665192024218,1.5450027414999816,1.0430679829075298,1.408599645487728,1.172441597859278,10,2021-05-01
Germany,2020-06-20,1.2637510905096012,1.5141620971547716,1.0202531236379424,1.3793343923977304,1.145353489824254,10,2021-05-01
Germany,2020-06-21,1.2502682291583471,1.4984923772157444,1.0100479081214009,1.3678700848527674,1.132412283687241,10,2021-05-01
Germany,2020-06-22,1.2119002382857496,1.4578954301176974,0.9693001056044672,1.3295915119842938,1.095749317568523,10,2021-05-01
Germany,2020-06-23,1.163443230293703,1.4048225306027908,0.9221178320486012,1.2786138157149347,1.0481963993699452,10,2021-05-01
Germany,2020-06-24,1.0979208565435044,1.3394961407145372,0.8543396397750992,1.2116752056181173,0.9836113973852876,10,2021-05-01
Germany,2020-06-25,1.042683282138921,1.2813135842331922,0.7992641115114637,1.157785392521919,0.928263386079764,10,2021-05-01
Germany,2020-06-26,1.0255249747927069,1.2683345335403722,0.7844631615870871,1.140109753342035,0.9095114559538388,10,2021-05-01
Germany,2020-06-27,0.9906221659051266,1.2333810884190006,0.7488420157590735,1.104927574381472,0.8747284623443699,10,2021-05-01
Germany,2020-06-28,0.9508749811326906,1.195399644868108,0.7083159058727085,1.066261454103685,0.8356257361750569,10,2021-05-01
Germany,2020-06-29,0.9307106513081296,1.175181474976368,0.6885664654752777,1.0471709909556142,0.8144614520010452,10,2021-05-01
Germany,2020-06-30,0.9202893427700608,1.164176842677928,0.6756303603236771,1.0367881919259667,0.8046868550804172,10,2021-05-01
Germany,2020-07-01,0.9213103203894412,1.1660555635697332,0.6790623264409066,1.0382127459246158,0.8046968455333451,10,2021-05-01
Germany,2020-07-02,0.909932287562814,1.1550367142329012,0.6680898518881586,1.0270313739319432,0.7942526432746848,10,2021-05-01
Germany,2020-07-03,0.9114300315010604,1.1551019513538945,0.6687280452023944,1.027697657253425,0.7962001375087633,10,2021-05-01
Germany,2020-07-04,0.9259313801023268,1.1686012910471029,0.68346394833703,1.0407258853430992,0.8110993373854392,10,2021-05-01
Germany,2020-07-05,0.9296124270113156,1.172554342724599,0.6844701892628662,1.0463460916317855,0.8126645901055446,10,2021-05-01
Germany,2020-07-06,0.91683552761949,1.1597110407469695,0.6742631947123062,1.0323554519425315,0.8032732149702696,10,2021-05-01
Germany,2020-07-07,0.8734948389060578,1.1140653393400055,0.6279387912537605,0.9901730468565942,0.7587897946440522,10,2021-05-01
Germany,2020-07-08,0.8442454267720113,1.0864407278204116,0.6017773133698339,0.9604326917678864,0.7284225060550309,10,2021-05-01
Germany,2020-07-09,0.8284506916196741,1.0700176240174253,0.5824047277406129,0.9445004733169712,0.7117897908619718,10,2021-05-01
Germany,2020-07-10,0.8455013893387531,1.085131705327932,0.6027926330172466,0.9586782460683292,0.7298969089826639,10,2021-05-01
Germany,2020-07-11,0.8824617985051857,1.1247457271184311,0.6383464045466988,0.9984838765402042,0.7666052034158539,10,2021-05-01
Germany,2020-07-12,0.907666408412984,1.154056215634166,0.6595241862279905,1.0241776406100676,0.7916548734308821,10,2021-05-01
Germany,2020-07-13,0.929870996747602,1.1765323254232591,0.6848070878746172,1.0472001367227008,0.812551115351229,10,2021-05-01
Germany,2020-07-14,0.9783778658502424,1.2210464710834952,0.7336989641300736,1.0947795358500658,0.8599663055048854,10,2021-05-01
Germany,2020-07-15,1.0363795633228858,1.2781830171515065,0.7934804359877745,1.152703523216542,0.9179591141173418,10,2021-05-01
Germany,2020-07-16,1.094457998718313,1.338510787505221,0.8541053059389456,1.2101455215434558,0.9776665806396978,10,2021-05-01
Germany,2020-07-17,1.1344826185080343,1.378619358798104,0.8917674865422454,1.25053168434973,1.018340926005732,10,2021-05-01
Germany,2020-07-18,1.1570987754355115,1.3992284371761516,0.9158987652520318,1.2727411216064315,1.0425791666103277,10,2021-05-01
Germany,2020-07-19,1.1847805317108713,1.4278062940022898,0.9409446069670444,1.3001430287684224,1.0699342338175608,10,2021-05-01
Germany,2020-07-20,1.2073223820775096,1.4483254520420563,0.9655470488490676,1.3230255865191196,1.0909137644180955,10,2021-05-01
Germany,2020-07-21,1.208748688963628,1.4476171374841782,0.9674518969361584,1.3250253648559496,1.093517746356405,10,2021-05-01
Germany,2020-07-22,1.221544690822109,1.4648614346995277,0.9784687610677724,1.3369468901061845,1.1062536036351809,10,2021-05-01
Germany,2020-07-23,1.2447261430063588,1.4895538188400317,0.999861136404852,1.3610560609141409,1.1282925388834153,10,2021-05-01
Germany,2020-07-24,1.2755522485061734,1.5206411139758431,1.0367543702033004,1.3912235342895172,1.1608727456119403,10,2021-05-01
Germany,2020-07-25,1.2934082677253578,1.5402409993304769,1.0517461101490582,1.4084611412924877,1.178689782252197,10,2021-05-01
Germany,2020-07-26,1.2863692067450057,1.5291542905028748,1.0417140778525749,1.4023324334228642,1.169691679417031,10,2021-05-01
Germany,2020-07-27,1.2725354355530205,1.5139193808127458,1.030713396438653,1.3882052981808142,1.1580474502995473,10,2021-05-01
Germany,2020-07-28,1.2971301237762596,1.5414537072228949,1.0552314842265091,1.4116882413821508,1.1819174902284704,10,2021-05-01
Germany,2020-07-29,1.3186377376472072,1.5644121243274671,1.0736348907913806,1.4334801435583708,1.2029572093410057,10,2021-05-01
Germany,2020-07-30,1.3319476521153404,1.5790674694032842,1.0871427000537008,1.4470990428028718,1.2147559303183175,10,2021-05-01
Germany,2020-07-31,1.3174749963388266,1.5648905350561937,1.075283616198664,1.4335167298878984,1.2008818046022416,10,2021-05-01
Germany,2020-08-01,1.3081612186912424,1.5519437219063836,1.0654562761644113,1.4238551707155502,1.191581226158402,10,2021-05-01
Germany,2020-08-02,1.3038884649947335,1.5492791352684216,1.060932300524535,1.4192713856543642,1.1896519450695326,10,2021-05-01
Germany,2020-08-03,1.3249448120788772,1.573834109497718,1.0790409962577834,1.4427785754272873,1.2066746376517037,10,2021-05-01
Germany,2020-08-04,1.3416936214674562,1.5836566627263342,1.0956754156804391,1.4573104926003504,1.2256852131418423,10,2021-05-01
Germany,2020-08-05,1.3595044379800056,1.6053911261673683,1.1134718016436718,1.4767431821720702,1.2435412880005372,10,2021-05-01
Germany,2020-08-06,1.3432203114872738,1.5868755027444668,1.100410767402367,1.4578958610613768,1.2267147004928165,10,2021-05-01
Germany,2020-08-07,1.3417555433060893,1.584829200897325,1.0999287606649937,1.456441753988497,1.2261704675685683,10,2021-05-01
Germany,2020-08-08,1.3383134853059229,1.581717273036814,1.095666422156603,1.4532402696620597,1.2226215485131475,10,2021-05-01
Germany,2020-08-09,1.341712649476999,1.5825704729457102,1.0971322338413008,1.4579471659181766,1.2265368546599371,10,2021-05-01
Germany,2020-08-10,1.3532688720052513,1.5958806059386177,1.113628937089852,1.4704179427691546,1.2360731186585645,10,2021-05-01
Germany,2020-08-11,1.3577296054355028,1.6009333907096135,1.1184457776605918,1.4743510965256297,1.242009514391686,10,2021-05-01
Germany,2020-08-12,1.357105730942767,1.6007965861755482,1.118663451081386,1.4732261652717074,1.239745274098765,10,2021-05-01
Germany,2020-08-13,1.3558045844030473,1.5977574461466697,1.113612317072084,1.4702264426090053,1.2410053013559614,10,2021-05-01
Germany,2020-08-14,1.342521486716093,1.5845104598303263,1.1032474357482498,1.4572793061491394,1.2280132919063815,10,2021-05-01
Germany,2020-08-15,1.3269624189955556,1.5679491569502215,1.0872777757713377,1.4411318149914016,1.2132959298930135,10,2021-05-01
Germany,2020-08-16,1.3277403097873806,1.5685310907754086,1.085280235963031,1.441251960956072,1.2141076340101615,10,2021-05-01
Germany,2020-08-17,1.3358269171841002,1.57998332473257,1.0941517134389047,1.4503829054766482,1.2215773515748225,10,2021-05-01
Germany,2020-08-18,1.3226657380830105,1.5676222048923183,1.082931553659568,1.4362240789794836,1.2090185512377627,10,2021-05-01
Germany,2020-08-19,1.2957981086413488,1.5392335472796992,1.0554240701407864,1.4096132804738533,1.1822346838806084,10,2021-05-01
Germany,2020-08-20,1.2667578249562297,1.510998315116086,1.026624360768348,1.3815045263385315,1.1515544311638868,10,2021-05-01
Germany,2020-08-21,1.2383408593605258,1.4816541520245636,0.9968186218276932,1.3546059184877013,1.1225987619230646,10,2021-05-01
Germany,2020-08-22,1.2089010073943254,1.4513359888987594,0.9703676451217792,1.3238237690708778,1.093531971900379,10,2021-05-01
Germany,2020-08-23,1.1852052643477708,1.4286714720669915,0.9438367057723568,1.3003529486012153,1.0706090261975538,10,2021-05-01
Germany,2020-08-24,1.1605393945614837,1.406260899101184,0.9156776290635276,1.2763663359952229,1.0446986752909484,10,2021-05-01
Germany,2020-08-25,1.1356538223442956,1.37591951644704,0.8930126606712436,1.2491420620356906,1.0205092843650592,10,2021-05-01
Germany,2020-08-26,1.1035662129002108,1.3442906873436211,0.8601067926397232,1.2207358845499812,0.9870698608539472,10,2021-05-01
Germany,2020-08-27,1.0790211080164689,1.3207214025872798,0.8313866758071209,1.195379986668594,0.9621660878708416,10,2021-05-01
Germany,2020-08-28,1.05753359957891,1.3017757923680902,0.8079247575668894,1.174559428285335,0.9411828936708682,10,2021-05-01
Germany,2020-08-29,1.0422787180137183,1.2867321939706513,0.7945651621239103,1.1591274321867284,0.9256119646427964,10,2021-05-01
Germany,2020-08-30,1.033498733832075,1.2766608991034398,0.7887532068235229,1.1505609461009838,0.9163351350649784,10,2021-05-01
Germany,2020-08-31,1.028183294679014,1.273926167317628,0.7830734625791238,1.1447592747752748,0.9116320594037282,10,2021-05-01
Germany,2020-09-01,1.0249889790346325,1.2691530811850835,0.7775418297257449,1.1407610674335518,0.9085742084213418,10,2021-05-01
Germany,2020-09-02,1.0259801671361322,1.2721212445789458,0.7779233277901396,1.142161558894779,0.9096102321123118,10,2021-05-01
Germany,2020-09-03,1.027724162220136,1.2709343747220991,0.7827776852820202,1.1437125317932637,0.9106822506826092,10,2021-05-01
Germany,2020-09-04,1.041663202571417,1.2841309952252946,0.7991095096199645,1.1567528743489237,0.92614425599235,10,2021-05-01
Germany,2020-09-05,1.0634121619127437,1.3038571141697368,0.8177183797560463,1.17834466220904,0.9481671320749324,10,2021-05-01
Germany,2020-09-06,1.089370804862818,1.331254635316179,0.8481155976934944,1.2050106932734042,0.9742846256954,10,2021-05-01
Germany,2020-09-07,1.1097939936982233,1.3519858764179022,0.869133647064375,1.226244806325287,0.9931740011665628,10,2021-05-01
Germany,2020-09-08,1.1051293805871052,1.3487312484252152,0.8634453082408697,1.220230797814431,0.9900413168983342,10,2021-05-01
Germany,2020-09-09,1.1053898319651023,1.346378395988076,0.8615085150143663,1.2207167595524009,0.9899725601882796,10,2021-05-01
