Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-12,0.7948468029921255,1.0710464477180053,0.5200480646727861,0.9239957867351604,0.6648575498622291,9,2021-06-19
Germany,2021-02-13,0.810427149901925,1.0875146562335518,0.5345153537616152,0.9405397828315332,0.6790203203120657,9,2021-06-19
Germany,2021-02-14,0.8266718692966845,1.1058990766419703,0.5517771615351993,0.9559167723167208,0.6961825298756399,9,2021-06-19
Germany,2021-02-15,0.8378289871128679,1.1145547384314085,0.560527431597966,0.9701038937505668,0.7066058075769608,9,2021-06-19
Germany,2021-02-16,0.8459690735893649,1.1202908123759938,0.569351295451104,0.9773959603906416,0.7154760633702784,9,2021-06-19
Germany,2021-02-17,0.8586580964568629,1.1345016682117108,0.5772127285519841,0.9902788735398268,0.7281086635719187,9,2021-06-19
Germany,2021-02-18,0.8813274871860293,1.1550252897562678,0.6036802539076556,1.0120370993860952,0.7511191395344667,9,2021-06-19
Germany,2021-02-19,0.9044298646386452,1.181190121970818,0.6310677314839037,1.0346726435886384,0.7743862808940559,9,2021-06-19
Germany,2021-02-20,0.92293744957258,1.2008151566013097,0.6439553221161689,1.0539497755780365,0.7916735359818268,9,2021-06-19
Germany,2021-02-21,0.939533008682114,1.217064849049332,0.6628520613585221,1.0721953956276966,0.8082813609210956,9,2021-06-19
Germany,2021-02-22,0.9474941591374232,1.2245356481808554,0.6678747124287375,1.0783566794047932,0.8165314017142582,9,2021-06-19
Germany,2021-02-23,0.9539704694624592,1.2275533903120597,0.6754564256180536,1.086081120744738,0.8212276525158348,9,2021-06-19
Germany,2021-02-24,0.968502176567798,1.2406397027128633,0.6923766671844908,1.1001174942727834,0.8368500794831274,9,2021-06-19
Germany,2021-02-25,0.9873836675796364,1.2631342345244043,0.7109209709214608,1.1177290984065251,0.8568822639967322,9,2021-06-19
Germany,2021-02-26,1.0023016469653918,1.2783989041318506,0.7247139075445272,1.1331391776698063,0.8718037663511886,9,2021-06-19
Germany,2021-02-27,1.0143663198355646,1.2887365418733372,0.7389665504148653,1.1455558607213745,0.8829485089511782,9,2021-06-19
Germany,2021-02-28,1.023498912957774,1.2959931897810402,0.7480742292557672,1.1545343094837852,0.8930122580128856,9,2021-06-19
Germany,2021-03-01,1.0263114090894434,1.3001644887617485,0.7466233934427736,1.1589534590523098,0.8942373803941596,9,2021-06-19
Germany,2021-03-02,1.0271209406835176,1.3022662803397185,0.7466444118720341,1.157697794829898,0.8952263855880848,9,2021-06-19
Germany,2021-03-03,1.0377090301596652,1.3150909476253714,0.7597479192451796,1.1685418901405953,0.9066280552644254,9,2021-06-19
Germany,2021-03-04,1.05876978508157,1.3327325594881927,0.7792260288277363,1.1902936075903698,0.9280757801174104,9,2021-06-19
Germany,2021-03-05,1.077664613303578,1.3515865392065227,0.7981420578745946,1.207802905832081,0.9467141234190372,9,2021-06-19
Germany,2021-03-06,1.098110599289766,1.3742425457659762,0.8207930901235995,1.2288938879730409,0.9673972673926602,9,2021-06-19
Germany,2021-03-07,1.1160161676498144,1.3882130662655738,0.8379384063570903,1.24826066897506,0.9868933357176533,9,2021-06-19
Germany,2021-03-08,1.1288231514024796,1.4033943504285826,0.8528170294011269,1.2613690406247997,0.9986361951298452,9,2021-06-19
Germany,2021-03-09,1.1459985544406672,1.4199256575054338,0.8723842830373036,1.2767898881752762,1.0148077473661767,9,2021-06-19
Germany,2021-03-10,1.1809488629953842,1.4550504992757505,0.9052583192389064,1.3129683281081563,1.0506691348029709,9,2021-06-19
Germany,2021-03-11,1.165727995376536,1.4422311178438116,0.8899741991465746,1.2957142443959324,1.0357559533364589,9,2021-06-19
Germany,2021-03-12,1.200311416650104,1.4753305343204175,0.9239374326345352,1.3316071577507849,1.0701036735564384,9,2021-06-19
Germany,2021-03-13,1.228369877563913,1.5070691987597935,0.9535807134981418,1.3585923027242397,1.0975704684778884,9,2021-06-19
Germany,2021-03-14,1.253557575386708,1.5277485966380429,0.9769190811841628,1.3848828146844756,1.1234468184073223,9,2021-06-19
Germany,2021-03-15,1.265572753879897,1.5418508666563842,0.9907364205999448,1.3957109359664448,1.1351300782342897,9,2021-06-19
Germany,2021-03-16,1.2807791256388923,1.558835911550064,1.0051338581503757,1.4108910666332926,1.151427359567628,9,2021-06-19
Germany,2021-03-17,1.273376933572418,1.5543828529201802,0.9951008208522524,1.4047195014517877,1.1423214630343546,9,2021-06-19
Germany,2021-03-18,1.315071028985528,1.594341533107234,1.0353030601026765,1.447795421086696,1.1839452350467532,9,2021-06-19
Germany,2021-03-19,1.2956930134839535,1.5733082566939969,1.0179290880187517,1.4285786206430466,1.1637976206122935,9,2021-06-19
Germany,2021-03-20,1.2776490767479949,1.5510226176980604,1.0024684461777635,1.40876964088797,1.146270943439205,9,2021-06-19
Germany,2021-03-21,1.2573970159408376,1.5329501442459372,0.9812896050285908,1.387393118170063,1.1265726082526883,9,2021-06-19
Germany,2021-03-22,1.2676833098038385,1.5439023694577656,0.9912859616547004,1.3995687943926094,1.1355102478608985,9,2021-06-19
Germany,2021-03-23,1.28094040097132,1.5587909041470938,1.0034393582491945,1.412596202340461,1.1501475333000726,9,2021-06-19
Germany,2021-03-24,1.2754592884291518,1.5497309030081752,0.999232524004458,1.4076376623920055,1.1441870013897346,9,2021-06-19
Germany,2021-03-25,1.2558206512445702,1.5356078806736762,0.9781827294767864,1.3880860101893666,1.1240134605392744,9,2021-06-19
Germany,2021-03-26,1.2388653035212247,1.5179363022313828,0.9641492780958084,1.3707515319110222,1.1071099671106504,9,2021-06-19
Germany,2021-03-27,1.2145190451046717,1.488593302804008,0.93890645180182,1.345517399559509,1.0843139029430768,9,2021-06-19
Germany,2021-03-28,1.1852358359356696,1.4598337448241705,0.908372460170806,1.3168721103019974,1.0557275731574982,9,2021-06-19
Germany,2021-03-29,1.1761320187492823,1.4525433997366437,0.8967427085256807,1.307892425642002,1.0446735744843452,9,2021-06-19
Germany,2021-03-30,1.1648444906123436,1.4414888542147235,0.8888154160783407,1.2973158761394457,1.0327636970806744,9,2021-06-19
Germany,2021-03-31,1.1367031585073493,1.4167617767093346,0.8610624903462546,1.2671957704825283,1.0039039729852846,9,2021-06-19
Germany,2021-04-01,1.104347473815824,1.3805451378692437,0.8287027702268077,1.235843453728167,0.9721904857518116,9,2021-06-19
Germany,2021-04-02,1.0745907841663065,1.3513705081306306,0.7950462179025168,1.2060243574082736,0.9424935242260166,9,2021-06-19
Germany,2021-04-03,1.0575218366363086,1.333873311974778,0.7810202843651677,1.1885384763459397,0.9250967924811616,9,2021-06-19
Germany,2021-04-04,1.0739504349392086,1.3510276238182857,0.7949089113834475,1.2068036543111575,0.9425720523323696,9,2021-06-19
Germany,2021-04-05,1.0781442691886394,1.3525390632794148,0.7981816724217841,1.209442986151114,0.946538426303156,9,2021-06-19
Germany,2021-04-06,1.094103905335237,1.3671234445689049,0.8182637176553604,1.22693748277796,0.9620209094485112,9,2021-06-19
Germany,2021-04-07,1.1506611244814149,1.4276344939115568,0.8755501129056337,1.2821137169859218,1.0186041541975952,9,2021-06-19
Germany,2021-04-08,1.1740358251950145,1.4506717148748391,0.8968350074813478,1.3062105111082445,1.0429203441147743,9,2021-06-19
Germany,2021-04-09,1.1832624274201726,1.4618185905788448,0.9055546970278832,1.3174140030182244,1.0508755636587714,9,2021-06-19
Germany,2021-04-10,1.1814314924859948,1.4626564946528453,0.9029321905052357,1.312926206598335,1.0483081180746274,9,2021-06-19
Germany,2021-04-11,1.173814201426718,1.4520915534784435,0.896726437756689,1.3053076616919044,1.0429096315197912,9,2021-06-19
Germany,2021-04-12,1.1855421808402369,1.4640723377753768,0.9087028275271568,1.317559837730239,1.054803187835489,9,2021-06-19
Germany,2021-04-13,1.1930121908631368,1.468248052072076,0.916521690928233,1.323149804056656,1.0619460376142864,9,2021-06-19
Germany,2021-04-14,1.1796951690401094,1.4567150754994682,0.9021497837873952,1.3110301117922882,1.0490024961594426,9,2021-06-19
Germany,2021-04-15,1.1558886579469254,1.4320512055487455,0.8823461023423512,1.2878439588539203,1.023899160685923,9,2021-06-19
Germany,2021-04-16,1.1402289496494258,1.4151572372108576,0.86487341322945,1.2712397873863184,1.009910815906914,9,2021-06-19
Germany,2021-04-17,1.1212275505666232,1.3961918819719423,0.8422200492010607,1.2518065036340391,0.9902765140652032,9,2021-06-19
Germany,2021-04-18,1.100618744357884,1.3726736704393536,0.8209997071617592,1.2311392994095811,0.9702835181582868,9,2021-06-19
Germany,2021-04-19,1.1011072944311937,1.3730877354724045,0.8233036601030338,1.2312273004399046,0.9702433438114784,9,2021-06-19
Germany,2021-04-20,1.1003793605747751,1.3726879624113173,0.8236517297570624,1.2317282607969784,0.9696710706497332,9,2021-06-19
Germany,2021-04-21,1.083068807986513,1.3642088029944008,0.8094291731948353,1.215290107625027,0.9507913558077548,9,2021-06-19
Germany,2021-04-22,1.0739086828021882,1.3524711119979411,0.801186377461892,1.2058932672650782,0.9438052691137144,9,2021-06-19
Germany,2021-04-23,1.0515750802272803,1.3253606441563568,0.7763605940842231,1.1823290598907312,0.9219187059568716,9,2021-06-19
Germany,2021-04-24,1.0311675473866269,1.3067355253736284,0.7568562001137259,1.1616698080603984,0.9005216522586585,9,2021-06-19
Germany,2021-04-25,1.0217776113272243,1.2971149727481588,0.7451693289450882,1.154702447917892,0.8907212759131623,9,2021-06-19
Germany,2021-04-26,0.9977238607737696,1.2746898779071256,0.7189531731700146,1.1297554084522352,0.8656996734051625,9,2021-06-19
Germany,2021-04-27,0.9827187512946318,1.2594145845808264,0.7060794228147433,1.1149525022712905,0.8507908971128347,9,2021-06-19
Germany,2021-04-28,0.9663618245680968,1.2431237745967745,0.6918901428384534,1.0973807379929923,0.8346536619143408,9,2021-06-19
Germany,2021-04-29,0.9413341874243304,1.2172153581681708,0.6681557646435137,1.0741529761840969,0.8095166191930729,9,2021-06-19
Germany,2021-04-30,0.9197048515327266,1.1953486270447116,0.6419630374640528,1.051590612011856,0.7883304638457775,9,2021-06-19
Germany,2021-05-01,0.91059529151293,1.1861246555903289,0.6335144109511248,1.0421505937927824,0.7797761590502872,9,2021-06-19
Germany,2021-05-02,0.8949510974947623,1.1703144042643618,0.6199260467702645,1.024657649978289,0.7635768186909098,9,2021-06-19
Germany,2021-05-03,0.8759432345358884,1.1508084490932513,0.6041364812127685,1.007383271212782,0.7433636130979333,9,2021-06-19
Germany,2021-05-04,0.8637697397146992,1.1399623743586849,0.5891031800090109,0.994478359582916,0.7329396095397198,9,2021-06-19
Germany,2021-05-05,0.8423595147877616,1.1217559753645725,0.5645908067394351,0.972226270973772,0.7123992694844844,9,2021-06-19
Germany,2021-05-06,0.8140713532534801,1.091736035462193,0.5361601467176951,0.9436460955261752,0.6834933628338148,9,2021-06-19
Germany,2021-05-07,0.7940149617198689,1.0710412466430574,0.5142888597020349,0.9246731945311508,0.6636535996562605,9,2021-06-19
Germany,2021-05-08,0.7728154359823489,1.04544784818907,0.494567136009288,0.9037409613765488,0.6430755784072429,9,2021-06-19
Germany,2021-05-09,0.7496573554331538,1.023241664178647,0.4719048477932812,0.8806230289095209,0.620024837752602,9,2021-06-19
Germany,2021-05-10,0.7432406838344694,1.0164944362211403,0.4636438210584163,0.8746023919603578,0.6123854025294925,9,2021-06-19
Germany,2021-05-11,0.7295436859695168,1.002975605847903,0.4515212719363935,0.8603673161798793,0.5992375533308407,9,2021-06-19
Germany,2021-05-12,0.6988956137824975,0.9719190929371276,0.4200188086157937,0.8303250890203572,0.5694889704088435,9,2021-06-19
Germany,2021-05-13,0.6949480221885035,0.9706749628235688,0.4213107259686069,0.8260683572144186,0.5642562701059917,9,2021-06-19
Germany,2021-05-14,0.6944041456128384,0.96890957759007,0.4186897670321837,0.8251557422285728,0.5639809959664197,9,2021-06-19
Germany,2021-05-15,0.6942361892495933,0.9694390414917718,0.4226941223915442,0.8255152822552044,0.5641846366738843,9,2021-06-19
Germany,2021-05-16,0.6968495088042617,0.9724831897115124,0.4243566080988217,0.8267306801816563,0.5671534388060301,9,2021-06-19
Germany,2021-05-17,0.6868975431692104,0.9617214124838898,0.4133268197472227,0.8170463770541856,0.5568477111364113,9,2021-06-19
Germany,2021-05-18,0.6718774226597479,0.9470009073899306,0.3953725658454843,0.802929929983248,0.542958565655367,9,2021-06-19
Germany,2021-05-19,0.6680834284422206,0.9419466800074116,0.3947861858924253,0.7987784723074778,0.5379765121148308,9,2021-06-19
Germany,2021-05-20,0.6559598997070419,0.9319966122587708,0.382544121109952,0.7865669712667427,0.5260333058989906,9,2021-06-19
Germany,2021-05-21,0.644623766279927,0.9225159974302712,0.3695675942409969,0.7743787160346008,0.5135050518078731,9,2021-06-19
Germany,2021-05-22,0.6295542546395747,0.9037334619860238,0.3528537728564969,0.7604133883942068,0.4990036699314246,9,2021-06-19
Germany,2021-05-23,0.6109238529868046,0.8821360518083439,0.3377105180767093,0.7403143544858409,0.4787780584305037,9,2021-06-19
Germany,2021-05-24,0.586288262382798,0.8624784842489731,0.3116491477160007,0.7167048860551277,0.4553056417597344,9,2021-06-19
Germany,2021-05-25,0.5641683099188292,0.8365156925204301,0.2912488259375127,0.6944089352575606,0.4330122501277529,9,2021-06-19
Germany,2021-05-26,0.5615795510932418,0.8349343937587805,0.2870714725799689,0.6945017541041659,0.4297756856921108,9,2021-06-19
Germany,2021-05-27,0.5741975898779457,0.8481233871827413,0.3030249072910001,0.7051367855344846,0.4413257990889665,9,2021-06-19
Germany,2021-05-28,0.5833149270044875,0.8564433997366093,0.3098583566576562,0.7160533127725055,0.4515036532036485,9,2021-06-19
Germany,2021-05-29,0.5830776120381187,0.8567483055945775,0.3094124249530532,0.7151153437300561,0.4509779561909243,9,2021-06-19
Germany,2021-05-30,0.5767531453050706,0.8494469665099202,0.2983486821237988,0.7083309804501843,0.4448851350772415,9,2021-06-19
Germany,2021-05-31,0.5651061961529591,0.83976660883247,0.2878340509908213,0.6984670141855981,0.4336748270913767,9,2021-06-19
Germany,2021-06-01,0.5524919896869627,0.8278885677754543,0.2762457019478405,0.6848400317640494,0.4206880200037587,9,2021-06-19
Germany,2021-06-02,0.5445492084835133,0.8186449085437317,0.2683607208727802,0.6755278008293765,0.4125433614694602,9,2021-06-19
Germany,2021-06-03,0.5331784226512022,0.8120695323251208,0.256305890640957,0.6629487063755873,0.4031409123267568,9,2021-06-19
Germany,2021-06-04,0.5285696932726169,0.8052598107627609,0.2523489638565499,0.6604649274122415,0.3969301677859191,9,2021-06-19
Germany,2021-06-05,0.5281527582629894,0.8064052868212285,0.2546907222091259,0.6588807809228601,0.3967069502084617,9,2021-06-19
Germany,2021-06-06,0.5285669111504833,0.8079428589282389,0.2531729058191907,0.6591426172785397,0.3981801318345842,9,2021-06-19
Germany,2021-06-07,0.5236832042860617,0.7984238611544959,0.2488956208517901,0.6565705889663748,0.3912192938184653,9,2021-06-19
Germany,2021-06-08,0.5148808778319174,0.7948570991287058,0.2393555374740634,0.6466249615628906,0.382998165127476,9,2021-06-19
Germany,2021-06-09,0.5054520311398599,0.7839085378107432,0.2252221187445201,0.6376735495481116,0.3726730546347093,9,2021-06-19
Germany,2021-06-10,0.4957542477549872,0.7763423525897044,0.2142599396861944,0.6310822395302385,0.3618874116832224,9,2021-06-19
Germany,2021-06-11,0.4843445265618402,0.7673173650269075,0.2009005206957597,0.6184360097679771,0.3504127189521493,9,2021-06-19
Germany,2021-06-12,0.4748166407987045,0.7599263354029104,0.1847676101749748,0.6107410515886743,0.3381141489408782,9,2021-06-19
Germany,2021-06-13,0.4622666552964054,0.7527671359118719,0.1690515882339647,0.6031362504989511,0.321968205828946,9,2021-06-19
Germany,2021-06-14,0.4450677887131741,0.7500278434506076,0.1447493423759805,0.5899396348816961,0.3000572661879168,9,2021-06-19
Germany,2021-06-15,0.423514644024108,0.7408947558898192,0.1055115505531025,0.5750903544419976,0.2717674620871598,9,2021-06-19
Germany,2021-06-16,0.4048636142899722,0.7524299445539155,0.0613584835961373,0.5698515703135565,0.2422612932503327,9,2021-06-19
Germany,2021-06-17,0.3936009228832293,0.7738311088952973,0.0138532426670111,0.5750802158672776,0.2149794584564338,9,2021-06-19
Germany,2020-03-02,2.963090972231264,3.3011370381784184,2.6233360727805484,3.1254731062048724,2.801073367786864,10,2021-06-19
Germany,2020-03-03,2.9606589448497607,3.2707551025255186,2.6521169061698635,3.1066608717265747,2.814861400580248,10,2021-06-19
Germany,2020-03-04,2.9834812979387864,3.275771313643641,2.6889554013512407,3.121536408508029,2.8448994740468643,10,2021-06-19
Germany,2020-03-05,3.015893192948917,3.2980521747805827,2.7291222743767296,3.15165540380048,2.880018525641103,10,2021-06-19
Germany,2020-03-06,3.0467288282716907,3.310348039749834,2.779552778395104,3.174298810805496,2.9202958430077763,10,2021-06-19
Germany,2020-03-07,3.055476842208277,3.3103803424240485,2.8056213999554016,3.1752879838912147,2.9355076571427383,10,2021-06-19
Germany,2020-03-08,3.0702928563048792,3.3207876536362493,2.8246805795656127,3.1865773527645884,2.9524099363857057,10,2021-06-19
Germany,2020-03-09,3.0459079237445272,3.2914271726475888,2.804946557428249,3.161320584444713,2.9295333950856763,10,2021-06-19
Germany,2020-03-10,3.0766559709058816,3.3213009042692088,2.835431974509238,3.1919896309508218,2.9606631460540704,10,2021-06-19
Germany,2020-03-11,3.0867450869929587,3.333749573257786,2.84455431074883,3.204571896127176,2.970411918852194,10,2021-06-19
Germany,2020-03-12,3.079848877871824,3.3291593716887777,2.8315384648495097,3.2013662809529286,2.9599147416028817,10,2021-06-19
Germany,2020-03-13,3.1644297158932546,3.429320166011929,2.904933788516073,3.2889335338086703,3.0399183440273454,10,2021-06-19
Germany,2020-03-14,3.2492528288692912,3.5158404987805696,2.9935577113871688,3.3720529054847246,3.125565562565268,10,2021-06-19
Germany,2020-03-15,3.294584267959132,3.5555431159631747,3.0380030786400862,3.4159181221790065,3.1711251417322,10,2021-06-19
