Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-02,0.9619007010551764,1.2125141374935833,0.7057018212910933,1.0828930175069384,0.8405843862071238,6,2021-06-24
Germany,2021-01-03,0.9799463283308336,1.2370465909957111,0.7252579487478117,1.099957905317559,0.8595040242451002,6,2021-06-24
Germany,2021-01-04,0.99494975504677,1.2511921647239297,0.7426066305861103,1.1153971244434626,0.8743207884291428,6,2021-06-24
Germany,2021-01-05,1.0079728029535768,1.263489288974828,0.7535900677396712,1.128013934365205,0.8877685842188151,6,2021-06-24
Germany,2021-01-06,1.0233503936171755,1.2818342341464108,0.7688669167945131,1.1439488798146895,0.9019613537858796,6,2021-06-24
Germany,2021-01-07,1.0390879042326695,1.3002600105272248,0.786366194127897,1.159758651328112,0.9169524831002042,6,2021-06-24
Germany,2021-01-08,1.021932607620888,1.2821135068798657,0.7677798962239304,1.1408114763139725,0.9020768051314528,6,2021-06-24
Germany,2021-01-09,1.00143520138057,1.2602293411755658,0.7460973289690873,1.1215972232825029,0.8800172450120354,6,2021-06-24
Germany,2021-01-10,0.9775701192142628,1.233171205610239,0.7252567688628047,1.0982254738218262,0.8565990744992835,6,2021-06-24
Germany,2021-01-11,0.9677227351737056,1.2229683796999775,0.71235864626473,1.089013532666025,0.8464627912517859,6,2021-06-24
Germany,2021-01-12,0.9572055384948496,1.2088724352368592,0.7021328491290796,1.078086122087968,0.8363511183941754,6,2021-06-24
Germany,2021-01-13,0.9349240219493156,1.1854573668565418,0.6798296395135475,1.0557411412497049,0.8121512662459746,6,2021-06-24
Germany,2021-01-14,0.9177214929787564,1.1710810203453956,0.6642405775802287,1.0393925644739457,0.7966299656337815,6,2021-06-24
Germany,2021-01-15,0.907247381975826,1.1643676417728177,0.6517586438225255,1.0278011356450294,0.7853317391121659,6,2021-06-24
Germany,2021-01-16,0.9045435688748455,1.1600389074265902,0.6484003027474893,1.026149009653085,0.7845306680008428,6,2021-06-24
Germany,2021-01-17,0.9029207068924984,1.1561992741992724,0.6496941373184981,1.0223367292603198,0.7825677798792979,6,2021-06-24
Germany,2021-01-18,0.8953365922192591,1.148608120504877,0.6412414809548638,1.0158108526568632,0.7746744597463682,6,2021-06-24
Germany,2021-01-19,0.8886571758202791,1.1429681469906692,0.6377224530844512,1.0086123689462372,0.7691825924656819,6,2021-06-24
Germany,2021-01-20,0.8875435272235161,1.1417820901700306,0.634178112075089,1.0087991344599496,0.7660782233641473,6,2021-06-24
Germany,2021-01-21,0.8739872592397644,1.1282499560588892,0.6185586711231281,0.9946256837583648,0.7525312416217848,6,2021-06-24
Germany,2021-01-22,0.8796295904226177,1.135962012475494,0.6255676795289334,1.0003411429377147,0.7573488166405136,6,2021-06-24
Germany,2021-01-23,0.8768294161789999,1.1329790622540523,0.6248892922623221,0.9980187516070018,0.7551729300764299,6,2021-06-24
Germany,2021-01-24,0.8752692213467786,1.1301522471447465,0.6244508923868368,0.9959806528312496,0.7533374389530877,6,2021-06-24
Germany,2021-01-25,0.8669386906221968,1.1229469429453955,0.6122278356902486,0.9881604850639084,0.745503803410107,6,2021-06-24
Germany,2021-01-26,0.8597281273383109,1.112401265387552,0.6043039215926782,0.9798220228160104,0.7396432490993472,6,2021-06-24
Germany,2021-01-27,0.8592134801712974,1.1118368122452609,0.6014997703485101,0.9792700801352588,0.7400625373327676,6,2021-06-24
Germany,2021-01-28,0.8649434147331229,1.1174822986083708,0.6129487644218974,0.9866533822127892,0.7442876627854157,6,2021-06-24
Germany,2021-01-29,0.8713285283643153,1.1254623890006266,0.6158458943190014,0.9907338284094104,0.7517716688012275,6,2021-06-24
Germany,2021-01-30,0.8728316779166644,1.1311634975213294,0.6152227890036455,0.993851618858391,0.7527955409290271,6,2021-06-24
Germany,2021-01-31,0.8596160493486076,1.114938225502614,0.6020651983187384,0.980086563780402,0.7403638239869523,6,2021-06-24
Germany,2021-02-01,0.8556563413903169,1.1109266420306363,0.596705426003888,0.976750667097928,0.7362667738624242,6,2021-06-24
Germany,2021-02-02,0.8511222518295891,1.1060827064272591,0.5945093302652958,0.9721249407355684,0.7295980431146921,6,2021-06-24
Germany,2021-02-03,0.8518100643292609,1.108439955016198,0.5966713803602253,0.9738742921784512,0.7315857132624237,6,2021-06-24
Germany,2021-02-04,0.8580882167974389,1.1117219363456508,0.5998654243431001,0.9810418086867686,0.7360995564253735,6,2021-06-24
Germany,2021-02-05,0.8625430732162359,1.1175798118213351,0.604705942832898,0.9831394727800766,0.7422748464092812,6,2021-06-24
Germany,2021-02-06,0.8637955703540039,1.1198945211758806,0.6074822420408506,0.982003869743946,0.7429410709113012,6,2021-06-24
Germany,2021-02-07,0.8646803680680095,1.1199176122330612,0.6068346372557498,0.9854598183437844,0.743461372369708,6,2021-06-24
Germany,2021-02-08,0.8602027574174039,1.1150078378838837,0.6038230053085031,0.9804980162172324,0.7389090758921887,6,2021-06-24
Germany,2021-02-09,0.8571567488869782,1.1116436440965003,0.6010397088854429,0.977047513257818,0.7365789544373237,6,2021-06-24
Germany,2021-02-10,0.8598705230308409,1.1109559048179287,0.6049046571681116,0.9795554341701544,0.7394399326539997,6,2021-06-24
Germany,2021-02-11,0.8729156881689841,1.1223576421284451,0.6190328132573991,0.9937406091209958,0.7525265473770172,6,2021-06-24
Germany,2021-02-12,0.8872315038743483,1.138729644184305,0.6349667056117291,1.0077022666884627,0.7675911231928095,6,2021-06-24
Germany,2021-02-13,0.8986116715752664,1.1500184170102303,0.6454888736461681,1.0194438401708503,0.7779391252767944,6,2021-06-24
Germany,2021-02-14,0.9104360031437624,1.1630468699958465,0.6523864433560249,1.0330153339113122,0.7898492517221491,6,2021-06-24
Germany,2021-02-15,0.9206002363926022,1.1755351178206936,0.6624661442010549,1.0414336532377513,0.8006666936202782,6,2021-06-24
Germany,2021-02-16,0.9283494523498824,1.1804646235932938,0.6681838568344522,1.0489601213877755,0.8073646492700768,6,2021-06-24
Germany,2021-02-17,0.9395754184581204,1.1937753029675409,0.6846435195759799,1.059397227663056,0.8185545237141353,6,2021-06-24
Germany,2021-02-18,0.9551492418514558,1.2078357793687775,0.7021596492829516,1.0762545665702736,0.8343439868512272,6,2021-06-24
Germany,2021-02-19,0.9700162195302636,1.2246787667992196,0.7149446786763745,1.091299246449976,0.8486717662772332,6,2021-06-24
Germany,2021-02-20,0.9834580722746816,1.2371200293504807,0.7280357845534459,1.1053068395735517,0.8623235091276846,6,2021-06-24
Germany,2021-02-21,0.9943190204480472,1.2459036224509334,0.7385951548062083,1.1153510739328962,0.8740758903408506,6,2021-06-24
Germany,2021-02-22,0.9986412070901256,1.253411494075676,0.7451166272315022,1.1175923753854131,0.8784504019839341,6,2021-06-24
Germany,2021-02-23,1.0033694388110403,1.2582208385837974,0.7498949368146303,1.1229391897594956,0.8834549348888321,6,2021-06-24
Germany,2021-02-24,1.0148966062598537,1.2688667453155156,0.764011395525787,1.1342570937560847,0.8955354699177781,6,2021-06-24
Germany,2021-02-25,1.026367205609701,1.2801108762162374,0.7770015115334055,1.1463449494114606,0.9052980281348336,6,2021-06-24
Germany,2021-02-26,1.034980075547456,1.289218739964214,0.7879288198960638,1.1557614290474048,0.9122493478976088,6,2021-06-24
Germany,2021-02-27,1.0426116185131598,1.3002724890054371,0.7891818138543836,1.164397755758965,0.9204884371161296,6,2021-06-24
Germany,2021-02-28,1.0488876663241369,1.3041154033522648,0.7932970371550612,1.1693701430582029,0.928474317956262,6,2021-06-24
Germany,2021-03-01,1.0514042150166056,1.3064930692576735,0.7979697726451069,1.1732634313439472,0.9325886607564566,6,2021-06-24
Germany,2021-03-02,1.0543354880602889,1.3079037238984466,0.8004794633255381,1.1753558543362832,0.9357373723708728,6,2021-06-24
Germany,2021-03-03,1.0633531247084511,1.3181483191516985,0.8107920898746906,1.1851342807150038,0.9437463606614228,6,2021-06-24
Germany,2021-03-04,1.077550408355899,1.330902255604407,0.8255415907514757,1.197616820777853,0.95678455739895,6,2021-06-24
Germany,2021-03-05,1.0893197978765148,1.34424704744385,0.8358829263164739,1.2097329083088442,0.9687859133413058,6,2021-06-24
Germany,2021-03-06,1.1025105700841002,1.3554830613244029,0.8487514846370489,1.2209766018122985,0.983539036799532,6,2021-06-24
Germany,2021-03-07,1.1152154931483214,1.36599102349426,0.8622067266233169,1.235930951918936,0.9956088638164254,6,2021-06-24
Germany,2021-03-08,1.124907270994608,1.3799263031101212,0.8722685810943737,1.243381390684272,1.0059509525367212,6,2021-06-24
Germany,2021-03-09,1.1357750831262747,1.389484971312319,0.8832416202030146,1.2545622852275202,1.0149059770789246,6,2021-06-24
Germany,2021-03-10,1.1578094640243448,1.4123574297174686,0.901936291372868,1.2777268365419656,1.037898420698992,6,2021-06-24
Germany,2021-03-11,1.1497995902435167,1.4023234161410765,0.8957393250331721,1.2701576854909178,1.0300634200720984,6,2021-06-24
Germany,2021-03-12,1.1696971063609918,1.4231405883979589,0.91672212179349,1.2906585925834269,1.0492994036980552,6,2021-06-24
Germany,2021-03-13,1.1846876019128958,1.4371275588092691,0.9319736400820816,1.304694398888566,1.0638036114038032,6,2021-06-24
Germany,2021-03-14,1.1984389914405968,1.4541949003745218,0.948007331541498,1.3184568464462467,1.0777768160737506,6,2021-06-24
Germany,2021-03-15,1.2041986073999402,1.458374931797234,0.9538833319489182,1.3239417572921233,1.0828964135024757,6,2021-06-24
Germany,2021-03-16,1.2104988368137968,1.4650494915344268,0.960410914040364,1.331968658952028,1.0893012062594938,6,2021-06-24
Germany,2021-03-17,1.2048614764004335,1.4584124541050592,0.9553185495485048,1.3232117716017286,1.086009620010205,6,2021-06-24
Germany,2021-03-18,1.2269097836512253,1.4849620148356335,0.976164741888334,1.3471586873326635,1.1062159530002558,6,2021-06-24
Germany,2021-03-19,1.2126923203987623,1.4719116122662528,0.9581555023126246,1.333373563378074,1.0917952229966008,6,2021-06-24
Germany,2021-03-20,1.200705363954155,1.457634149171635,0.9500328005541652,1.320600522936668,1.0805431639924894,6,2021-06-24
Germany,2021-03-21,1.1881025036520372,1.4441347714858113,0.9352743717173256,1.3068084515150786,1.0698301268289565,6,2021-06-24
Germany,2021-03-22,1.1915423043101634,1.4436635793027053,0.9392019659723412,1.3111370404460194,1.0724786012549363,6,2021-06-24
Germany,2021-03-23,1.194959323275541,1.4487826264336918,0.9438666031443216,1.314770589102584,1.0746064326609532,6,2021-06-24
Germany,2021-03-24,1.187576012016699,1.442831256935623,0.9364435208272808,1.3070690864614771,1.067480004670081,6,2021-06-24
Germany,2021-03-25,1.1734956793723808,1.4251549953778668,0.9238468415457228,1.291574424901708,1.0540412140506412,6,2021-06-24
Germany,2021-03-26,1.16155247848071,1.4141419173549896,0.9117159933363452,1.2810146244443263,1.0407754892064065,6,2021-06-24
Germany,2021-03-27,1.146555305217858,1.3988072922624677,0.8931681368418586,1.2682195352910464,1.0260675631802636,6,2021-06-24
Germany,2021-03-28,1.1292403063730556,1.3820121543089503,0.8766753547728456,1.2489171783879274,1.0093976909108284,6,2021-06-24
Germany,2021-03-29,1.1230297071670563,1.3784322096662895,0.8701215231771604,1.2430506068221254,1.0042280058108766,6,2021-06-24
Germany,2021-03-30,1.1156374603900434,1.3717569173814184,0.8627565302406243,1.2345773642561095,0.9959017941579322,6,2021-06-24
Germany,2021-03-31,1.0987237069645015,1.3505133673117156,0.8438629502414671,1.2192470618952862,0.9768788564340732,6,2021-06-24
Germany,2021-04-01,1.082076342540249,1.3370540340544037,0.8251112728175343,1.2018164621522374,0.9614452557849912,6,2021-06-24
Germany,2021-04-02,1.0671209867451206,1.319790958215166,0.8102327498156248,1.1880408233909752,0.94633279265316,6,2021-06-24
Germany,2021-04-03,1.0594928119417322,1.3126900505679853,0.8030120269774399,1.1815906677107335,0.9395177630199902,6,2021-06-24
Germany,2021-04-04,1.0706816532900043,1.3272889977000573,0.8154037177842487,1.191569653103746,0.9506970611808008,6,2021-06-24
Germany,2021-04-05,1.0760405250052356,1.332499883438289,0.8201892141083491,1.1975303448789607,0.9546041804821924,6,2021-06-24
Germany,2021-04-06,1.087980951178262,1.343311224504469,0.8338819804090327,1.2089308516782964,0.9672834665877762,6,2021-06-24
Germany,2021-04-07,1.123448953816345,1.3765479767065738,0.8703114373230804,1.2451509369649123,1.0021148892548684,6,2021-06-24
Germany,2021-04-08,1.1353274290510516,1.3947381420502298,0.8820758544375071,1.2555876148713632,1.0147251781009343,6,2021-06-24
Germany,2021-04-09,1.1368261384979508,1.391148306288029,0.8835344209328033,1.2578385841405475,1.01659256807862,6,2021-06-24
Germany,2021-04-10,1.1329531379127855,1.3866618237875423,0.8782438337110797,1.2530676122827742,1.0129533146573826,6,2021-06-24
Germany,2021-04-11,1.126679361540084,1.3784313539598871,0.8732923674127409,1.2465357403198891,1.0072836145595736,6,2021-06-24
Germany,2021-04-12,1.1314030209814292,1.3836822657688606,0.8783535919334198,1.2514224007712706,1.0105917137753444,6,2021-06-24
Germany,2021-04-13,1.132550054153575,1.387559538339302,0.8787384781172132,1.2532582347451091,1.0121274051458558,6,2021-06-24
Germany,2021-04-14,1.1205606859377943,1.3755755027778591,0.8700742017635159,1.2390819843268066,1.0028145893556604,6,2021-06-24
Germany,2021-04-15,1.104165119599967,1.3558924396654717,0.8529756304292231,1.222701134119384,0.9845456329497172,6,2021-06-24
Germany,2021-04-16,1.0918443837382752,1.346424383497597,0.8358626643717733,1.2106101625128864,0.9732711062009602,6,2021-06-24
Germany,2021-04-17,1.079049688744601,1.3298329081847886,0.8276996360425495,1.198428850237688,0.9591131840532074,6,2021-06-24
Germany,2021-04-18,1.0650567957462196,1.319206496066189,0.8150028792839625,1.184957935944884,0.9448314438886496,6,2021-06-24
Germany,2021-04-19,1.063307747799695,1.3156845910959014,0.8136315225494929,1.1830188067091187,0.9436146298653212,6,2021-06-24
Germany,2021-04-20,1.0603333204987009,1.3179413240698352,0.8087070025820571,1.179599718729489,0.9398953997956668,6,2021-06-24
Germany,2021-04-21,1.047126420231356,1.3033647085736058,0.7970254245724394,1.16592085196027,0.9268883717550424,6,2021-06-24
Germany,2021-04-22,1.037404649159518,1.2910749893670883,0.7860287027813476,1.1568335313409233,0.9172064242185228,6,2021-06-24
Germany,2021-04-23,1.022876518541765,1.2753332387251357,0.7732907567921651,1.1420579776545388,0.9047758091974196,6,2021-06-24
Germany,2021-04-24,1.0074930466744378,1.2621999745470889,0.7561551584168333,1.1280010086507897,0.8873066313446857,6,2021-06-24
Germany,2021-04-25,0.9992557124156656,1.2545594309779018,0.7478504277080997,1.118507849264348,0.8792086963525951,6,2021-06-24
Germany,2021-04-26,0.9828402795895768,1.23325430846505,0.7302036636313122,1.1020497683214865,0.8619989575064694,6,2021-06-24
Germany,2021-04-27,0.9721750946518142,1.2252996424318716,0.7206759855581235,1.092638420695992,0.8523120918408276,6,2021-06-24
Germany,2021-04-28,0.9597876714948492,1.2141406807095034,0.7073368612133031,1.078885768845001,0.8402236312265059,6,2021-06-24
Germany,2021-04-29,0.9418653147684372,1.1961099692017112,0.6874040186925965,1.0623603264294734,0.8223493108385131,6,2021-06-24
Germany,2021-04-30,0.9261678180144052,1.1780559594571025,0.670084805852297,1.0458338966397498,0.8071122281231135,6,2021-06-24
Germany,2021-05-01,0.9187993145936012,1.172786754942653,0.6601583947059825,1.0394455352698977,0.7977826563591652,6,2021-06-24
Germany,2021-05-02,0.9072962069475632,1.159190167175945,0.651121971974878,1.0284771814316267,0.7858456150415271,6,2021-06-24
Germany,2021-05-03,0.8948675919894974,1.1494660725642958,0.6388409204993081,1.01647985626177,0.7741515074042424,6,2021-06-24
Germany,2021-05-04,0.8859010031863331,1.1396358766850063,0.629137108060022,1.0050374618384246,0.7667155668240391,6,2021-06-24
Germany,2021-05-05,0.8694419587981153,1.1213792089694603,0.6120267972387275,0.988789900025648,0.7496582567875884,6,2021-06-24
Germany,2021-05-06,0.8504860104418871,1.102619546024129,0.5956118346888346,0.9706075257040072,0.7311243364552447,6,2021-06-24
Germany,2021-05-07,0.8362625936175183,1.0914336694029363,0.5790742941658695,0.95598937818835,0.7165330929389228,6,2021-06-24
Germany,2021-05-08,0.8235269239644437,1.0751697188962983,0.5682372943731473,0.943027709000388,0.7047380547058625,6,2021-06-24
Germany,2021-05-09,0.8084440571193353,1.063284168200765,0.5520282418109996,0.9270308919018618,0.6880456873732859,6,2021-06-24
Germany,2021-05-10,0.8048556761304426,1.0594673132684873,0.5533215495192255,0.9261759087471052,0.6849178609053383,6,2021-06-24
Germany,2021-05-11,0.7965490946461664,1.0526305741399278,0.5424976899339342,0.9176954809551058,0.6744039533235153,6,2021-06-24
Germany,2021-05-12,0.7768625748745961,1.0289565299224834,0.5207812783627624,0.8979914334127698,0.6556537058769278,6,2021-06-24
Germany,2021-05-13,0.7737823469124704,1.0258572423063537,0.5193841364842259,0.8950631960434078,0.6524104012262877,6,2021-06-24
Germany,2021-05-14,0.7715228616622987,1.024200770123152,0.514542386321032,0.8913999863231924,0.6511362315789999,6,2021-06-24
Germany,2021-05-15,0.7698094605371428,1.0227782293308048,0.5155434477652124,0.8901456856791979,0.6485919444166164,6,2021-06-24
Germany,2021-05-16,0.7698247247205001,1.0248367646008891,0.519243740727751,0.8898320919494623,0.6489529952731228,6,2021-06-24
Germany,2021-05-17,0.7641916172373556,1.0174280454255604,0.5162550411144468,0.8832409788742459,0.6433997432515902,6,2021-06-24
Germany,2021-05-18,0.7553898068250502,1.0092615476235196,0.5051266354655473,0.8751906904951658,0.635537138738886,6,2021-06-24
Germany,2021-05-19,0.7519970743007016,1.0037077654494029,0.5006497258144806,0.8716034079830771,0.6321870222100048,6,2021-06-24
Germany,2021-05-20,0.7433034544909825,0.9957010170794984,0.4932475342751017,0.8631496987421392,0.6240524373475005,6,2021-06-24
Germany,2021-05-21,0.7342405668451941,0.9860978254174252,0.4832517713876139,0.8540970458356438,0.6146961199443977,6,2021-06-24
Germany,2021-05-22,0.7240856948532717,0.976970605494848,0.4732761758912269,0.8450752397730604,0.6033888311134632,6,2021-06-24
