Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2574875103443637,1.4869004444233251,1.030321027126355,1.366009061413321,1.1487738568784736,5,2021-07-05
Germany,2020-10-06,1.2735915159131856,1.5019805219029072,1.0451072352597577,1.38270471306304,1.1651110680374896,5,2021-07-05
Germany,2020-10-07,1.2929114162511248,1.5280264092065343,1.0660252368570722,1.4011200712020573,1.184693602445539,5,2021-07-05
Germany,2020-10-08,1.3085316581938746,1.5435916951603592,1.0803308698832073,1.4178939298499709,1.198679224237157,5,2021-07-05
Germany,2020-10-09,1.3180400278091076,1.554238146847621,1.0896170358333324,1.4270859930875923,1.2083042861736684,5,2021-07-05
Germany,2020-10-10,1.3267421392330636,1.56223634625679,1.0989880844170037,1.4358558443788338,1.2170719765756814,5,2021-07-05
Germany,2020-10-11,1.3361745119216248,1.5707985654028458,1.1086237729623272,1.4459014404621944,1.226111733335998,5,2021-07-05
Germany,2020-10-12,1.3445686798460854,1.5810440793569565,1.1165065352798187,1.4547709744518555,1.2338252775166263,5,2021-07-05
Germany,2020-10-13,1.3419507660769818,1.5746385933956912,1.1126332916309325,1.4501873321138596,1.2328233606725478,5,2021-07-05
Germany,2020-10-14,1.3428830231456286,1.5774392681132654,1.1139333259771098,1.4519061307789705,1.2334504512123692,5,2021-07-05
Germany,2020-10-15,1.3412982983632218,1.5776636222060612,1.1116980208804592,1.4497464607335715,1.2320891456817271,5,2021-07-05
Germany,2020-10-16,1.3373908400337484,1.5710367193311474,1.1077886876165202,1.4463585037627498,1.2291598430030262,5,2021-07-05
Germany,2020-10-17,1.3346587663811709,1.5654326271267491,1.1043633527318957,1.4419253052990753,1.2261823333551196,5,2021-07-05
Germany,2020-10-18,1.3338712379733753,1.5658430815787066,1.1032311705980666,1.443999563265682,1.225175791758253,5,2021-07-05
Germany,2020-10-19,1.336005504514972,1.5650312392988917,1.1064911456201838,1.4461827952882955,1.2272860754511146,5,2021-07-05
Germany,2020-10-20,1.3362550593518017,1.5676796897045295,1.1098006341575322,1.4447237882479045,1.2274799585045455,5,2021-07-05
Germany,2020-10-21,1.3321285275536907,1.5651105255687607,1.1043340302280271,1.4415060331151834,1.2222114857272774,5,2021-07-05
Germany,2020-10-22,1.3256479356704804,1.556620431315257,1.0974057540904771,1.4351071954914132,1.2169572247287468,5,2021-07-05
Germany,2020-10-23,1.334973224858579,1.566878773090131,1.1074890887569442,1.444394001449681,1.2256061715882691,5,2021-07-05
Germany,2020-10-24,1.3360305284509728,1.5712521331732807,1.1052522427931442,1.4461018959998304,1.2266225157591175,5,2021-07-05
Germany,2020-10-25,1.331116874016046,1.5694889291309588,1.0985706483357511,1.4397314871588531,1.220745398592147,5,2021-07-05
Germany,2020-10-26,1.3194022079759542,1.5536956617293518,1.0872178671226749,1.4280565847851534,1.2098634171457352,5,2021-07-05
Germany,2020-10-27,1.307930032227732,1.5416133986732856,1.0760603455660849,1.4155879764034367,1.1984483185952208,5,2021-07-05
Germany,2020-10-28,1.2970345292923962,1.5300629188257162,1.0674016444559529,1.405445745139307,1.1889900934430155,5,2021-07-05
Germany,2020-10-29,1.29128655458006,1.5214890519284685,1.0643821492673906,1.3992845174067376,1.1823443258285828,5,2021-07-05
Germany,2020-10-30,1.2811986191572404,1.5125506601922856,1.052301882824896,1.3898205703430917,1.170892846926194,5,2021-07-05
Germany,2020-10-31,1.2695489281273065,1.5011624063854268,1.0430377068864836,1.3783719723092631,1.162204830364602,5,2021-07-05
Germany,2020-11-01,1.2567621979320505,1.4881096155225464,1.030301733376659,1.3664543390555692,1.1484107324674782,5,2021-07-05
Germany,2020-11-02,1.2402417394911738,1.4696502114997911,1.0124590116772314,1.3493074690886329,1.1307383944327123,5,2021-07-05
Germany,2020-11-03,1.2118984574292626,1.440426058626684,0.9812140127831724,1.3214594183256625,1.103392404366326,5,2021-07-05
Germany,2020-11-04,1.2013372011337944,1.4298411116520513,0.9716136196467138,1.3088881886352626,1.0919247581248517,5,2021-07-05
Germany,2020-11-05,1.1803921803626445,1.4099152525047998,0.9506803829462906,1.2892075028497554,1.0721416332616382,5,2021-07-05
Germany,2020-11-06,1.160115515401681,1.3884407852797094,0.9287677973952938,1.2692875520635611,1.0517341461296033,5,2021-07-05
Germany,2020-11-07,1.1424947296078216,1.3719044558646474,0.908977840812772,1.253080445652398,1.032530620944532,5,2021-07-05
Germany,2020-11-08,1.1270520740992056,1.356898074581428,0.8962207558600119,1.238200928466768,1.0166203595446093,5,2021-07-05
Germany,2020-11-09,1.108182491348914,1.3378548639419052,0.8778691700973977,1.2186174513336971,0.9987662101576202,5,2021-07-05
Germany,2020-11-10,1.102982003973202,1.3363122842788249,0.8685223053861011,1.210693320963443,0.9940402545401804,5,2021-07-05
Germany,2020-11-11,1.08897525371654,1.317973973117468,0.8580618163403085,1.1967510225778857,0.9812398757782452,5,2021-07-05
Germany,2020-11-12,1.0808870571199014,1.312662160164488,0.8498907914309649,1.1897788681908692,0.9731047659301226,5,2021-07-05
Germany,2020-11-13,1.0714332484001443,1.300568832394041,0.8412874142131104,1.180319584644543,0.9630389771942328,5,2021-07-05
Germany,2020-11-14,1.062423929776213,1.293315079932526,0.8316157751848909,1.1710503472188751,0.9535434470854796,5,2021-07-05
Germany,2020-11-15,1.0552098818878566,1.2860024618872146,0.8243980608554566,1.1639673892145443,0.9453675636225378,5,2021-07-05
Germany,2020-11-16,1.055755068272433,1.2844782658072529,0.8265254186394648,1.164396364116849,0.9469179264582128,5,2021-07-05
Germany,2020-11-17,1.055400178947038,1.2883774720147143,0.8248824422942465,1.163909430606482,0.9473565932232056,5,2021-07-05
Germany,2020-11-18,1.0478481897271987,1.276289816573221,0.8149785528594734,1.1567926406324096,0.9402523028791744,5,2021-07-05
Germany,2020-11-19,1.0443580501424232,1.2738782057007496,0.8104734947257946,1.1523503989871904,0.9362431826577956,5,2021-07-05
Germany,2020-11-20,1.0392753187715722,1.26479302768648,0.8080558624405547,1.1483865665594315,0.9293044379875132,5,2021-07-05
Germany,2020-11-21,1.0338243634513025,1.2599050110651968,0.8008096288021713,1.144284768558739,0.9233589486386914,5,2021-07-05
Germany,2020-11-22,1.0316698368537176,1.2586224739915328,0.8001274781080294,1.1406854303780989,0.9228149921254256,5,2021-07-05
Germany,2020-11-23,1.033408585624696,1.2617691911726674,0.8020393654429621,1.1436825241396809,0.9240398861811284,5,2021-07-05
Germany,2020-11-24,1.0340907640603183,1.2615106746138594,0.8012972816195003,1.1447880741274257,0.9239367212747251,5,2021-07-05
Germany,2020-11-25,1.0423896099222714,1.2711851725488768,0.8082154510524908,1.152925991604206,0.9324645247349296,5,2021-07-05
Germany,2020-11-26,1.0387438547899377,1.2677782928635282,0.802656469484736,1.1492182628875056,0.9292777801020684,5,2021-07-05
Germany,2020-11-27,1.0379440776745343,1.2681244681231387,0.801394484609095,1.1472425112154276,0.928994210477968,5,2021-07-05
Germany,2020-11-28,1.0361407026833578,1.266447179582719,0.8029995231716354,1.1447494786177042,0.9273449139119538,5,2021-07-05
Germany,2020-11-29,1.0384126914944636,1.2671073938805784,0.8076368752153054,1.1483531932409003,0.92979754700961,5,2021-07-05
Germany,2020-11-30,1.047693421326843,1.277158090451165,0.8184489871839,1.1573980141686353,0.9384174546277696,5,2021-07-05
Germany,2020-12-01,1.053144268625186,1.2852203098884254,0.8225070997904881,1.1614868980711814,0.9443584358067816,5,2021-07-05
Germany,2020-12-02,1.054224928286254,1.2843797210909151,0.8248225392346167,1.1631152367729305,0.94478702521646,5,2021-07-05
Germany,2020-12-03,1.0601879714079463,1.2921911025763395,0.8277436764882523,1.1696630198904616,0.9510099119540948,5,2021-07-05
Germany,2020-12-04,1.066503125293144,1.2985304865142036,0.8354754370430989,1.1762662021053418,0.957405004537904,5,2021-07-05
Germany,2020-12-05,1.076962863507712,1.307943109139316,0.8455452929719468,1.1855673240696265,0.9676002838664872,5,2021-07-05
Germany,2020-12-06,1.0766059128648158,1.309037598051216,0.8466619634674842,1.1857676609872576,0.9673715749057914,5,2021-07-05
Germany,2020-12-07,1.0759693428744308,1.3088010221710271,0.8456326241053986,1.1861086217641623,0.9657523921012496,5,2021-07-05
Germany,2020-12-08,1.0845787838784418,1.3150755330917572,0.8550740687648112,1.1949532679159791,0.9740657259314942,5,2021-07-05
Germany,2020-12-09,1.0856593134875776,1.3150207706894652,0.8525276614302824,1.1964305685989831,0.9767885794270146,5,2021-07-05
Germany,2020-12-10,1.0912883564658735,1.3230902598050285,0.8604633576475464,1.200886974336448,0.980336413831618,5,2021-07-05
Germany,2020-12-11,1.089959470134639,1.3237067471918835,0.8600783628083141,1.19975914367848,0.9798764606792622,5,2021-07-05
Germany,2020-12-12,1.0836675628591732,1.3148849348687208,0.8522653857901099,1.1928225348236188,0.974385519280942,5,2021-07-05
Germany,2020-12-13,1.0778076912525956,1.3105204200914542,0.8504706667380251,1.1867835182601174,0.968948507109395,5,2021-07-05
Germany,2020-12-14,1.0698551300927337,1.30137079112639,0.8432239590178097,1.17906080523225,0.9599211092071448,5,2021-07-05
Germany,2020-12-15,1.0704977354415666,1.3031965676725736,0.8385543322761798,1.1802212878296678,0.9604959053655492,5,2021-07-05
Germany,2020-12-16,1.0639648401847133,1.2948256176172448,0.8323986700803929,1.1728347668801926,0.9547656429771192,5,2021-07-05
Germany,2020-12-17,1.0578105675099392,1.2892114334706382,0.8287777908589717,1.1658638725310375,0.949479977793991,5,2021-07-05
Germany,2020-12-18,1.052604793333095,1.2847246233316283,0.8238122921141651,1.1625021878286967,0.942924677564802,5,2021-07-05
Germany,2020-12-19,1.0384549682322208,1.269953713118179,0.8083366070294233,1.1475911862291082,0.9278963985789012,5,2021-07-05
Germany,2020-12-20,1.0262032671833798,1.2573736597311236,0.7920024734048767,1.1369464183067697,0.9157243938175336,5,2021-07-05
Germany,2020-12-21,1.0194072835128265,1.2493018756251009,0.7868036680938875,1.1291284541501818,0.9101315001801972,5,2021-07-05
Germany,2020-12-22,1.007735019772844,1.2353607936106763,0.7764649694263106,1.1163841831787242,0.8998430309049854,5,2021-07-05
Germany,2020-12-23,0.9879535885083204,1.2142289928006258,0.7556054982021583,1.0968282070224251,0.8793249406099237,5,2021-07-05
Germany,2020-12-24,0.9730097582866608,1.1997807694899318,0.7423453849847996,1.081228989637829,0.8637852256172459,5,2021-07-05
Germany,2020-12-25,0.9629932073160892,1.1886778909144131,0.7279389514088879,1.0724928460957983,0.8533627275727976,5,2021-07-05
Germany,2020-12-26,0.9683802732878292,1.1965273877064768,0.7365403251992189,1.0771189370300134,0.8600319601801285,5,2021-07-05
Germany,2020-12-27,0.9787999994277088,1.2063132666462433,0.7497749112193532,1.0863927571009913,0.8707099635050488,5,2021-07-05
Germany,2020-12-28,0.9856244422233238,1.2144278334029683,0.7562017683795723,1.0930752437962576,0.8769709026700342,5,2021-07-05
Germany,2020-12-29,0.9905049016134124,1.219423838193439,0.7615778472742782,1.098367483032959,0.8827752599859822,5,2021-07-05
Germany,2020-12-30,0.9982928559093548,1.2294714681390102,0.7664894803747925,1.1075735034071372,0.8897783074569257,5,2021-07-05
Germany,2020-12-31,0.9806804280283398,1.206496194079142,0.7506647775883803,1.0888177724901045,0.8728543000200464,5,2021-07-05
Germany,2021-01-01,0.9733945639286744,1.2032276626914793,0.7438863584076223,1.08282612066632,0.8629258836708389,5,2021-07-05
Germany,2021-01-02,0.980216703379575,1.2103488074420667,0.7494413127501056,1.088156736536646,0.8712324476027266,5,2021-07-05
Germany,2021-01-03,0.9951488208318368,1.227544818091369,0.7653839531292388,1.10411038739739,0.8855962135610951,5,2021-07-05
Germany,2021-01-04,1.0080372013024916,1.2397735453717096,0.7806929952376644,1.1169595595159507,0.8987911044808012,5,2021-07-05
Germany,2021-01-05,1.0176879067406397,1.2495456070291742,0.7887216259884641,1.125667024332347,0.9084554139118748,5,2021-07-05
Germany,2021-01-06,1.0286425580049738,1.260652622892919,0.7991313230521824,1.1373389433781314,0.9198405321705654,5,2021-07-05
Germany,2021-01-07,1.0387899550009962,1.2755700408461843,0.8098919967605418,1.1475378994566745,0.929491947140798,5,2021-07-05
Germany,2021-01-08,1.0222131903632683,1.2561627830486508,0.7924476114265229,1.1323346860311363,0.9115545816249347,5,2021-07-05
Germany,2021-01-09,1.004971600418648,1.2392157658659535,0.7772376329912893,1.114473950111354,0.8952084073132134,5,2021-07-05
Germany,2021-01-10,0.9861226226655596,1.2173563316483558,0.7561192346624417,1.0952784697768376,0.8769051128779078,5,2021-07-05
Germany,2021-01-11,0.9774437096731274,1.2100872192297,0.7477165988758523,1.085007150991404,0.8683321622603369,5,2021-07-05
Germany,2021-01-12,0.9686502716887284,1.1998482803427648,0.7385992555152234,1.0769405644958974,0.8596251134291282,5,2021-07-05
Germany,2021-01-13,0.9498223704464546,1.1796811919604393,0.7216867978320932,1.0580847173867651,0.8407099268301508,5,2021-07-05
Germany,2021-01-14,0.936810603495706,1.1644338592410366,0.706817659498505,1.0455503856950856,0.8286472083661695,5,2021-07-05
Germany,2021-01-15,0.927415703854776,1.1564500330945142,0.6956950507899224,1.0360129781456835,0.8193500313641905,5,2021-07-05
Germany,2021-01-16,0.9259903678974908,1.154579511577706,0.6933937944393059,1.034569851491172,0.8173688079386832,5,2021-07-05
Germany,2021-01-17,0.9242545641274936,1.1499985308902363,0.6968666692442659,1.0322353672646876,0.8165637949012959,5,2021-07-05
Germany,2021-01-18,0.9176465797788388,1.1479130030742306,0.685745060720587,1.02569096955207,0.8086262355600851,5,2021-07-05
Germany,2021-01-19,0.9127032359611476,1.1406072661640425,0.6778104223437208,1.0219124406797406,0.8039083408669843,5,2021-07-05
Germany,2021-01-20,0.9124627931778126,1.14006871400132,0.685132800578398,1.0213068056626984,0.8037421144660668,5,2021-07-05
Germany,2021-01-21,0.9015371840553916,1.127463266894295,0.6723707457111111,1.0095382271343143,0.7944001399954823,5,2021-07-05
Germany,2021-01-22,0.9051432743864358,1.1324591418010632,0.6730627975917467,1.0126963697960871,0.7982254316534391,5,2021-07-05
Germany,2021-01-23,0.9031437067886884,1.1325478341143949,0.6736865869495552,1.0108543858386725,0.7943348204780577,5,2021-07-05
Germany,2021-01-24,0.9025509095725524,1.1325728427506665,0.6716575870832326,1.010408072913516,0.7948241795366784,5,2021-07-05
Germany,2021-01-25,0.8954297668221076,1.1240614062185896,0.6650553302233286,1.0029386031404202,0.7870679280858801,5,2021-07-05
Germany,2021-01-26,0.8900885023366282,1.1186531115569571,0.6620537174127268,0.9976136813749222,0.7832114048098635,5,2021-07-05
Germany,2021-01-27,0.8905161838166505,1.118895651326009,0.6627652175568983,0.9973625141169732,0.7843499852129383,5,2021-07-05
Germany,2021-01-28,0.8953438876974217,1.1241193891204606,0.6659938213111019,1.0036473678520004,0.7872266424215509,5,2021-07-05
Germany,2021-01-29,0.8999389685319497,1.1290953668493842,0.6713850486931736,1.0076912431595315,0.7911436152407935,5,2021-07-05
Germany,2021-01-30,0.9011187425077924,1.12853619313208,0.6718316619729319,1.0085967506358609,0.7929570281689962,5,2021-07-05
Germany,2021-01-31,0.8899747935017085,1.1207744503614538,0.6581056887925097,0.9990221276132428,0.7806579497705762,5,2021-07-05
Germany,2021-02-01,0.8864921319383112,1.1149346432823757,0.6560716249313211,0.994337055087692,0.7778944701773252,5,2021-07-05
Germany,2021-02-02,0.8837828104005109,1.1106916254244823,0.6555798876121618,0.9919688069034368,0.7747588947860482,5,2021-07-05
Germany,2021-02-03,0.8850229044072785,1.1129244848638633,0.6550373135457724,0.9931407265558192,0.7762864815681139,5,2021-07-05
Germany,2021-02-04,0.8909845586317098,1.1180755987563442,0.6620720399263854,0.9985014019617044,0.7826282196649786,5,2021-07-05
Germany,2021-02-05,0.8951312072136376,1.1211448321452755,0.6647651818375937,1.0026549017614557,0.7875725457420764,5,2021-07-05
Germany,2021-02-06,0.8967465726018669,1.1252857530963143,0.6654472671788971,1.0050789867656642,0.7893254035208794,5,2021-07-05
Germany,2021-02-07,0.8972752445394683,1.1228900378358244,0.6664479074443836,1.0048054034271712,0.7898808487749602,5,2021-07-05
Germany,2021-02-08,0.8935007717538973,1.120479035572375,0.664345897034797,1.0018777597103756,0.7855048044924698,5,2021-07-05
Germany,2021-02-09,0.8919815857792993,1.1183156885133505,0.6600125440679807,1.0019805276078608,0.7831972875375323,5,2021-07-05
Germany,2021-02-10,0.8961912197167562,1.1239152189223427,0.661626618007452,1.0052203718769697,0.7887777371814012,5,2021-07-05
Germany,2021-02-11,0.9081261171106528,1.135179128597834,0.6762256670861903,1.017869184078488,0.7997122936222354,5,2021-07-05
Germany,2021-02-12,0.9209541604011984,1.1510076548742885,0.6923361292902801,1.0301232914400362,0.8116053696893714,5,2021-07-05
Germany,2021-02-13,0.930032808118608,1.1606760843146808,0.7011956451180978,1.0374113371688851,0.8202052866334324,5,2021-07-05
Germany,2021-02-14,0.9398345542752464,1.1660331721980746,0.7105170320009039,1.0488040704461192,0.8306837864843577,5,2021-07-05
Germany,2021-02-15,0.9481975514523056,1.1764219472003798,0.7204671295482803,1.0555393897894907,0.8404190189835923,5,2021-07-05
Germany,2021-02-16,0.9548478968709632,1.1817847642053405,0.7264653621801305,1.0631608688190648,0.8468858857271836,5,2021-07-05
Germany,2021-02-17,0.9647546554453136,1.1930580288724852,0.7341013587165153,1.072480243126521,0.8567244715125703,5,2021-07-05
Germany,2021-02-18,0.9785646072877908,1.2044061571540792,0.7463415344933901,1.086632080347112,0.8717529866647796,5,2021-07-05
Germany,2021-02-19,0.9914398939914264,1.2199070278809518,0.7611140023642421,1.1001983328218052,0.8830893390991185,5,2021-07-05
Germany,2021-02-20,1.000588453225956,1.2284739988614837,0.7718754860420662,1.109502549515376,0.8931364476176021,5,2021-07-05
Germany,2021-02-21,1.0087389837681773,1.2384241020413096,0.7805368711561007,1.1161829624518866,0.901250112543518,5,2021-07-05
