Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-12-17,0.8704652865122908,1.1635995200868186,0.5829015044127641,1.0100849483589749,0.7309321955238679,9,2021-12-24
Germany,2021-12-18,0.8981611906295274,1.2105753956981742,0.5899825383852522,1.046041632127126,0.7502384815308852,9,2021-12-24
Germany,2021-12-19,0.9035170854022664,1.2414924626532144,0.5691042544746652,1.0644353205397867,0.7429703963610743,9,2021-12-24
Germany,2021-12-20,0.9098505054435216,1.2612970869185087,0.5531090067923085,1.0791215352233023,0.7425726093149256,9,2021-12-24
Germany,2021-12-21,0.9168976099814165,1.28485606811725,0.5493768219740682,1.092363252468454,0.7443071928267369,9,2021-12-24
Germany,2021-12-22,0.9136590622178916,1.3031806983716367,0.5175003729185813,1.1013872790366246,0.7282610085354062,9,2021-12-24
Germany,2020-03-02,2.9589662722310672,3.2747023225939937,2.6403341862839027,3.112116137890399,2.8055577586371223,10,2021-12-24
Germany,2020-03-03,2.957080200804325,3.247034198248105,2.6684715216163,3.0952856956647365,2.820196145586194,10,2021-12-24
Germany,2020-03-04,2.983819923766028,3.2559169770455614,2.707851845978208,3.1156385499410564,2.853329432447849,10,2021-12-24
Germany,2020-03-05,3.016528641936432,3.284172267857452,2.7465995315559266,3.1449051425811945,2.8875229818603083,10,2021-12-24
Germany,2020-03-06,3.050075380329853,3.2997390535453417,2.802730273401472,3.1696153083782,2.9304179943407087,10,2021-12-24
Germany,2020-03-07,3.0567619371386066,3.293383460036768,2.821431325658458,3.169949499196296,2.9425933779075355,10,2021-12-24
Germany,2020-03-08,3.0732881791452944,3.305569043693942,2.8421380924510284,3.1848698145133514,2.9629410993910628,10,2021-12-24
Germany,2020-03-09,3.044214487939493,3.276408711513397,2.8156603478236844,3.1532356935470087,2.9346402759421766,10,2021-12-24
Germany,2020-03-10,3.07616075493596,3.303730692426332,2.847581915081616,3.185677614083753,2.9684005276534453,10,2021-12-24
Germany,2020-03-11,3.0861812233279537,3.320097981575663,2.854853802091301,3.196140164359236,2.975960957696368,10,2021-12-24
Germany,2020-03-12,3.07455167016034,3.3140171839128847,2.8355593725692816,3.188546691563475,2.9616879250521277,10,2021-12-24
Germany,2020-03-13,3.1645659983394143,3.412436972308712,2.913152880765824,3.280384383836587,3.0466438685647423,10,2021-12-24
Germany,2020-03-14,3.2559561505561163,3.5026414879274377,3.012252555335828,3.3704193708975883,3.1408923532200608,10,2021-12-24
Germany,2020-03-15,3.304706652014012,3.5462341867661324,3.0644942161951505,3.419115118718549,3.188978363827135,10,2021-12-24
Germany,2020-03-16,3.3331412580270747,3.578618194054477,3.0952420902610407,3.449054628941924,3.2174565073669195,10,2021-12-24
Germany,2020-03-17,3.3077607800021696,3.5517971345077908,3.0656383355284924,3.4236720545108725,3.190857812444102,10,2021-12-24
Germany,2020-03-18,3.234192285812064,3.476576061516228,2.9993052980949013,3.348427240247732,3.1185860390400686,10,2021-12-24
Germany,2020-03-19,3.096673730269848,3.330257667935298,2.8674577457699515,3.2072793601637115,2.986930996259252,10,2021-12-24
Germany,2020-03-20,2.9046336256410767,3.1299431558110213,2.681289960187258,3.0115326718203224,2.7975421134686727,10,2021-12-24
Germany,2020-03-21,2.6852093816079416,2.9044140519862496,2.464453334035377,2.790017144847245,2.5793812376158165,10,2021-12-24
Germany,2020-03-22,2.5341337724159665,2.753069101045466,2.3126266754317792,2.6400928385474085,2.428902743045526,10,2021-12-24
Germany,2020-03-23,2.4426297482849746,2.6652280481267625,2.222357583230984,2.547254148776496,2.335667337087312,10,2021-12-24
Germany,2020-03-24,2.3235983660188952,2.544919401666297,2.097432195434801,2.4299022596556794,2.218738565081175,10,2021-12-24
Germany,2020-03-25,2.221723676418519,2.4459586837465506,1.997238873085904,2.3273975329454624,2.115963531420144,10,2021-12-24
Germany,2020-03-26,2.169774306551049,2.3927494402906344,1.9441189683720173,2.276647750925463,2.065001214003407,10,2021-12-24
Germany,2020-03-27,2.058136027513347,2.2788145005184943,1.8365043049094631,2.1649655663486005,1.9524953494300368,10,2021-12-24
Germany,2020-03-28,1.949225840053221,2.170544956400275,1.7234288705482252,2.0556620488966573,1.84293467365248,10,2021-12-24
Germany,2020-03-29,1.8005459315328012,2.0226249502519287,1.5782582047313418,1.906392974134686,1.6948416949357283,10,2021-12-24
Germany,2020-03-30,1.6753732796277712,1.897462742777836,1.4510152016968465,1.7814461732262012,1.5699226517072535,10,2021-12-24
Germany,2020-03-31,1.5661104855837369,1.7886027258989183,1.3454141442767011,1.6722781159921398,1.4587955883296309,10,2021-12-24
Germany,2020-04-01,1.4710143485399922,1.6916013634021143,1.2513382111473386,1.5766194140259902,1.3651808311850075,10,2021-12-24
Germany,2020-04-02,1.3922614047309736,1.6131204332728653,1.1721959578788923,1.4975647433320425,1.2885076882691946,10,2021-12-24
Germany,2020-04-03,1.303741659156343,1.5212120295945872,1.085113888194178,1.4088828298369784,1.1983197836156458,10,2021-12-24
Germany,2020-04-04,1.2315571472957088,1.448776357144114,1.0132897482540326,1.3353936589644728,1.1285649306740777,10,2021-12-24
Germany,2020-04-05,1.159571764543229,1.380014190155331,0.9380204137156624,1.2637928351039325,1.055587520118844,10,2021-12-24
Germany,2020-04-06,1.0915964802391185,1.3110579118408143,0.8725393835839694,1.1968346783932933,0.9873085204177752,10,2021-12-24
Germany,2020-04-07,1.0367587219984546,1.2555591788418163,0.8164853085775264,1.1405717445320929,0.9321616302968958,10,2021-12-24
Germany,2020-04-08,0.978245841606906,1.1987489039351424,0.7530886451941181,1.0826536906632285,0.8728309455438059,10,2021-12-24
Germany,2020-04-09,0.914244841016536,1.1359601066740508,0.6928721742063195,1.0183945235174785,0.8100629642987662,10,2021-12-24
Germany,2020-04-10,0.854983203740229,1.075823598814234,0.6348971534450649,0.9593391051021014,0.7494084031806467,10,2021-12-24
Germany,2020-04-11,0.8166640640075621,1.0379571281172757,0.5932284220851168,0.922304839556797,0.7110851020175577,10,2021-12-24
Germany,2020-04-12,0.7870590534106,1.007119793966296,0.5641273063442831,0.8928721296645863,0.6816889871135806,10,2021-12-24
Germany,2020-04-13,0.7473990142377558,0.96757486893037,0.5216288023570703,0.8543862599012164,0.642206684286302,10,2021-12-24
Germany,2020-04-14,0.7121110963505362,0.9323083122870202,0.4917968906952117,0.8166805451504593,0.6055809747796149,10,2021-12-24
Germany,2020-04-15,0.6998952915977166,0.921575974936656,0.4773298197258241,0.8056550332377062,0.5953287290718938,10,2021-12-24
Germany,2020-04-16,0.6927025854316928,0.9134179817493192,0.4702104677350936,0.7983121956319679,0.5873138847593113,10,2021-12-24
Germany,2020-04-17,0.6933531609542019,0.913648415938348,0.4708117917845124,0.798407625131853,0.5885193383668222,10,2021-12-24
Germany,2020-04-18,0.6811218883734296,0.8978450980257645,0.4637531019874029,0.7859616578039916,0.5774094968093778,10,2021-12-24
Germany,2020-04-19,0.6708690893658114,0.8916364381316508,0.4472222102922928,0.7757695407388077,0.5672508728165042,10,2021-12-24
Germany,2020-04-20,0.6571955077580431,0.876070961005947,0.4330306470070103,0.7617763192144343,0.551829824802417,10,2021-12-24
Germany,2020-04-21,0.6339401224104646,0.8565871782534631,0.4102413526196853,0.7385430605158207,0.5296865370003918,10,2021-12-24
Germany,2020-04-22,0.6203792525839507,0.8395803085529374,0.3984727913818158,0.7254681723476007,0.5157292832538134,10,2021-12-24
Germany,2020-04-23,0.6120427586051982,0.8348636647735805,0.3883595868084864,0.7176250707183873,0.5069297256910206,10,2021-12-24
Germany,2020-04-24,0.6001178905195952,0.8246367512078203,0.3750852891285184,0.7067886015300227,0.4937090809950568,10,2021-12-24
Germany,2020-04-25,0.5971982641430342,0.8189684539134686,0.3771897864877647,0.7040633411254924,0.4913074225002375,10,2021-12-24
Germany,2020-04-26,0.5905211578037788,0.8144312751076552,0.3693776062902344,0.6955448063894526,0.4839747023794742,10,2021-12-24
Germany,2020-04-27,0.5764755950398244,0.7976457208228087,0.3544757396228694,0.6804101168051816,0.4716142657168034,10,2021-12-24
Germany,2020-04-28,0.5625573488466751,0.7821466763483141,0.3413066981733585,0.6658915696940444,0.4588291948598775,10,2021-12-24
Germany,2020-04-29,0.5480514421963378,0.7679222954327859,0.3256434917847675,0.6538908367151919,0.4436128231256232,10,2021-12-24
Germany,2020-04-30,0.5338728910265347,0.7556949891244966,0.3161132220159526,0.6398846093005314,0.4278565804381657,10,2021-12-24
Germany,2020-05-01,0.5238807547669415,0.7461385888520946,0.3055537505913178,0.6302381593729014,0.4177466647317749,10,2021-12-24
Germany,2020-05-02,0.5306078358906544,0.7488125346128811,0.3117680049859003,0.6366177001981436,0.4246652672886224,10,2021-12-24
Germany,2020-05-03,0.5360228326988897,0.7552379814906295,0.3176515574679399,0.6403509726425973,0.4300592417110778,10,2021-12-24
Germany,2020-05-04,0.543198038135827,0.7661821206151086,0.3234837185458318,0.6472527414119964,0.4388407601716765,10,2021-12-24
Germany,2020-05-05,0.5547689717732072,0.7744038554469747,0.3325782941657378,0.660294536564052,0.4503229796778793,10,2021-12-24
Germany,2020-05-06,0.5697928386019263,0.7921384686037498,0.3473043931490372,0.6743480167865922,0.4644162832454105,10,2021-12-24
Germany,2020-05-07,0.5839520332276159,0.8041560354604009,0.3642915827422334,0.6880601703091784,0.4799595893731142,10,2021-12-24
Germany,2020-05-08,0.5862117272184997,0.8091876702499965,0.3662309711412681,0.6902880246211025,0.4809525750693349,10,2021-12-24
Germany,2020-05-09,0.5868612118914427,0.8084208385811263,0.3657317105685944,0.6911564988436418,0.4818615050136592,10,2021-12-24
Germany,2020-05-10,0.584119556021001,0.8072854182656919,0.3622939054666983,0.6879412845477206,0.4801047196854675,10,2021-12-24
Germany,2020-05-11,0.5844970985092658,0.8058425237026371,0.3662362337236248,0.6897568620728655,0.4799993120925689,10,2021-12-24
Germany,2020-05-12,0.5666155525742547,0.7864897661116029,0.3469480843395554,0.6704804063793716,0.4617547470844166,10,2021-12-24
Germany,2020-05-13,0.5636495490532111,0.7830057394434389,0.3414617885544949,0.668191150131815,0.4590805453065496,10,2021-12-24
Germany,2020-05-14,0.5539783212809894,0.7750216372977448,0.3339156071016112,0.6603224754959796,0.4488905629125268,10,2021-12-24
Germany,2020-05-15,0.5751334360134034,0.7972696882779062,0.3529350110894781,0.6792832530624217,0.4706657174763586,10,2021-12-24
Germany,2020-05-16,0.6065528719357043,0.8295432790259917,0.3873996662268536,0.7103863486194564,0.5018574429474366,10,2021-12-24
Germany,2020-05-17,0.6360126937381094,0.8552448870877042,0.4142104206738863,0.7410978459051718,0.5299957778289979,10,2021-12-24
Germany,2020-05-18,0.6523702445143561,0.8740723937567654,0.4335343139585317,0.7574297977227098,0.5473874072965083,10,2021-12-24
Germany,2020-05-19,0.6834006961881425,0.9052514339080504,0.4656535859389259,0.7883493265544039,0.5782417515289814,10,2021-12-24
Germany,2020-05-20,0.6639452333604008,0.8853985257387327,0.4433185027038357,0.7682778873979437,0.5596014439755344,10,2021-12-24
Germany,2020-05-21,0.6362139976881325,0.8581801382172296,0.4157042040894184,0.7416165711724532,0.5311635114544435,10,2021-12-24
Germany,2020-05-22,0.6195352603993898,0.8418536765162625,0.3966052124502132,0.7245510232971775,0.5146765432626026,10,2021-12-24
Germany,2020-05-23,0.6134127244810869,0.8333845341765661,0.3923010735534989,0.7190316162979484,0.508466910797998,10,2021-12-24
Germany,2020-05-24,0.6188429016530885,0.8393778555058664,0.4001854570044757,0.7233747800604013,0.5143308072766276,10,2021-12-24
Germany,2020-05-25,0.6282142901226364,0.8497620638885792,0.4081165517993315,0.7318842297008739,0.5240316597569634,10,2021-12-24
Germany,2020-05-26,0.6366815029978898,0.8574228835402785,0.4158178881229556,0.7408192221283015,0.5306304333020315,10,2021-12-24
Germany,2020-05-27,0.6449618381619419,0.8681680517656479,0.4256151273617521,0.7498015577203907,0.5397414486458358,10,2021-12-24
Germany,2020-05-28,0.6602235321488487,0.8805287336830254,0.4405977331430817,0.7657019085079468,0.5552610637013325,10,2021-12-24
Germany,2020-05-29,0.6559916168775345,0.8755140422376961,0.4381175615065737,0.7622364350360205,0.5502206717102005,10,2021-12-24
Germany,2020-05-30,0.6333973541973785,0.8517565272137541,0.4121749210245692,0.7387047243896304,0.5276266107875368,10,2021-12-24
Germany,2020-05-31,0.6169136758056395,0.8373340024136455,0.3949938828778505,0.7209724974409268,0.5123132917218014,10,2021-12-24
Germany,2020-06-01,0.6081757586363059,0.8281778524830746,0.3874259402099871,0.711530186764422,0.5043938168286328,10,2021-12-24
Germany,2020-06-02,0.6060547680775374,0.8245732886749744,0.3825532963231264,0.7113329260310568,0.500845457094552,10,2021-12-24
Germany,2020-06-03,0.6333445995067988,0.8520858104025386,0.4130140394374679,0.7376960259931293,0.5287040542808918,10,2021-12-24
Germany,2020-06-04,0.6627457099468466,0.8826175609629081,0.441674263189122,0.7676260692940953,0.5576708584927001,10,2021-12-24
Germany,2020-06-05,0.7109671285351524,0.9302911383730263,0.4906171250764392,0.8157801196467703,0.6061005211349182,10,2021-12-24
Germany,2020-06-06,0.7644673375591235,0.98611289517859,0.5444165960475303,0.8704328991252444,0.6585141699827298,10,2021-12-24
Germany,2020-06-07,0.7630192806996634,0.9849283154174396,0.5417328349999496,0.8685760141120393,0.657665999067173,10,2021-12-24
Germany,2020-06-08,0.7520719716502056,0.973158177676778,0.5339796872914429,0.8563580287763993,0.6477816632777889,10,2021-12-24
Germany,2020-06-09,0.7176450901916852,0.936072156041822,0.4960278703586467,0.8226398446910395,0.6122857794279877,10,2021-12-24
Germany,2020-06-10,0.6903348808284953,0.910087011058008,0.4649765948738813,0.7958576458472684,0.5854663012277397,10,2021-12-24
Germany,2020-06-11,0.7033973939233275,0.9257389512057882,0.4770147654439743,0.8095881711598263,0.5973687629151733,10,2021-12-24
Germany,2020-06-12,0.7836258019748015,1.0053267113913251,0.5598615273846701,0.8897828327152609,0.6784166075483647,10,2021-12-24
Germany,2020-06-13,0.8328169737802197,1.050916410848132,0.6118764637303955,0.9381051357126724,0.7273537471526309,10,2021-12-24
Germany,2020-06-14,0.9244439710713236,1.1443392801781214,0.7026332331252291,1.029919912639848,0.8192133964133179,10,2021-12-24
Germany,2020-06-15,1.026752742132142,1.2467574434071231,0.8087038024621536,1.1326814827289595,0.9206771215348052,10,2021-12-24
Germany,2020-06-16,1.1580486795579787,1.3823765698615886,0.937731319959243,1.2639653540540574,1.0517807800908627,10,2021-12-24
Germany,2020-06-17,1.2615378680187082,1.4909245539393854,1.035524618899173,1.368073409041649,1.153170354734029,10,2021-12-24
Germany,2020-06-18,1.3528034357964658,1.5875158021655311,1.1223366789681106,1.4632121709741432,1.2416627202189894,10,2021-12-24
Germany,2020-06-19,1.2960090482207045,1.5224656378540282,1.0684139591033406,1.4028306929659995,1.1895705216467158,10,2021-12-24
Germany,2020-06-20,1.267498718061328,1.491594642004623,1.0439452639516935,1.3735222335206438,1.1617021165577934,10,2021-12-24
Germany,2020-06-21,1.2557307534312163,1.4820724667556473,1.0338172798936915,1.3627070200088416,1.1474691467537477,10,2021-12-24
Germany,2020-06-22,1.215478719303722,1.4377656240355658,0.994605030366728,1.320488985219845,1.1104758705354625,10,2021-12-24
Germany,2020-06-23,1.1659884909148894,1.3887328924453108,0.9493223423169176,1.272359582844331,1.0600417414170111,10,2021-12-24
Germany,2020-06-24,1.0970076847039791,1.3203702273253826,0.8775357408076792,1.2033165294409207,0.9913430842576402,10,2021-12-24
Germany,2020-06-25,1.0405798708737526,1.2627211147897446,0.8187194995529337,1.1454072105645363,0.9363972981080544,10,2021-12-24
Germany,2020-06-26,1.0255889601096746,1.2421148205895722,0.8037700792558136,1.1300788689124093,0.920575235282308,10,2021-12-24
Germany,2020-06-27,0.9900068797412852,1.2077385220297727,0.7712561491261922,1.0937629880080175,0.8857165850048816,10,2021-12-24
Germany,2020-06-28,0.948781993324797,1.1689645853975217,0.7250993260259309,1.0541259849256992,0.8441987935429909,10,2021-12-24
Germany,2020-06-29,0.9276292222387702,1.1475736928955056,0.7016454772200544,1.0322551754689375,0.8228053969457959,10,2021-12-24
Germany,2020-06-30,0.9172638525703446,1.1379369173920162,0.6929510252062453,1.0214634410653531,0.8131808397714737,10,2021-12-24
Germany,2020-07-01,0.9186459705901818,1.1395437673985658,0.6963107467412899,1.0243732251362736,0.8130040497036224,10,2021-12-24
Germany,2020-07-02,0.9059917706683246,1.1243649187875813,0.6807614830618136,1.0116186998946906,0.7995359662632797,10,2021-12-24
Germany,2020-07-03,0.9080137150250064,1.130933525840314,0.6866221975673046,1.0133158452562314,0.8026072123070163,10,2021-12-24
Germany,2020-07-04,0.9249061855892424,1.1448331048571805,0.7059224727585485,1.0303969592704367,0.8184819903324297,10,2021-12-24
Germany,2020-07-05,0.9289376597996346,1.150298726418674,0.7107283460337799,1.0334681611154963,0.8244312346900307,10,2021-12-24
Germany,2020-07-06,0.9153300464480084,1.1323933717455763,0.6937526229848721,1.0188779862112434,0.8118834988845967,10,2021-12-24
Germany,2020-07-07,0.8691363590832627,1.0892707036427938,0.6504022731175795,0.9728449492555672,0.7648802338511409,10,2021-12-24
Germany,2020-07-08,0.838488372170282,1.0572503652503105,0.618327688412847,0.9422377072665284,0.7336564100283747,10,2021-12-24
Germany,2020-07-09,0.8221517751756007,1.0455378590144548,0.601072532016484,0.9284428714172628,0.7160486521741789,10,2021-12-24
Germany,2020-07-10,0.8417088626397516,1.0641392108466332,0.6198228191295214,0.9457281124277048,0.7385054365999635,10,2021-12-24
Germany,2020-07-11,0.8804842330881121,1.1038742777514796,0.6587747291288975,0.9839249382735944,0.7756324119710936,10,2021-12-24
Germany,2020-07-12,0.9049205474084188,1.1252316476445297,0.6825019657990563,1.0105741553019951,0.7992374004225214,10,2021-12-24
Germany,2020-07-13,0.9262967044701996,1.1474154584114689,0.7027851412450707,1.032850350291162,0.8204284227759878,10,2021-12-24
Germany,2020-07-14,0.9759901065911892,1.1963286496581351,0.7518676992052374,1.0814496477841518,0.8712906200805158,10,2021-12-24
Germany,2020-07-15,1.0360577722152222,1.2597725248185505,0.8149750736369663,1.1421232282588951,0.9286748377295068,10,2021-12-24
Germany,2020-07-16,1.0956125496509888,1.3198373650144808,0.8740873261725857,1.2032454500350125,0.988528547414234,10,2021-12-24
Germany,2020-07-17,1.1362512511183702,1.3606799893861103,0.9107105158519384,1.2426746374862574,1.0297329321824986,10,2021-12-24
Germany,2020-07-18,1.1590605391616993,1.3821803488231157,0.9390876403037092,1.263871304627452,1.0542368789818548,10,2021-12-24
Germany,2020-07-19,1.1873050058402492,1.4089781870319842,0.9651439653800504,1.2924692280960337,1.082590724976975,10,2021-12-24
Germany,2020-07-20,1.2092878570312742,1.4308103485154218,0.984961341445622,1.3157477367866666,1.1040610940709012,10,2021-12-24
Germany,2020-07-21,1.2090411540729291,1.4303977914237485,0.983063063076788,1.3148127146153792,1.1036652619752858,10,2021-12-24
Germany,2020-07-22,1.2236207369536645,1.444826187849466,0.9995316397572276,1.3299072548688848,1.1169819728926609,10,2021-12-24
Germany,2020-07-23,1.2478174108510542,1.467884445446325,1.0260070031135502,1.3534488124054946,1.1413205222415688,10,2021-12-24
Germany,2020-07-24,1.2799439716708068,1.500519450308948,1.0565274311824444,1.3858093177864252,1.1737639137764992,10,2021-12-24
Germany,2020-07-25,1.2967059025993046,1.5182088032389012,1.0760832456904692,1.4017906345178606,1.190025723289274,10,2021-12-24
Germany,2020-07-26,1.2873687594646697,1.5064828084143125,1.0706429579358914,1.392845352970452,1.1820305805145992,10,2021-12-24
Germany,2020-07-27,1.2711703195443187,1.4918906192583825,1.0531384435214155,1.3755154270353178,1.1673206002532377,10,2021-12-24
Germany,2020-07-28,1.2986525001070486,1.5196763528493218,1.0790436068409686,1.404231420597262,1.1934514876291242,10,2021-12-24
Germany,2020-07-29,1.3220956789528395,1.5438817083378855,1.10149171177813,1.4275511943145949,1.2161946918405375,10,2021-12-24
Germany,2020-07-30,1.3358790552669086,1.5595052541900067,1.1134036425596912,1.4410874063428087,1.2303894420354566,10,2021-12-24
Germany,2020-07-31,1.318263140070988,1.5382305324139616,1.0954589852245034,1.422948228411678,1.2125926153878108,10,2021-12-24
Germany,2020-08-01,1.3067679394163434,1.5282565710837734,1.0853669959837464,1.41161835643489,1.203022223000273,10,2021-12-24
Germany,2020-08-02,1.3017005158073671,1.5247559674555748,1.079764916616139,1.4068988419965347,1.1966103701990256,10,2021-12-24
Germany,2020-08-03,1.3239893381788015,1.5444813862753817,1.103540066535027,1.428260209891563,1.2186389859831186,10,2021-12-24
Germany,2020-08-04,1.3415080066950238,1.5602178707025682,1.1182696728237924,1.446325641032356,1.2376715082603915,10,2021-12-24
Germany,2020-08-05,1.3620786428020732,1.5839729822251831,1.1434965229038352,1.466197606881022,1.2574291807517293,10,2021-12-24
Germany,2020-08-06,1.3446693787891264,1.5693073106690911,1.1246227509996296,1.4502299777532432,1.239433162206346,10,2021-12-24
Germany,2020-08-07,1.3399712760917528,1.5619540411586483,1.119819439539032,1.445836932673703,1.2353843198577723,10,2021-12-24
Germany,2020-08-08,1.336084506431798,1.5586026405682325,1.112850425610468,1.442446582569922,1.2301594294148126,10,2021-12-24
Germany,2020-08-09,1.339326293482434,1.5613334067253573,1.1176589564703645,1.4440905733097067,1.2346915717157203,10,2021-12-24
Germany,2020-08-10,1.3528262531432436,1.5735217929511869,1.1288681521132318,1.4575534341376335,1.2486257518231887,10,2021-12-24
Germany,2020-08-11,1.358605241725536,1.5807145832100438,1.1380979541543357,1.4631170127113928,1.254296731065793,10,2021-12-24
Germany,2020-08-12,1.358787332661776,1.5776690982198964,1.1395049489947158,1.4636001788764863,1.254247123827291,10,2021-12-24
Germany,2020-08-13,1.3561181911962308,1.5775273992171452,1.1379344304189132,1.4610524418388182,1.2511033948262122,10,2021-12-24
Germany,2020-08-14,1.341471099978356,1.565206111453591,1.1213383491156246,1.446860843423614,1.2348043254072398,10,2021-12-24
Germany,2020-08-15,1.324748174997803,1.5488487493356675,1.1045337178518742,1.4309260625994291,1.2186886586783334,10,2021-12-24
Germany,2020-08-16,1.3276133254367712,1.5478197486440508,1.1049306172804465,1.4331053435097751,1.2213802615557818,10,2021-12-24
Germany,2020-08-17,1.3373330395936538,1.5601365278340535,1.1175715100571713,1.4428310710959198,1.231493877347258,10,2021-12-24
Germany,2020-08-18,1.3249925655883616,1.5457661210332496,1.1039494478018408,1.4309368082796272,1.2196103711576909,10,2021-12-24
Germany,2020-08-19,1.29730217844765,1.5192574649833324,1.0780207390600791,1.402477300625928,1.192637057991322,10,2021-12-24
Germany,2020-08-20,1.266747737210062,1.4896895431058708,1.0476920180831055,1.3719730818808693,1.1606233952721343,10,2021-12-24
Germany,2020-08-21,1.2375318779999966,1.4564463860058898,1.015189717835986,1.3434184417756645,1.1329792596376955,10,2021-12-24
Germany,2020-08-22,1.2072636916939383,1.4271407914181988,0.9854166676690972,1.3112561834639758,1.10404070461488,10,2021-12-24
Germany,2020-08-23,1.1848406212098666,1.4027701887777255,0.9674533352168032,1.2891716041981007,1.079721859989721,10,2021-12-24
Germany,2020-08-24,1.1609121691465796,1.3776633692573763,0.9433937320187752,1.2649614419976145,1.0561156502490163,10,2021-12-24
Germany,2020-08-25,1.1366072643093783,1.3587908120007843,0.9160188359036048,1.2412174656269144,1.0321978168965251,10,2021-12-24
Germany,2020-08-26,1.103352333942499,1.322901078893132,0.8843004918206603,1.208895769910261,0.9989954553611776,10,2021-12-24
Germany,2020-08-27,1.0776727137355304,1.298521700501548,0.8560689588262685,1.1825932557853038,0.9738380820296332,10,2021-12-24
Germany,2020-08-28,1.0567333130533627,1.2791659340290091,0.8346097633543983,1.1608096092110487,0.950908282300959,10,2021-12-24
Germany,2020-08-29,1.0413437071703813,1.2621697022477818,0.8190754108539331,1.146761144947697,0.9362317107230858,10,2021-12-24
Germany,2020-08-30,1.0332382642583902,1.2544853863447556,0.8085750230477198,1.1385391278887764,0.9270034311550616,10,2021-12-24
Germany,2020-08-31,1.02827990003226,1.2502029315890415,0.8070142914479247,1.1329917230872566,0.9228786384615316,10,2021-12-24
Germany,2020-09-01,1.0261081160272911,1.2464237201025192,0.8041136505482881,1.1316883584853483,0.9212340071043048,10,2021-12-24
Germany,2020-09-02,1.0263871630313954,1.2502994068017002,0.8007598746138207,1.132520979424809,0.922165808575248,10,2021-12-24
Germany,2020-09-03,1.028705254681156,1.2530656368655055,0.8048857635309841,1.1353234437063344,0.9234968367990286,10,2021-12-24
Germany,2020-09-04,1.041900962425091,1.2606233492570276,0.8197826746246313,1.147845964235514,0.9359820071053546,10,2021-12-24
Germany,2020-09-05,1.0635495660277583,1.2839951030336008,0.8433637291879978,1.1687255362477005,0.957311757543036,10,2021-12-24
Germany,2020-09-06,1.0905719514152443,1.3123567695107916,0.8706272503894359,1.195595876369154,0.9856633118218782,10,2021-12-24
Germany,2020-09-07,1.1128168658139714,1.3341968594221203,0.8931851544597202,1.218510143480804,1.0066977165441533,10,2021-12-24
Germany,2020-09-08,1.1074168778254887,1.3314803889747195,0.8867120845206513,1.2122504320884742,1.0021961275755535,10,2021-12-24
Germany,2020-09-09,1.10525664686101,1.3270179256376708,0.8852930748944673,1.2103105346873322,0.9999447360320168,10,2021-12-24
Germany,2020-09-10,1.1106174279874388,1.330297679276498,0.8858664613155122,1.2151584189302949,1.0046484274457828,10,2021-12-24
Germany,2020-09-11,1.1207282776881724,1.3392801165613055,0.9013738517749016,1.2254280362540848,1.0148263379483224,10,2021-12-24
Germany,2020-09-12,1.140706408281227,1.3594669687242522,0.9197792614377134,1.2453010853338673,1.0361461107540402,10,2021-12-24
Germany,2020-09-13,1.156585144847972,1.3741162035082912,0.935060147665627,1.2603468646033502,1.0532832252853437,10,2021-12-24
Germany,2020-09-14,1.1660624429597766,1.3877527283090072,0.9464785134613364,1.2707876965478817,1.0611092049240451,10,2021-12-24
Germany,2020-09-15,1.190949594995183,1.4119133078473711,0.972847897621036,1.2949961342447005,1.0856263840493705,10,2021-12-24
Germany,2020-09-16,1.2036387271747226,1.4229366159534742,0.982790783885866,1.3088365973562954,1.0990755916772883,10,2021-12-24
Germany,2020-09-17,1.2119226383213113,1.4364573131907556,0.9891136513397208,1.3178437193421677,1.1062135722029047,10,2021-12-24
Germany,2020-09-18,1.2151593508576823,1.4371758169364846,0.9955830290994442,1.321069341781332,1.1105748159477546,10,2021-12-24
Germany,2020-09-19,1.2102715593007247,1.4309899740928755,0.9903134095678224,1.3154353675012371,1.1041885596533945,10,2021-12-24
Germany,2020-09-20,1.1815677059332348,1.4000881853029108,0.9613028091459348,1.2868866046091392,1.0767967424033371,10,2021-12-24
Germany,2020-09-21,1.1523285002079773,1.3707182080509233,0.9339970417784246,1.2576106528804851,1.0473970610055678,10,2021-12-24
Germany,2020-09-22,1.146319963773777,1.3653192041575348,0.927866138117984,1.2515491119808158,1.041701180744233,10,2021-12-24
Germany,2020-09-23,1.1398844629876286,1.3608269425165112,0.919809603502092,1.2458909771482896,1.0333107740909395,10,2021-12-24
Germany,2020-09-24,1.159731701306142,1.3847902050292762,0.9402063533406564,1.2637963646645825,1.0544248494837023,10,2021-12-24
Germany,2020-09-25,1.1791207076789527,1.3967436044879995,0.9584282506284276,1.2854195663077017,1.074168588578894,10,2021-12-24
Germany,2020-09-26,1.193901784465925,1.4124146139728713,0.973312856435216,1.298674110000965,1.0895678559427289,10,2021-12-24
Germany,2020-09-27,1.2102628462341336,1.4256657108204738,0.9892137351402474,1.313064146885116,1.1057848798853616,10,2021-12-24
Germany,2020-09-28,1.2174357852126978,1.4370600200605312,0.9945872240361942,1.3217319756994328,1.1135766810743937,10,2021-12-24
