Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-03,1.1928711546939803,1.447540563929742,0.9362202544523016,1.3141204204683263,1.070934675697612,7,2022-02-02
Germany,2020-04-04,1.1498558247803878,1.404343967270835,0.8932733733143424,1.2696807661151586,1.030001981749401,7,2022-02-02
Germany,2020-04-05,1.1042097805376951,1.3569578028430946,0.8466252420450561,1.223515071738276,0.985850592797927,7,2022-02-02
Germany,2020-04-06,1.056676091281662,1.3062902077538914,0.7974897558003304,1.178028464283939,0.9359542277311468,7,2022-02-02
Germany,2020-04-07,1.0111332373731807,1.2611241307683925,0.7540243083264191,1.1317451991093783,0.8907053082701581,7,2022-02-02
Germany,2020-04-08,0.9612573160979028,1.2130287198548524,0.7072350265988911,1.0819333108090596,0.84208021416937,7,2022-02-02
Germany,2020-04-09,0.9102100654359936,1.1598151025034251,0.6528073012334885,1.0318399576647546,0.7893830740719557,7,2022-02-02
Germany,2020-04-10,0.8681656630905334,1.1210568573013289,0.6086538163885422,0.989678479969926,0.7476270341477748,7,2022-02-02
Germany,2020-04-11,0.8482668832598949,1.0998851227653232,0.5920260088640773,0.9697240108322802,0.7259442954761115,7,2022-02-02
Germany,2020-04-12,0.8292975078931304,1.0797012020383625,0.5747069056979921,0.9515625633860216,0.7087250040808168,7,2022-02-02
Germany,2020-04-13,0.8054550285013086,1.0565731681182815,0.5493577784071912,0.9255910885662408,0.6847485543470326,7,2022-02-02
Germany,2020-04-14,0.7795039257491554,1.0312342379330048,0.5212434066217089,0.8999346404075602,0.6602421894389188,7,2022-02-02
Germany,2020-04-15,0.7614680826811466,1.0141527035614295,0.5059667645009772,0.8813454241062004,0.6414154104964833,7,2022-02-02
Germany,2020-04-16,0.7449084786258029,0.9960728622026924,0.4919263864817215,0.8629639924882262,0.6252966451610781,7,2022-02-02
Germany,2020-04-17,0.7369194473013554,0.9903598679435032,0.4851697930534669,0.8572395689045943,0.6165053457741008,7,2022-02-02
Germany,2020-04-18,0.7341685177830963,0.989707755098212,0.4790820105886373,0.8547771664162548,0.6136021731422459,7,2022-02-02
Germany,2020-04-19,0.730494281387224,0.985774137174793,0.4759883720523736,0.8506286307104485,0.6105162417347098,7,2022-02-02
Germany,2020-04-20,0.7230355696846836,0.9763412084309266,0.4713441588573262,0.8424700337537794,0.6034026567302474,7,2022-02-02
Germany,2020-04-21,0.7079521903830848,0.9584666862669472,0.4519928561073503,0.8276600625768682,0.5878104768225311,7,2022-02-02
Germany,2020-04-22,0.6962903054906097,0.952562167823634,0.4418443928394185,0.8161156235242578,0.5765824606817802,7,2022-02-02
Germany,2020-04-23,0.6848233737321751,0.9369890564062828,0.4299002314488085,0.8043934813126035,0.5646174732915676,7,2022-02-02
Germany,2020-04-24,0.6751765092065575,0.9264985950933184,0.4228903202971691,0.7944250621828441,0.5550588779993545,7,2022-02-02
Germany,2020-04-25,0.6779133650781994,0.9291494576886098,0.4232585329719497,0.7985047274008488,0.5586960751222696,7,2022-02-02
Germany,2020-04-26,0.6775363064905273,0.9309863385420596,0.4242596046583047,0.7992813263663918,0.5584066177787876,7,2022-02-02
Germany,2020-04-27,0.6726666000141097,0.9233246682079564,0.4220829300094557,0.7923354177085993,0.5533363244969607,7,2022-02-02
Germany,2020-04-28,0.663937133074398,0.9138381305151536,0.4121638839513436,0.7834492232345234,0.5452672903626121,7,2022-02-02
Germany,2020-04-29,0.6556794562977015,0.9074845241427648,0.4032120856079978,0.7744858753323732,0.5353281418525897,7,2022-02-02
Germany,2020-04-30,0.6469345218260356,0.8993234735513767,0.3958476453636375,0.7660489660421945,0.5258160294361225,7,2022-02-02
Germany,2020-05-01,0.6437595779656391,0.8969425599326079,0.3913802476733284,0.7636551828685938,0.5241836539260807,7,2022-02-02
Germany,2020-05-02,0.6527740911700536,0.9037362423805751,0.4023724161932479,0.7727792796601414,0.5330561280393631,7,2022-02-02
Germany,2020-05-03,0.6626094253246999,0.913284663864398,0.4123910339597216,0.7835242826771753,0.5426223348588408,7,2022-02-02
Germany,2020-05-04,0.6706707222362731,0.9180010776794792,0.4183850942353196,0.7908850921589508,0.5514899031861462,7,2022-02-02
Germany,2020-05-05,0.6795412822699402,0.932174862621472,0.4297605618527176,0.7992741561792248,0.5598715033235917,7,2022-02-02
Germany,2020-05-06,0.6886358765287336,0.9378427039238284,0.4392591082768968,0.8078763114918325,0.570319207374104,7,2022-02-02
Germany,2020-05-07,0.6946477340846768,0.944529391918002,0.4418493805224316,0.8127436856740058,0.5764764577255821,7,2022-02-02
Germany,2020-05-08,0.6977873477594692,0.94696513701912,0.4460648343504914,0.8170114558010801,0.5794063099829814,7,2022-02-02
Germany,2020-05-09,0.7033906825577516,0.9523588456019004,0.453929854340679,0.8218137223085553,0.5854160408788299,7,2022-02-02
Germany,2020-05-10,0.7074613942732437,0.9544959249833004,0.4596681035672357,0.8258392937075459,0.5903983596857892,7,2022-02-02
Germany,2020-05-11,0.7108424475467694,0.960218971212236,0.462885161949211,0.8294048672597748,0.5918870069619924,7,2022-02-02
Germany,2020-05-12,0.7049498880173449,0.9511388005050148,0.4545649822394455,0.8244368183804227,0.5868174535167372,7,2022-02-02
Germany,2020-05-13,0.7064234986381049,0.95502010540987,0.4555490335279935,0.8249520069068086,0.5877242122637459,7,2022-02-02
Germany,2020-05-14,0.7017266108072163,0.9481022765497176,0.4502391028487075,0.8205502596305996,0.5832349819978945,7,2022-02-02
Germany,2020-05-15,0.7165913643684549,0.9661986131415318,0.4649709904784263,0.833816235540318,0.599126048377038,7,2022-02-02
Germany,2020-05-16,0.7376022393048864,0.9854871769496302,0.4886117420322271,0.8572591666331263,0.6185037849756767,7,2022-02-02
Germany,2020-05-17,0.7571364606230616,1.0090172681225136,0.5075684757052877,0.8751055353830315,0.6383478037717214,7,2022-02-02
Germany,2020-05-18,0.7683225368224268,1.0223433890504172,0.5202454821305753,0.8856526320077655,0.6514558215037082,7,2022-02-02
Germany,2020-05-19,0.7855442127012342,1.0343694665554506,0.5376166072777608,0.9034010748800684,0.6678139457411769,7,2022-02-02
Germany,2020-05-20,0.7737468848239519,1.023337980078083,0.5264493792315119,0.8912165954706319,0.6558926163122927,7,2022-02-02
Germany,2020-05-21,0.7576129708505762,1.0098716945248265,0.5056109725458986,0.8740323970921733,0.6403757041633984,7,2022-02-02
Germany,2020-05-22,0.7515842190175233,1.002123624940498,0.5009566364439677,0.8694017372328577,0.6324693043956316,7,2022-02-02
Germany,2020-05-23,0.7505644161230954,1.0024929725276093,0.500334136871552,0.8686999070174273,0.6312507169618865,7,2022-02-02
Germany,2020-05-24,0.7565065069501321,1.0070030054082413,0.5062372232571201,0.8748757440250857,0.6367394222751421,7,2022-02-02
Germany,2020-05-25,0.7630037521925853,1.011245557101361,0.5092057059902679,0.8825234762256946,0.6446402179581385,7,2022-02-02
Germany,2020-05-26,0.7679938608392919,1.020922246886522,0.5137157197944368,0.8875968480955234,0.647765461266249,7,2022-02-02
Germany,2020-05-27,0.7708036632324524,1.02175480909426,0.5168636999072918,0.8912560860582099,0.650691660063236,7,2022-02-02
Germany,2020-05-28,0.7789007725010852,1.0299920375521925,0.5244427243508767,0.897733840389638,0.6596825537134725,7,2022-02-02
Germany,2020-05-29,0.779148192022572,1.032816503496104,0.5206069177327624,0.8971899368262295,0.6593397517877477,7,2022-02-02
Germany,2020-05-30,0.7726875228590426,1.0223954185264812,0.5196672229839067,0.8933774388182518,0.6537956507967019,7,2022-02-02
Germany,2020-05-31,0.7689163450118963,1.0198823101233856,0.5144265511822009,0.8892731803025443,0.6492427872198314,7,2022-02-02
Germany,2020-06-01,0.7702325291556494,1.019191345279466,0.516355944939859,0.8903194663690012,0.6491474865522064,7,2022-02-02
Germany,2020-06-02,0.7752725957203204,1.025280465948316,0.5195994473751968,0.8958119465166653,0.6555642734825657,7,2022-02-02
Germany,2020-06-03,0.7934155755020698,1.0455223447008333,0.5389913239495427,0.9124716231259552,0.6740692163024491,7,2022-02-02
Germany,2020-06-04,0.8150343097415987,1.067146588156192,0.5591535446905501,0.9346169112261288,0.6961807353830013,7,2022-02-02
Germany,2020-06-05,0.846109234764387,1.099356125320096,0.5926926808107966,0.9651549923953592,0.7271666508592459,7,2022-02-02
Germany,2020-06-06,0.877255299127163,1.128375268207711,0.6266539505730752,0.9961138705456531,0.7586018348156742,7,2022-02-02
Germany,2020-06-07,0.8836412853469224,1.131374241917997,0.6342893321200074,1.002321329041934,0.7641519034150731,7,2022-02-02
Germany,2020-06-08,0.8870036142193677,1.1360126510694628,0.6365490649462482,1.0062314500190694,0.7681196242665747,7,2022-02-02
Germany,2020-06-09,0.8803391536690496,1.128252075387464,0.6294621638733783,1.0000259826544595,0.7622086261127716,7,2022-02-02
Germany,2020-06-10,0.8791396695696532,1.1261507583834132,0.6242840097982567,0.998364345235913,0.7609834499724607,7,2022-02-02
Germany,2020-06-11,0.9005491767318926,1.1478253959183378,0.6475758881688329,1.0202587115656945,0.7816374822723298,7,2022-02-02
Germany,2020-06-12,0.9513420586002692,1.198957077110017,0.7031142386556221,1.0684238058888376,0.8336212765508214,7,2022-02-02
Germany,2020-06-13,0.9878555073931344,1.233871512432864,0.7401334987089565,1.1065276708538891,0.8689073729892907,7,2022-02-02
Germany,2020-06-14,1.044666697227166,1.291892835094974,0.7996848914799533,1.163857644441383,0.9251543061958076,7,2022-02-02
Germany,2020-06-15,1.101632481279811,1.3519762786424907,0.8545252188971258,1.220555807385144,0.983344749698957,7,2022-02-02
Germany,2020-06-16,1.1698820795648337,1.422205542611778,0.9234401715352925,1.2902940460069532,1.0496982778736212,7,2022-02-02
Germany,2020-06-17,1.2141769086987435,1.471331379888556,0.9627444548424308,1.335021149207245,1.0936166923639978,7,2022-02-02
Germany,2020-06-18,1.2545539623391957,1.5157493709563938,1.0016288479970568,1.3779110901271625,1.1315832193641686,7,2022-02-02
Germany,2020-06-19,1.2233257769983523,1.4803772481661843,0.9731055725655232,1.3447321472104248,1.1016295457572112,7,2022-02-02
Germany,2020-06-20,1.2040030171942844,1.4588797128964013,0.9526279342262206,1.325110810970052,1.082995184554605,7,2022-02-02
Germany,2020-06-21,1.1893138100556986,1.4488680663308084,0.9364076474988324,1.3103263334544664,1.0691624476555908,7,2022-02-02
Germany,2020-06-22,1.1589581925540169,1.4107365015378983,0.9088212477241958,1.2796251865837858,1.0390797465665549,7,2022-02-02
Germany,2020-06-23,1.1247570788059995,1.3773304015086858,0.8774034404372713,1.2435213234169655,1.0053064320435394,7,2022-02-02
Germany,2020-06-24,1.0827910418967248,1.3326898970574848,0.8316693996977234,1.2019504099633571,0.9641404090055196,7,2022-02-02
Germany,2020-06-25,1.0490605291577308,1.2980067031282003,0.8014210662642011,1.166678564136132,0.9291974997679556,7,2022-02-02
Germany,2020-06-26,1.031420690632794,1.2829953168072397,0.7817622886878859,1.1490812338021008,0.9121391189860988,7,2022-02-02
Germany,2020-06-27,1.0097492779612158,1.2638171167066778,0.7587636276723132,1.1283455236785358,0.8900660587126614,7,2022-02-02
Germany,2020-06-28,0.9867636682764268,1.2389670796586971,0.7398597866665847,1.1065295430126656,0.8675424391016876,7,2022-02-02
Germany,2020-06-29,0.9706786575899522,1.2258102005901332,0.7230758939481989,1.0879705458055875,0.8513007673300181,7,2022-02-02
Germany,2020-06-30,0.9587225692797544,1.2091928569928232,0.7096412529780631,1.0772797306456143,0.8406035221391159,7,2022-02-02
Germany,2020-07-01,0.9551475252952264,1.2052936423074216,0.7028548133764345,1.0730756223905744,0.836405759720779,7,2022-02-02
Germany,2020-07-02,0.9470986282601638,1.1962990358645045,0.6958854282821011,1.066433613933963,0.8272567649523909,7,2022-02-02
Germany,2020-07-03,0.946357731082384,1.1988108748202957,0.6983781236526786,1.0646041378945297,0.8267667285638199,7,2022-02-02
Germany,2020-07-04,0.9531828565346752,1.2063016074237838,0.7037125677638241,1.0707736136040642,0.8335566234454481,7,2022-02-02
Germany,2020-07-05,0.953920922662236,1.2089695634219653,0.7018550602335443,1.0733334628640214,0.8333856203169832,7,2022-02-02
Germany,2020-07-06,0.9478563783836372,1.2030717542712406,0.6946965424027278,1.0671518178063688,0.8281104991268259,7,2022-02-02
Germany,2020-07-07,0.9300409433519492,1.182096292928801,0.6785401586279628,1.0491347071738104,0.8116085468995353,7,2022-02-02
Germany,2020-07-08,0.9214482559048972,1.1732196574409075,0.6664274935646535,1.040924857825508,0.8009908999349497,7,2022-02-02
Germany,2020-07-09,0.9191407142039422,1.173683079981489,0.6666736061607589,1.039079051133855,0.7990893365526991,7,2022-02-02
Germany,2020-07-10,0.93467559279804,1.1876189504167949,0.6858294391555815,1.0551549078381322,0.8151855878824033,7,2022-02-02
Germany,2020-07-11,0.9600446486682964,1.2137655871165725,0.7076098470556328,1.0797062307764482,0.8408507239430301,7,2022-02-02
Germany,2020-07-12,0.9789543866167209,1.2320617944149015,0.7277211929994143,1.0987538420142016,0.8583269523635031,7,2022-02-02
Germany,2020-07-13,0.9976215318457216,1.247190772675251,0.7460970021154856,1.1174641982950528,0.8779327529795513,7,2022-02-02
Germany,2020-07-14,1.0276351923616969,1.2769357335639162,0.7809950350384581,1.1473294539498349,0.9086765330696128,7,2022-02-02
Germany,2020-07-15,1.0643193790546237,1.3158119359181528,0.8150640625028606,1.1823365399977956,0.9463360352721256,7,2022-02-02
Germany,2020-07-16,1.0979562161316732,1.3457920840026714,0.8489385271327867,1.2154655871357254,0.9793994933960084,7,2022-02-02
Germany,2020-07-17,1.1226571259565303,1.3700263202483158,0.8730778755558877,1.2396856902538391,1.0046600575932634,7,2022-02-02
Germany,2020-07-18,1.1393935048017887,1.3905639167946702,0.8893845517758209,1.2583016728968406,1.0221144778938962,7,2022-02-02
Germany,2020-07-19,1.1562326074331213,1.406363986891391,0.9109175257523596,1.274162516720061,1.037257380012535,7,2022-02-02
Germany,2020-07-20,1.169460810346949,1.4208011645042755,0.9231914760201416,1.2881228185402684,1.0506942095127372,7,2022-02-02
Germany,2020-07-21,1.1736975124105762,1.425715408876284,0.9229414862954952,1.2919624837331591,1.0550169412907706,7,2022-02-02
Germany,2020-07-22,1.1844321902164177,1.4354484058568813,0.9378307086246476,1.3023952523663858,1.0653437525622995,7,2022-02-02
Germany,2020-07-23,1.1976459351918924,1.4488846901161538,0.9481773000590974,1.3150932512540394,1.0808421031535844,7,2022-02-02
Germany,2020-07-24,1.2121324964281128,1.4596985369948483,0.9616925775741288,1.3315867165298527,1.0931370543948786,7,2022-02-02
Germany,2020-07-25,1.2213601883897809,1.474351430308608,0.9715880989279428,1.3382366864531807,1.102949175283764,7,2022-02-02
Germany,2020-07-26,1.2185933501388655,1.4698408014356483,0.9673320013687104,1.3367094968497075,1.1008191524410968,7,2022-02-02
Germany,2020-07-27,1.2146938776575844,1.4626519342199589,0.9704082429111296,1.3314267259793855,1.0965623731087657,7,2022-02-02
Germany,2020-07-28,1.2259670035333143,1.475098327625393,0.9784784929648296,1.3434843607893356,1.108062725552352,7,2022-02-02
Germany,2020-07-29,1.2370413147542758,1.485039731677214,0.9888187790142936,1.3550086469331322,1.11962604553363,7,2022-02-02
Germany,2020-07-30,1.2422211902599232,1.4903088617421545,0.9939286027636052,1.3598282175223542,1.1240310773985416,7,2022-02-02
Germany,2020-07-31,1.2361667762921602,1.485057206176596,0.98676341058674,1.3532907546069737,1.1185060941627982,7,2022-02-02
Germany,2020-08-01,1.232702543559378,1.4852392114710915,0.981669704920562,1.3502283162529096,1.114469856355652,7,2022-02-02
Germany,2020-08-02,1.231687118480165,1.4842113792172165,0.9849805717375816,1.3495419986424162,1.1133176972833048,7,2022-02-02
Germany,2020-08-03,1.2415771520825234,1.490703572170194,0.9974717003988992,1.358447182348948,1.1236900337098772,7,2022-02-02
Germany,2020-08-04,1.2479220314547463,1.4990780657809455,0.9997839605173432,1.3668538509337855,1.1303704362647902,7,2022-02-02
Germany,2020-08-05,1.2559511084902808,1.5057279170175537,1.0089025312076971,1.3731264423722045,1.1386736164956826,7,2022-02-02
Germany,2020-08-06,1.2469209656320877,1.4955681449081584,0.9958360985099172,1.3644904181960384,1.1295953930482048,7,2022-02-02
Germany,2020-08-07,1.2445984848574845,1.4939375230526748,0.992822840497464,1.3637062315230009,1.1274068697103508,7,2022-02-02
Germany,2020-08-08,1.2413806319024283,1.4897480527287432,0.9913252616661532,1.3589927258271954,1.1232919197485711,7,2022-02-02
Germany,2020-08-09,1.2415878650128178,1.4883433542651985,0.9916894730976852,1.3590292265524404,1.1230772724210103,7,2022-02-02
Germany,2020-08-10,1.2475264950968608,1.4947596409027222,0.9994616232825964,1.365806580882324,1.1290156699998315,7,2022-02-02
Germany,2020-08-11,1.2473784123472529,1.4971624978432632,0.9979861497762084,1.3652406439751263,1.1297843768974103,7,2022-02-02
Germany,2020-08-12,1.24399106256444,1.4954554563435096,0.9959700006323964,1.3619004538909123,1.1263477147166148,7,2022-02-02
Germany,2020-08-13,1.2379343318663354,1.4855833423050446,0.9890843036567952,1.3564964857617627,1.1198341151657678,7,2022-02-02
Germany,2020-08-14,1.2294645619551832,1.4816890173651371,0.9847889206661524,1.3476250893678443,1.1107407578295705,7,2022-02-02
Germany,2020-08-15,1.2186068932430931,1.4658877194981028,0.9691138237817948,1.3368858639574208,1.0996804030683809,7,2022-02-02
Germany,2020-08-16,1.2156721315923835,1.4694551644981149,0.9684468002099252,1.3339778164956926,1.09715195722093,7,2022-02-02
Germany,2020-08-17,1.2163400609116166,1.4685784411614349,0.9658909838292734,1.3350244218487026,1.0965487882170262,7,2022-02-02
Germany,2020-08-18,1.204629922037184,1.4547056227321726,0.9563259696642996,1.324522294588793,1.0867354467716723,7,2022-02-02
Germany,2020-08-19,1.1867285401829788,1.4393222034756512,0.9350271886726268,1.3052844191398312,1.06681059035944,7,2022-02-02
Germany,2020-08-20,1.1673871050323823,1.4214216167370686,0.9147593070240652,1.2863194320041769,1.0474264150165828,7,2022-02-02
