Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-07,1.0522996321489608,1.315598969334112,0.7926095779917237,1.1767180228939011,0.92633567134201,9,2021-11-13
Germany,2021-01-08,1.0251933176908314,1.2861734732542391,0.7693954114148985,1.1482683161486475,0.90296847527727,9,2021-11-13
Germany,2021-01-09,0.9962068115408624,1.2544839460727075,0.7428421681881958,1.1193578215454514,0.8732243630693409,9,2021-11-13
Germany,2021-01-10,0.961596295927611,1.2195885519920366,0.7038755907968135,1.083306859303084,0.8392088359746839,9,2021-11-13
Germany,2021-01-11,0.950074838955788,1.2053684259592292,0.6909551467036401,1.0717452593401453,0.8283196056212823,9,2021-11-13
Germany,2021-01-12,0.9387162202021474,1.1957730987501451,0.6842775580600629,1.0596483646012884,0.8166823679527029,9,2021-11-13
Germany,2021-01-13,0.9050691901509372,1.162840540913857,0.6471797766455227,1.0267192351299508,0.7834885204691127,9,2021-11-13
Germany,2021-01-14,0.8771321252337357,1.1345826012478537,0.6169139075223891,1.0004714657405045,0.7551433073933146,9,2021-11-13
Germany,2021-01-15,0.8580914003844674,1.1169850922092528,0.6009260088815683,0.9807613404964752,0.734283663679938,9,2021-11-13
Germany,2021-01-16,0.8571899445179617,1.1147922947268272,0.6008308255559012,0.9784151583870564,0.734676182704473,9,2021-11-13
Germany,2021-01-17,0.8594232724964029,1.1154830580907351,0.6033341987862324,0.9808178443591,0.7378384094047161,9,2021-11-13
Germany,2021-01-18,0.8484319617081062,1.1034941304870969,0.5902179750713796,0.968293491421054,0.7275076760929824,9,2021-11-13
Germany,2021-01-19,0.8362301691337014,1.0923644478866037,0.5764587535230593,0.9561822738276962,0.7155720504351384,9,2021-11-13
Germany,2021-01-20,0.8347558448999229,1.0894386027773977,0.5765441108345022,0.9570210972612524,0.7141668097486749,9,2021-11-13
Germany,2021-01-21,0.8104617294727701,1.0650704569563485,0.5527460192860598,0.9322219702860316,0.6888860328372741,9,2021-11-13
Germany,2021-01-22,0.8187450518951783,1.0769236994500528,0.560322155479292,0.9419787913992094,0.6969102613424296,9,2021-11-13
Germany,2021-01-23,0.8164036341037104,1.0746645814907347,0.5587904383344955,0.9361239033704348,0.6941597517208024,9,2021-11-13
Germany,2021-01-24,0.8176983043278503,1.0736668705226533,0.557664501493663,0.938910252189134,0.694454062650161,9,2021-11-13
Germany,2021-01-25,0.8042236926742788,1.0611363487966692,0.547402858132191,0.9272330509161556,0.6805880811458631,9,2021-11-13
Germany,2021-01-26,0.7923229098653681,1.0488933817548969,0.5331503055134188,0.9143357894207352,0.6687394375241293,9,2021-11-13
Germany,2021-01-27,0.7892572143166312,1.0474209806701251,0.5325994988105642,0.912369252322504,0.6654376231696599,9,2021-11-13
Germany,2021-01-28,0.7977130326988663,1.0542706458192452,0.5388652257696543,0.9199531236993874,0.6745725742612305,9,2021-11-13
Germany,2021-01-29,0.8052073723015643,1.060981968282684,0.5483500575808139,0.9280734543214512,0.6817528204743404,9,2021-11-13
Germany,2021-01-30,0.8090501993244834,1.0677574774990912,0.5518226897023143,0.9315853031016536,0.6866047972415902,9,2021-11-13
Germany,2021-01-31,0.7859484252719994,1.0416366592340474,0.5308546244630588,0.9074628218601276,0.6647780469180974,9,2021-11-13
Germany,2021-02-01,0.7784316978427644,1.0347797714575775,0.5170029260446469,0.8998741376379006,0.6577818568920011,9,2021-11-13
Germany,2021-02-02,0.7689106791724754,1.022722118574522,0.5136393226383246,0.8903411580162627,0.6467930474021002,9,2021-11-13
Germany,2021-02-03,0.7658779713198034,1.020626710368309,0.508694133795403,0.8877345695159685,0.6450581691726653,9,2021-11-13
Germany,2021-02-04,0.7750181133119349,1.0308352608165714,0.5185962605320021,0.897750807393479,0.6529674855050704,9,2021-11-13
Germany,2021-02-05,0.7807926760558729,1.0389120649316783,0.5199950090401493,0.9038892184962654,0.6593696728855334,9,2021-11-13
Germany,2021-02-06,0.7818665458136395,1.0393264876516055,0.5225484219497372,0.9051758729162154,0.6588760194506057,9,2021-11-13
Germany,2021-02-07,0.7824756469177176,1.0442831496199811,0.5246591184253514,0.9058531783935568,0.6577899488399095,9,2021-11-13
Germany,2021-02-08,0.7713861962392128,1.0289688612631382,0.5105384784887614,0.8954124124652534,0.6482061973140456,9,2021-11-13
Germany,2021-02-09,0.7607977871206018,1.0208487549282346,0.4978591634764062,0.8848946418029663,0.6351738875240194,9,2021-11-13
Germany,2021-02-10,0.7615972452318904,1.0197987993662712,0.4972320995944111,0.8873259390680832,0.6382412661926239,9,2021-11-13
Germany,2021-02-11,0.7769802816626831,1.0389313207587174,0.5139610231247856,0.9003002867120304,0.6531137133574632,9,2021-11-13
Germany,2021-02-12,0.7954785765727391,1.0553978961348491,0.5354672697253727,0.9171289992897956,0.6737258853453589,9,2021-11-13
Germany,2021-02-13,0.8101234328391218,1.066334987433715,0.5543106773685953,0.9321902823473904,0.6875201041137364,9,2021-11-13
Germany,2021-02-14,0.8263353578139058,1.0805588120433416,0.5710410861856056,0.9483292641490926,0.7042354887272135,9,2021-11-13
Germany,2021-02-15,0.839098612537871,1.0955455954362243,0.5818054843162106,0.9605968654028424,0.7170395459255787,9,2021-11-13
Germany,2021-02-16,0.8471910768296781,1.100452832535761,0.5838002920425258,0.9698947880321214,0.7254957997579435,9,2021-11-13
Germany,2021-02-17,0.8597817631829795,1.1168056158980746,0.6018666192827193,0.9811761137309232,0.738444117948665,9,2021-11-13
Germany,2021-02-18,0.8834253256543849,1.1384440646585323,0.6270546277069344,1.0057696024779397,0.7612837384287467,9,2021-11-13
Germany,2021-02-19,0.9052489793422106,1.1614062539531516,0.6449026471764711,1.0286222812210235,0.7834016443910117,9,2021-11-13
Germany,2021-02-20,0.9242643164344608,1.1790500226652516,0.6703203230421646,1.045669811965152,0.8015129527870243,9,2021-11-13
Germany,2021-02-21,0.9410940390996022,1.19884783713535,0.6840140064492992,1.0636467134895031,0.8197694713595369,9,2021-11-13
Germany,2021-02-22,0.9492883074529732,1.2039289087192449,0.6931608321924899,1.0724361728672172,0.8268256219875528,9,2021-11-13
Germany,2021-02-23,0.9560946476036104,1.210819914463109,0.695676677171701,1.079322270773348,0.8332377451212434,9,2021-11-13
Germany,2021-02-24,0.9702135243713954,1.2245576529642266,0.7141434704130346,1.0908665531396606,0.8481093861409146,9,2021-11-13
Germany,2021-02-25,0.9907088407510553,1.248240373981428,0.7330086319358838,1.110715445827116,0.8695136572540179,9,2021-11-13
Germany,2021-02-26,1.0032145268741717,1.2631722524783628,0.7458874077774258,1.124083070348023,0.8818810297252276,9,2021-11-13
Germany,2021-02-27,1.0137861471701228,1.2688349052276813,0.7575609199993991,1.1366981621325492,0.8931799406791621,9,2021-11-13
Germany,2021-02-28,1.0218198247384616,1.278698199584301,0.7620252138636848,1.144749176007679,0.8997481333305003,9,2021-11-13
Germany,2021-03-01,1.025736563236688,1.2864265021744972,0.7657839268006129,1.1488202306981916,0.9020817955194458,9,2021-11-13
Germany,2021-03-02,1.0273450982398022,1.2860914011574491,0.7671410960338376,1.1511405400636834,0.9034573044763132,9,2021-11-13
Germany,2021-03-03,1.0353709644526323,1.2948668135482675,0.7756295579155323,1.15913524252441,0.9115165845584076,9,2021-11-13
Germany,2021-03-04,1.059456526187539,1.320965538856384,0.8006500192489938,1.182226990469318,0.9360447494948192,9,2021-11-13
Germany,2021-03-05,1.0738318082434184,1.3349264269647134,0.8172631420822922,1.19786502036498,0.9503771384139068,9,2021-11-13
Germany,2021-03-06,1.0918534527189503,1.3502931106146376,0.8317436780811539,1.2158907139464965,0.9693846658486972,9,2021-11-13
Germany,2021-03-07,1.1090538669740535,1.3702837454949082,0.8500112687671096,1.2315392052812966,0.987340742419627,9,2021-11-13
Germany,2021-03-08,1.1222403267556111,1.3807967714374152,0.8614054803588336,1.2440350571354684,0.9988506242199408,9,2021-11-13
Germany,2021-03-09,1.1388544891985253,1.3969687550333336,0.8823522386867261,1.2606257536174723,1.015539614364822,9,2021-11-13
Germany,2021-03-10,1.1677278771296085,1.4280234736787665,0.9092843115252148,1.2886969976153253,1.0451371784463777,9,2021-11-13
Germany,2021-03-11,1.154022450609394,1.4110053439447203,0.8985075647521311,1.2751374243803817,1.0322386227350322,9,2021-11-13
Germany,2021-03-12,1.1828926249110878,1.4415956730700907,0.9269194326628728,1.3054542398786488,1.0606810077923978,9,2021-11-13
Germany,2021-03-13,1.2041290245658314,1.4624359037083514,0.9463443030959696,1.3268234348604446,1.0814222573677448,9,2021-11-13
Germany,2021-03-14,1.2215267902620093,1.4825170560876189,0.9642518526892392,1.345810955301415,1.098613784543593,9,2021-11-13
Germany,2021-03-15,1.22840808495273,1.4884519592188092,0.970090322105896,1.3524065392359157,1.1046250010128889,9,2021-11-13
Germany,2021-03-16,1.2393384919110482,1.4991609403674833,0.985986738836475,1.3614610062201584,1.1154531961703105,9,2021-11-13
Germany,2021-03-17,1.2610847362642137,1.5200563570075325,1.005808377279739,1.383219710969774,1.1381183672226087,9,2021-11-13
Germany,2021-03-18,1.2852931057493544,1.545943573807444,1.029111315879558,1.409178729451083,1.162726819172346,9,2021-11-13
Germany,2021-03-19,1.2937670462843835,1.5568038545616505,1.0365195174778252,1.415505360300425,1.1691744595009628,9,2021-11-13
Germany,2021-03-20,1.2988916347395945,1.5603626332791565,1.040156704208134,1.421873658193387,1.1762396581666914,9,2021-11-13
Germany,2021-03-21,1.302719664845044,1.565071862099242,1.0443892985733103,1.4255377564842773,1.1797859138099849,9,2021-11-13
Germany,2021-03-22,1.3035465452260455,1.5610216524615108,1.0442377370272278,1.4268417114109355,1.1808370973470017,9,2021-11-13
Germany,2021-03-23,1.3083732001065318,1.5647166563279709,1.0509218966577003,1.4309741511301135,1.1862385510511864,9,2021-11-13
Germany,2021-03-24,1.2881663825395195,1.5465346189296882,1.0312373583415568,1.4097217365725403,1.1652176633506834,9,2021-11-13
Germany,2021-03-25,1.269706615476044,1.5253996703824049,1.0109156214242443,1.3926423966690824,1.1475034036009195,9,2021-11-13
Germany,2021-03-26,1.243557110019809,1.5011995503850015,0.9846896736069404,1.3662331469761415,1.1208675634084089,9,2021-11-13
Germany,2021-03-27,1.2147836853603031,1.4764784000744902,0.9549249226026516,1.3377279353267066,1.0925409740697032,9,2021-11-13
Germany,2021-03-28,1.1796005038092634,1.438192383966122,0.9204110668144848,1.3027853320252984,1.0557257959068576,9,2021-11-13
Germany,2021-03-29,1.173146212218385,1.4303763332128996,0.9110466986622764,1.295743477844241,1.0518343652742286,9,2021-11-13
Germany,2021-03-30,1.164742038353727,1.4199086947467556,0.9021434829090488,1.287254040441466,1.0426651184311213,9,2021-11-13
Germany,2021-03-31,1.1324957667616622,1.3899500326131171,0.8725972992973299,1.256589127005484,1.0096497085139111,9,2021-11-13
Germany,2021-04-01,1.1033614863156074,1.3603710320828224,0.8449545670511183,1.225676714698794,0.98050605965648,9,2021-11-13
Germany,2021-04-02,1.0695704972670306,1.3309881737567455,0.8063134280640599,1.1940978473893429,0.9448648326256196,9,2021-11-13
Germany,2021-04-03,1.0496617575536349,1.3090018090882114,0.7891109261265913,1.1746361041096018,0.9243717459357136,9,2021-11-13
Germany,2021-04-04,1.0655413529100062,1.326789614893305,0.8038157070511558,1.1898050331934114,0.941005365225746,9,2021-11-13
Germany,2021-04-05,1.071880973910516,1.332253693803536,0.8125218242417489,1.1963539598870194,0.9484047346347731,9,2021-11-13
Germany,2021-04-06,1.0909307241682706,1.3504686389627398,0.8304069291198682,1.2149570051238672,0.9676070658082652,9,2021-11-13
Germany,2021-04-07,1.1515999938815902,1.4109849351340538,0.8925230047005812,1.2739210352257722,1.028169131356857,9,2021-11-13
Germany,2021-04-08,1.1780183449142192,1.4369474012842411,0.9191190579916778,1.3007144461899869,1.0553001226970942,9,2021-11-13
Germany,2021-04-09,1.184819615046671,1.4442765438917884,0.9253332594150732,1.308564832472184,1.0609955907490185,9,2021-11-13
Germany,2021-04-10,1.1798577421213523,1.4374829148206016,0.9217720523622474,1.3037043678359657,1.0551066730692034,9,2021-11-13
Germany,2021-04-11,1.1711557699686803,1.4336440048195729,0.9130175482849044,1.2952477039539376,1.0473623900292308,9,2021-11-13
Germany,2021-04-12,1.1860766360299206,1.4472390015227794,0.9257817233996026,1.308755159050009,1.0632771631635756,9,2021-11-13
Germany,2021-04-13,1.1964080791984606,1.4584208418128892,0.9385747717705102,1.3204900873629049,1.071778824546024,9,2021-11-13
Germany,2021-04-14,1.1814002059687128,1.4433498506334332,0.922912912741208,1.3049166415569091,1.0577378291989838,9,2021-11-13
Germany,2021-04-15,1.1579049302060072,1.4185172784594555,0.9012632500325812,1.2811559055603017,1.0335123853593544,9,2021-11-13
Germany,2021-04-16,1.1403454682984009,1.403396365645044,0.8812596278878237,1.263172803953537,1.0175148883631928,9,2021-11-13
Germany,2021-04-17,1.1200671867499952,1.3794567288617294,0.8615879069657392,1.2425682639973976,0.9980768603626332,9,2021-11-13
Germany,2021-04-18,1.097464026412928,1.3561077806480109,0.8386266074421279,1.2204081546637076,0.9757803605399624,9,2021-11-13
Germany,2021-04-19,1.1013222297770922,1.3652177594845802,0.8445740835641791,1.2224688050414838,0.9780782692961184,9,2021-11-13
Germany,2021-04-20,1.1021713903046733,1.3625250940982043,0.8447053905664313,1.2244572447274638,0.9798935853935896,9,2021-11-13
Germany,2021-04-21,1.0834245782016672,1.3399860323360864,0.8247450003801302,1.2057641571356632,0.9597751944682772,9,2021-11-13
Germany,2021-04-22,1.075497422098756,1.3351245431780057,0.8171988399617589,1.1989723332985205,0.9522046792133696,9,2021-11-13
Germany,2021-04-23,1.0531886843019136,1.3096474386876251,0.7933361854963161,1.1768824924105583,0.9294877383899002,9,2021-11-13
Germany,2021-04-24,1.0316133316681582,1.2862842824759115,0.7778627681910201,1.1541722210825351,0.9091145755567928,9,2021-11-13
Germany,2021-04-25,1.0219432720794197,1.2800617376031445,0.7666775997905529,1.1444444882468212,0.898616571152176,9,2021-11-13
Germany,2021-04-26,0.9979151476464174,1.2581296289326258,0.7373844951708715,1.1183470901262176,0.8763792858440149,9,2021-11-13
Germany,2021-04-27,0.9843206241605608,1.2415919490210685,0.7259108720484251,1.107145611450972,0.8613067818590696,9,2021-11-13
Germany,2021-04-28,0.9679703152827606,1.22363052985619,0.7101863034978366,1.0914779433029398,0.8449500060972595,9,2021-11-13
Germany,2021-04-29,0.9432793206192084,1.198877975405715,0.6843851579616704,1.0654196842112118,0.8209342801500757,9,2021-11-13
Germany,2021-04-30,0.9207180321251472,1.1800947182337345,0.6638979076171873,1.0425347732097707,0.7971172923944575,9,2021-11-13
Germany,2021-05-01,0.9107411702527004,1.1684560694204624,0.6500377427749089,1.0316006972742588,0.7875272039161523,9,2021-11-13
Germany,2021-05-02,0.8948319245008598,1.1519355499742057,0.6404651168544218,1.0147297616484154,0.7723614943944692,9,2021-11-13
Germany,2021-05-03,0.8768682751930347,1.1313255481871038,0.6196446083824081,0.998289399938764,0.7534709578593315,9,2021-11-13
Germany,2021-05-04,0.8652795026721319,1.124297671213783,0.6077405416235788,0.9871535678334282,0.7429399872329526,9,2021-11-13
Germany,2021-05-05,0.8431951002997414,1.0971366626441648,0.5847291130969852,0.9647185286052284,0.7196412491156385,9,2021-11-13
Germany,2021-05-06,0.8152163142089587,1.0718941545451093,0.5524788657160746,0.9384006311413022,0.6931098752641558,9,2021-11-13
Germany,2021-05-07,0.7937354480794058,1.052580949523546,0.5298329551611562,0.915626553143946,0.6703190175942637,9,2021-11-13
Germany,2021-05-08,0.7727349346246062,1.0322098590977815,0.5089471320689318,0.8957317180887471,0.6503833166523156,9,2021-11-13
Germany,2021-05-09,0.7495720608988286,1.0108907993751726,0.4877708006298173,0.8735835670555558,0.6257635022354282,9,2021-11-13
Germany,2021-05-10,0.7426352476731617,1.0003909372388,0.4820212478249221,0.8673388119830754,0.6186404394086049,9,2021-11-13
Germany,2021-05-11,0.7285636902963001,0.9878862004154216,0.4650508382484772,0.8538585850802037,0.6049150602642038,9,2021-11-13
Germany,2021-05-12,0.697315679660339,0.9550590419244844,0.4343591069804081,0.8219995458670643,0.5727153112950263,9,2021-11-13
Germany,2021-05-13,0.6948716896385755,0.9564378403518892,0.4319514377899232,0.8183572944610602,0.5712696942372908,9,2021-11-13
Germany,2021-05-14,0.6934357822650354,0.9516174137417996,0.4284703285716028,0.8177575468652767,0.5677752230466839,9,2021-11-13
Germany,2021-05-15,0.6933196222876373,0.9531719704359756,0.4283840142423264,0.8165132846300694,0.5696511795673277,9,2021-11-13
Germany,2021-05-16,0.6958716821101808,0.9578029885287132,0.4381889042411292,0.8185766057736723,0.5705953965890407,9,2021-11-13
Germany,2021-05-17,0.6859477157425469,0.9472199176938008,0.4244765337225962,0.8089331822819054,0.5619106028087325,9,2021-11-13
Germany,2021-05-18,0.6707302447332604,0.93306360873831,0.4105849221232678,0.7951779318221469,0.5483398040500925,9,2021-11-13
Germany,2021-05-19,0.6666678324065728,0.9290621059925704,0.4061543755825061,0.7899954809319542,0.5429730407211475,9,2021-11-13
Germany,2021-05-20,0.6562916089341962,0.9172289758716494,0.3969986827561104,0.7800426907602782,0.5331075895298066,9,2021-11-13
Germany,2021-05-21,0.6435895993291828,0.901646896777762,0.383960945100552,0.7667589102616624,0.5208323314879704,9,2021-11-13
Germany,2021-05-22,0.6295976336776927,0.8874651955145257,0.3694541649322752,0.7533287120962848,0.5063035400763144,9,2021-11-13
Germany,2021-05-23,0.6111661187911688,0.8713598864673608,0.3528189340949813,0.7349000717301246,0.4873907734005136,9,2021-11-13
Germany,2021-05-24,0.5846193936226767,0.8468260378099093,0.3271124169276012,0.7075993825851908,0.460743045737507,9,2021-11-13
Germany,2021-05-25,0.5596360540603568,0.8198196294215867,0.3014205471341098,0.6819428871254973,0.4357104124503708,9,2021-11-13
Germany,2021-05-26,0.5571726758961486,0.8173298545404158,0.2943217138428071,0.6795448059498601,0.4339232130923112,9,2021-11-13
Germany,2021-05-27,0.572327517513354,0.8330509024424908,0.3139366482243548,0.6937058935589551,0.4502914499044861,9,2021-11-13
Germany,2021-05-28,0.5840128876603488,0.841294534440777,0.3264192967187753,0.7073801541361457,0.4611799050268327,9,2021-11-13
Germany,2021-05-29,0.5853202528095078,0.8460916839016807,0.327721609123955,0.7077967518788069,0.4636911813003749,9,2021-11-13
Germany,2021-05-30,0.5799836530119968,0.8354270026731633,0.3219096242417684,0.7032353232813175,0.4582529999272829,9,2021-11-13
Germany,2021-05-31,0.5666210432453207,0.8229455736682629,0.3097793317025306,0.6886574211952214,0.4443823867587948,9,2021-11-13
Germany,2021-06-01,0.5508122192443439,0.8073969011417655,0.2940680665298437,0.6736485017597176,0.4299186826627178,9,2021-11-13
Germany,2021-06-02,0.5418450044895757,0.8021029472991812,0.286456004499763,0.6628626027024986,0.4197572410587964,9,2021-11-13
Germany,2021-06-03,0.5328337150897144,0.788504207088268,0.2764066618982547,0.6532987326479947,0.4115147642189947,9,2021-11-13
Germany,2021-06-04,0.531210687713715,0.7922189275273531,0.2742156102178333,0.6531073078950163,0.4091102591512468,9,2021-11-13
Germany,2021-06-05,0.5331396678814231,0.7912146307242289,0.2755503435103683,0.6555116063558402,0.4124141355927544,9,2021-11-13
Germany,2021-06-06,0.53286004821325,0.7911649856527808,0.2762096796255623,0.6557925287595152,0.4107983547364148,9,2021-11-13
Germany,2021-06-07,0.5246862943573068,0.7835836986155753,0.2693462444403912,0.6470124622959523,0.4031265859282681,9,2021-11-13
Germany,2021-06-08,0.514191566263792,0.7724330978739297,0.2546235157933412,0.636759202838298,0.3904448826017461,9,2021-11-13
Germany,2021-06-09,0.5049405660849041,0.7618094441105765,0.2502419836152242,0.626281794554048,0.3829704230361099,9,2021-11-13
Germany,2021-06-10,0.4975672586752882,0.7535949440337782,0.238861832729376,0.6203287248769344,0.3758154470361944,9,2021-11-13
Germany,2021-06-11,0.489561043939293,0.7463533377099608,0.2301599164616175,0.6129677572165123,0.368765680603696,9,2021-11-13
Germany,2021-06-12,0.4805445709586622,0.7395844708930375,0.2215421363489252,0.6024483147497933,0.3585590978352562,9,2021-11-13
Germany,2021-06-13,0.4690119696382669,0.7286709920157406,0.2073825883050567,0.5934147006714117,0.3458737611640118,9,2021-11-13
Germany,2021-06-14,0.451530632559096,0.7131159240422384,0.1901512333690248,0.5742357017551348,0.328126410008388,9,2021-11-13
Germany,2021-06-15,0.4291652718748136,0.6891492741977228,0.1675895731182922,0.5521302414766678,0.3056785494961413,9,2021-11-13
Germany,2021-06-16,0.4120395826616873,0.6696424795254657,0.1471297934555668,0.5362273496543206,0.2884965134570632,9,2021-11-13
Germany,2021-06-17,0.4064222458226867,0.6649916596976218,0.1434193691768532,0.5292183601860991,0.283449153756687,9,2021-11-13
Germany,2021-06-18,0.4155236110847173,0.6707566585383524,0.153315653186176,0.5385408914683549,0.2934171916624725,9,2021-11-13
Germany,2021-06-19,0.429329323820723,0.6857889723562642,0.1692694786756939,0.5531921045888621,0.3058459491429297,9,2021-11-13
Germany,2021-06-20,0.4357651650763074,0.693398297011089,0.1782954538943388,0.5585395919951153,0.3119759315578286,9,2021-11-13
Germany,2021-06-21,0.4361746550514893,0.6947135424769529,0.1750984658661613,0.5577912199384483,0.3131365303772324,9,2021-11-13
Germany,2021-06-22,0.4304975088426961,0.6882198090443246,0.1705840407790164,0.5510951024758095,0.3099305877049019,9,2021-11-13
Germany,2021-06-23,0.4309918570211182,0.6903206110956155,0.1720651581196457,0.5524462622472907,0.3088268710073059,9,2021-11-13
Germany,2021-06-24,0.4371977015871819,0.6953498557762883,0.1737987748422613,0.5603332721167984,0.3142502959389756,9,2021-11-13
Germany,2021-06-25,0.4614434517999666,0.7173743909714196,0.2014276918886811,0.5847770055210946,0.3389687342652508,9,2021-11-13
Germany,2021-06-26,0.4877363706247928,0.7459617926763906,0.2306820132572487,0.6117768587844774,0.3650257979684358,9,2021-11-13
Germany,2021-06-27,0.5131522042798129,0.7719963340407984,0.2497423062422902,0.6365295247336471,0.3889148183487662,9,2021-11-13
Germany,2021-06-28,0.5371817467374179,0.7942299843847116,0.2770480006678334,0.6607914180192345,0.4133470945253924,9,2021-11-13
Germany,2021-06-29,0.5570090637322004,0.8166192757359015,0.2947246615211563,0.6799039637892028,0.4332159630465313,9,2021-11-13
Germany,2021-06-30,0.5828512323198374,0.8382453881743938,0.3235500887952487,0.7068148697559711,0.4599962978980045,9,2021-11-13
Germany,2021-07-01,0.6190763613817989,0.8801437167439863,0.3600560365283985,0.7402330151824689,0.497171642953259,9,2021-11-13
Germany,2021-07-02,0.6582944047427116,0.9169512889402168,0.3952388243554204,0.7827359007744361,0.5360019000809976,9,2021-11-13
Germany,2021-07-03,0.7014520321779799,0.9609769975039052,0.4406510911488441,0.8247351710524846,0.5782717718572441,9,2021-11-13
Germany,2021-07-04,0.7506015812674879,1.007774417578575,0.4916328525404167,0.8730228688839108,0.6277655306744838,9,2021-11-13
Germany,2021-07-05,0.7972183397011675,1.0585602292038634,0.5396966188341273,0.9186149073505112,0.6757500139474673,9,2021-11-13
Germany,2021-07-06,0.8456705232260947,1.1035133758015692,0.5866589150449506,0.968358139621696,0.7245030246517189,9,2021-11-13
Germany,2021-07-07,0.8947296700699179,1.153165277616382,0.6395878971505743,1.0170687629820394,0.7714591463438036,9,2021-11-13
Germany,2021-07-08,0.9466985311219468,1.206543015796679,0.6902813358329845,1.0692965021299117,0.8235719321382184,9,2021-11-13
Germany,2021-07-09,0.9981335129282816,1.2568586664146189,0.7446344540241201,1.1213609030666454,0.8762160401825572,9,2021-11-13
Germany,2021-07-10,1.0498544783920376,1.3096906422729966,0.7894207990884666,1.1715801676383355,0.9263289680346888,9,2021-11-13
Germany,2021-07-11,1.0964160444674675,1.354978022947549,0.8394583259694033,1.2192360473217718,0.9731229982430432,9,2021-11-13
Germany,2021-07-12,1.1449139618947697,1.4039753147737446,0.8873385213621863,1.2680352532819843,1.02257440310574,9,2021-11-13
Germany,2021-07-13,1.1989315165768912,1.4577210364163835,0.93877209457145,1.3226279676243446,1.0755978057641429,9,2021-11-13
Germany,2021-07-14,1.252139743553779,1.5123699701019415,0.9904134146208432,1.3773364089583409,1.1271102079680222,9,2021-11-13
Germany,2021-07-15,1.284617307895234,1.547131355870794,1.022088429904862,1.408900513549466,1.1605558670292255,9,2021-11-13
Germany,2021-07-16,1.3096214968697353,1.5683783591641045,1.0520852983175732,1.4330602999308653,1.1854367042787393,9,2021-11-13
Germany,2021-07-17,1.3215653428514624,1.581586635478012,1.0644485506323311,1.4454935288250057,1.1972019405055807,9,2021-11-13
Germany,2021-07-18,1.3232318553198272,1.5841495666606638,1.0656403234789504,1.4463781287042363,1.200493509429521,9,2021-11-13
Germany,2021-07-19,1.32632626639587,1.583428216245367,1.0683873922863727,1.4493283825171637,1.2045956235800217,9,2021-11-13
Germany,2021-07-20,1.3296592511200105,1.5883940665389913,1.0728262436162082,1.4522106411025917,1.2068626705301615,9,2021-11-13
Germany,2021-07-21,1.328535861844962,1.590237712671956,1.0733255955940773,1.4508917163605677,1.2054841506017149,9,2021-11-13
Germany,2021-07-22,1.3443450255281797,1.6046914026063688,1.085389643693538,1.4663086467923374,1.2221750207846362,9,2021-11-13
Germany,2021-07-23,1.3557513555582428,1.6128137364538926,1.0993958702325417,1.4772845153176335,1.2351291589903706,9,2021-11-13
Germany,2021-07-24,1.364139858718899,1.6235499230597,1.1049372663691976,1.4863922129422906,1.2417290801041383,9,2021-11-13
Germany,2021-07-25,1.3700733590692729,1.6294653291489172,1.1105659056372967,1.4926012730767817,1.24762311684264,9,2021-11-13
Germany,2021-07-26,1.3822398345079123,1.6459996247007544,1.119425563804142,1.5047452005828703,1.2593253787229628,9,2021-11-13
Germany,2021-07-27,1.389769024545843,1.6515743366831668,1.1309475986057198,1.5134634716473276,1.2663862522669973,9,2021-11-13
Germany,2021-07-28,1.3991418932617594,1.659483889200069,1.1370604829237807,1.5232249146385222,1.2772089783767269,9,2021-11-13
Germany,2021-07-29,1.3950719666083324,1.652175435325259,1.1369851433705969,1.5178591985667536,1.2725517558176782,9,2021-11-13
Germany,2021-07-30,1.3846028699723587,1.6436856558388158,1.1218840492506987,1.5070841429490658,1.2618852682851551,9,2021-11-13
Germany,2021-07-31,1.3709730498779542,1.6308645591507254,1.1100279428463653,1.4949868495816971,1.2462401390109925,9,2021-11-13
Germany,2021-08-01,1.3671734423803212,1.6201812501534034,1.1058805858770606,1.49085881991699,1.243746522141815,9,2021-11-13
Germany,2021-08-02,1.3683388661158529,1.6243991203643298,1.108146587751761,1.4927545902875006,1.2455526586776149,9,2021-11-13
Germany,2021-08-03,1.3763244493230042,1.6345133863898798,1.1129483221950676,1.4998250395369177,1.2534109595348502,9,2021-11-13
Germany,2021-08-04,1.391836664815724,1.6523715483770594,1.1292755019916,1.5155925335374596,1.2698237032224096,9,2021-11-13
Germany,2021-08-05,1.405783709283259,1.6647411081146417,1.1451372584903547,1.5285797177146536,1.2817362205451408,9,2021-11-13
Germany,2021-08-06,1.4193907933912009,1.6821383023345775,1.1573899857182206,1.5420067141920382,1.2978514304138538,9,2021-11-13
Germany,2021-08-07,1.4268679407043356,1.6860080590534254,1.1645101975102403,1.5496673690520462,1.3041547885914022,9,2021-11-13
Germany,2021-08-08,1.4351527661106374,1.6926201320620655,1.176201010477328,1.5575197893576824,1.3118018869350625,9,2021-11-13
Germany,2021-08-09,1.447526560666606,1.7096864894707733,1.1881163734678408,1.5706503102224196,1.3244391595295912,9,2021-11-13
Germany,2021-08-10,1.465347031210846,1.7225521564744462,1.2054187404517278,1.5882953244094111,1.3414046733110772,9,2021-11-13
Germany,2021-08-11,1.500979398308876,1.7597367563923167,1.2426055191963192,1.6224542202053198,1.3765043507421986,9,2021-11-13
