Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-25,1.0422573546680012,1.2660121528373418,0.8215675611229051,1.1478173632281536,0.9357081088871404,10,2022-01-25
Germany,2020-06-26,1.0270883416382874,1.2495954603251915,0.8033560148070822,1.1336817857835917,0.9211848996237284,10,2022-01-25
Germany,2020-06-27,0.9922883924681491,1.2190971187173238,0.7660708122111162,1.0985035953600937,0.8851615469821554,10,2022-01-25
Germany,2020-06-28,0.9530879035226918,1.177026931537506,0.728425245535625,1.0592077025683284,0.8468243850826321,10,2022-01-25
Germany,2020-06-29,0.9315612123664336,1.1561215183015736,0.7054752779587209,1.038612967224438,0.8245990371548688,10,2022-01-25
Germany,2020-06-30,0.9205406712751596,1.1445797688403228,0.6971734859809862,1.026867409624864,0.8150674382328774,10,2022-01-25
Germany,2020-07-01,0.9210736185668462,1.1422508389084194,0.6974723314565483,1.026974571544369,0.8133000123801654,10,2022-01-25
Germany,2020-07-02,0.908549466254484,1.1309851479649782,0.6838010153415653,1.0146744468526887,0.8026866029253963,10,2022-01-25
Germany,2020-07-03,0.91019913759661,1.1338918102530402,0.6855391082635506,1.016854318128065,0.8026285561581534,10,2022-01-25
Germany,2020-07-04,0.9249392909064876,1.1531112752199568,0.7010304263414475,1.033605762151628,0.8178305791872883,10,2022-01-25
Germany,2020-07-05,0.928435398693496,1.151858625052331,0.7045588927713368,1.0363605231372155,0.8213398663040726,10,2022-01-25
Germany,2020-07-06,0.9154622204847443,1.1400900438075243,0.691744819785838,1.0228063633513176,0.8091136170691149,10,2022-01-25
Germany,2020-07-07,0.8722822639754969,1.096781552179292,0.6445362591491236,0.9785918097354328,0.7657337759862497,10,2022-01-25
Germany,2020-07-08,0.8437673802313608,1.069967907948032,0.6154256982336135,0.9506485859086028,0.7370167994257242,10,2022-01-25
Germany,2020-07-09,0.8276541077470956,1.0518374184487298,0.6010919384801446,0.93571048216354,0.7198453472570001,10,2022-01-25
Germany,2020-07-10,0.8466952612275507,1.068176742151226,0.6199903108573771,0.9537416922108368,0.7394917761819952,10,2022-01-25
Germany,2020-07-11,0.8852126413223259,1.107549005761393,0.6612907173435143,0.9923951093989032,0.7786950453576349,10,2022-01-25
Germany,2020-07-12,0.9096025834503632,1.1308620697741625,0.6885459643350195,1.0140163647490363,0.8047997953205088,10,2022-01-25
Germany,2020-07-13,0.9316690685937123,1.153981711911719,0.7085214220785462,1.0387129902312433,0.825416846065451,10,2022-01-25
Germany,2020-07-14,0.9790018321187856,1.2022631092202418,0.7537483374992187,1.0848812512585726,0.8731849861166521,10,2022-01-25
Germany,2020-07-15,1.0367773916812937,1.2579189904514174,0.8152804014471244,1.1442924608830591,0.9301183213590386,10,2022-01-25
Germany,2020-07-16,1.093901521322422,1.317922016879856,0.8727366716054434,1.2007382146977346,0.9869788393277484,10,2022-01-25
Germany,2020-07-17,1.1339862405400885,1.3586206970582029,0.9100654569832056,1.2400463976857723,1.0271178809771546,10,2022-01-25
Germany,2020-07-18,1.1564044775671087,1.3816661711913305,0.9314355194970088,1.263405813326117,1.0496271332175966,10,2022-01-25
Germany,2020-07-19,1.1846996032543708,1.4124409214374445,0.9597497372739636,1.2916690803419273,1.0766100326957793,10,2022-01-25
Germany,2020-07-20,1.2059542929849238,1.432012990904128,0.9785968461996762,1.3130737437614868,1.0996356873304791,10,2022-01-25
Germany,2020-07-21,1.2088202446346872,1.433900905096218,0.98403853651853,1.3167680223788485,1.1017414240999432,10,2022-01-25
Germany,2020-07-22,1.2225481914087732,1.4451645052871327,1.0006747694149167,1.328835826478386,1.1164194563611944,10,2022-01-25
Germany,2020-07-23,1.2462525674123774,1.4727612272191708,1.0227876129401858,1.3527759867448788,1.1399801727985972,10,2022-01-25
Germany,2020-07-24,1.27722044931445,1.5045579935325524,1.0533307126530744,1.3836154351444276,1.1697243578570964,10,2022-01-25
Germany,2020-07-25,1.2947557948379762,1.5219748619701077,1.0688110251483387,1.4010491941605694,1.1886684481775804,10,2022-01-25
Germany,2020-07-26,1.2864653096514558,1.5097698461843954,1.0607673808722626,1.3930281256417718,1.1799031732762215,10,2022-01-25
Germany,2020-07-27,1.2720661844699792,1.4971882222115749,1.0460169860683266,1.379408690959255,1.16478816255272,10,2022-01-25
Germany,2020-07-28,1.2980577363986627,1.5233977423484697,1.0772759495899575,1.4045996296109229,1.1904590886849535,10,2022-01-25
Germany,2020-07-29,1.3210896079647312,1.5498430040799187,1.099446681941773,1.4278957145833449,1.2131389233133831,10,2022-01-25
Germany,2020-07-30,1.3340042727516956,1.5611705846359758,1.109826269715278,1.4412677496578574,1.226415892045131,10,2022-01-25
Germany,2020-07-31,1.3184155021287218,1.5410108758704093,1.094059311925946,1.4249462467390883,1.212683933436996,10,2022-01-25
Germany,2020-08-01,1.307073386422872,1.5312075908144698,1.0818011470627111,1.4135435290531686,1.199955575489537,10,2022-01-25
Germany,2020-08-02,1.302993046472939,1.5270248790009089,1.0791677064098275,1.4095076584015889,1.1959351712105253,10,2022-01-25
Germany,2020-08-03,1.3237199866754437,1.5456270142462132,1.0999524363188946,1.4311839836844216,1.2159750320636449,10,2022-01-25
Germany,2020-08-04,1.3413330432478658,1.5643087779731992,1.118109020067775,1.4479222129371745,1.2335428837194595,10,2022-01-25
Germany,2020-08-05,1.361212128230667,1.589118336161286,1.1367187668119687,1.4683508004817,1.2547187749924589,10,2022-01-25
Germany,2020-08-06,1.3441318546360528,1.5693518148064611,1.1195586687340084,1.4516337530605428,1.237167196046918,10,2022-01-25
Germany,2020-08-07,1.3418386548756838,1.5651095224757705,1.1190283293313303,1.4473609933964102,1.2364697434507217,10,2022-01-25
Germany,2020-08-08,1.3375323261491432,1.5605132136154287,1.1178598453224915,1.4436869068527485,1.2316601574284771,10,2022-01-25
Germany,2020-08-09,1.3396008515334352,1.5663352289244372,1.1161386993203155,1.4458415174359178,1.2320806372516022,10,2022-01-25
Germany,2020-08-10,1.3537129221073392,1.5829931748304311,1.1299398613011398,1.4602699800082344,1.2478461465315065,10,2022-01-25
Germany,2020-08-11,1.3601148822824394,1.58663728904747,1.1353766630421929,1.4656828802498008,1.2541293144645709,10,2022-01-25
Germany,2020-08-12,1.359210478290117,1.5823440324553382,1.1333226568521466,1.4661183990208686,1.2521833362811363,10,2022-01-25
Germany,2020-08-13,1.3561435481951514,1.5786420603202154,1.1273349731909164,1.4632784804524237,1.250491339004714,10,2022-01-25
Germany,2020-08-14,1.3422189202769514,1.5671447561940073,1.1155981314983323,1.4497305261313809,1.2360972622600028,10,2022-01-25
Germany,2020-08-15,1.3252179455408912,1.545665139887063,1.1007222209364926,1.4329088102894496,1.2187208717047375,10,2022-01-25
Germany,2020-08-16,1.3271051382972547,1.5504013584034948,1.1033612512775273,1.434115794576624,1.2206375508090002,10,2022-01-25
Germany,2020-08-17,1.3363447008554208,1.5621827113760518,1.1105630901850068,1.443180744848704,1.228735700352888,10,2022-01-25
Germany,2020-08-18,1.3231760276045446,1.5421717137347803,1.0981560999878195,1.4303785180737352,1.2165183011796872,10,2022-01-25
Germany,2020-08-19,1.2952003046388691,1.5188069141855751,1.0705545778378187,1.4023483945279576,1.1879741036024498,10,2022-01-25
Germany,2020-08-20,1.26456813706676,1.490031058768881,1.0425407876514323,1.3707138103743834,1.1579446169922691,10,2022-01-25
Germany,2020-08-21,1.2363763912991053,1.4611030033220191,1.0147636274079073,1.3421858411358836,1.129380723421844,10,2022-01-25
Germany,2020-08-22,1.2068428844740384,1.4292719013431006,0.9797075617280696,1.3133460601460665,1.100515085393325,10,2022-01-25
Germany,2020-08-23,1.1845734206164669,1.4106061213846817,0.9579578580364432,1.289907361609102,1.078271279577258,10,2022-01-25
Germany,2020-08-24,1.1616376068656065,1.387541522283564,0.9360142985873868,1.2674762772907204,1.0557416265147377,10,2022-01-25
Germany,2020-08-25,1.137859534901384,1.3612159931397088,0.915514391790054,1.243679561430348,1.032292378656565,10,2022-01-25
Germany,2020-08-26,1.1047028940159913,1.3274297090468954,0.8801803872116469,1.2100768900928291,0.9987239433733108,10,2022-01-25
Germany,2020-08-27,1.078995719979782,1.3029487310206185,0.8564290993303205,1.1840407813619915,0.9721685065715824,10,2022-01-25
Germany,2020-08-28,1.0578936480873429,1.2848713786755774,0.8360308500481088,1.1657771404900796,0.9500485845751184,10,2022-01-25
Germany,2020-08-29,1.042119493579033,1.2656182621122458,0.8180839681496096,1.148665260442479,0.9346976497171036,10,2022-01-25
Germany,2020-08-30,1.0333031240036743,1.2568458413026031,0.8052573093982305,1.1406087207082063,0.925474133142006,10,2022-01-25
Germany,2020-08-31,1.0291475119516984,1.2525549300975771,0.8053211834604204,1.1361194079100851,0.9217578150094976,10,2022-01-25
Germany,2020-09-01,1.0269305999077158,1.252796434063217,0.8015150503050903,1.1327053043317326,0.9211120619723818,10,2022-01-25
Germany,2020-09-02,1.026975150861745,1.2516417668677515,0.8019944720608521,1.1344758851584082,0.9199170414721998,10,2022-01-25
Germany,2020-09-03,1.0290809376537815,1.2557202604805924,0.8085904855431166,1.1352526215359902,0.922154126671474,10,2022-01-25
Germany,2020-09-04,1.0422485128744634,1.2689165975932526,0.8171409958402067,1.1488450387826887,0.9341281335279324,10,2022-01-25
Germany,2020-09-05,1.0631632893037946,1.2873307624289851,0.8397767841524884,1.1702772178988805,0.956622077883574,10,2022-01-25
Germany,2020-09-06,1.0889014796579006,1.3124969195644074,0.8656957255678751,1.195064903955038,0.9819769424098888,10,2022-01-25
Germany,2020-09-07,1.1109027594967835,1.336523586765337,0.8885992961813027,1.2189451538089295,1.0042630544145967,10,2022-01-25
Germany,2020-09-08,1.1052730468591052,1.3288761210007358,0.880914658740198,1.2108964489555494,0.997622271387266,10,2022-01-25
Germany,2020-09-09,1.1039811548287792,1.3271245086678916,0.8808478932359185,1.2109914632074887,0.9968832757630512,10,2022-01-25
Germany,2020-09-10,1.1106525402807712,1.3365113160366209,0.8861461224265684,1.2172028864306963,1.0031516680742576,10,2022-01-25
Germany,2020-09-11,1.1211269486228357,1.3470875485883962,0.8972125648263714,1.227745548662527,1.0149911236671807,10,2022-01-25
Germany,2020-09-12,1.1400244551668486,1.3657014287422975,0.9163323082761534,1.2461226887381742,1.0323031926532196,10,2022-01-25
Germany,2020-09-13,1.157112591711646,1.381748880457347,0.9332768912017564,1.2630741207698533,1.0507625356804322,10,2022-01-25
Germany,2020-09-14,1.1656137792960075,1.3877988149871792,0.9458221905233616,1.2718381904602631,1.0584591190314423,10,2022-01-25
Germany,2020-09-15,1.1898568691602085,1.4137717800369858,0.9643101919413494,1.2972342319165562,1.0824554740668717,10,2022-01-25
Germany,2020-09-16,1.2025947477925778,1.4281133439853384,0.9783078445625512,1.3086487200799957,1.0955593740340717,10,2022-01-25
Germany,2020-09-17,1.2100514245583245,1.4352641121289007,0.9836751140989676,1.3175365403061727,1.1037010492053108,10,2022-01-25
Germany,2020-09-18,1.2133954831996745,1.4366266216053816,0.9899691212185118,1.3201307251925691,1.1067407198710089,10,2022-01-25
Germany,2020-09-19,1.2095729379656266,1.4343566866836277,0.9855986782967422,1.3150372336121086,1.1030684815729628,10,2022-01-25
Germany,2020-09-20,1.1830402912389562,1.4094330756749591,0.9565525652103124,1.2883459747312642,1.0761518909207333,10,2022-01-25
Germany,2020-09-21,1.1557124706579798,1.3777156912933997,0.9347584799133624,1.2618881527288364,1.0492793122116362,10,2022-01-25
Germany,2020-09-22,1.1511165407254655,1.3759463645181793,0.9257646018118542,1.2571403354709925,1.0433151190270438,10,2022-01-25
Germany,2020-09-23,1.144895702564051,1.3705191313925724,0.9179340015759752,1.2527564884749138,1.036659238503982,10,2022-01-25
Germany,2020-09-24,1.1641256180249195,1.3897244799775734,0.9366804592723962,1.272073261230708,1.0559488622685456,10,2022-01-25
Germany,2020-09-25,1.1813527936595234,1.4053573339051226,0.9552828991586682,1.29035601551778,1.073354856362606,10,2022-01-25
Germany,2020-09-26,1.1959560272466874,1.42110328216994,0.9701327800930014,1.302715336593926,1.0891965521576448,10,2022-01-25
Germany,2020-09-27,1.2126709400607771,1.4373986742462117,0.9879892899266208,1.3189344340695048,1.1058916031560484,10,2022-01-25
Germany,2020-09-28,1.2193395406613583,1.4406254146576478,0.9944226290732828,1.3259846003276246,1.1119502538704935,10,2022-01-25
Germany,2020-09-29,1.22718286411967,1.45048810747766,1.0026842970705503,1.3341549550801906,1.1211891076046137,10,2022-01-25
Germany,2020-09-30,1.2431272061721883,1.4673505012341173,1.0190690247002463,1.3504614402613295,1.1362744698762888,10,2022-01-25
Germany,2020-10-01,1.2659974717529932,1.4932470893502665,1.0402212044829977,1.3714101825686171,1.159966999467602,10,2022-01-25
Germany,2020-10-02,1.2989431889560294,1.5234337676424523,1.073606403676162,1.406294452874262,1.192505326487472,10,2022-01-25
Germany,2020-10-03,1.3342286668257604,1.5592480789074488,1.1098365442369014,1.4407326826483138,1.2279111129995974,10,2022-01-25
Germany,2020-10-04,1.37578908126793,1.600396357784262,1.1496601252312526,1.4818539296435933,1.2690270584703032,10,2022-01-25
Germany,2020-10-05,1.417739356423514,1.6437328214792009,1.1949293188066548,1.526040275292663,1.3094827545362473,10,2022-01-25
Germany,2020-10-06,1.464283536309726,1.6900115161411846,1.2382818275058194,1.5722383230424315,1.3572135311346052,10,2022-01-25
Germany,2020-10-07,1.5205461794450406,1.7450134424536974,1.2967573488502442,1.6279094892618156,1.4140892195164545,10,2022-01-25
Germany,2020-10-08,1.5698298046898285,1.7990370568327652,1.3444159288212512,1.6775820534822157,1.4619804244525274,10,2022-01-25
Germany,2020-10-09,1.5932358926970305,1.8202338073916504,1.3649787972304166,1.7008264888757103,1.4850748111014551,10,2022-01-25
Germany,2020-10-10,1.6190046714691362,1.8451980404170123,1.3915036712418454,1.7262279374679874,1.5122325630800617,10,2022-01-25
Germany,2020-10-11,1.653193367051932,1.8788323043978488,1.4263067700916463,1.7604671978526318,1.54598919017547,10,2022-01-25
Germany,2020-10-12,1.6871431147502594,1.9140083229389857,1.4561862581839884,1.7949750032417149,1.5788941473876426,10,2022-01-25
Germany,2020-10-13,1.6855665452899384,1.9123727072811243,1.4575050683751427,1.7930182823987677,1.5789501555999026,10,2022-01-25
Germany,2020-10-14,1.6917804420667846,1.9136523591477208,1.4673006776596234,1.7985445814575374,1.5852255888541116,10,2022-01-25
Germany,2020-10-15,1.6917604279688871,1.9147688294696663,1.4687306481836937,1.7984643268641785,1.5850439832072585,10,2022-01-25
Germany,2020-10-16,1.6722261125309912,1.89838079859836,1.4489677174788829,1.777001565624699,1.5660155485384362,10,2022-01-25
Germany,2020-10-17,1.6587521274240231,1.8818228213183965,1.4362881930378304,1.7645444002279025,1.5539288895964374,10,2022-01-25
Germany,2020-10-18,1.657985703416213,1.881905679188356,1.4302770118540409,1.764582827373654,1.5528735594264709,10,2022-01-25
Germany,2020-10-19,1.673156966501995,1.8935939263803088,1.4493728326965245,1.7791031381285505,1.5675196372911664,10,2022-01-25
Germany,2020-10-20,1.6868572136883389,1.9089217291717155,1.4618955754689271,1.7931582298240751,1.5805445441669614,10,2022-01-25
Germany,2020-10-21,1.6792528286842785,1.902412234343889,1.4542543292194057,1.7875110595190125,1.5717553820090058,10,2022-01-25
Germany,2020-10-22,1.6592571423693894,1.8816416375166647,1.434729350212374,1.7655833539232426,1.5526190569609288,10,2022-01-25
Germany,2020-10-23,1.7045173374115778,1.9293046599839,1.479516298722782,1.809468410948168,1.5983503411007565,10,2022-01-25
Germany,2020-10-24,1.727264064788383,1.9529408997077544,1.504046210365204,1.8316127667046471,1.6219156625279811,10,2022-01-25
Germany,2020-10-25,1.7260373318830862,1.951005852545869,1.502034604277095,1.8325229937298408,1.6179622425299036,10,2022-01-25
Germany,2020-10-26,1.7013714576951051,1.9292500036968256,1.4755456493208448,1.808690755414769,1.5937390137660672,10,2022-01-25
Germany,2020-10-27,1.6867501751806355,1.9134932362441293,1.4618261979848768,1.7933361609432026,1.5803576880860233,10,2022-01-25
Germany,2020-10-28,1.6635067621236208,1.88945550751776,1.436939519980072,1.7711308761159703,1.5562048565877584,10,2022-01-25
Germany,2020-10-29,1.6661278395535468,1.891765476273396,1.4372746819302118,1.7744191858777754,1.5585019949830916,10,2022-01-25
Germany,2020-10-30,1.6465087610173614,1.874764542705324,1.4202403272921886,1.7535895885873318,1.5387462320203804,10,2022-01-25
Germany,2020-10-31,1.6240997476557064,1.849619962444765,1.3992169752157584,1.7314003876610604,1.5164206201604484,10,2022-01-25
Germany,2020-11-01,1.6009685891166985,1.8241545180266845,1.3760686552749968,1.7074916749311475,1.4952732458300604,10,2022-01-25
Germany,2020-11-02,1.5701967021203562,1.7935462463970189,1.3472729888524353,1.6760743016046258,1.4628561699494762,10,2022-01-25
Germany,2020-11-03,1.4875324984184286,1.7079345598739275,1.2662305893738104,1.5931512607790193,1.3810641078977546,10,2022-01-25
Germany,2020-11-04,1.4759520748916473,1.6967587289376502,1.2526561094161537,1.5823804002399875,1.368537750752476,10,2022-01-25
Germany,2020-11-05,1.420737053150705,1.6463767755633565,1.1971280043401058,1.5279448681542678,1.3127925043057294,10,2022-01-25
Germany,2020-11-06,1.3665234956839725,1.5908588586663392,1.141908912285725,1.4729244964136767,1.259555804294437,10,2022-01-25
Germany,2020-11-07,1.3166478442188676,1.5397692655855917,1.0912026754308477,1.4237247932174315,1.209299118174213,10,2022-01-25
Germany,2020-11-08,1.2764772020334494,1.5025603628123885,1.0522275703782178,1.3835530137615943,1.1705427358715472,10,2022-01-25
Germany,2020-11-09,1.220391292027586,1.4435062811335817,0.9964814958116917,1.328056100360666,1.1129662006765018,10,2022-01-25
Germany,2020-11-10,1.2202320706914271,1.445472213023283,0.9995923260415568,1.3252696608799834,1.1129333641221997,10,2022-01-25
Germany,2020-11-11,1.182499003671914,1.4068957413728638,0.9579465735996366,1.2897924445861857,1.074223160202184,10,2022-01-25
Germany,2020-11-12,1.1655682757818044,1.3911518881866365,0.9361075921511266,1.2738723029967711,1.057831247328672,10,2022-01-25
Germany,2020-11-13,1.140887279362412,1.3668390828446757,0.9140722903307176,1.2483720192950245,1.033455302739843,10,2022-01-25
Germany,2020-11-14,1.1172196635381004,1.342883817963616,0.8913708893715118,1.223672018452436,1.0083197971965745,10,2022-01-25
Germany,2020-11-15,1.0969699614547626,1.3228143546754807,0.8722798299865797,1.2019369730239722,0.9907979089610824,10,2022-01-25
Germany,2020-11-16,1.102827362800032,1.3283156751330183,0.8801037533183724,1.207146916864565,0.9980920142649384,10,2022-01-25
Germany,2020-11-17,1.1064634605079675,1.3281005385430549,0.8841088270137663,1.2131683369810948,1.0009981882399657,10,2022-01-25
Germany,2020-11-18,1.0836291130552131,1.3074559074252146,0.8615131306671541,1.1906714914324452,0.97789031591359,10,2022-01-25
Germany,2020-11-19,1.073570143109045,1.2995444138817414,0.8484447349566832,1.1801026200377682,0.9666977879183328,10,2022-01-25
Germany,2020-11-20,1.0589981975690468,1.2864494784285447,0.8372453053095645,1.1653628078988023,0.9526441038459582,10,2022-01-25
Germany,2020-11-21,1.0408447695434566,1.2670529283418217,0.8149205652459106,1.147141353043064,0.9332702513198629,10,2022-01-25
Germany,2020-11-22,1.031814288037716,1.2548095537355608,0.8045902994860581,1.1393008338000763,0.9251048259903704,10,2022-01-25
Germany,2020-11-23,1.0327180268255078,1.2557855172204888,0.8049479276391431,1.1389572394727394,0.9253754488136472,10,2022-01-25
Germany,2020-11-24,1.0285070131728782,1.2504302517535062,0.8009084453182416,1.1339893403116932,0.9224887258508528,10,2022-01-25
Germany,2020-11-25,1.0518893157401266,1.2759319186829523,0.8268706849894815,1.1591634556747057,0.9457883035485009,10,2022-01-25
Germany,2020-11-26,1.0375755626615042,1.263233674785112,0.8122797279954627,1.1436688084499904,0.931544916443398,10,2022-01-25
Germany,2020-11-27,1.0296552831819314,1.2539384886616003,0.8066771110235929,1.1377133163513244,0.9235463311977786,10,2022-01-25
Germany,2020-11-28,1.0194973264885514,1.2417100804286425,0.7928752511320977,1.1266026675643046,0.9122728214257254,10,2022-01-25
Germany,2020-11-29,1.0214007742841809,1.2488305792532792,0.7965566291812423,1.1290691056893225,0.9135021394778218,10,2022-01-25
Germany,2020-11-30,1.0422818584994942,1.2662464183115263,0.8159394509621316,1.1491282060922547,0.9345712244284968,10,2022-01-25
Germany,2020-12-01,1.0492315716831444,1.273516931647628,0.8217491933124519,1.1569593329632115,0.9425476062840784,10,2022-01-25
Germany,2020-12-02,1.0486230879624718,1.2744022139174849,0.8227393792923277,1.1562342801164207,0.9416173649943244,10,2022-01-25
Germany,2020-12-03,1.0614204092944977,1.2909152055040125,0.8334152328335827,1.1683858147759356,0.9539899152263408,10,2022-01-25
Germany,2020-12-04,1.0796590366251655,1.3055915915278082,0.8526197660867584,1.1868224401042584,0.973052643544622,10,2022-01-25
Germany,2020-12-05,1.1162821883209648,1.3430310791095192,0.8907574162134072,1.224329892257098,1.0083634033539846,10,2022-01-25
Germany,2020-12-06,1.115789003424539,1.340756019002456,0.8908904094680388,1.222805840204997,1.0091176174848595,10,2022-01-25
Germany,2020-12-07,1.109093830522364,1.3311128031773931,0.8838668707288969,1.2156856615868827,1.003400564309612,10,2022-01-25
Germany,2020-12-08,1.1333254260031205,1.3557669949354745,0.9118421049524872,1.2389762155589228,1.0275072235121876,10,2022-01-25
Germany,2020-12-09,1.147135763295852,1.3678506448434349,0.9238769045756916,1.2534400657730012,1.0419393920242894,10,2022-01-25
Germany,2020-12-10,1.174142646245623,1.3943353930222178,0.9492333410736568,1.2799429449210378,1.0678417477718718,10,2022-01-25
Germany,2020-12-11,1.1806042158407923,1.4023045167391224,0.9577922051462504,1.2853638392791795,1.0752260580714652,10,2022-01-25
Germany,2020-12-12,1.1686642662291489,1.3910394587186203,0.9454758232257392,1.27579881737962,1.0635582973821214,10,2022-01-25
Germany,2020-12-13,1.15795524007134,1.3833716276568129,0.9329667141593978,1.2651296060634585,1.0507337700375614,10,2022-01-25
Germany,2020-12-14,1.1392590444474662,1.3665784902981324,0.9166082217303452,1.2456294539593615,1.0329336463890653,10,2022-01-25
Germany,2020-12-15,1.1489758175950158,1.3739206409352214,0.9247153672850094,1.2555880326153592,1.0419390457655706,10,2022-01-25
Germany,2020-12-16,1.1452703988384838,1.3705351094570708,0.9168737754852676,1.2526798193930573,1.038557722730869,10,2022-01-25
Germany,2020-12-17,1.1377277196911155,1.3615495600172631,0.9124356336377368,1.2445753127291628,1.0308246086267487,10,2022-01-25
Germany,2020-12-18,1.1360719434311126,1.3637285976982885,0.9113509465695838,1.2418856712796698,1.029170650891737,10,2022-01-25
Germany,2020-12-19,1.1003223480959885,1.3242466828242307,0.8783185994672241,1.2061619103465229,0.993795852579192,10,2022-01-25
Germany,2020-12-20,1.0700377883471237,1.2951276549903432,0.8449125308211705,1.1780604844005649,0.9623564436927086,10,2022-01-25
Germany,2020-12-21,1.059863695219359,1.2839590086616708,0.8353049650115556,1.1666325515870388,0.95263165862773,10,2022-01-25
Germany,2020-12-22,1.0274963051253048,1.2516898077606595,0.8067430357326087,1.1340124156461142,0.9224501651312068,10,2022-01-25
Germany,2020-12-23,0.9682752741534546,1.194176696039825,0.7437592835004756,1.0751530549163224,0.8624542796670318,10,2022-01-25
Germany,2020-12-24,0.9044972194891924,1.1305560793986835,0.6789433151260635,1.0112531078492093,0.7982029219929154,10,2022-01-25
Germany,2020-12-25,0.8596201349685682,1.0835509285677387,0.6311374851984135,0.9677896282713374,0.7522048233059971,10,2022-01-25
Germany,2020-12-26,0.8720158987681004,1.099116927526506,0.6444105276796503,0.978069776213476,0.7652038942222545,10,2022-01-25
Germany,2020-12-27,0.8968966708984523,1.1210038806775378,0.6722594177249535,1.0024504569473078,0.7899455918023904,10,2022-01-25
Germany,2020-12-28,0.9043792981967244,1.1281350497312743,0.6816813837510112,1.0108517433704878,0.7981096694854377,10,2022-01-25
Germany,2020-12-29,0.8996198482349392,1.1222286881276902,0.6753800989056036,1.005762894163057,0.7948310229647355,10,2022-01-25
Germany,2020-12-30,0.9095398479326716,1.1286043392653788,0.6854622050843349,1.01554047249197,0.8036997748042771,10,2022-01-25
Germany,2020-12-31,0.8997096946182324,1.1238006050777454,0.6736663757386663,1.0072099617958103,0.7932059959007974,10,2022-01-25
Germany,2021-01-01,0.9076328668938765,1.131410578730584,0.6766001134745208,1.014237259953312,0.8013586623496342,10,2022-01-25
Germany,2021-01-02,0.9159656826248844,1.1388150894608586,0.6884488801009117,1.0213963214319326,0.81124346479966,10,2022-01-25
Germany,2021-01-03,0.9488713707999804,1.1727342745871283,0.727255691084864,1.0538673829617935,0.8428559305201833,10,2022-01-25
Germany,2021-01-04,0.9757002560528194,1.2004576693744262,0.7553630790117298,1.0814171574514626,0.869022158754033,10,2022-01-25
Germany,2021-01-05,1.0025780542950748,1.225011808865922,0.7808069762588521,1.108678941121323,0.8954878848323399,10,2022-01-25
Germany,2021-01-06,1.0445292563657165,1.2692282850614311,0.8204835552234957,1.1509546132067352,0.9375734027515268,10,2022-01-25
Germany,2021-01-07,1.0864144795652957,1.3122827668350656,0.8589948396534063,1.194199150833216,0.9781096078991952,10,2022-01-25
Germany,2021-01-08,1.0511408003539728,1.2794094968455356,0.8258156764612231,1.1580460573840887,0.9433850276845424,10,2022-01-25
Germany,2021-01-09,1.0105722708445977,1.2375965853860902,0.7874543685697385,1.1181307955824542,0.9022247004085396,10,2022-01-25
Germany,2021-01-10,0.9613766313812728,1.186780795095553,0.7354048936705855,1.067885122912303,0.8552555164181493,10,2022-01-25
Germany,2021-01-11,0.9489298213423012,1.1737477536513996,0.7223547398226444,1.0543989080573648,0.8428927866160896,10,2022-01-25
Germany,2021-01-12,0.9389092995761352,1.1647891773925942,0.7151562608662105,1.045047894405417,0.8317952220335868,10,2022-01-25
Germany,2021-01-13,0.8959029183873025,1.1197079256505402,0.6730042649932703,1.0030624893816509,0.7893533272984461,10,2022-01-25
Germany,2021-01-14,0.8594286735917829,1.0823074254789902,0.6373488577211872,0.9658243377432908,0.7540934574053055,10,2022-01-25
Germany,2021-01-15,0.8357776606037837,1.0591850285385165,0.6118020214202728,0.9428182223042892,0.7286660043604765,10,2022-01-25
Germany,2021-01-16,0.8394064448295346,1.0628568234755886,0.6182358638653859,0.9456366330579962,0.7330774576523886,10,2022-01-25
Germany,2021-01-17,0.8472075767445999,1.071966180464809,0.6263642293380924,0.9523554484027006,0.7411812241674377,10,2022-01-25
Germany,2021-01-18,0.8337949720353637,1.0577238264860704,0.6122758153757473,0.939551938370333,0.7282564352146021,10,2022-01-25
Germany,2021-01-19,0.8198563231735184,1.0474215534152806,0.5962532983841439,0.9258882098980238,0.7139056244528558,10,2022-01-25
Germany,2021-01-20,0.8194301732425059,1.043736266761098,0.5948635254637913,0.923615234633444,0.7141389053940203,10,2022-01-25
Germany,2021-01-21,0.7873033516404615,1.0101340110966806,0.5657797872127469,0.8924026414150866,0.6827918639555016,10,2022-01-25
Germany,2021-01-22,0.801314116984327,1.0282436442949416,0.5789948481049036,0.9061089473171928,0.6958954251321284,10,2022-01-25
Germany,2021-01-23,0.8008881201308219,1.027507390896895,0.5748721601467605,0.9072817986528616,0.6943986742933748,10,2022-01-25
Germany,2021-01-24,0.8029846204059166,1.0272321988577022,0.5796117183096672,0.9092838083500008,0.6966359928605703,10,2022-01-25
Germany,2021-01-25,0.7847169064480726,1.008594165492634,0.5638058478336921,0.8904018963814763,0.678797824762339,10,2022-01-25
Germany,2021-01-26,0.7696294749812955,0.9921170939016904,0.5472791378329664,0.8740055521073888,0.6631320990283154,10,2022-01-25
Germany,2021-01-27,0.7659888218231738,0.9885599855168744,0.5426777733702743,0.8717169473430901,0.6608020372736356,10,2022-01-25
