Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-10,1.1464915538924068,1.441674492054967,0.8571331016682349,1.2853506512535318,1.0066949077605558,9,2021-04-13
Germany,2020-12-11,1.1516465808992735,1.44521246530514,0.8598799751804463,1.2900360657681502,1.0123762465084107,9,2021-04-13
Germany,2020-12-12,1.1438077352804084,1.4384688633926328,0.8564404963592963,1.282252693327469,1.0049635318826988,9,2021-04-13
Germany,2020-12-13,1.1350680871181906,1.434804699889535,0.8437157893132463,1.2744417020095644,0.9952083596586256,9,2021-04-13
Germany,2020-12-14,1.1212546535812258,1.4138024511904668,0.8298566553907734,1.2590790713107605,0.9831123813474956,9,2021-04-13
Germany,2020-12-15,1.124123825998792,1.4172055007688629,0.833927794068451,1.2620998526918603,0.984953176905092,9,2021-04-13
Germany,2020-12-16,1.11637504497053,1.4104520864335754,0.8262045099520426,1.2546773142709056,0.9794884229069498,9,2021-04-13
Germany,2020-12-17,1.1118427993262312,1.4084534900156105,0.8177050899489553,1.2524165956801574,0.9738954335351782,9,2021-04-13
Germany,2020-12-18,1.1078650316822227,1.4022630656106163,0.8197254971043002,1.2451089535008653,0.9689381616713274,9,2021-04-13
Germany,2020-12-19,1.0819223529616513,1.3759623382771309,0.7907878068747644,1.2202364300272788,0.9432040343276316,9,2021-04-13
Germany,2020-12-20,1.0571023100273458,1.3485492549817977,0.7620808721815607,1.1960020912321452,0.918930553264072,9,2021-04-13
Germany,2020-12-21,1.0456741553803388,1.3383333515744416,0.7539476018612845,1.1843281510784045,0.9072542253540324,9,2021-04-13
Germany,2020-12-22,1.0194214075990435,1.3113501842844266,0.7255826534326295,1.1570724086343311,0.8816221463913647,9,2021-04-13
Germany,2020-12-23,0.9761277773011444,1.268119900307202,0.6853918331433629,1.1147278395254658,0.8380111887249213,9,2021-04-13
Germany,2020-12-24,0.9399284486950468,1.2305037534629002,0.6500223845296955,1.0793011942615536,0.8004466100988032,9,2021-04-13
Germany,2020-12-25,0.9118845069664648,1.2044632825891737,0.6168692223182889,1.0490613903786976,0.7715787074503805,9,2021-04-13
Germany,2020-12-26,0.9179096257710184,1.2081095120016676,0.6244498139837336,1.0562300943205458,0.7790072759747549,9,2021-04-13
Germany,2020-12-27,0.9352381121327688,1.2222626356636463,0.6394581514047681,1.0734949328897874,0.7958102045390467,9,2021-04-13
Germany,2020-12-28,0.9440290727102096,1.2367081678431142,0.6505556713308464,1.0831032107436709,0.8042219788241827,9,2021-04-13
Germany,2020-12-29,0.9469939419258502,1.2385000224488898,0.6555773292534144,1.085727682765456,0.809044112304649,9,2021-04-13
Germany,2020-12-30,0.9554883996997076,1.2486969488684334,0.6682209151327472,1.094864973546703,0.8149055161002408,9,2021-04-13
Germany,2020-12-31,0.9168944757708826,1.2123143992582497,0.6212097112391421,1.0577614523281589,0.7757923259246728,9,2021-04-13
Germany,2021-01-01,0.9003319540506473,1.1933731378225425,0.6015910444871755,1.04046292597115,0.7612480007721171,9,2021-04-13
Germany,2021-01-02,0.9133626062914212,1.2066880333950918,0.614099205259391,1.0538015718261329,0.7746442719752205,9,2021-04-13
Germany,2021-01-03,0.9432893676223952,1.240407556315788,0.6485661966549454,1.08294653374974,0.8048485898342149,9,2021-04-13
Germany,2021-01-04,0.9683543196856732,1.2614582638281722,0.6753391349348332,1.108222809964677,0.8301110353092943,9,2021-04-13
Germany,2021-01-05,0.9893542028812492,1.2844105118731133,0.6929788324802644,1.1302161578326808,0.8505947954267912,9,2021-04-13
Germany,2021-01-06,1.0170522132573054,1.3141562939439844,0.7217781793767493,1.1570631809622638,0.8777453218822889,9,2021-04-13
Germany,2021-01-07,1.0500851993571854,1.352522578965748,0.7561637167187067,1.189485787222604,0.9108649992067532,9,2021-04-13
Germany,2021-01-08,1.0287434217172209,1.326820318616084,0.7344764238543897,1.1695839688264698,0.8858936595969403,9,2021-04-13
Germany,2021-01-09,0.9997750382488426,1.3001284035459777,0.7041210403613366,1.1401465753308162,0.8599832770033886,9,2021-04-13
Germany,2021-01-10,0.9633201864156238,1.2577199712770528,0.6695016239182678,1.1053064386396023,0.8205898400240548,9,2021-04-13
Germany,2021-01-11,0.9497189425692942,1.2431609788649456,0.6564154736018615,1.08996876384881,0.8082674722126917,9,2021-04-13
Germany,2021-01-12,0.9373115118664336,1.2330199396632433,0.6416888076207717,1.079115995759152,0.797237832582232,9,2021-04-13
Germany,2021-01-13,0.9038316703388964,1.1992495947566797,0.6049911327250991,1.0441508931178096,0.7637980321105207,9,2021-04-13
Germany,2021-01-14,0.8786358051524565,1.1719360447329097,0.5868098602143705,1.0179941589065404,0.7392511121983443,9,2021-04-13
Germany,2021-01-15,0.8624986221266236,1.1552085861179109,0.5684460050660972,1.0024550022950838,0.7225808417227378,9,2021-04-13
Germany,2021-01-16,0.8605729156703795,1.1522327283726663,0.5675698515934977,1.0012746005858666,0.7200635852074448,9,2021-04-13
Germany,2021-01-17,0.8596609345732235,1.1516804718439757,0.5658672607520735,0.9982579445341204,0.7203150824582416,9,2021-04-13
Germany,2021-01-18,0.8466756540331223,1.1380645521030752,0.5508267469062282,0.9853167678474442,0.7071529188624603,9,2021-04-13
Germany,2021-01-19,0.8351078193082749,1.1294541814609378,0.5379675791343252,0.9724812298726028,0.6944166309915796,9,2021-04-13
Germany,2021-01-20,0.8325434157504683,1.1222290826041792,0.5326563885073178,0.9721068985108196,0.6930875550372172,9,2021-04-13
Germany,2021-01-21,0.8126984653379143,1.1073139700269692,0.5183316576098231,0.951419850855764,0.6733238025714812,9,2021-04-13
Germany,2021-01-22,0.8219148911896227,1.1105611172781265,0.5279516401766504,0.9614834466672402,0.683770708408952,9,2021-04-13
Germany,2021-01-23,0.8195766047210042,1.1119825633871554,0.5236668406470217,0.958637641154641,0.6815543325065525,9,2021-04-13
Germany,2021-01-24,0.8190254272732377,1.1125462370298322,0.5239636967257296,0.9587160546519212,0.6803801462828873,9,2021-04-13
Germany,2021-01-25,0.8046092069654016,1.096215384148335,0.5094678128116703,0.9424891134269556,0.6655868754814638,9,2021-04-13
Germany,2021-01-26,0.7933494526189597,1.0879073238073564,0.4982667867217226,0.9325627029721482,0.6540416499733996,9,2021-04-13
Germany,2021-01-27,0.7901655005797714,1.0788640998470562,0.4971371436630975,0.9279739390439448,0.6515671142521271,9,2021-04-13
Germany,2021-01-28,0.7983333750379332,1.091691678795994,0.506362642125407,0.9373650103890174,0.6603913163768267,9,2021-04-13
Germany,2021-01-29,0.8065378539816314,1.0992010038354856,0.5135711710943267,0.9469832722387072,0.6666876356892844,9,2021-04-13
Germany,2021-01-30,0.8077399629718851,1.0983801358538328,0.5196846749916691,0.9469771503326772,0.6690554028106901,9,2021-04-13
Germany,2021-01-31,0.7864566920137308,1.0806467124157024,0.4945431196744398,0.9259565588587138,0.6497108012925585,9,2021-04-13
Germany,2021-02-01,0.7786720911567808,1.067858236502205,0.4871743220048095,0.9155331495156992,0.6421032402291179,9,2021-04-13
Germany,2021-02-02,0.7709079957903602,1.0606664393792014,0.4806707906959655,0.9077668747910632,0.6338392999866691,9,2021-04-13
Germany,2021-02-03,0.7672042634693763,1.0532600813810158,0.4749511421771621,0.9027413535163258,0.6311583656350144,9,2021-04-13
Germany,2021-02-04,0.7748036315861235,1.0628772555979762,0.4867057560532695,0.9120737877989896,0.6390806426667095,9,2021-04-13
Germany,2021-02-05,0.7801840327257076,1.069847736375075,0.4882997518061284,0.9179739381787856,0.641468744374968,9,2021-04-13
Germany,2021-02-06,0.7818471783631115,1.0750659649042655,0.4905482652118394,0.9201830470890824,0.6431936251842231,9,2021-04-13
Germany,2021-02-07,0.7818556503597553,1.074598217938168,0.4936035385729134,0.9203486182965956,0.6430709649872606,9,2021-04-13
Germany,2021-02-08,0.77127616702861,1.0657146776601911,0.4793730660825066,0.9103923016725496,0.6321345028176448,9,2021-04-13
Germany,2021-02-09,0.7626903348628447,1.0574922290370783,0.4668303787503102,0.9016369708364238,0.6220165196336743,9,2021-04-13
Germany,2021-02-10,0.7623178328215995,1.0556073142426576,0.4701815761951538,0.9003840472119077,0.624820913807723,9,2021-04-13
Germany,2021-02-11,0.7766105455980999,1.0634915068319375,0.4881055897867991,0.9143275481402098,0.6395587189977421,9,2021-04-13
Germany,2021-02-12,0.7952279554745346,1.0836699609717382,0.5021074570073489,0.9308527179138943,0.65930053686284,9,2021-04-13
Germany,2021-02-13,0.8105274377182169,1.0983350470977922,0.515964291693302,0.9486613097936504,0.6731324043344602,9,2021-04-13
Germany,2021-02-14,0.8266546725472678,1.114974023411741,0.5373642494694191,0.9634849391531716,0.6893037046827811,9,2021-04-13
Germany,2021-02-15,0.8394274735203148,1.1304306871354255,0.5470405056689629,0.977234767328208,0.7027559949781887,9,2021-04-13
Germany,2021-02-16,0.8461430960352732,1.140194079133466,0.5517343503545047,0.9846722490519284,0.7075244434187637,9,2021-04-13
Germany,2021-02-17,0.8580725546436795,1.1519011922486226,0.5642987077174828,0.9951890354876912,0.7208834924770973,9,2021-04-13
Germany,2021-02-18,0.8803907603520786,1.1701314572209136,0.5898439378606968,1.0179955515243282,0.7429989026462323,9,2021-04-13
Germany,2021-02-19,0.9031291465158816,1.192299460325044,0.6127841989804474,1.0417317651567723,0.7642183094497945,9,2021-04-13
Germany,2021-02-20,0.9236070296363624,1.2123398656380295,0.635091820893629,1.0606946896327822,0.7865639175008372,9,2021-04-13
Germany,2021-02-21,0.9411515874164028,1.2287108598803784,0.6522741095954889,1.0794988163118486,0.8048086658834565,9,2021-04-13
Germany,2021-02-22,0.949055232314558,1.2376130521965374,0.6611327537127811,1.0862670093182971,0.8121046094916371,9,2021-04-13
Germany,2021-02-23,0.9544580773966932,1.248919837732112,0.6641910069330828,1.0936511198563237,0.8161823078688457,9,2021-04-13
Germany,2021-02-24,0.9694378097694069,1.2639303858991726,0.6817380224360913,1.1078191488607805,0.8319849190289131,9,2021-04-13
Germany,2021-02-25,0.9873960620914284,1.2780244457386027,0.6985769317182193,1.1238964793641086,0.852109970715464,9,2021-04-13
Germany,2021-02-26,1.0013352849433026,1.291533401248667,0.7089148110750025,1.1394666937504212,0.8631538068106881,9,2021-04-13
Germany,2021-02-27,1.0150741827069707,1.3088225019296835,0.7244984738017355,1.152760734368395,0.8758809120611966,9,2021-04-13
Germany,2021-02-28,1.0262053570103045,1.3183955441568234,0.7323177840449209,1.1639635657677736,0.8894059011485923,9,2021-04-13
Germany,2021-03-01,1.028678464544622,1.321926398399453,0.7393322463873557,1.1667597513317092,0.8911761455506829,9,2021-04-13
Germany,2021-03-02,1.0294848621261263,1.3204544016066089,0.7293595912525408,1.1675975616008694,0.8909288318339472,9,2021-04-13
Germany,2021-03-03,1.0387281287393422,1.331730913670731,0.7417150777308746,1.17827942477434,0.9005496739017246,9,2021-04-13
Germany,2021-03-04,1.0603415484439225,1.3507200506928732,0.7660103355328897,1.2016452722407671,0.9213037105903475,9,2021-04-13
Germany,2021-03-05,1.077089501920824,1.3700165165418987,0.7827709738621946,1.2160348037098732,0.9372909466746764,9,2021-04-13
Germany,2021-03-06,1.0990233418520532,1.3935059886483678,0.8097757369277543,1.2382501655420846,0.9586487284341324,9,2021-04-13
Germany,2021-03-07,1.1188024856875158,1.4117265789665354,0.8294452474472399,1.257289390337594,0.9795340892858916,9,2021-04-13
Germany,2021-03-08,1.1327259705031678,1.4237849251444208,0.8397343791291927,1.2720869762157272,0.9937298767114312,9,2021-04-13
Germany,2021-03-09,1.1485254808735617,1.4433075262640744,0.8501913225015543,1.2875013071376125,1.0090814809191029,9,2021-04-13
Germany,2021-03-10,1.18093300353234,1.473181410991541,0.8843994861878268,1.3212210784836906,1.041010911647707,9,2021-04-13
Germany,2021-03-11,1.1644981504570422,1.4569350016059557,0.8699540860036004,1.3051213891239208,1.0243611714898284,9,2021-04-13
Germany,2021-03-12,1.2006790101835505,1.4967633734752497,0.902990797657658,1.340023054756608,1.0631331832426985,9,2021-04-13
Germany,2021-03-13,1.2311943537824144,1.5267058553864443,0.9361747217843392,1.3700905059910098,1.09165068420654,9,2021-04-13
Germany,2021-03-14,1.257867141186645,1.5546771674359894,0.9651857550689332,1.3971564802741483,1.118169026222096,9,2021-04-13
Germany,2021-03-15,1.271010019802796,1.5624692306920536,0.982530440719055,1.4108962797719502,1.1307959115984558,9,2021-04-13
Germany,2021-03-16,1.2847698527465423,1.5789489180027894,0.9902900791688728,1.4241544519802454,1.1446744288401416,9,2021-04-13
Germany,2021-03-17,1.274811374021374,1.568432087046768,0.9818878689420114,1.4119437347787067,1.1347140528132214,9,2021-04-13
Germany,2021-03-18,1.3141392830362535,1.6100464282914158,1.019040896876899,1.4547231514933183,1.1727239202691877,9,2021-04-13
Germany,2021-03-19,1.2945663663276998,1.5868355393014744,1.0016808421054275,1.4349266191831371,1.155077194028751,9,2021-04-13
Germany,2021-03-20,1.2781241472397549,1.5705733303202845,0.9872564891232062,1.4175197727808908,1.1402705187000766,9,2021-04-13
Germany,2021-03-21,1.2602352376183783,1.5502531519964362,0.9675108173317256,1.3974297444357424,1.124588176584577,9,2021-04-13
Germany,2021-03-22,1.271960477295969,1.5632551429631012,0.980551433747476,1.4109469033757704,1.13491133693169,9,2021-04-13
Germany,2021-03-23,1.2821534500038976,1.575782088846878,0.9906469583909469,1.4209632156968737,1.1435921665950712,9,2021-04-13
Germany,2021-03-24,1.2718337375556945,1.5670722310786414,0.9836778451489966,1.4108335575027622,1.1340840559105465,9,2021-04-13
Germany,2021-03-25,1.250187411588012,1.5432341077378324,0.9605692730495275,1.385580955890484,1.11342378674826,9,2021-04-13
Germany,2021-03-26,1.234801192479186,1.5271393248237948,0.9452870948916816,1.3727311083610712,1.0958984892988155,9,2021-04-13
Germany,2021-03-27,1.2145790089296828,1.5031050415116212,0.9227410135262186,1.3526101783312776,1.0756407068640002,9,2021-04-13
Germany,2021-03-28,1.1862663382674024,1.4745378194478245,0.8953497275906269,1.3242754513797137,1.0491759880106049,9,2021-04-13
Germany,2021-03-29,1.1768488372246413,1.469901222192874,0.8830550792458156,1.3146299762507223,1.0392038823475298,9,2021-04-13
Germany,2021-03-30,1.1641489075540212,1.4601354776824378,0.8719294299551562,1.30125093799568,1.0263091262991797,9,2021-04-13
Germany,2021-03-31,1.1286380087570749,1.4228905705217458,0.8337508313760307,1.2674400668733816,0.9899705686808936,9,2021-04-13
Germany,2021-04-01,1.094582857715734,1.39095120520353,0.7980580492850511,1.2329687600900368,0.955961201711354,9,2021-04-13
Germany,2021-04-02,1.0676364402851672,1.3638722792550904,0.7742291396292151,1.2068125825341534,0.929049545206668,9,2021-04-13
Germany,2021-04-03,1.0530953509917569,1.3507296805619655,0.7511957921807088,1.1922462338883524,0.9122334310494118,9,2021-04-13
Germany,2021-04-04,1.0701924953262432,1.3683482464295411,0.7665197229114741,1.2121089600807864,0.9284695573628337,9,2021-04-13
Germany,2021-04-05,1.0725199667551018,1.3722887059822986,0.7702886170921576,1.2136612550755073,0.9301636171106996,9,2021-04-13
Germany,2021-04-06,1.0863607426960211,1.390257619176678,0.7765864569424775,1.2293345370888216,0.9422009306537588,9,2021-04-13
Germany,2021-04-07,1.12839171263092,1.4401163914217257,0.8155130214823159,1.2772682339076455,0.9804787056534916,9,2021-04-13
Germany,2021-04-08,1.1477578863171896,1.4694739905390213,0.8281390281785377,1.3001526398536625,0.9963611689674984,9,2021-04-13
Germany,2021-04-09,1.1540079051948202,1.4931667181365758,0.8146856262353341,1.3133698524567885,0.9927035452800842,9,2021-04-13
Germany,2021-04-10,1.151292130787828,1.5184287836039698,0.7879748199131601,1.3255049002382322,0.976594673480868,9,2021-04-13
Germany,2021-04-11,1.1378176890125382,1.5382271299498758,0.7358452683430874,1.3294354529028525,0.948215078368204,9,2021-04-13
Germany,2020-03-02,2.961965022837291,3.3177895748508144,2.601826658339576,3.132916708564967,2.7927202822003694,10,2021-04-13
Germany,2020-03-03,2.957398098936692,3.28324824086078,2.6308289939475937,3.1119851004519545,2.8011062459294167,10,2021-04-13
Germany,2020-03-04,2.9807657884881245,3.2888171224371594,2.6705174822130613,3.127130837703308,2.833600418643164,10,2021-04-13
Germany,2020-03-05,3.0114128135848426,3.313363930044062,2.7061334369818786,3.1549241733182987,2.867128917860412,10,2021-04-13
Germany,2020-03-06,3.042900536879502,3.32695914986522,2.7623290696709133,3.177618307424716,2.9082422758630995,10,2021-04-13
Germany,2020-03-07,3.0528067181777967,3.3202214890978534,2.783277424745957,3.180051458533359,2.924834445068956,10,2021-04-13
Germany,2020-03-08,3.068739234981085,3.3272344552012907,2.809845226562515,3.191848677220027,2.944604799647527,10,2021-04-13
Germany,2020-03-09,3.0453441720466143,3.2996219222965912,2.7904276801391736,3.1667117700592904,2.9233234487504083,10,2021-04-13
Germany,2020-03-10,3.0769512160974544,3.3365009357728765,2.8240266227785,3.1982581728170736,2.956276201346393,10,2021-04-13
Germany,2020-03-11,3.088055550347621,3.344948495637543,2.8282063028366617,3.2103625069390653,2.9674097024279824,10,2021-04-13
Germany,2020-03-12,3.082501448371052,3.3426450511589985,2.8188634733382583,3.2072798474864084,2.958247904879593,10,2021-04-13
Germany,2020-03-13,3.1678807114263074,3.4455140030463034,2.892968595870581,3.2980516618165714,3.0370212390393,10,2021-04-13
Germany,2020-03-14,3.2538268664687537,3.5301350545278667,2.9825358250636604,3.3827637135205983,3.1228650793992565,10,2021-04-13
Germany,2020-03-15,3.2993242218917502,3.5727454823857663,3.0272402205988787,3.4287152195971657,3.169129801147637,10,2021-04-13
Germany,2020-03-16,3.324658635260355,3.6016440257521527,3.0518294901400167,3.4554505764655303,3.192519306797815,10,2021-04-13
Germany,2020-03-17,3.298836204302216,3.5739561502815222,3.026540036498929,3.430685464714688,3.166444830482814,10,2021-04-13
Germany,2020-03-18,3.22573930931492,3.5030112858546527,2.956752437521983,3.3542969749102745,3.0965096969537367,10,2021-04-13
Germany,2020-03-19,3.090383121389021,3.354962769867736,2.831331878937805,3.213723985804152,2.965538732744045,10,2021-04-13
Germany,2020-03-20,2.9001924498136806,3.149856022694003,2.654738411441365,3.017706820497198,2.7829726805042165,10,2021-04-13
Germany,2020-03-21,2.6870475377798653,2.9291957000929485,2.442754039435348,2.8028877510014314,2.5718873343652007,10,2021-04-13
Germany,2020-03-22,2.538130184029475,2.77915474813485,2.2954256297984656,2.654986769177998,2.421600360542677,10,2021-04-13
Germany,2020-03-23,2.44273490941914,2.6842770320259035,2.1968058259759093,2.5584019989377005,2.3259610918606173,10,2021-04-13
Germany,2020-03-24,2.324204920339736,2.5655290316860286,2.080234993038723,2.440358486361273,2.20767891537849,10,2021-04-13
Germany,2020-03-25,2.222794744020373,2.467959554828232,1.979178162055864,2.3386706307274854,2.104370826299459,10,2021-04-13
Germany,2020-03-26,2.1668205992077154,2.41207861921635,1.9225964364841075,2.283197585843144,2.050065037004416,10,2021-04-13
Germany,2020-03-27,2.0570760996694832,2.3040411038928656,1.8117654269637296,2.172432624450364,1.939583638058182,10,2021-04-13
Germany,2020-03-28,1.950407714877329,2.193335391244741,1.7066975025705529,2.067349973328235,1.8355766655071453,10,2021-04-13
Germany,2020-03-29,1.8048977536556503,2.0461843760450003,1.5597970717344736,1.9199389903996824,1.6899019720597668,10,2021-04-13
Germany,2020-03-30,1.6786254816851278,1.921580099322684,1.4324798330773638,1.7946226421190974,1.5616628822025749,10,2021-04-13
Germany,2020-03-31,1.5701636171664046,1.8150805369703835,1.3246642888196671,1.6859685091793688,1.4542892105530587,10,2021-04-13
Germany,2020-04-01,1.4742326803043777,1.7175988415396195,1.2240206777593503,1.5909322723312351,1.358452833527269,10,2021-04-13
Germany,2020-04-02,1.3928387591696043,1.6393993526563255,1.1475892056189636,1.5080296549118897,1.2746953110602992,10,2021-04-13
Germany,2020-04-03,1.3066419721544522,1.5527997878139426,1.0591761374956763,1.4243773044173709,1.1880093659745825,10,2021-04-13
Germany,2020-04-04,1.2345903624716827,1.4808504349025151,0.985445909013408,1.3524427568644903,1.1176881406663244,10,2021-04-13
Germany,2020-04-05,1.1640943736916485,1.409362972310756,0.9172955307732902,1.2801588359321576,1.047160307073252,10,2021-04-13
Germany,2020-04-06,1.095515815036943,1.340235317188281,0.8499273673275862,1.2113057862615628,0.9790044188857484,10,2021-04-13
Germany,2020-04-07,1.0395327164118946,1.2862041828923891,0.7912429443052689,1.1555694485263857,0.9233360508833168,10,2021-04-13
Germany,2020-04-08,0.9797158149236228,1.2261203623040122,0.733803647024419,1.0959561222329066,0.8640082318421546,10,2021-04-13
Germany,2020-04-09,0.915174264735421,1.1626380530584297,0.6667433092384307,1.031023506698997,0.7987796234764312,10,2021-04-13
Germany,2020-04-10,0.8577013815494485,1.1051829505849269,0.6064897283083295,0.9753032366518466,0.7391616584800953,10,2021-04-13
Germany,2020-04-11,0.8191797332252239,1.0680459856461315,0.5745344618535715,0.9369004505988612,0.700969587111409,10,2021-04-13
Germany,2020-04-12,0.7891850105799508,1.033823827284865,0.5400407491290364,0.9068512167015002,0.6716071115081177,10,2021-04-13
Germany,2020-04-13,0.7512951812368545,0.9969276669496572,0.5035758934803534,0.8698368261030864,0.6330877714606564,10,2021-04-13
Germany,2020-04-14,0.7167714793324285,0.9614928504191887,0.4717645230162261,0.8336469463216889,0.5997125534143689,10,2021-04-13
Germany,2020-04-15,0.702732055292991,0.9478724100369416,0.454613578618776,0.8189629709732862,0.5862842940548207,10,2021-04-13
Germany,2020-04-16,0.6941268230382684,0.9358335815620662,0.4503177014958393,0.8094605787529839,0.5790771308920306,10,2021-04-13
Germany,2020-04-17,0.6937434688536865,0.9395807402509022,0.4485176760304598,0.810532077549191,0.5783107419443586,10,2021-04-13
Germany,2020-04-18,0.6816687293810815,0.9257523560079935,0.4353501957536408,0.7976052399155933,0.5662553905041742,10,2021-04-13
Germany,2020-04-19,0.6705695158134153,0.9117027603605604,0.4257475780814113,0.7862272622594714,0.5548108844119661,10,2021-04-13
Germany,2020-04-20,0.6568036588660471,0.8956641590139325,0.4143547408382305,0.7732097751562669,0.5419670137728696,10,2021-04-13
Germany,2020-04-21,0.6348081973165629,0.879992496534805,0.3918319875829915,0.7507222369959875,0.5180627517052969,10,2021-04-13
Germany,2020-04-22,0.6207278223929904,0.8651516568042392,0.3766771419225069,0.7365978188014606,0.5051928574645778,10,2021-04-13
Germany,2020-04-23,0.6114325107069267,0.8540476441715841,0.3678127466357779,0.7266289291371321,0.4965370343692481,10,2021-04-13
Germany,2020-04-24,0.5993449604750376,0.8437501158668111,0.3542340223619452,0.7144711864175959,0.4850164979273322,10,2021-04-13
Germany,2020-04-25,0.5959329521595156,0.8407409749007486,0.3488229438869985,0.7121578752032605,0.4804357758727362,10,2021-04-13
Germany,2020-04-26,0.5880275875769932,0.8326179208468609,0.3455680004896142,0.7040886542022591,0.4716295782644154,10,2021-04-13
Germany,2020-04-27,0.5755452724386969,0.8196687776492229,0.334284966897593,0.6900100188496663,0.4608035176874409,10,2021-04-13
Germany,2020-04-28,0.5632309765573105,0.8085370922401323,0.3199239726667183,0.6775715653049005,0.4489855263501067,10,2021-04-13
Germany,2020-04-29,0.5487707347257169,0.7926045347855756,0.3064376094953152,0.6633566810123079,0.4337097141468885,10,2021-04-13
Germany,2020-04-30,0.5353784348069571,0.7793727161267612,0.2914487035530578,0.6506572470855462,0.4200151691312021,10,2021-04-13
Germany,2020-05-01,0.5262696008616246,0.7692755435964889,0.2814104339310486,0.642099264575176,0.4112170046855852,10,2021-04-13
Germany,2020-05-02,0.5302075920128314,0.7731027709921517,0.2824477936699869,0.6451366958084173,0.4154021762463562,10,2021-04-13
Germany,2020-05-03,0.5358863714575498,0.7770110659940178,0.2880306547425344,0.6524221177649793,0.4207415054971587,10,2021-04-13
Germany,2020-05-04,0.5432744524967075,0.7867864225756809,0.300730667571307,0.6579296540061371,0.4279746282595269,10,2021-04-13
Germany,2020-05-05,0.5560818906758299,0.7988445781053146,0.3139536636238139,0.6697963715006523,0.4411031770397613,10,2021-04-13
Germany,2020-05-06,0.5701261917115878,0.8118350178997455,0.3253529059451517,0.6846676598414196,0.4545667785421678,10,2021-04-13
Germany,2020-05-07,0.5841741292079756,0.8285278693853071,0.3375043853661941,0.7004417104583508,0.4694784386076101,10,2021-04-13
Germany,2020-05-08,0.5873623552052634,0.8315771331033527,0.3405705084299895,0.7041876175157504,0.4720017029283173,10,2021-04-13
Germany,2020-05-09,0.5856168980515211,0.8298502525264705,0.3360186520990713,0.7028063005587584,0.4694555257604493,10,2021-04-13
Germany,2020-05-10,0.5833942186670251,0.8271318969423038,0.3380974882553995,0.698929455033412,0.4673421675032501,10,2021-04-13
Germany,2020-05-11,0.581877445241421,0.8284234419579921,0.3369697007688204,0.6974642359057128,0.4668885691197314,10,2021-04-13
Germany,2020-05-12,0.5654733167639322,0.8096564611364621,0.3189950022493888,0.6815396606699424,0.4492750664858948,10,2021-04-13
Germany,2020-05-13,0.5638604775718036,0.8088031879714954,0.3181764833512416,0.6802039622681322,0.4481916454100411,10,2021-04-13
Germany,2020-05-14,0.5565882326380012,0.8046238437969847,0.3111544943418733,0.6739331841043161,0.4390540886435904,10,2021-04-13
Germany,2020-05-15,0.5759651105314431,0.8202558118663643,0.3311587379780125,0.6913413282333726,0.4597934268541716,10,2021-04-13
Germany,2020-05-16,0.6051435666534712,0.8500009528254986,0.3597745609777068,0.7226906949544554,0.4895853042272509,10,2021-04-13
Germany,2020-05-17,0.632657840709856,0.8786228201044548,0.3867319469957049,0.7504115835334035,0.516124269945184,10,2021-04-13
Germany,2020-05-18,0.649861040104302,0.8996433391346029,0.4047622533417479,0.7660098190905542,0.5335783567283041,10,2021-04-13
Germany,2020-05-19,0.6781542422570676,0.924637559881436,0.4365236282324819,0.7952213450479917,0.5613241571510303,10,2021-04-13
Germany,2020-05-20,0.6611490638784628,0.9067296430351776,0.4173911767253821,0.7777794420807562,0.5453891462597834,10,2021-04-13
Germany,2020-05-21,0.6349759349286417,0.8726776435988578,0.3920893686110885,0.7512746392046357,0.5208519351557613,10,2021-04-13
Germany,2020-05-22,0.6200621013151951,0.8614248445763877,0.3753442313483433,0.7362728711420126,0.5053671988889439,10,2021-04-13
Germany,2020-05-23,0.6124672559239872,0.8541451097506869,0.3685318014479279,0.7285038988720909,0.4976329947586518,10,2021-04-13
Germany,2020-05-24,0.6180947544062356,0.8593445709013319,0.3776149228455409,0.7321649594797972,0.5041954485260974,10,2021-04-13
Germany,2020-05-25,0.6278028351880572,0.8711207025181213,0.3856037467127496,0.7436366680845048,0.5142236313860443,10,2021-04-13
Germany,2020-05-26,0.6352079472932904,0.8775687248308337,0.39283894726249,0.7499669907686163,0.5218387936583131,10,2021-04-13
Germany,2020-05-27,0.6443007811563963,0.8857314055795229,0.4015917673020115,0.7597928708681656,0.5296995457259592,10,2021-04-13
Germany,2020-05-28,0.6595557033348436,0.903191471997032,0.4175167288248913,0.7754430462650385,0.5442600971772503,10,2021-04-13
Germany,2020-05-29,0.6540634456743855,0.9003132656198588,0.4071908832873617,0.7712209472612976,0.5359662940538984,10,2021-04-13
Germany,2020-05-30,0.6327188641537992,0.8804242987373502,0.3868857378042513,0.7495740842235394,0.5164252976709389,10,2021-04-13
Germany,2020-05-31,0.6174274925246522,0.8663584924108731,0.3741675095225129,0.7336516700077781,0.50019110214536,10,2021-04-13
Germany,2020-06-01,0.6097171438423599,0.8561176656152927,0.3678049100673601,0.7268091385373275,0.4915774040305407,10,2021-04-13
Germany,2020-06-02,0.6092184289027263,0.8561625129084914,0.3630074848683652,0.7263772656043179,0.492715606502363,10,2021-04-13
Germany,2020-06-03,0.6358499266136652,0.8806213121353541,0.3924213145722035,0.7519783736699943,0.5200587446397976,10,2021-04-13
