Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-24,1.163430546491849,1.4336699937915125,0.8911446919624497,1.2920982345871137,1.0345815538002985,9,2021-07-22
Germany,2020-09-25,1.178472008842792,1.450753246330609,0.90633186465617,1.3079553680428793,1.048128222862884,9,2021-07-22
Germany,2020-09-26,1.19058536874484,1.4607424537684768,0.9208445750365596,1.3199561597899057,1.0602058581421578,9,2021-07-22
Germany,2020-09-27,1.2053474769553123,1.476640828473291,0.933501638979766,1.3350520759009783,1.0744175120712605,9,2021-07-22
Germany,2020-09-28,1.2140218383910766,1.4851684987734346,0.9422402973249848,1.3441609419338971,1.0850154088656383,9,2021-07-22
Germany,2020-09-29,1.2241816594810828,1.4983816222427848,0.9490452313282408,1.3534695045933118,1.0960553534825923,9,2021-07-22
Germany,2020-09-30,1.2419193902740444,1.5133235403722116,0.9654100225924912,1.3713886368244128,1.1106597350280962,9,2021-07-22
Germany,2020-10-01,1.2638730506837492,1.5364314991135126,0.9884299111580478,1.3935028007198211,1.1345674109648594,9,2021-07-22
Germany,2020-10-02,1.2920076956663022,1.5654520055029797,1.0176428965061937,1.4223556467113414,1.1612308704297196,9,2021-07-22
Germany,2020-10-03,1.3227587715143398,1.5972174048400345,1.0470701375122895,1.451310751448004,1.193265075756358,9,2021-07-22
Germany,2020-10-04,1.3574029251111657,1.6288744073745118,1.0842535878609392,1.4852785134243918,1.2283034233495227,9,2021-07-22
Germany,2020-10-05,1.3930413621102726,1.662747647367684,1.1187296956969623,1.5217073879973726,1.2645793940531225,9,2021-07-22
Germany,2020-10-06,1.4304564298786968,1.7063407006758242,1.1554841239044211,1.558058728151876,1.3034686152794792,9,2021-07-22
Germany,2020-10-07,1.4751747407978364,1.7453601627661004,1.2030592930724104,1.6039595777128313,1.3486647998531325,9,2021-07-22
Germany,2020-10-08,1.5138763617993445,1.7875308156794143,1.2437093323516777,1.6440529411203502,1.3861093770927508,9,2021-07-22
Germany,2020-10-09,1.535412740192364,1.811512687949864,1.265456104466458,1.663913507983542,1.408090971421245,9,2021-07-22
Germany,2020-10-10,1.5573007675328314,1.8310618851252287,1.2887018218128898,1.6862170912580612,1.4286875210862244,9,2021-07-22
Germany,2020-10-11,1.5841243912840388,1.858483851007938,1.313359356571859,1.7142856859433722,1.4558021700379855,9,2021-07-22
Germany,2020-10-12,1.6095985567787872,1.883522469630465,1.3385491342666522,1.7399383016973446,1.4797620721013436,9,2021-07-22
Germany,2020-10-13,1.6100751441724888,1.884139922568988,1.3402311766565729,1.7401229712306,1.479741613331566,9,2021-07-22
Germany,2020-10-14,1.6147779751952689,1.88841034391428,1.3435048889947707,1.7460224121403278,1.4856756357770435,9,2021-07-22
Germany,2020-10-15,1.6154143346166752,1.8900435622643417,1.3403162873274004,1.7449582994293418,1.484355078792851,9,2021-07-22
Germany,2020-10-16,1.6050716489903096,1.8804383525565824,1.3332561332277468,1.734433383257941,1.4742981316077242,9,2021-07-22
Germany,2020-10-17,1.5968496249974078,1.871896933647752,1.3215913697909816,1.7268728595297604,1.466646508401219,9,2021-07-22
Germany,2020-10-18,1.59745706257013,1.871008370982212,1.3234921333176768,1.7293769956981695,1.4669867098139957,9,2021-07-22
Germany,2020-10-19,1.607218918451686,1.8799161960442388,1.3350264272414851,1.7373672251854009,1.4780311527686054,9,2021-07-22
Germany,2020-10-20,1.6145590587882572,1.8849475964647613,1.3426232137173495,1.7447341882886729,1.4861409362252047,9,2021-07-22
Germany,2020-10-21,1.6109406014202874,1.8824386603572008,1.3425517200883608,1.7409603448905169,1.4807938746395224,9,2021-07-22
Germany,2020-10-22,1.5966862454577724,1.8678181677600432,1.323275114428979,1.7256190459563818,1.467692683592106,9,2021-07-22
Germany,2020-10-23,1.6247558410584242,1.8971062022489515,1.3533023891771452,1.7529016314770611,1.4965774943479295,9,2021-07-22
Germany,2020-10-24,1.6376495221845937,1.909767026244468,1.366570731603027,1.7660103027715484,1.5081461133828638,9,2021-07-22
Germany,2020-10-25,1.6353877615013763,1.9065452083336625,1.3612112708079405,1.7641967391529048,1.5060261340249703,9,2021-07-22
Germany,2020-10-26,1.616673334809236,1.891797781365388,1.3432794084546742,1.7460928335252088,1.4880602871804185,9,2021-07-22
Germany,2020-10-27,1.6019256864246485,1.8790476529250089,1.33179254460145,1.7311387841055748,1.473086961969752,9,2021-07-22
Germany,2020-10-28,1.58276873287126,1.8599792512120656,1.3114338560245224,1.713388563663758,1.4511523166354283,9,2021-07-22
Germany,2020-10-29,1.5781813490838028,1.8519653280389217,1.305650861446395,1.7087051074564656,1.4485876609906538,9,2021-07-22
Germany,2020-10-30,1.5598988582227014,1.8349754267693068,1.2892883179521304,1.6900237486153116,1.42842997903306,9,2021-07-22
Germany,2020-10-31,1.539156609500724,1.812585028107612,1.2706822237155024,1.6676572948733783,1.409511929735254,9,2021-07-22
Germany,2020-11-01,1.5163072195521392,1.7913047283749282,1.2431739571556055,1.645859433151824,1.3870361627383831,9,2021-07-22
Germany,2020-11-02,1.4885666789317742,1.7646396142423804,1.2132068159489289,1.6187191021444556,1.3584654623422034,9,2021-07-22
Germany,2020-11-03,1.4270018884251308,1.6990205743250697,1.1546438835754085,1.5577976299696643,1.2974808045272253,9,2021-07-22
Germany,2020-11-04,1.4114830441685298,1.6795775166794442,1.1414627082552586,1.5408696398893211,1.2819591290140029,9,2021-07-22
Germany,2020-11-05,1.3661893666371852,1.6380913302135154,1.0949051678168091,1.4951454157787114,1.2386018663844742,9,2021-07-22
Germany,2020-11-06,1.3228225397818785,1.5895600134209549,1.0525776196006709,1.4512384156054663,1.1945346569349198,9,2021-07-22
Germany,2020-11-07,1.28251900452308,1.5498036928492378,1.014556351016848,1.4109128780229323,1.1546590451130003,9,2021-07-22
Germany,2020-11-08,1.2487234258895712,1.5160056680877054,0.9757446043390487,1.3772391787336322,1.1217298593285594,9,2021-07-22
Germany,2020-11-09,1.203768497287276,1.4738895455189658,0.9339447416840314,1.3338787528853682,1.075471351817268,9,2021-07-22
Germany,2020-11-10,1.195917520891428,1.4689403495126083,0.9228249314525724,1.3242761336941509,1.068453700189974,9,2021-07-22
Germany,2020-11-11,1.16482166662222,1.4362498937751196,0.8882719347503422,1.2961532244074498,1.0360590987676075,9,2021-07-22
Germany,2020-11-12,1.1488157321739618,1.4191206204189142,0.8728803877090534,1.2785596255309757,1.0195053824542943,9,2021-07-22
Germany,2020-11-13,1.1274149147107198,1.4002722334471631,0.8501134643232608,1.2578628351348289,0.9969149418376472,9,2021-07-22
Germany,2020-11-14,1.1072367905217235,1.3818319733355788,0.8300061771897367,1.238739690895127,0.976642737351224,9,2021-07-22
Germany,2020-11-15,1.0893785180540294,1.3669454750010404,0.810504095092816,1.2206994065506809,0.958117699262226,9,2021-07-22
Germany,2020-11-16,1.090052483950544,1.3705262481306018,0.8097293191943806,1.2214503636131304,0.9607088392762274,9,2021-07-22
Germany,2020-11-17,1.0899124859636689,1.3676716953422885,0.8155783864803269,1.2216924005802905,0.958203922128818,9,2021-07-22
Germany,2020-11-18,1.0724499534280696,1.3494243867581348,0.7956911980133958,1.2047982858749984,0.94032727129378,9,2021-07-22
Germany,2020-11-19,1.0635307955867874,1.3362518893410256,0.7857813461633529,1.195385413101322,0.932442410683002,9,2021-07-22
Germany,2020-11-20,1.0531598812903329,1.326384073388969,0.7755519284811476,1.1836641881128078,0.9229470456186908,9,2021-07-22
Germany,2020-11-21,1.0389825487557576,1.311329111011848,0.7650711455182437,1.1680225009261298,0.9087373459754898,9,2021-07-22
Germany,2020-11-22,1.0303554836768485,1.299667048837056,0.7551725847291659,1.161043585322907,0.8996828642481819,9,2021-07-22
Germany,2020-11-23,1.0306411882532076,1.3027112248470611,0.7552614915636433,1.1594271315676996,0.9003361027903484,9,2021-07-22
Germany,2020-11-24,1.0285754648247232,1.29908888649085,0.7555404965668725,1.1593088775839382,0.898565166045964,9,2021-07-22
Germany,2020-11-25,1.0433065209070218,1.3165310979644862,0.7731921117269744,1.1740433411718292,0.9139546176956466,9,2021-07-22
Germany,2020-11-26,1.0354973138583874,1.3041691964119764,0.7669240313509683,1.1647391009708787,0.9056803497342368,9,2021-07-22
Germany,2020-11-27,1.031684794080048,1.3004833827649924,0.7572445769587319,1.1614361392986836,0.9029726746515244,9,2021-07-22
Germany,2020-11-28,1.0259159001800746,1.2983467426047526,0.7513684494723805,1.1547834051450878,0.8955355887998465,9,2021-07-22
Germany,2020-11-29,1.0270946537133545,1.3015902880522612,0.7519661900500967,1.1567385471532317,0.8975338450327704,9,2021-07-22
Germany,2020-11-30,1.0409119976489978,1.3134883377846005,0.7706985214687758,1.1710223973225258,0.9119519090392102,9,2021-07-22
Germany,2020-12-01,1.0490379056577837,1.3216864319226589,0.7761244360922859,1.1781119928491803,0.9202778503320492,9,2021-07-22
Germany,2020-12-02,1.0510785342052995,1.3237245047009676,0.7827834452906426,1.1798015521821503,0.9218929087729332,9,2021-07-22
Germany,2020-12-03,1.0637308567061765,1.3337900571654042,0.7915032041830588,1.1929586792461082,0.9343698381095348,9,2021-07-22
Germany,2020-12-04,1.0783108061577478,1.3514814054960151,0.8081045675964452,1.208326486716283,0.9481608256827933,9,2021-07-22
Germany,2020-12-05,1.1026540629902155,1.3771928709405885,0.8310557422581918,1.2321386017643223,0.9738592914609068,9,2021-07-22
Germany,2020-12-06,1.10341368048276,1.3756156166706766,0.8317119265754525,1.2333996597801784,0.9728509008405992,9,2021-07-22
Germany,2020-12-07,1.1017824148594342,1.370563744440393,0.8297552141173705,1.2307364873684057,0.9730354295195468,9,2021-07-22
Germany,2020-12-08,1.1205592447134356,1.3918203361787207,0.8458985557294467,1.250117197523289,0.9909934771965762,9,2021-07-22
Germany,2020-12-09,1.1298292717881857,1.4045759598105907,0.8560326731953388,1.2592821665012486,0.9989751407921474,9,2021-07-22
Germany,2020-12-10,1.1496341510185206,1.4236882100422408,0.8735223495940898,1.2794383121500927,1.0193202128626715,9,2021-07-22
Germany,2020-12-11,1.1544230361195806,1.428748626282866,0.8792031428070158,1.2836300512786951,1.0261294308076727,9,2021-07-22
Germany,2020-12-12,1.1460247976499844,1.4210807518003143,0.8694166294239009,1.2760460714470665,1.0186325461994945,9,2021-07-22
Germany,2020-12-13,1.1365322439425678,1.4100717590278542,0.8642196693874118,1.2668289471590717,1.0074550785198593,9,2021-07-22
Germany,2020-12-14,1.1226884418269574,1.398410371729728,0.8516569945878237,1.2541061790000851,0.9928281272713066,9,2021-07-22
Germany,2020-12-15,1.1265289093201407,1.397807681581804,0.8506071307854697,1.257242358180225,0.996240419746056,9,2021-07-22
Germany,2020-12-16,1.118387738058355,1.3930497249444356,0.8473776661311327,1.248898681477933,0.9884669288833384,9,2021-07-22
Germany,2020-12-17,1.1139150122027164,1.3850398239557364,0.8430351280173786,1.2432100201366192,0.9832470614882164,9,2021-07-22
Germany,2020-12-18,1.111182081958526,1.3823239469024822,0.8408778411082802,1.2406078596970946,0.9826871659925022,9,2021-07-22
Germany,2020-12-19,1.0827402142844635,1.3560608382067858,0.81154532833204,1.2124896239181395,0.9529457451592028,9,2021-07-22
Germany,2020-12-20,1.0568565928665588,1.332360306277963,0.7864095242310877,1.1865890519477351,0.9263179129471154,9,2021-07-22
Germany,2020-12-21,1.045394843096925,1.3155539678530113,0.7752630025520448,1.1740662280387093,0.9151541496590662,9,2021-07-22
Germany,2020-12-22,1.0195337485411389,1.2899399135548757,0.7498180956737055,1.1498043482595353,0.8904778537975682,9,2021-07-22
Germany,2020-12-23,0.9753502107807824,1.2479559135799054,0.7039943380617839,1.1044820674355176,0.8450890884379982,9,2021-07-22
Germany,2020-12-24,0.9362362679471748,1.2074725312866126,0.6644817200478572,1.0672349931145828,0.8066527554995669,9,2021-07-22
Germany,2020-12-25,0.9076157063522344,1.180181524605208,0.6300293093662629,1.038915096357111,0.7780046034688641,9,2021-07-22
Germany,2020-12-26,0.913891927479904,1.1850218434898254,0.6403886381622403,1.0444912500748926,0.7831402958435232,9,2021-07-22
Germany,2020-12-27,0.9322168603563358,1.2055900149226924,0.6579829053635091,1.0624921425982052,0.8012822427342811,9,2021-07-22
Germany,2020-12-28,0.9404271359286184,1.2152122648276669,0.6645797322010287,1.06944092213092,0.8106579367534394,9,2021-07-22
Germany,2020-12-29,0.9444418155581776,1.2205703205046912,0.6686831342989022,1.0749526602032833,0.812804574107145,9,2021-07-22
Germany,2020-12-30,0.953887256406294,1.2304241247220062,0.6775489186376287,1.0838092976133589,0.8231845638172357,9,2021-07-22
Germany,2020-12-31,0.9136872856687724,1.1884764249040016,0.6409940960219014,1.045137717930822,0.7814703778616328,9,2021-07-22
Germany,2021-01-01,0.8952950191307751,1.169077900299973,0.6182690835492337,1.0270404576597223,0.7634328377542727,9,2021-07-22
Germany,2021-01-02,0.9084581493532962,1.1814893137117797,0.6338133818868279,1.0390993357911626,0.7772597203657851,9,2021-07-22
Germany,2021-01-03,0.939591717435529,1.2135975266870702,0.6683507946263842,1.068089176102983,0.8093802900814588,9,2021-07-22
Germany,2021-01-04,0.9666992614069156,1.241471392856364,0.693436685686474,1.096206685060083,0.8385546220015482,9,2021-07-22
Germany,2021-01-05,0.9895672640540598,1.264155501914736,0.7220609608291321,1.1187726075624356,0.8582389688673203,9,2021-07-22
Germany,2021-01-06,1.0181562062536509,1.2973010580584663,0.7473551386995755,1.1493341102418762,0.8865828181124047,9,2021-07-22
Germany,2021-01-07,1.053473878809557,1.3276463008206625,0.7820988078887945,1.1832076960911662,0.922555985751232,9,2021-07-22
Germany,2021-01-08,1.0306011881551462,1.3023741748294275,0.7588110926580341,1.1611617349505552,0.9010090121839222,9,2021-07-22
Germany,2021-01-09,1.0000667078059868,1.2753859362388538,0.7291928472707794,1.1292381071760864,0.8714203413047034,9,2021-07-22
Germany,2021-01-10,0.9631564769061516,1.2350126367037435,0.6943493769890614,1.092209009206556,0.8344035806802041,9,2021-07-22
Germany,2021-01-11,0.9505128669129984,1.224000984262638,0.6787786810466551,1.0790677698365796,0.8206414852295796,9,2021-07-22
Germany,2021-01-12,0.9390365560555456,1.2114338326046448,0.6707767438043053,1.0678267900845422,0.8093209559629141,9,2021-07-22
Germany,2021-01-13,0.9050454498391322,1.1759526446149409,0.6355832385657781,1.0336640609998975,0.7760723069355041,9,2021-07-22
Germany,2021-01-14,0.879902683578533,1.1516534961750584,0.609476143246544,1.009181068658099,0.7513998152015986,9,2021-07-22
Germany,2021-01-15,0.8628140671012584,1.1337677778248525,0.5915456533325567,0.991798173785632,0.7320197838284165,9,2021-07-22
Germany,2021-01-16,0.8606314484695184,1.130638971968396,0.5910123871743789,0.988644530754096,0.7335107956909791,9,2021-07-22
Germany,2021-01-17,0.8622650189525265,1.1331355373820886,0.590904736872802,0.9915587871252542,0.7334172122888356,9,2021-07-22
Germany,2021-01-18,0.8505086200823815,1.1200357671954946,0.5795883528847976,0.9799568252762212,0.7220579363888606,9,2021-07-22
Germany,2021-01-19,0.8384352315816953,1.112810838385146,0.5640650128226106,0.9676982318897824,0.7093076259202483,9,2021-07-22
Germany,2021-01-20,0.8343632706836884,1.1036325818050248,0.5623943835856725,0.9654472304803736,0.7046262560879645,9,2021-07-22
Germany,2021-01-21,0.8118852437529024,1.0838751922960457,0.5366010943877518,0.9426349755321556,0.6807295304774992,9,2021-07-22
Germany,2021-01-22,0.8226201003729011,1.0969298759905013,0.5472372071662521,0.9528714125951608,0.6925997631397252,9,2021-07-22
Germany,2021-01-23,0.8192472477634974,1.0906591467053173,0.5435675090387827,0.9496056769710292,0.6886417831927125,9,2021-07-22
Germany,2021-01-24,0.8195136387702344,1.0970372140697555,0.5436331204609441,0.9495633110261552,0.6886945027606723,9,2021-07-22
Germany,2021-01-25,0.8041973293615083,1.0800159345756797,0.5309777323910314,0.9344237591806734,0.6732517911494316,9,2021-07-22
Germany,2021-01-26,0.7917789650242842,1.0659514600751856,0.5163344467635519,0.9214781839124544,0.6611830527408518,9,2021-07-22
Germany,2021-01-27,0.7884785362892752,1.0623482181938355,0.5139082218893937,0.9189228325033402,0.6585391703303998,9,2021-07-22
Germany,2021-01-28,0.7974880539899103,1.0701481513203153,0.5254190884645649,0.9293036075027474,0.6656449606038631,9,2021-07-22
Germany,2021-01-29,0.8073132261863574,1.082257942977851,0.5351392245571426,0.9380032491447868,0.6759283851602124,9,2021-07-22
Germany,2021-01-30,0.8100618431346008,1.08194203853757,0.5332604107287261,0.9407186101638176,0.6794122299535471,9,2021-07-22
Germany,2021-01-31,0.7865511183049853,1.0604085740082594,0.5104538982922288,0.9160881945932416,0.6574069014203823,9,2021-07-22
Germany,2021-02-01,0.7778852301802763,1.0508806786988811,0.5037419749768568,0.906862885145229,0.6473445420587317,9,2021-07-22
Germany,2021-02-02,0.7683649915338651,1.0394249381176552,0.4977273063431932,0.8989140222936323,0.6391779663887169,9,2021-07-22
Germany,2021-02-03,0.7647404898798404,1.0388720515037566,0.4908850925313482,0.8934911803023771,0.6347652377241932,9,2021-07-22
Germany,2021-02-04,0.7750061133445381,1.0537293433127355,0.5059827873602804,0.9032481843848732,0.6457978352366965,9,2021-07-22
Germany,2021-02-05,0.7814144205090392,1.0545843265350567,0.5116668114635942,0.910982980616803,0.6519875905628083,9,2021-07-22
Germany,2021-02-06,0.7823369561293845,1.0590206133736155,0.5121260774669567,0.9120523312777492,0.6525340343623952,9,2021-07-22
Germany,2021-02-07,0.7822485883238066,1.0585350420080095,0.5108487935311437,0.9111367963548592,0.6525187197458581,9,2021-07-22
Germany,2021-02-08,0.7712967080553149,1.0438916642585885,0.4992924420606936,0.9004446512234897,0.6409431282829382,9,2021-07-22
Germany,2021-02-09,0.7603668820335588,1.0362048787665932,0.4861728096677993,0.8901444686395628,0.6304148111981411,9,2021-07-22
Germany,2021-02-10,0.7595003824239166,1.0315483480173002,0.4826210622541472,0.8898573328944488,0.6293578558476167,9,2021-07-22
Germany,2021-02-11,0.7756003121652946,1.048645849858283,0.5022149922542956,0.907775654121124,0.6456893202881889,9,2021-07-22
Germany,2021-02-12,0.7942522604460891,1.0686603863658894,0.5193852698586954,0.9245927850745754,0.6632266763449233,9,2021-07-22
Germany,2021-02-13,0.8092367501059222,1.0832843138962571,0.5352347696553317,0.938664861433116,0.6804907550435952,9,2021-07-22
Germany,2021-02-14,0.8263364555502577,1.102350436944376,0.5513851015074824,0.954900535750624,0.6969196303952162,9,2021-07-22
Germany,2021-02-15,0.8379629802235808,1.1130748268899464,0.5626896630354008,0.9687633294571224,0.7074724270060907,9,2021-07-22
Germany,2021-02-16,0.845473556047071,1.1185373910021634,0.5735564562567349,0.9763794091015202,0.7148782041364716,9,2021-07-22
Germany,2021-02-17,0.8586167783574767,1.1326259952152715,0.5857194703640385,0.9886214360027948,0.7292696769187674,9,2021-07-22
Germany,2021-02-18,0.881230546982178,1.1570372990931053,0.6050570938540287,1.0112864939374793,0.7520624750870227,9,2021-07-22
Germany,2021-02-19,0.9052976575830508,1.1773942380399665,0.6314485963475567,1.0357635580715123,0.7763508999112902,9,2021-07-22
Germany,2021-02-20,0.9248724399950836,1.200811739913182,0.6471857409541764,1.0555894556212206,0.7942066514062092,9,2021-07-22
Germany,2021-02-21,0.9414846131552702,1.2111764350203469,0.668788752290207,1.0710733239118722,0.8127671453926151,9,2021-07-22
Germany,2021-02-22,0.9465748190459644,1.2204918050420397,0.6733642978976464,1.0771622867434054,0.8168202211940975,9,2021-07-22
Germany,2021-02-23,0.9527994967937966,1.2288133647154011,0.6790367603279647,1.0820752434537315,0.8226740951433344,9,2021-07-22
Germany,2021-02-24,0.9685226301985406,1.242582627483747,0.6953754067094782,1.0980739163027455,0.8407475047995352,9,2021-07-22
Germany,2021-02-25,0.9867542629668556,1.258579234618575,0.7129146828902314,1.1164404875065337,0.8559657194076594,9,2021-07-22
Germany,2021-02-26,1.0012068740981874,1.2711508355785897,0.7296162735338787,1.129499185832479,0.8713153675232235,9,2021-07-22
Germany,2021-02-27,1.0139656328603428,1.2846749921897425,0.7420091569928291,1.1429835286068937,0.8845948660824238,9,2021-07-22
Germany,2021-02-28,1.023641172210529,1.293688333902958,0.7496096466859116,1.1540205009655355,0.8933542920108352,9,2021-07-22
Germany,2021-03-01,1.02651783187778,1.299657038180542,0.7504003816382508,1.1561531339822342,0.8964206320663296,9,2021-07-22
Germany,2021-03-02,1.0262811782535852,1.3008588643822108,0.7526103028958632,1.1563765706303597,0.8958640389713184,9,2021-07-22
Germany,2021-03-03,1.0368840909267436,1.3116372016306244,0.7628854351746038,1.1671728398172574,0.906438621488994,9,2021-07-22
Germany,2021-03-04,1.0587622868227402,1.3298859356705832,0.7882812997979416,1.189092153221371,0.9274921976265074,9,2021-07-22
Germany,2021-03-05,1.0771801168112272,1.349940102643162,0.8087073611418196,1.2091475031446774,0.945250264588484,9,2021-07-22
Germany,2021-03-06,1.0981082769661556,1.3717744111527606,0.8271818422012563,1.228909335359136,0.9673902387619714,9,2021-07-22
Germany,2021-03-07,1.1170551353005649,1.3907013180482666,0.8449998772230125,1.2480853902375295,0.9872489149531956,9,2021-07-22
Germany,2021-03-08,1.129712179196018,1.4090571849958518,0.8539719319760699,1.2588465212979634,0.9999190693442302,9,2021-07-22
Germany,2021-03-09,1.146366715620288,1.4226705252086758,0.8715369587056525,1.2763447546783229,1.0177208293890023,9,2021-07-22
Germany,2021-03-10,1.1827970375455314,1.4568148697736452,0.9085173664070406,1.3129939275831046,1.05306896685073,9,2021-07-22
Germany,2021-03-11,1.1646444111851495,1.4415924922640957,0.8889455288541913,1.2949944865229224,1.0351931394533609,9,2021-07-22
Germany,2021-03-12,1.2009131802331965,1.4729533693005354,0.925406155268188,1.330578171589448,1.0717013834513984,9,2021-07-22
Germany,2021-03-13,1.2307311447619178,1.5066806381529652,0.9605434243010368,1.361284989151819,1.100343496835504,9,2021-07-22
Germany,2021-03-14,1.2569821918924269,1.5313632446336718,0.9837080771326202,1.3864178618212608,1.1281563702129094,9,2021-07-22
Germany,2021-03-15,1.268875448659021,1.5401125470897488,0.9989515514304628,1.3969401416070195,1.1410197853344002,9,2021-07-22
Germany,2021-03-16,1.284251974231105,1.5575976997641607,1.0153842138503724,1.4125046210982306,1.1564238786177337,9,2021-07-22
Germany,2021-03-17,1.2766520796778278,1.54964412973153,1.0054281540614929,1.405513868663327,1.147124374042202,9,2021-07-22
Germany,2021-03-18,1.3205511913446664,1.5963964877828392,1.0469451627592807,1.4499013860417764,1.1891265836807934,9,2021-07-22
Germany,2021-03-19,1.2994959743925805,1.5731702588497318,1.0239017228695009,1.430175153046871,1.1702217104624426,9,2021-07-22
Germany,2021-03-20,1.2790413960923863,1.5533393165816238,1.0036111111715311,1.4098873036697246,1.1488272227978555,9,2021-07-22
Germany,2021-03-21,1.2590760804189316,1.5348504999349868,0.9849310562992164,1.3902603063297354,1.1288897971972736,9,2021-07-22
Germany,2021-03-22,1.2696333017061834,1.5452081119188057,0.9981975187245156,1.3991951365795243,1.1395024439752517,9,2021-07-22
Germany,2021-03-23,1.2840842469113625,1.5554144510489532,1.0113065080203258,1.4143319037060131,1.1548488818267195,9,2021-07-22
Germany,2021-03-24,1.2789969009927051,1.5534248321730644,1.003139825661266,1.4095293788505892,1.14955148092332,9,2021-07-22
Germany,2021-03-25,1.2588996021887042,1.53577063338325,0.9845882527717608,1.3896540969851578,1.1287629326384467,9,2021-07-22
Germany,2021-03-26,1.241173522563834,1.5134010895538417,0.9689933288968158,1.3713441908303057,1.1116474867227513,9,2021-07-22
Germany,2021-03-27,1.2166374244624407,1.4919033280847431,0.9420688705917968,1.3458151585153968,1.0874009366288306,9,2021-07-22
Germany,2021-03-28,1.1854726716527495,1.4576021571607567,0.9135828715636144,1.315543625402377,1.0564605941513596,9,2021-07-22
Germany,2021-03-29,1.1767581666471536,1.450098029096541,0.9028026622123302,1.306805795698543,1.0452928488763134,9,2021-07-22
Germany,2021-03-30,1.1659293288388644,1.4388210859262935,0.8897387837299526,1.2970307088861208,1.0375285461636288,9,2021-07-22
Germany,2021-03-31,1.1368682168585231,1.408299372059261,0.8636160131620803,1.2658727111032129,1.0082784989245122,9,2021-07-22
Germany,2021-04-01,1.103781811532363,1.374076463282132,0.8325327840737868,1.233284971489249,0.974840367842978,9,2021-07-22
Germany,2021-04-02,1.0738415538475443,1.3425908658126942,0.7980900281503265,1.203794992324747,0.9450285638274688,9,2021-07-22
Germany,2021-04-03,1.0555191154375003,1.3252139682067612,0.7803610752104725,1.1860052380807051,0.9269265015041092,9,2021-07-22
Germany,2021-04-04,1.0733490195204125,1.3471441586701056,0.7990410197047684,1.2020621694038334,0.9454693905890772,9,2021-07-22
Germany,2021-04-05,1.0758451004543943,1.3507539341992292,0.7996458941757579,1.205679196988927,0.9469611954068072,9,2021-07-22
Germany,2021-04-06,1.09182779218512,1.3644831025377284,0.8183547013998305,1.2211129655527302,0.962393118260038,9,2021-07-22
Germany,2021-04-07,1.152550708411623,1.4293307579313932,0.8816322159113551,1.2809167295232895,1.0227698504056288,9,2021-07-22
Germany,2021-04-08,1.1778324757648997,1.4545467644140195,0.9077021438814724,1.30624889996155,1.0488453552480574,9,2021-07-22
Germany,2021-04-09,1.1867326741753097,1.4601562490373503,0.9179047637953838,1.316075951176453,1.0543863326368517,9,2021-07-22
Germany,2021-04-10,1.1834717411386342,1.4557138051719594,0.9141851542349616,1.3145512145701326,1.0528307619233317,9,2021-07-22
Germany,2021-04-11,1.1761601439444758,1.4462923620194483,0.905204328148372,1.306196181512972,1.04636934330084,9,2021-07-22
Germany,2021-04-12,1.1876799761954384,1.4626213539371564,0.9155211727524654,1.3168110670997988,1.0571841303206584,9,2021-07-22
Germany,2021-04-13,1.1960383452976298,1.4697991643303454,0.9251037597052064,1.3247512699612174,1.0667069619681282,9,2021-07-22
Germany,2021-04-14,1.1820716891555445,1.4560236819548444,0.9101155271525028,1.3121583205233285,1.0519117279263666,9,2021-07-22
Germany,2021-04-15,1.1575828970282789,1.4288861069854843,0.8869926564580534,1.287758823143863,1.027631057078236,9,2021-07-22
Germany,2021-04-16,1.13999728646691,1.4132229158927765,0.8670045419401435,1.2713252571178668,1.0107912967859716,9,2021-07-22
Germany,2021-04-17,1.121012102974492,1.3938600531976115,0.8471575056846588,1.2510917197352576,0.9908008005828276,9,2021-07-22
Germany,2021-04-18,1.1004155102538489,1.3761475780197086,0.8209531237016414,1.2325072606722816,0.9688816806384244,9,2021-07-22
Germany,2021-04-19,1.1022552758945192,1.3760262266575278,0.825404671532872,1.2340544559529731,0.9709441328823892,9,2021-07-22
Germany,2021-04-20,1.101471699373785,1.3780992285327966,0.826991513771985,1.2330895349521207,0.9700844947603096,9,2021-07-22
Germany,2021-04-21,1.083793698314934,1.358106576932374,0.8071411377661758,1.2135065150378863,0.9530152485176788,9,2021-07-22
Germany,2021-04-22,1.0750530587099476,1.3498914085466578,0.8045194149324981,1.2040741335146654,0.9441908067834366,9,2021-07-22
Germany,2021-04-23,1.0531410016925495,1.33292310451108,0.7793406692928866,1.1828220232953803,0.9216514684036032,9,2021-07-22
Germany,2021-04-24,1.0316177440379055,1.3083486429064684,0.7570410664022987,1.1641757607950818,0.8994099221572021,9,2021-07-22
Germany,2021-04-25,1.0214820367568722,1.2975656265684328,0.7439061186422432,1.1530149797179896,0.8899007473185683,9,2021-07-22
Germany,2021-04-26,0.9980613969504863,1.2739035255257176,0.7224428233739489,1.1293096371132696,0.867349381011089,9,2021-07-22
Germany,2021-04-27,0.9832240780849208,1.2592532829622978,0.7091021614238792,1.1140629480680158,0.8527440940540675,9,2021-07-22
Germany,2021-04-28,0.9674401569073976,1.2454298416936938,0.6955455419343505,1.0961703923051829,0.8377152601494857,9,2021-07-22
