Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-23,0.6190941121389064,0.8955447971297003,0.3423237642879344,0.7506785640454539,0.4871606826680282,10,2021-08-06
Germany,2020-05-24,0.6243659274909591,0.8959880433945819,0.3476011205456235,0.7562120870052238,0.4936566502541608,10,2021-08-06
Germany,2020-05-25,0.6315028800523733,0.90900302340014,0.3509586591235265,0.7626519955549479,0.5012111212207405,10,2021-08-06
Germany,2020-05-26,0.6385984462978679,0.9163630167772157,0.3594827463615683,0.7713519042200124,0.5064669912861941,10,2021-08-06
Germany,2020-05-27,0.6444438420447043,0.918096106762366,0.3666182153170501,0.7782377128308804,0.5118998439672964,10,2021-08-06
Germany,2020-05-28,0.6568516697503892,0.9322056521846708,0.3828970116224341,0.7893001532096211,0.5246912922565983,10,2021-08-06
Germany,2020-05-29,0.6551545976249762,0.9292938479493132,0.3812617351252616,0.7884092299742008,0.5226576308440141,10,2021-08-06
Germany,2020-05-30,0.6387941713362264,0.9198585356607032,0.3644764912037891,0.7691472619955766,0.5065816084076746,10,2021-08-06
Germany,2020-05-31,0.6267049699356125,0.905278904378,0.3455553249979588,0.7589929318114216,0.4949731495313165,10,2021-08-06
Germany,2020-06-01,0.6208973865633409,0.8948072138092834,0.3410573802367137,0.7534442917051651,0.4900976395979357,10,2021-08-06
Germany,2020-06-02,0.6208316937952494,0.8920441061817828,0.3451828270664744,0.752764922854422,0.4896869236069593,10,2021-08-06
Germany,2020-06-03,0.6444965460295681,0.9148854836592576,0.3633910969830325,0.7744571477053775,0.5156136857806886,10,2021-08-06
Germany,2020-06-04,0.6709296550635307,0.9457544570443022,0.3901724627643022,0.8037443910527502,0.5402833649998937,10,2021-08-06
Germany,2020-06-05,0.7134328535978929,0.9934418024190376,0.4360054721651148,0.8452127386126171,0.5824528678639392,10,2021-08-06
Germany,2020-06-06,0.7573124660785571,1.0346017653546171,0.4784356799311773,0.8904546057361036,0.6251669155208901,10,2021-08-06
Germany,2020-06-07,0.7597123721487861,1.0409532831876551,0.4802266477970038,0.8915678917771547,0.628615775200571,10,2021-08-06
Germany,2020-06-08,0.7556459969315078,1.0317579903781098,0.4773277343200182,0.88639536345275,0.6244138553706331,10,2021-08-06
Germany,2020-06-09,0.7313492094340734,1.0106680303585696,0.4510840002039025,0.8620841568589386,0.5993827501773539,10,2021-08-06
Germany,2020-06-10,0.7143015781493225,0.99084692267049,0.4333841465383075,0.8456518868639459,0.5820620690314908,10,2021-08-06
Germany,2020-06-11,0.7323089489977439,1.0099507530277705,0.4491723418470961,0.865060708295861,0.6005335467585952,10,2021-08-06
Germany,2020-06-12,0.8036291386161123,1.080846202970016,0.5229592589642642,0.9348881958703432,0.6716045809831596,10,2021-08-06
Germany,2020-06-13,0.8499822685485876,1.123701037181982,0.5687710261196708,0.9810991463646872,0.7197222933560761,10,2021-08-06
Germany,2020-06-14,0.9328541580729022,1.2113153630343838,0.6567624209735483,1.063500465337974,0.8014057952928527,10,2021-08-06
Germany,2020-06-15,1.0218933914127748,1.2991172233749997,0.7470671663429556,1.1503310918297958,0.890611057367726,10,2021-08-06
Germany,2020-06-16,1.1334214603871198,1.4136986149605488,0.8604403189027227,1.2658918300501645,1.002834911828008,10,2021-08-06
Germany,2020-06-17,1.2214209918905492,1.5085410464332318,0.942034307270782,1.3559013410114684,1.0861271184707295,10,2021-08-06
Germany,2020-06-18,1.299999085051286,1.5924294462148096,1.0136982446265128,1.4383904127967666,1.1601753975728872,10,2021-08-06
Germany,2020-06-19,1.2576278847834543,1.5409782732878063,0.9772675590101908,1.3926988154396398,1.1226933681117086,10,2021-08-06
Germany,2020-06-20,1.2374840832506309,1.5176194039994635,0.9563235125426328,1.3711152537468934,1.1040502999079258,10,2021-08-06
Germany,2020-06-21,1.227907288610158,1.5089865296378056,0.9502268129483442,1.3616412756725988,1.0951122172575292,10,2021-08-06
Germany,2020-06-22,1.1947333086283367,1.4744872964761468,0.9170748176373162,1.3270975356804324,1.0617130551459713,10,2021-08-06
Germany,2020-06-23,1.1530430397140772,1.4312837128349885,0.8769983925463067,1.2844986885189158,1.0204634939370458,10,2021-08-06
Germany,2020-06-24,1.0943961397060518,1.3741374641671316,0.8176886431131744,1.2270566426619154,0.9615928653247348,10,2021-08-06
Germany,2020-06-25,1.0468049274745876,1.3208969552625516,0.768140065715338,1.1790023524972704,0.91511599990814,10,2021-08-06
Germany,2020-06-26,1.0282339845365165,1.3017133745246383,0.7476962806807859,1.1604413095262782,0.8960417569728392,10,2021-08-06
Germany,2020-06-27,0.9957978800069128,1.2741857594343609,0.7175871248995184,1.1279309273278368,0.8637769972799788,10,2021-08-06
Germany,2020-06-28,0.960005497921264,1.2328791883926575,0.6827944599771387,1.0922654189604817,0.8293345166946828,10,2021-08-06
Germany,2020-06-29,0.9397839682180704,1.215619799485542,0.6610931697800131,1.0713616853678505,0.8093353333949331,10,2021-08-06
Germany,2020-06-30,0.9279867908510404,1.2029639405237995,0.6468483100837668,1.0597215460187277,0.7966527357330534,10,2021-08-06
Germany,2020-07-01,0.925494621507506,1.2001015469829213,0.6482583504163147,1.0572454426189108,0.7919547874505453,10,2021-08-06
Germany,2020-07-02,0.9135712957513478,1.1855402922781575,0.6306214442808842,1.0444344839805162,0.7825478126150288,10,2021-08-06
Germany,2020-07-03,0.9137586917671666,1.1878319821343908,0.6360000161596329,1.045418983214036,0.7835920187651629,10,2021-08-06
Germany,2020-07-04,0.9258338868504364,1.201998234473925,0.64591650949545,1.0558633580092318,0.7944667809735433,10,2021-08-06
Germany,2020-07-05,0.927698663986506,1.2053059989696624,0.6504890935732273,1.058570290879066,0.7970115964220125,10,2021-08-06
Germany,2020-07-06,0.9157637837066428,1.1899179575390044,0.6382677483799261,1.0454253595558958,0.7855974726267284,10,2021-08-06
Germany,2020-07-07,0.8793174703175523,1.1547368851844368,0.6006588832663557,1.010142057900268,0.7475055653791609,10,2021-08-06
Germany,2020-07-08,0.8557675717683427,1.128832413970514,0.5775453872610272,0.9860823201834868,0.7254209641032086,10,2021-08-06
Germany,2020-07-09,0.8439356693763549,1.1221614204128902,0.5617850154947814,0.975645497518194,0.7122207952711341,10,2021-08-06
Germany,2020-07-10,0.8599256573380164,1.1386156731176893,0.5775802303385145,0.9921853996327348,0.7282602909762541,10,2021-08-06
Germany,2020-07-11,0.8960388563751592,1.1722590564711637,0.6174522749919822,1.0272470086465135,0.7656094608673703,10,2021-08-06
Germany,2020-07-12,0.9183082626887136,1.1904271911088782,0.6366139527011583,1.0499384806208198,0.7877859239553483,10,2021-08-06
Germany,2020-07-13,0.9393309383388064,1.2113464850657865,0.6595441776226121,1.071464076028598,0.8071155233168947,10,2021-08-06
Germany,2020-07-14,0.9824524274691104,1.260266359031024,0.7035164866962687,1.113837776460378,0.8515310445252001,10,2021-08-06
Germany,2020-07-15,1.0371631668402383,1.3150162077724885,0.7593164644605742,1.1683614817394208,0.9056188191789964,10,2021-08-06
Germany,2020-07-16,1.0905178381357508,1.3683362446777485,0.8136601169513721,1.222933111886116,0.9565804659639496,10,2021-08-06
Germany,2020-07-17,1.1279362810454034,1.405250627071403,0.8493108586958836,1.2587778743852045,0.9955335002015464,10,2021-08-06
Germany,2020-07-18,1.1516113121074183,1.4252607203218828,0.8751685913833238,1.2829614329332415,1.0207318328067774,10,2021-08-06
Germany,2020-07-19,1.1779506126622568,1.4509159459701453,0.9037808875261354,1.3089551331661078,1.0471589632843596,10,2021-08-06
Germany,2020-07-20,1.1995922704446929,1.4765025721769565,0.9213585642656272,1.3321293669883152,1.0673954346532426,10,2021-08-06
Germany,2020-07-21,1.2038259389790558,1.4835735245615218,0.926580946439894,1.335881118575882,1.0708193980929512,10,2021-08-06
Germany,2020-07-22,1.2193343030610548,1.5005760209246213,0.9390197548875931,1.3522769664185774,1.0867470725645805,10,2021-08-06
Germany,2020-07-23,1.2443888935821992,1.5237418840421475,0.9645030857295444,1.3774227090512583,1.1134813203026888,10,2021-08-06
Germany,2020-07-24,1.2714574238310696,1.5494278287238217,0.9935143197767023,1.4036334984813044,1.140314605475365,10,2021-08-06
Germany,2020-07-25,1.2875305974423277,1.5635505664031724,1.0078844362281267,1.4198620880324686,1.1557948371215592,10,2021-08-06
Germany,2020-07-26,1.2823793717528449,1.5598558879601183,1.002927745038634,1.4141837139943174,1.1507334321885965,10,2021-08-06
Germany,2020-07-27,1.2719374559629162,1.5483006577842309,0.9934771577579936,1.403855931036405,1.1408507049011596,10,2021-08-06
Germany,2020-07-28,1.294573808997464,1.5706770731226225,1.0181825599771328,1.4254831968902932,1.1627481652869147,10,2021-08-06
Germany,2020-07-29,1.3145317812837196,1.5941019700244254,1.0387500801804728,1.4461152398288295,1.1823888858079918,10,2021-08-06
Germany,2020-07-30,1.3265747935388574,1.6017229984316628,1.0469701795545665,1.458144849317637,1.1958611556384762,10,2021-08-06
Germany,2020-07-31,1.3155061402692152,1.5951012783959913,1.0390348094415416,1.4454218810472952,1.1836311241987527,10,2021-08-06
Germany,2020-08-01,1.305694754518328,1.5851142923557244,1.030843796285018,1.437634740380913,1.1733928044272743,10,2021-08-06
Germany,2020-08-02,1.3024012899977686,1.5823755469868015,1.0258111727633088,1.4334874587029391,1.1707861143751883,10,2021-08-06
Germany,2020-08-03,1.3223822434475483,1.6017491323125457,1.0442322027978737,1.455495119160655,1.1909610446168062,10,2021-08-06
Germany,2020-08-04,1.3391615297622617,1.6161107457934794,1.0640672650557836,1.4702230421404563,1.2065498282975888,10,2021-08-06
Germany,2020-08-05,1.3566580306100058,1.6346752041672632,1.0787802258361938,1.4889921637490746,1.2254939733267336,10,2021-08-06
Germany,2020-08-06,1.3414621766824224,1.6185975629056084,1.064350021933392,1.4728118213895725,1.20896853227826,10,2021-08-06
Germany,2020-08-07,1.3389211081628831,1.6187765833991772,1.0661357188464502,1.4684696321235755,1.2069419161782915,10,2021-08-06
Germany,2020-08-08,1.335657134380738,1.6134166578624416,1.0613708324729318,1.4687830237031456,1.2035376187953128,10,2021-08-06
Germany,2020-08-09,1.337969461106951,1.6161298857149926,1.0591063740876676,1.4696626395902523,1.206134430997092,10,2021-08-06
Germany,2020-08-10,1.3499350529005272,1.6271073057559542,1.0748706671818429,1.4812530452240196,1.2179073645848852,10,2021-08-06
Germany,2020-08-11,1.3549311497085372,1.6345818435615795,1.0795014159499212,1.4862219351865191,1.2228746189437407,10,2021-08-06
Germany,2020-08-12,1.3545983826761243,1.629562008311474,1.08005294523796,1.4856258138834904,1.2227436064795014,10,2021-08-06
Germany,2020-08-13,1.3502411876184612,1.6271205638361317,1.0719306192320892,1.4820325741530886,1.2194437517423724,10,2021-08-06
Germany,2020-08-14,1.3373890753185158,1.6119225536689257,1.0627722911042634,1.4684018525681777,1.206368884481977,10,2021-08-06
Germany,2020-08-15,1.32020211103092,1.5991525598716352,1.044476276677352,1.4519752187539396,1.188119433302959,10,2021-08-06
Germany,2020-08-16,1.3199192919622729,1.5999355733932976,1.0452052554033249,1.451663311392967,1.1879390065672106,10,2021-08-06
Germany,2020-08-17,1.3278281326062158,1.6059880459731484,1.0516895575267713,1.4602718028075632,1.1955120483613797,10,2021-08-06
Germany,2020-08-18,1.3152286783323075,1.5962434754280308,1.0386649204201244,1.4484202361473488,1.1811152713905588,10,2021-08-06
Germany,2020-08-19,1.2893186901451856,1.5723130108552548,1.0129089085615572,1.4200170303179651,1.155856161865823,10,2021-08-06
Germany,2020-08-20,1.2602363669023735,1.5413875010211415,0.9854684373126492,1.3910924431433975,1.1283072732135484,10,2021-08-06
Germany,2020-08-21,1.2327737014718068,1.5122340501876432,0.9536596322338264,1.3659282393315877,1.1013541287828852,10,2021-08-06
Germany,2020-08-22,1.2048867564933954,1.4804157024990654,0.9257231921064984,1.3370687094087528,1.073562008488731,10,2021-08-06
Germany,2020-08-23,1.1840220882662504,1.4614129586754887,0.9041903030997248,1.3170830359301953,1.051560052714587,10,2021-08-06
Germany,2020-08-24,1.1633756442777703,1.4432211312420675,0.8848865701027439,1.2955160194702071,1.0309351779344242,10,2021-08-06
Germany,2020-08-25,1.1400750103724906,1.415219984907059,0.8629823041946553,1.271705996880333,1.0079966858464753,10,2021-08-06
Germany,2020-08-26,1.1086561559563444,1.3864980868650487,0.8327146927514725,1.2406598679560197,0.9772977236814822,10,2021-08-06
Germany,2020-08-27,1.0849831516924917,1.3618764857411,0.8079638509606234,1.2142970282642678,0.9532158514638432,10,2021-08-06
Germany,2020-08-28,1.0654701541719918,1.3439059642823388,0.7873991538800471,1.197366386876023,0.93500048658813,10,2021-08-06
Germany,2020-08-29,1.0502082725344135,1.3284825915581129,0.7719533661552413,1.1816653847368477,0.9191521319088242,10,2021-08-06
Germany,2020-08-30,1.042063555625662,1.317681776269096,0.7655715764734614,1.1732395749816396,0.9110272197448638,10,2021-08-06
Germany,2020-08-31,1.0376384472530424,1.3128664850796885,0.7579627506904109,1.1691492979518503,0.9066177158546884,10,2021-08-06
Germany,2020-09-01,1.0347014297758892,1.3108846812454304,0.7570851670617326,1.16562467272403,0.9028430743515856,10,2021-08-06
Germany,2020-09-02,1.033621756303448,1.3075389453613275,0.758763384179244,1.1648679128884365,0.9022071064590234,10,2021-08-06
Germany,2020-09-03,1.0358105724628317,1.3092091767692866,0.7570726558054921,1.1679821524131468,0.9046305533505432,10,2021-08-06
Germany,2020-09-04,1.0471629271556837,1.3246185215851902,0.7695871337331692,1.178032492393981,0.9158453036248976,10,2021-08-06
Germany,2020-09-05,1.0663938552520378,1.3408347530470697,0.7862467535481779,1.1992353756034937,0.9352114803371432,10,2021-08-06
Germany,2020-09-06,1.0888245533844227,1.3644013623500246,0.8121945912158073,1.2188636532104025,0.957281940282356,10,2021-08-06
Germany,2020-09-07,1.106984389566092,1.3819216850201643,0.8319478918803586,1.2388567012082126,0.9751069635526466,10,2021-08-06
Germany,2020-09-08,1.104691442799128,1.3796953172881548,0.8311421483153062,1.2359847852307937,0.9731813266327204,10,2021-08-06
Germany,2020-09-09,1.105806346702926,1.3821739529359365,0.8313415145157547,1.2353527814927503,0.9756459473468774,10,2021-08-06
Germany,2020-09-10,1.1124374969975754,1.3867348283303402,0.8396104950222125,1.243231502485578,0.9837849876531944,10,2021-08-06
Germany,2020-09-11,1.1217276071780689,1.3959247462500508,0.8462147623325112,1.25212496282804,0.9922608750273052,10,2021-08-06
Germany,2020-09-12,1.139712825523031,1.4177150770121352,0.8660765256168823,1.2689127130477167,1.0106613772943571,10,2021-08-06
Germany,2020-09-13,1.154786331703077,1.4340802378172937,0.8818057517564747,1.2858929706788036,1.023700510412522,10,2021-08-06
Germany,2020-09-14,1.165371139903021,1.4447928477183718,0.8863026381860364,1.2978845928489606,1.0325611012322715,10,2021-08-06
Germany,2020-09-15,1.1858903003325294,1.4668870042579465,0.9089259173582138,1.3186390916599002,1.0523463250436833,10,2021-08-06
Germany,2020-09-16,1.1959944697504938,1.4788321278376146,0.9202910955095656,1.3280909733532322,1.0624798234170931,10,2021-08-06
Germany,2020-09-17,1.2036905184050484,1.4844684665167915,0.9269756210002684,1.335118639168031,1.0715657403668963,10,2021-08-06
Germany,2020-09-18,1.2064733387441329,1.4815573037199985,0.9276734530574178,1.3402439473450725,1.0742803955943427,10,2021-08-06
Germany,2020-09-19,1.204999998058667,1.4803053563768604,0.9303329764447044,1.3370363356135226,1.0720975515920834,10,2021-08-06
Germany,2020-09-20,1.1819483417780718,1.4586521026833073,0.9072698020060784,1.3132094767279632,1.050428744142859,10,2021-08-06
Germany,2020-09-21,1.1587545146528138,1.4310758303371007,0.8825626089679582,1.2890857786049137,1.0293614042031771,10,2021-08-06
Germany,2020-09-22,1.1559049086261433,1.4276250634157803,0.8829408114689334,1.2859331060606127,1.0267307451290333,10,2021-08-06
Germany,2020-09-23,1.1517313212586897,1.4229771206128796,0.8775342558333429,1.2811083524190356,1.0219350205008706,10,2021-08-06
Germany,2020-09-24,1.1692958529069284,1.4441883354185008,0.8929190427286698,1.2995079734096942,1.039244470407975,10,2021-08-06
Germany,2020-09-25,1.1866194313522325,1.4612333239225022,0.912738586534404,1.3163760496044614,1.056422837074157,10,2021-08-06
Germany,2020-09-26,1.2002148932456262,1.4731223333440442,0.9259629014068094,1.3321474240002351,1.068218573398914,10,2021-08-06
Germany,2020-09-27,1.2163401006984451,1.4928691354914505,0.9412859383495564,1.3470789564601775,1.0852435616354568,10,2021-08-06
Germany,2020-09-28,1.2237108492662363,1.4968316025129826,0.9470637919583222,1.356799217283516,1.0950780333419583,10,2021-08-06
Germany,2020-09-29,1.231920514403244,1.508312753071981,0.9575800224184436,1.3639482507435914,1.1007236064737989,10,2021-08-06
Germany,2020-09-30,1.2490643383106108,1.5277566402048992,0.9719923331333832,1.3789095775107836,1.1167810837396666,10,2021-08-06
Germany,2020-10-01,1.2731828353204362,1.5491688412402491,0.997587221440272,1.4038360718420897,1.1422190166824129,10,2021-08-06
Germany,2020-10-02,1.3047021471760625,1.583411645592644,1.027790619747058,1.4345647765427345,1.1748869511520574,10,2021-08-06
Germany,2020-10-03,1.3371351886347602,1.617094490642067,1.0619662423226564,1.4686393252092491,1.2061041881236754,10,2021-08-06
Germany,2020-10-04,1.3772716419355382,1.65521006551724,1.1032070551084925,1.5097610598188482,1.2448095699822626,10,2021-08-06
Germany,2020-10-05,1.4182155100865996,1.6962001591072398,1.1411539072425816,1.5517775518264154,1.285667645031694,10,2021-08-06
Germany,2020-10-06,1.461262487519377,1.7356843310643826,1.1841396436301277,1.592078690791484,1.33038751946448,10,2021-08-06
Germany,2020-10-07,1.5148721079902936,1.796011556674745,1.2383283591553649,1.6460444941102554,1.3814169966622698,10,2021-08-06
Germany,2020-10-08,1.5625176284427351,1.8399741404889456,1.2823791512545142,1.6941766590128011,1.4308928101706808,10,2021-08-06
Germany,2020-10-09,1.5861808597462934,1.8670163974967475,1.306175383432383,1.717673781438223,1.4545030107205943,10,2021-08-06
Germany,2020-10-10,1.609636693281992,1.885797338970048,1.3348020705288457,1.7427780791156642,1.4768178206030074,10,2021-08-06
Germany,2020-10-11,1.6427423615746377,1.923555727951055,1.3652027914588032,1.774286448193271,1.5117725390839076,10,2021-08-06
Germany,2020-10-12,1.6749102706557768,1.9517451169322388,1.4009726531811624,1.8057128735170496,1.5433938932253866,10,2021-08-06
Germany,2020-10-13,1.6746586166425086,1.9500551585445889,1.3978449334438534,1.8067371153016991,1.5440856025408438,10,2021-08-06
Germany,2020-10-14,1.6819711472594634,1.96270703060464,1.3996284213305663,1.812588164675403,1.5510113693257312,10,2021-08-06
Germany,2020-10-15,1.6838405345254284,1.961757171677572,1.4066011030280907,1.814550907570213,1.5528313511554366,10,2021-08-06
Germany,2020-10-16,1.6689464166029422,1.9505282513630005,1.3885006034203644,1.8012692483604376,1.5372176130979451,10,2021-08-06
Germany,2020-10-17,1.6572342720870528,1.937622060634109,1.3783620136498476,1.7894356867179737,1.5261274509745448,10,2021-08-06
Germany,2020-10-18,1.6576966666344732,1.9387978396905905,1.3802172663051846,1.7893747147709658,1.5255405425093505,10,2021-08-06
Germany,2020-10-19,1.6714945390586269,1.9486242941868543,1.393491333392635,1.804530827337804,1.5382291501633358,10,2021-08-06
Germany,2020-10-20,1.683433260008237,1.9583627130704828,1.4018115032687883,1.8167532705961644,1.55011879770848,10,2021-08-06
Germany,2020-10-21,1.6781869867189745,1.9500618583377105,1.3994250137211028,1.8078187602770748,1.5466515276184314,10,2021-08-06
Germany,2020-10-22,1.6600939305463194,1.93530569394074,1.380117163059422,1.7921557904892849,1.5272819238830633,10,2021-08-06
Germany,2020-10-23,1.6983461690954205,1.975461073021057,1.4214062082671806,1.832172555153333,1.5650502996545232,10,2021-08-06
Germany,2020-10-24,1.716660695570983,1.9925581283721752,1.4383603234615987,1.849078444014472,1.5849819178399742,10,2021-08-06
Germany,2020-10-25,1.715562576377102,1.993470692651804,1.4381789748158762,1.8461046950188809,1.5842835232741848,10,2021-08-06
Germany,2020-10-26,1.693803200919711,1.9675351361416653,1.4117497245487765,1.8263989488918493,1.56174369990645,10,2021-08-06
Germany,2020-10-27,1.6799888127402007,1.9584488594806928,1.4021283321863445,1.810868134819692,1.5495024618474902,10,2021-08-06
Germany,2020-10-28,1.6582487160797266,1.9400025919403887,1.3796375929607094,1.7892475053076886,1.5266866830590788,10,2021-08-06
Germany,2020-10-29,1.6571605462653618,1.935397806205278,1.3796100328854208,1.7898500264919142,1.5237796513603703,10,2021-08-06
Germany,2020-10-30,1.6372304014212862,1.9147414227549828,1.362313095808207,1.7679528053148597,1.5048428670279297,10,2021-08-06
Germany,2020-10-31,1.6159781166498108,1.893621140186372,1.3419631186075631,1.7473367133660669,1.4851116903097328,10,2021-08-06
Germany,2020-11-01,1.5917408889508045,1.8679381503254364,1.31459469757477,1.7227780004533797,1.4606439110211318,10,2021-08-06
Germany,2020-11-02,1.5612489460276775,1.8397337023269384,1.285496605219793,1.6924491968922462,1.4283925594067042,10,2021-08-06
Germany,2020-11-03,1.486156341292051,1.7619466568910065,1.2091470281057926,1.618413595989019,1.3546582792498418,10,2021-08-06
Germany,2020-11-04,1.4711482320760512,1.7481907298775483,1.1935610028198598,1.6023381524749096,1.3401209491886383,10,2021-08-06
Germany,2020-11-05,1.4195660854104526,1.6997600819663314,1.1432413330863946,1.5526435733584547,1.2866342948934308,10,2021-08-06
Germany,2020-11-06,1.3681914053541593,1.643520564095226,1.093401507424295,1.5009880364187085,1.2363812694189082,10,2021-08-06
Germany,2020-11-07,1.3211047688247126,1.6024397208959016,1.0467018171334217,1.4520967424020528,1.1910401206490369,10,2021-08-06
Germany,2020-11-08,1.2817894226134956,1.5577030026490757,1.0034038700445649,1.4132463035575684,1.149698015476718,10,2021-08-06
Germany,2020-11-09,1.2287591140537872,1.5051205936163792,0.9485000428482682,1.3598213973537503,1.0969682146844493,10,2021-08-06
Germany,2020-11-10,1.225040806958341,1.5033119036534082,0.9457134498425588,1.3569324415424728,1.0934755776573286,10,2021-08-06
Germany,2020-11-11,1.1886233070587633,1.4652763363466492,0.9081567435865158,1.322945428615094,1.0541217547343718,10,2021-08-06
Germany,2020-11-12,1.1702148187899462,1.4484239720149947,0.8910473858672358,1.303157882858835,1.0378121533507298,10,2021-08-06
Germany,2020-11-13,1.1465611147058845,1.424636646150797,0.8689244054619899,1.2786645740850242,1.0141019605337471,10,2021-08-06
Germany,2020-11-14,1.1230911983720897,1.3999606222439744,0.8466662829436841,1.2536826691815048,0.9923496362068652,10,2021-08-06
Germany,2020-11-15,1.1032064068216767,1.3787810226940802,0.8215259522526863,1.2340645042758958,0.971724697805426,10,2021-08-06
Germany,2020-11-16,1.104914756752337,1.3803096781282114,0.8258473534906877,1.236806398157772,0.9743269395361376,10,2021-08-06
Germany,2020-11-17,1.1056479044530385,1.3823102197137518,0.8302590728481288,1.2366147500396958,0.9739807607832514,10,2021-08-06
Germany,2020-11-18,1.0851600703843578,1.358371212225204,0.811335407936146,1.2163141065556908,0.9522622824848814,10,2021-08-06
Germany,2020-11-19,1.0766366778415843,1.352775954427842,0.8002524588118114,1.208635503242924,0.9445742359676628,10,2021-08-06
Germany,2020-11-20,1.0638303497012234,1.3420620409355108,0.7864896917817246,1.1961709249973669,0.9318469400211046,10,2021-08-06
Germany,2020-11-21,1.04633983362622,1.3241626044906991,0.7675571437903341,1.180538913523849,0.9131118824287006,10,2021-08-06
Germany,2020-11-22,1.0365929393838729,1.318159503214858,0.7601087979388005,1.1706644627950016,0.9033280829038484,10,2021-08-06
Germany,2020-11-23,1.0364613781926113,1.3105365584799848,0.761984742751252,1.1665920518112245,0.905254830317286,10,2021-08-06
Germany,2020-11-24,1.032480629065628,1.3085016604187985,0.7531822051446428,1.1626790160432847,0.9012225027515928,10,2021-08-06
Germany,2020-11-25,1.0517420949820198,1.3258730697300871,0.7756693129992028,1.1831295921666838,0.921101105122894,10,2021-08-06
Germany,2020-11-26,1.039467270296588,1.3173603171585555,0.7675557682167076,1.1718177675347556,0.9079344568902944,10,2021-08-06
Germany,2020-11-27,1.03364635812566,1.3139237870245366,0.7614986615489374,1.1645374515922304,0.9009312286109404,10,2021-08-06
Germany,2020-11-28,1.024479488645162,1.3026357283434904,0.7495413887943557,1.154437238897652,0.8931937978962836,10,2021-08-06
Germany,2020-11-29,1.0273629718214057,1.3057163076547362,0.7530164655509246,1.1577480578763386,0.8953335942893345,10,2021-08-06
Germany,2020-11-30,1.0446514778898408,1.3207564860035927,0.7734000608783107,1.175742002899383,0.9125254479354008,10,2021-08-06
Germany,2020-12-01,1.0512723772285932,1.3278294064556837,0.7786556247896141,1.1831410951947527,0.9193849201116568,10,2021-08-06
Germany,2020-12-02,1.0514030536839392,1.3279547575042907,0.777092748595057,1.1832139177011043,0.9184018771274308,10,2021-08-06
Germany,2020-12-03,1.064431672097853,1.3384016030127297,0.7867346732633085,1.197251181987981,0.9327910989155814,10,2021-08-06
Germany,2020-12-04,1.0815911750480187,1.3603219775953668,0.8026675660153144,1.2124852447068235,0.9495078375823296,10,2021-08-06
Germany,2020-12-05,1.1130718904838277,1.3942033008006316,0.8357259487707999,1.2450047208660735,0.9803718689901084,10,2021-08-06
Germany,2020-12-06,1.1132010013357183,1.3935435355608847,0.8352688192470004,1.2466361127504546,0.9799848357712369,10,2021-08-06
Germany,2020-12-07,1.1092628426026256,1.3882124065648007,0.8345688256339092,1.2406894575479677,0.9765089857783084,10,2021-08-06
Germany,2020-12-08,1.1300612969310646,1.4060533646716558,0.8543555801636122,1.2620650245431233,0.9999539995075948,10,2021-08-06
Germany,2020-12-09,1.1412054255980582,1.4173477487476476,0.8667940060149375,1.2726843886752917,1.0105727186360298,10,2021-08-06
Germany,2020-12-10,1.1667689143464108,1.443892668108035,0.8930705704590651,1.2967227770800158,1.036863864652264,10,2021-08-06
Germany,2020-12-11,1.1743951812321305,1.453780269643383,0.8999049155130161,1.3048716062785612,1.042546035600322,10,2021-08-06
Germany,2020-12-12,1.1632508456504898,1.440301642438354,0.8893800652853351,1.293980753831668,1.0309254677559432,10,2021-08-06
Germany,2020-12-13,1.1529469018710985,1.4291140301786671,0.876952342214268,1.2840995400478934,1.0212355063634857,10,2021-08-06
Germany,2020-12-14,1.1348727619798311,1.4110388843568749,0.8568331926581272,1.2655159832362322,1.0034397617185282,10,2021-08-06
Germany,2020-12-15,1.1428518435550807,1.419289527725747,0.8651916082342733,1.2740113227627496,1.0117688278896209,10,2021-08-06
Germany,2020-12-16,1.1368251388265025,1.4141134450125166,0.8624163836175827,1.2685212383977622,1.005604318687518,10,2021-08-06
Germany,2020-12-17,1.1326833094922772,1.4097673204775956,0.858893090230689,1.2641416677792328,1.0021288647710438,10,2021-08-06
Germany,2020-12-18,1.1306872949881517,1.4089500671551698,0.8575808378324863,1.2629323187558508,1.0006896804318062,10,2021-08-06
Germany,2020-12-19,1.0975594219095202,1.3697980080814078,0.8243544574153802,1.2283469821086372,0.9684726953402556,10,2021-08-06
Germany,2020-12-20,1.0685309220663626,1.345202891497658,0.7973315750888355,1.1992740709374432,0.9380531723317028,10,2021-08-06
Germany,2020-12-21,1.0578190409879051,1.334132159080532,0.7861194408577628,1.1870728333587772,0.9274035047888608,10,2021-08-06
Germany,2020-12-22,1.02719171221435,1.300180462165095,0.7520501188254487,1.1581941529869075,0.8959584859801357,10,2021-08-06
Germany,2020-12-23,0.973101188713576,1.2426593561176351,0.6972949257797465,1.1043171207976623,0.8410293870071011,10,2021-08-06
Germany,2020-12-24,0.9260007133877332,1.1945846210467548,0.6482653686332873,1.0571918113583512,0.7953476728142048,10,2021-08-06
Germany,2020-12-25,0.891270114984495,1.163766041715932,0.6111881846020188,1.0223953278920384,0.7596731542968127,10,2021-08-06
