Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-26,0.6804561210594686,0.9236703673639174,0.4359848966540165,0.7961300534636437,0.5642587426332718,6,2021-09-14
Germany,2021-05-27,0.6922920800334893,0.9364993010054048,0.4440027300542541,0.8078986818254881,0.57669026429338,6,2021-09-14
Germany,2021-05-28,0.6989686777248899,0.9484875415873174,0.4531524202240511,0.8148727967597504,0.5813380379628541,6,2021-09-14
Germany,2021-05-29,0.6998746617090112,0.9453994244773384,0.4563469517474736,0.8166902131619593,0.5832401032323679,6,2021-09-14
Germany,2021-05-30,0.6958924945464136,0.9410056687518604,0.4524065274030735,0.8121121459112546,0.5789102445864939,6,2021-09-14
Germany,2021-05-31,0.6860882442142769,0.9314219660185652,0.4420399545099844,0.8014998745854086,0.5685314923368618,6,2021-09-14
Germany,2021-06-01,0.6754817056005128,0.9197928599872646,0.4295977934680309,0.7923336053450588,0.5581657544583828,6,2021-09-14
Germany,2021-06-02,0.670777450207056,0.9187857944113064,0.4213007145838442,0.7872915640036546,0.5551916290803067,6,2021-09-14
Germany,2021-06-03,0.6655314974207291,0.9099116808691792,0.4143884173129217,0.7812712442997654,0.5495585448729022,6,2021-09-14
Germany,2021-06-04,0.6644062212820119,0.907536490276428,0.4165368151036537,0.7781308612399538,0.5492211954492936,6,2021-09-14
Germany,2021-06-05,0.6641570090188379,0.9060805653160038,0.4232174366453361,0.7802561895311376,0.5483999911445854,6,2021-09-14
Germany,2021-06-06,0.6640127562822227,0.9068340711095726,0.4234938570413782,0.7798664024359023,0.547083770966706,6,2021-09-14
Germany,2021-06-07,0.6587648036362063,0.901092165082022,0.4157919583089397,0.7756662786795817,0.5440705531107868,6,2021-09-14
Germany,2021-06-08,0.6518714484264951,0.8918520908527477,0.4063097698871402,0.7682524656558388,0.5365955007922851,6,2021-09-14
Germany,2021-06-09,0.6459383930100187,0.886279936375625,0.4013538987573736,0.7624878271548632,0.531489739595586,6,2021-09-14
Germany,2021-06-10,0.6410506124202665,0.8822779378853386,0.4012095744599441,0.7563673062564219,0.5260725391737824,6,2021-09-14
Germany,2021-06-11,0.6341613478974982,0.8779249246063693,0.3921958213852073,0.7496438969032777,0.5177276294457045,6,2021-09-14
Germany,2021-06-12,0.6264399647252221,0.8689543223703442,0.3819714158688583,0.7426509568805078,0.5103709154663807,6,2021-09-14
Germany,2021-06-13,0.6184458557498879,0.8616121859749695,0.3727442264749776,0.736062571019105,0.5019218833469852,6,2021-09-14
Germany,2021-06-14,0.6080367547180054,0.8532757987312198,0.3595775040201109,0.7251301211928657,0.4919788510796869,6,2021-09-14
Germany,2021-06-15,0.5948723385028775,0.8387983389008715,0.3496018946303319,0.7115527921592983,0.4776175069363955,6,2021-09-14
Germany,2021-06-16,0.5875835909972713,0.8329082565678503,0.3398232676702332,0.70449862730517,0.469901558800614,6,2021-09-14
Germany,2021-06-17,0.5886506687294613,0.8300896715868495,0.3412125194491138,0.7054708334875763,0.4716038088363368,6,2021-09-14
Germany,2021-06-18,0.5988098583592536,0.8427745583342104,0.3506501865185589,0.7161120020770853,0.4814955799408549,6,2021-09-14
Germany,2021-06-19,0.6128997638406639,0.8570153610204214,0.3654929546021441,0.7294093396931363,0.4963978330244078,6,2021-09-14
Germany,2021-06-20,0.6227139446980835,0.8700280770872684,0.3761412448990305,0.7383441963477052,0.5060937535166936,6,2021-09-14
Germany,2021-06-21,0.6289359762711445,0.8715557505714232,0.3814738250707845,0.7457760481674777,0.5137981606633004,6,2021-09-14
Germany,2021-06-22,0.6347833051493865,0.8806684939288072,0.3857864199141032,0.7525942823112379,0.5175572202318125,6,2021-09-14
Germany,2021-06-23,0.6453791941085565,0.8931481073267419,0.393511024792293,0.7626490325532775,0.5272658578184293,6,2021-09-14
Germany,2021-06-24,0.6572021135770749,0.9054318502069548,0.4108733823838423,0.7754649670982771,0.538661334839046,6,2021-09-14
Germany,2021-06-25,0.6813695571673167,0.9254737104790832,0.4332423641876783,0.7982007272960745,0.5633470782957217,6,2021-09-14
Germany,2021-06-26,0.7074869196123243,0.9518733022010908,0.4621627159271469,0.8246951863871881,0.5898750811342313,6,2021-09-14
Germany,2021-06-27,0.7331026746318752,0.9755176881903602,0.483719905619085,0.8494963924668568,0.6170803538693189,6,2021-09-14
Germany,2021-06-28,0.7593541277199043,1.0027552711210417,0.5112875490947906,0.8750544551807541,0.644442155595531,6,2021-09-14
Germany,2021-06-29,0.7851038404735018,1.0303999197617506,0.5367124221304171,0.901736758041648,0.6695984775720083,6,2021-09-14
Germany,2021-06-30,0.8140510872509812,1.0604873764174387,0.5670257091820038,0.931002793269487,0.6990140886065225,6,2021-09-14
Germany,2021-07-01,0.8477036799374029,1.0940269565684322,0.6006852705210466,0.9636785791179558,0.7313965850470798,6,2021-09-14
Germany,2021-07-02,0.8798668907025007,1.1270172690919689,0.6366601557054229,0.9957541032515392,0.7627081265439218,6,2021-09-14
Germany,2021-07-03,0.9132567088207708,1.161428688867269,0.6672687718704484,1.0302961306829717,0.7972939784277651,6,2021-09-14
Germany,2021-07-04,0.9506286877698028,1.2004517325084647,0.7024691364772554,1.0678072480115612,0.8341225614842394,6,2021-09-14
Germany,2021-07-05,0.986157452125822,1.23405427300678,0.7394926552888523,1.1003751725555728,0.8709807452076399,6,2021-09-14
Germany,2021-07-06,1.0231980310371491,1.2750458118471035,0.7780946300743125,1.139301508704442,0.9064191374596328,6,2021-09-14
Germany,2021-07-07,1.058740845946564,1.304842027132241,0.8153156403824656,1.1751222250197044,0.9426005376095432,6,2021-09-14
Germany,2021-07-08,1.0915235917794677,1.3426190844295007,0.8509284743097582,1.2077240346944933,0.9750367281506088,6,2021-09-14
Germany,2021-07-09,1.121704064249179,1.370751043317514,0.8795424115813841,1.23867218103997,1.005862789798646,6,2021-09-14
Germany,2021-07-10,1.150280072811504,1.3984478389982171,0.9074751980750696,1.2678510998931536,1.0328424009574,6,2021-09-14
Germany,2021-07-11,1.1750495694086298,1.4264009289520538,0.9333367986358888,1.2928481672170815,1.0569366585501605,6,2021-09-14
Germany,2021-07-12,1.1999421050459698,1.4504810788892637,0.9571163767097868,1.3172544885336352,1.0815339517232394,6,2021-09-14
Germany,2021-07-13,1.228333622405707,1.4773798235351991,0.9820168927191542,1.344194820621865,1.1106664320900053,6,2021-09-14
Germany,2021-07-14,1.253839338440433,1.5046566822278438,1.0124046294904812,1.3704047899144964,1.1369136309262629,6,2021-09-14
Germany,2021-07-15,1.267390416704802,1.5158911822766985,1.0240819748973702,1.3847453320818794,1.1499509431060493,6,2021-09-14
Germany,2021-07-16,1.274873518122032,1.5250850917038576,1.033628851209025,1.3918921253197458,1.158359229426509,6,2021-09-14
Germany,2021-07-17,1.275432313371473,1.5227075016661702,1.0307800758010248,1.3920121422629943,1.1603268634659865,6,2021-09-14
Germany,2021-07-18,1.2719863481644629,1.518787829390012,1.027488723734222,1.3876085135554803,1.1564768408265864,6,2021-09-14
Germany,2021-07-19,1.2682121494186116,1.5120112323720654,1.024951736643803,1.3833243886815922,1.1525389348905943,6,2021-09-14
Germany,2021-07-20,1.2652274394372307,1.510245286798377,1.0225562820242489,1.3825629613439558,1.1484177917500022,6,2021-09-14
Germany,2021-07-21,1.2608584661961255,1.5039699236592274,1.0145752397382803,1.3774621768945563,1.144970219593449,6,2021-09-14
Germany,2021-07-22,1.2666027861330875,1.5096799402196353,1.022648948653119,1.3825283363865868,1.1501809585340408,6,2021-09-14
Germany,2021-07-23,1.270763032502524,1.5135943903129268,1.030161195580965,1.3862396260937166,1.1552283302693045,6,2021-09-14
Germany,2021-07-24,1.271977101064169,1.5154435758545528,1.0299734596199022,1.3868886144586352,1.1567255833843668,6,2021-09-14
Germany,2021-07-25,1.2735513125043971,1.5209233051489313,1.0297103283016782,1.3884667031361586,1.157958615733646,6,2021-09-14
Germany,2021-07-26,1.2773803356600664,1.521256238911486,1.0331721220437984,1.3921486812258488,1.1624825518438668,6,2021-09-14
Germany,2021-07-27,1.2791126587484485,1.5207497302350816,1.0341108825715837,1.3951724831903478,1.1629139333650411,6,2021-09-14
Germany,2021-07-28,1.2817294436232705,1.5260411633912423,1.0366404347552982,1.39799930945299,1.164507883491345,6,2021-09-14
Germany,2021-07-29,1.2783097634925042,1.5240416736174358,1.0334840293889207,1.394303608516128,1.1617263638202364,6,2021-09-14
Germany,2021-07-30,1.273170805214636,1.5157482123954125,1.0266718019685783,1.3894220518117937,1.1571146757330704,6,2021-09-14
Germany,2021-07-31,1.2664672140749005,1.5113841697455983,1.0226499979446233,1.3816513881181378,1.149742752791013,6,2021-09-14
Germany,2021-08-01,1.2659192189528408,1.5081865007314492,1.0213557676658065,1.38099863289474,1.1501055871913228,6,2021-09-14
Germany,2021-08-02,1.2677281809398322,1.5102770189489112,1.0224641506985053,1.3824042106800736,1.1513277773155703,6,2021-09-14
Germany,2021-08-03,1.2726340872375692,1.5170654151123508,1.0272733021984688,1.3897238706617892,1.1561940711928431,6,2021-09-14
Germany,2021-08-04,1.282197897766653,1.5256808111140616,1.0331161951244912,1.3985759025068356,1.1664258781818413,6,2021-09-14
Germany,2021-08-05,1.2909301637228243,1.5372112719445024,1.0456320339927871,1.4069396305290778,1.17484059297019,6,2021-09-14
Germany,2021-08-06,1.2997262310307118,1.5426974650659335,1.056550800960991,1.415372223802157,1.1826859719203962,6,2021-09-14
Germany,2021-08-07,1.30441693564859,1.5473508004643206,1.0589618559255365,1.4191466146014196,1.1891462855595698,6,2021-09-14
Germany,2021-08-08,1.3109149674088014,1.5530457184965607,1.06664601163052,1.4273813033043488,1.1955560153602938,6,2021-09-14
Germany,2021-08-09,1.3186920658456291,1.563349456208014,1.0710161791479442,1.4336514853281843,1.2034404812560182,6,2021-09-14
Germany,2021-08-10,1.3276337282356778,1.5698968049815232,1.0824851380059342,1.4442211774008038,1.2109410415708548,6,2021-09-14
Germany,2021-08-11,1.3479539274069392,1.5925286149522908,1.1049920549601222,1.4645013664530095,1.2312925526049048,6,2021-09-14
Germany,2021-08-12,1.3615913503029564,1.6075891755298553,1.1208785298296553,1.477892491030424,1.2444929047900757,6,2021-09-14
Germany,2021-08-13,1.3713822021902442,1.6188557201323224,1.1302920180245613,1.4875567091870592,1.2554610257839227,6,2021-09-14
Germany,2021-08-14,1.3693823703125636,1.6153822625313423,1.126571423703976,1.4855759643609998,1.252428317857612,6,2021-09-14
Germany,2021-08-15,1.3677035020258794,1.6130056976902352,1.1251362369034847,1.4839472510351457,1.2508745749713468,6,2021-09-14
Germany,2021-08-16,1.3662701157841102,1.6095948594624483,1.124506648779926,1.4837684331076029,1.2507677419100598,6,2021-09-14
Germany,2021-08-17,1.3662203324795648,1.6101145376539323,1.1205302102006822,1.4833065326061712,1.2493058423846697,6,2021-09-14
Germany,2021-08-18,1.3807827351524664,1.627728340486554,1.1311151784546372,1.4967207041492834,1.2636691397196371,6,2021-09-14
Germany,2021-08-19,1.382818457967558,1.6307742875914937,1.131349018173773,1.4990143806613547,1.2660252848526592,6,2021-09-14
Germany,2021-08-20,1.3849238992479806,1.6296218798143831,1.1343701763727028,1.5021164116849162,1.2675202891365347,6,2021-09-14
Germany,2021-08-21,1.3732576608823843,1.6199705903228323,1.1265945146725915,1.4898405126419223,1.2558237265319605,6,2021-09-14
Germany,2021-08-22,1.36691016151185,1.61901642609459,1.1225328760852422,1.4827757151328718,1.249312617494431,6,2021-09-14
Germany,2021-08-23,1.358697977862,1.6084998609196968,1.112037295498157,1.475423665006384,1.2419155405882116,6,2021-09-14
Germany,2021-08-24,1.3497972361768031,1.5966580062284972,1.1049345641982835,1.466003417725764,1.2313002646756015,6,2021-09-14
Germany,2021-08-25,1.3169091249433524,1.564271326471683,1.0699830116341251,1.43425619664534,1.19926075499281,6,2021-09-14
Germany,2021-08-26,1.2815451494613923,1.5288915657398825,1.032542839000686,1.3986365529254126,1.1639692226251284,6,2021-09-14
Germany,2021-08-27,1.2566772741978616,1.5063119561699545,1.0085495816636378,1.3743043622040532,1.139594492544349,6,2021-09-14
Germany,2021-08-28,1.252296099881711,1.5026598846861474,1.0069521644281991,1.3695832304438358,1.1326236063441677,6,2021-09-14
Germany,2021-08-29,1.2533931813256125,1.5013405305451932,1.0087217097034211,1.3723228806886367,1.1340940002824504,6,2021-09-14
Germany,2021-08-30,1.2545948671967204,1.505396259508651,1.00853188277134,1.3726471237488704,1.1366458987900685,6,2021-09-14
Germany,2021-08-31,1.251071868291156,1.502553807427874,1.0032019682828457,1.3717563139102709,1.12977803689482,6,2021-09-14
Germany,2021-09-01,1.2340498533677229,1.485162968486618,0.9819633144783227,1.3554537346655091,1.113138502680676,6,2021-09-14
Germany,2021-09-02,1.2142792799753102,1.4718504391689118,0.9538611472653388,1.3379462232581516,1.0900825620119825,6,2021-09-14
Germany,2021-09-03,1.2063654260165533,1.4713506422347398,0.9360572332743357,1.333395601474168,1.0792808657458672,6,2021-09-14
Germany,2021-09-04,1.2118529578773765,1.4811337769681985,0.938322399464425,1.3414576076278475,1.0816235154839642,6,2021-09-14
Germany,2021-09-05,1.1977291877173608,1.4811888664823587,0.9103122406046492,1.3313967901417874,1.0633519974343677,6,2021-09-14
Germany,2021-09-06,1.183086502643593,1.4707425438469766,0.8930212841532263,1.3193639707584586,1.0460501633720147,6,2021-09-14
Germany,2021-09-07,1.1689652339949574,1.456965039860754,0.8798331042601979,1.3060136392325248,1.0321616126598172,6,2021-09-14
Germany,2021-09-08,1.1494819463048649,1.4454718927571009,0.8568045295983187,1.2888326044771476,1.0101279656454674,6,2021-09-14
Germany,2021-09-09,1.1505782375687468,1.4506134833772268,0.8536506339313714,1.2922624156925353,1.0076551324104828,6,2021-09-14
Germany,2021-09-10,1.1315015904024244,1.4394754055860948,0.8175711917214521,1.27958435221241,0.9827834792020704,6,2021-09-14
Germany,2021-09-11,1.121182732527087,1.4430606163522508,0.7937414032994585,1.2778849699184671,0.9653396795244548,6,2021-09-14
Germany,2021-09-12,1.120938253575948,1.4703466697648684,0.7690742425895656,1.285282333775304,0.9548077018809704,6,2021-09-14
Germany,2020-03-02,2.995122850793726,3.3537462130983613,2.635857318601153,3.167288620685293,2.8245117832186746,7,2021-09-14
Germany,2020-03-03,3.017302912987448,3.3511697544654355,2.6856961237899686,3.1743417429575977,2.8597286996182447,7,2021-09-14
Germany,2020-03-04,3.069407531240738,3.38712965289322,2.757587273134082,3.220154651215002,2.919110694091372,7,2021-09-14
Germany,2020-03-05,3.1247545911635086,3.4380184747965807,2.819666480747128,3.2698528145944303,2.979246296373211,7,2021-09-14
Germany,2020-03-06,3.047935201443801,3.343193744843223,2.7623980857630026,3.1858767315475465,2.9090522675927737,7,2021-09-14
Germany,2020-03-07,3.0073005402329422,3.2896065970655965,2.725624027467629,3.1418630883738574,2.87410705880686,7,2021-09-14
Germany,2020-03-08,2.9808776881130497,3.2548346931923424,2.703416338652107,3.112440927712924,2.851575839591195,7,2021-09-14
Germany,2020-03-09,2.9545285579513485,3.2319580915861814,2.6823946540860923,3.0846928009701235,2.8245797494904306,7,2021-09-14
Germany,2020-03-10,2.9597268031369017,3.2350905764220417,2.6889197632872963,3.0892398393410163,2.830569526074657,7,2021-09-14
Germany,2020-03-11,2.96650136180896,3.2451807692075456,2.694164813273172,3.0953450770875586,2.8363654458549017,7,2021-09-14
Germany,2020-03-12,2.9669914239485764,3.246597594375579,2.69345015271432,3.097660159723554,2.8355699201631985,7,2021-09-14
Germany,2020-03-13,3.0513694098237005,3.3483830974719666,2.7665221701743903,3.189612060709417,2.9120572172567885,7,2021-09-14
Germany,2020-03-14,2.981754476134101,3.2758189497703696,2.699872056165989,3.1176830572308205,2.8462143939616014,7,2021-09-14
Germany,2020-03-15,2.899758430078882,3.1863011497487705,2.6219232362703844,3.033915279401759,2.76516120293919,7,2021-09-14
Germany,2020-03-16,2.818791598377694,3.101073030583638,2.5423214031497707,2.9512893280193024,2.6863163413165263,7,2021-09-14
Germany,2020-03-17,2.7229844427847025,2.9988757686029603,2.448568935780701,2.852115033570575,2.592765197387604,7,2021-09-14
Germany,2020-03-18,2.610081539964136,2.8799615662971623,2.3421856110089885,2.735858300001272,2.4835619644627824,7,2021-09-14
Germany,2020-03-19,2.4724653919347896,2.738932979063056,2.206089957552784,2.598358613848521,2.3464512875506904,7,2021-09-14
Germany,2020-03-20,2.344689779242046,2.6080613058844646,2.082100337208913,2.470266235596516,2.218616389254935,7,2021-09-14
Germany,2020-03-21,2.2381720688976547,2.500403621350985,1.9766433577621711,2.364179542135437,2.1130194346407243,7,2021-09-14
Germany,2020-03-22,2.143483246562769,2.404646314780643,1.8805574990362703,2.2693058088939435,2.0185429507719146,7,2021-09-14
Germany,2020-03-23,2.063939169469412,2.3283208009909835,1.7963594524912223,2.189417087654381,1.938042176036171,7,2021-09-14
Germany,2020-03-24,1.9702178144590416,2.2337776195377983,1.7029085761026943,2.0964789186178487,1.8441131298813125,7,2021-09-14
Germany,2020-03-25,1.876152914419522,2.1429928826125457,1.6091038607080803,2.002920447817702,1.7498280318737311,7,2021-09-14
Germany,2020-03-26,1.7967364664236944,2.0630914252565544,1.5280522787164752,1.9228810219231889,1.6705495666395538,7,2021-09-14
Germany,2020-03-27,1.7108165190999045,1.976561441054024,1.4405688384059214,1.8365863136337064,1.585552840875846,7,2021-09-14
Germany,2020-03-28,1.6455572407823205,1.9102129428607848,1.379235671650442,1.7722363611694885,1.5188001296110287,7,2021-09-14
Germany,2020-03-29,1.5636725144221808,1.83046193230656,1.2961131069961291,1.6891578398972356,1.4383253675087069,7,2021-09-14
Germany,2020-03-30,1.4862372659187133,1.7512725769710458,1.2172215201498036,1.6132696038397678,1.3597160738480851,7,2021-09-14
Germany,2020-03-31,1.408234698686082,1.6733914738420763,1.1423899523029035,1.5354287394307202,1.2800996844699886,7,2021-09-14
Germany,2020-04-01,1.3307288521558056,1.5965472669086531,1.0607113558822483,1.4569512845841937,1.2050160050689007,7,2021-09-14
