Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-19,1.1481804927880197,1.3966638430960758,0.9002308817821151,1.2657458831658812,1.031963090736355,6,2021-08-26
Germany,2020-07-20,1.159370036808686,1.405459926995051,0.9129743222723524,1.2759796611478946,1.0428345738153917,6,2021-08-26
Germany,2020-07-21,1.161327555209457,1.4044868945598945,0.9154920661881472,1.2797081236481007,1.0444363259385658,6,2021-08-26
Germany,2020-07-22,1.1683879863089877,1.4135406426830168,0.9233561125187272,1.2862455383233549,1.0514920118236917,6,2021-08-26
Germany,2020-07-23,1.1787550508001885,1.4234079584643404,0.9325636774866792,1.2956273302296284,1.0608601793653447,6,2021-08-26
Germany,2020-07-24,1.190196091063518,1.4347232285186946,0.9446157939122942,1.3064173317282357,1.0733981180807188,6,2021-08-26
Germany,2020-07-25,1.1972424204284446,1.4413541271252372,0.9557091416355248,1.3142413916785731,1.080244387274837,6,2021-08-26
Germany,2020-07-26,1.1951035678472468,1.4410921272221668,0.9500852982474852,1.3126704748646756,1.0776805252262511,6,2021-08-26
Germany,2020-07-27,1.1909816711481531,1.4368191662959515,0.9469360314943728,1.307571405556708,1.075520390801777,6,2021-08-26
Germany,2020-07-28,1.200508911033256,1.4453671912632984,0.9568141434021298,1.317299137276613,1.08323636001006,6,2021-08-26
Germany,2020-07-29,1.2091538547034304,1.4567376806440495,0.9659747763879716,1.3251852675989788,1.0941185328703351,6,2021-08-26
Germany,2020-07-30,1.2126689058298632,1.4576111083593908,0.9690609101151416,1.3276530886728208,1.096370574668579,6,2021-08-26
Germany,2020-07-31,1.2068655351260713,1.4490527122451895,0.9655310482011694,1.322572027302947,1.0918391294142435,6,2021-08-26
Germany,2020-08-01,1.2045043738156995,1.4490790665460411,0.9609359644607198,1.3185066746228609,1.09087105234465,6,2021-08-26
Germany,2020-08-02,1.203556608414236,1.4498147670612676,0.9592026311847116,1.3190475942100122,1.0879209428914052,6,2021-08-26
Germany,2020-08-03,1.2110608979316222,1.4565197880013516,0.9669863441666926,1.3270075324612762,1.0948350212420377,6,2021-08-26
Germany,2020-08-04,1.2161052292156922,1.4635332765298277,0.9721720654378498,1.3320070330797609,1.0994077428136773,6,2021-08-26
Germany,2020-08-05,1.2219994588174428,1.471119711059528,0.978032329149682,1.3389315428121895,1.1043868420939669,6,2021-08-26
Germany,2020-08-06,1.2141413438312048,1.4602788135575349,0.9674420749234804,1.3316339009506013,1.0974732277164505,6,2021-08-26
Germany,2020-08-07,1.21276207187881,1.4599589816497391,0.9681071180041512,1.329095158146695,1.0964747798475654,6,2021-08-26
Germany,2020-08-08,1.209430561283782,1.4561187217425646,0.9625765365188472,1.3251982089111718,1.0921370135007724,6,2021-08-26
Germany,2020-08-09,1.2093975795977518,1.4533532789244954,0.9638063278464254,1.324826343058496,1.0939543008703072,6,2021-08-26
Germany,2020-08-10,1.2132681341753722,1.4621014023049406,0.9656674831891672,1.3307783343674655,1.0966521828707936,6,2021-08-26
Germany,2020-08-11,1.2122573413308126,1.4605883143334273,0.9643120252198036,1.3288248746336548,1.0948888418603562,6,2021-08-26
Germany,2020-08-12,1.208660886552644,1.4539981272739455,0.9600035695931152,1.3263595688089826,1.0917399069260425,6,2021-08-26
Germany,2020-08-13,1.2037451511722366,1.450324638512238,0.9593761925098364,1.3211257508455083,1.0860890730898032,6,2021-08-26
Germany,2020-08-14,1.195829559424448,1.4422511700874252,0.9511125610745552,1.313101900849064,1.0779315347569467,6,2021-08-26
Germany,2020-08-15,1.1861076439975506,1.4333415773704996,0.9409549402217772,1.3041517784600416,1.0676353314691824,6,2021-08-26
Germany,2020-08-16,1.1835091423793611,1.428454109907738,0.9352917692673454,1.3004209973912395,1.066436148306162,6,2021-08-26
Germany,2020-08-17,1.1831153876444516,1.4335270075165167,0.9361679034870536,1.3001332102082488,1.0652524587225716,6,2021-08-26
Germany,2020-08-18,1.1721327774643304,1.423145585629208,0.9258779814081486,1.2898169801896755,1.0555805234633482,6,2021-08-26
Germany,2020-08-19,1.1559075349827603,1.4048688032408974,0.910229009839356,1.2722239027021476,1.038984419746274,6,2021-08-26
Germany,2020-08-20,1.1399038688119485,1.3881759133700535,0.8953953665456247,1.2584036192969843,1.0222740208317675,6,2021-08-26
Germany,2020-08-21,1.1243746354413506,1.3693930581159397,0.8783313042156652,1.2426505170857656,1.0069243538024726,6,2021-08-26
Germany,2020-08-22,1.1088758458813273,1.3524057356998065,0.8598497279464081,1.226330239356344,0.9903235240730228,6,2021-08-26
Germany,2020-08-23,1.0987833767675812,1.3424830492520252,0.852037604488814,1.2160086709506464,0.9816896677525084,6,2021-08-26
Germany,2020-08-24,1.0874502684157563,1.331969448749136,0.8411767021896437,1.2053110870917991,0.9698014514239416,6,2021-08-26
Germany,2020-08-25,1.0742105331753775,1.319315868635318,0.8250805704431478,1.1914558168236729,0.956653737428148,6,2021-08-26
Germany,2020-08-26,1.058359877947398,1.3053492617306834,0.8089733292879777,1.1758718237552004,0.9419382397704976,6,2021-08-26
Germany,2020-08-27,1.046163437362525,1.2904505857402628,0.7971492073504065,1.1633899533973655,0.928390356178958,6,2021-08-26
Germany,2020-08-28,1.0365238225097946,1.2785492353114858,0.7863064745314015,1.1536388990078563,0.9204244392291854,6,2021-08-26
Germany,2020-08-29,1.0318706282128596,1.2759746878972842,0.7820432664513868,1.1491144864778915,0.9142527327679394,6,2021-08-26
Germany,2020-08-30,1.03028410895724,1.274716166360536,0.7820537616437975,1.1486739969858324,0.9134530599699644,6,2021-08-26
Germany,2020-08-31,1.0313463084356471,1.277296496873605,0.7791778761904061,1.1496487018855222,0.9142828823935388,6,2021-08-26
Germany,2020-09-01,1.0316266637096652,1.2810315611564516,0.7811092106565901,1.1491988609877717,0.9139803261244884,6,2021-08-26
Germany,2020-09-02,1.0334954452405605,1.2811880536954483,0.7838464063829091,1.1506204338277548,0.9148382401731276,6,2021-08-26
Germany,2020-09-03,1.0372717034341816,1.280584684386744,0.7841192683996436,1.1531594128546387,0.9209830723075002,6,2021-08-26
Germany,2020-09-04,1.044453355228956,1.2910371950321209,0.7966082604446278,1.1593240297052616,0.927482075899566,6,2021-08-26
Germany,2020-09-05,1.0553608160722845,1.3010790012282252,0.8103716466682771,1.1726025879532358,0.9374375224164112,6,2021-08-26
Germany,2020-09-06,1.0687508520517282,1.313812871216692,0.8230813740107012,1.1856391433853206,0.951409831103184,6,2021-08-26
Germany,2020-09-07,1.08075146165007,1.3255530445966632,0.8353138423105222,1.1970185786589616,0.964562493724512,6,2021-08-26
Germany,2020-09-08,1.0802746216029109,1.3270349743459102,0.8316927869669726,1.1973707949663042,0.9622922867167828,6,2021-08-26
Germany,2020-09-09,1.0814225463995486,1.3291820716242118,0.8306807439259626,1.1991359124314838,0.9636852378587124,6,2021-08-26
Germany,2020-09-10,1.0858552707355955,1.3321472850079816,0.8368478022091551,1.2026568800853583,0.96961643976746,6,2021-08-26
Germany,2020-09-11,1.0919534042937702,1.339797659746456,0.8459611415807211,1.2089199789180671,0.9738559533403132,6,2021-08-26
Germany,2020-09-12,1.1013007895490587,1.3467715869403922,0.8566269032913724,1.2190589479743434,0.9833326253953036,6,2021-08-26
Germany,2020-09-13,1.1102649852288184,1.3590731268612983,0.8645296487469187,1.2273751489577622,0.9923954900816014,6,2021-08-26
Germany,2020-09-14,1.115243488807208,1.3608865685571088,0.8672108744474659,1.2322172678485743,0.9968433054038572,6,2021-08-26
Germany,2020-09-15,1.1264080610999747,1.3765790758857794,0.8791274450259433,1.2434936365844924,1.009313685028716,6,2021-08-26
Germany,2020-09-16,1.1300413324037333,1.3762880845290837,0.8812090237658126,1.248981011466607,1.0125693628496513,6,2021-08-26
Germany,2020-09-17,1.1342772753447972,1.383084408913697,0.8879743722832213,1.252054269560553,1.0161680772263602,6,2021-08-26
Germany,2020-09-18,1.1351431591286152,1.3870917804822078,0.8863960689086573,1.25437035272493,1.0169776669157498,6,2021-08-26
Germany,2020-09-19,1.1340546869453934,1.3844739995079098,0.8836300580544129,1.2517605958077949,1.0158890846407742,6,2021-08-26
Germany,2020-09-20,1.1262721355723784,1.37341716066303,0.8797083031612094,1.2431761798597392,1.008681722945731,6,2021-08-26
Germany,2020-09-21,1.1184152047053235,1.3649862258879084,0.8701628308934732,1.235658869730438,1.0001712158528946,6,2021-08-26
Germany,2020-09-22,1.1195928103538295,1.3670337650466315,0.8720662522724623,1.2364852853015775,1.0015010452743789,6,2021-08-26
Germany,2020-09-23,1.1200709134633289,1.3672645104312546,0.8739911969807742,1.2383733280367473,1.0028738795347651,6,2021-08-26
Germany,2020-09-24,1.132136530295602,1.3768410526713186,0.8834738267306642,1.2506447799799851,1.0147637432004473,6,2021-08-26
Germany,2020-09-25,1.1439839824067937,1.3864689353859618,0.8980365427683495,1.2621093431581951,1.0265200323143209,6,2021-08-26
Germany,2020-09-26,1.153421060256417,1.3975679912317238,0.9047355772556872,1.2721799990390916,1.0351446983944126,6,2021-08-26
Germany,2020-09-27,1.1664799151907708,1.4130650712522126,0.9169335920129632,1.2837084240601129,1.0509561632635247,6,2021-08-26
Germany,2020-09-28,1.173999985150745,1.4214044321971462,0.9271294512960356,1.2922453900030213,1.056417653439559,6,2021-08-26
Germany,2020-09-29,1.1830732059118496,1.4315641340649443,0.9345733532437808,1.299401473932131,1.0653334378056756,6,2021-08-26
Germany,2020-09-30,1.1953635391025104,1.4403447417774826,0.9491106152929774,1.3111040048913014,1.0783598748229166,6,2021-08-26
Germany,2020-10-01,1.2118197867503182,1.4585401686122594,0.970469627747476,1.3291539729145248,1.094165553315304,6,2021-08-26
Germany,2020-10-02,1.23107203740728,1.4787550686832758,0.987723098885687,1.348298201277167,1.114059666010612,6,2021-08-26
Germany,2020-10-03,1.2510060863279309,1.4965964159130032,1.0054417696304974,1.3671350078469848,1.1323184443118264,6,2021-08-26
Germany,2020-10-04,1.2738751666304118,1.5203520688027283,1.0281224680294134,1.390685031105695,1.1569499606914522,6,2021-08-26
Germany,2020-10-05,1.2968253336466644,1.5405437074184696,1.0502536845245598,1.4126917481812842,1.1789126165731745,6,2021-08-26
Germany,2020-10-06,1.318823478770574,1.5668537650620682,1.074270584174568,1.4368708103619543,1.2021407950669656,6,2021-08-26
Germany,2020-10-07,1.34501160849666,1.5919947621429582,1.1008455771726953,1.4622927609763814,1.2267454142540055,6,2021-08-26
Germany,2020-10-08,1.3655007438050286,1.6118729558310818,1.1204891412621605,1.4821370029991972,1.2491448873258126,6,2021-08-26
Germany,2020-10-09,1.3772541096284927,1.62269960594666,1.1325599469182692,1.4954566679553452,1.2593909660432503,6,2021-08-26
Germany,2020-10-10,1.3884937458957682,1.6348768307901216,1.1444459606024324,1.5059464570139642,1.2706654884207549,6,2021-08-26
Germany,2020-10-11,1.40363606334954,1.6547242634858514,1.159453727644192,1.5219838295960009,1.2851194301954247,6,2021-08-26
Germany,2020-10-12,1.4169158812201283,1.66801376539207,1.169667105777835,1.5356111657811469,1.2986209713202908,6,2021-08-26
Germany,2020-10-13,1.4141901141648665,1.6650946215933038,1.167735105992231,1.5311540016996463,1.2958357991548792,6,2021-08-26
Germany,2020-10-14,1.415379872979431,1.6638906581480364,1.1714151148234853,1.533455494168764,1.2977606684907008,6,2021-08-26
Germany,2020-10-15,1.4145593856322054,1.66144710715652,1.1676128196408253,1.5326733618542732,1.2968012724069626,6,2021-08-26
Germany,2020-10-16,1.409779539803113,1.658340026368749,1.1620380441204223,1.5272009190834408,1.2919888993495328,6,2021-08-26
Germany,2020-10-17,1.405585835314365,1.6548280477420596,1.1599418431427204,1.5241019018650526,1.2884911318579917,6,2021-08-26
Germany,2020-10-18,1.4053563647385707,1.6522941183203854,1.1582913832786756,1.5231401323405749,1.2893182388909636,6,2021-08-26
Germany,2020-10-19,1.4095867713052168,1.6581020802253414,1.1651966938871956,1.5261304287731647,1.2932862924812358,6,2021-08-26
Germany,2020-10-20,1.4102861906118094,1.6559611585779233,1.1641984247424224,1.5270898294281328,1.2936939915373689,6,2021-08-26
Germany,2020-10-21,1.4061615920174235,1.6531723401223044,1.163352647528769,1.5225242755570672,1.2890412092539412,6,2021-08-26
Germany,2020-10-22,1.397731643495495,1.6450769020984293,1.1573976245207305,1.5152259828715748,1.280829789554628,6,2021-08-26
Germany,2020-10-23,1.4102998192049545,1.657597152404088,1.1653583709075486,1.5274661139685128,1.2938562252199983,6,2021-08-26
Germany,2020-10-24,1.4133902444588942,1.660792318460601,1.167764229708805,1.5304694658291529,1.2957391020659854,6,2021-08-26
Germany,2020-10-25,1.408660242382756,1.6557061452114112,1.1619224424442711,1.5256478581123605,1.2919066215238617,6,2021-08-26
Germany,2020-10-26,1.3947340746432544,1.6440167630807407,1.1480226801394835,1.512236295447644,1.2762970811766503,6,2021-08-26
Germany,2020-10-27,1.3821113813009789,1.6335334452918708,1.134321462370127,1.5005431608334718,1.2640764112209864,6,2021-08-26
Germany,2020-10-28,1.3681186043074642,1.6155332924512884,1.122767869213487,1.4857121243234097,1.2501453071616933,6,2021-08-26
Germany,2020-10-29,1.3613366897368826,1.6069951052215248,1.115657202580738,1.4784428110294323,1.2425587431479288,6,2021-08-26
Germany,2020-10-30,1.3494768243827422,1.59592687010815,1.1042895156374877,1.4655838500568958,1.23210399643071,6,2021-08-26
Germany,2020-10-31,1.3349816992908072,1.5825356978123573,1.0880964061978564,1.4524939537709842,1.2171338544762855,6,2021-08-26
Germany,2020-11-01,1.3195101410777803,1.566057826240735,1.0689084799684558,1.437535966317073,1.202705566928997,6,2021-08-26
Germany,2020-11-02,1.2997631002963388,1.5485280132967316,1.0506923606769558,1.4173634849348486,1.1814711965051194,6,2021-08-26
Germany,2020-11-03,1.2619858958251835,1.5098170822308317,1.0146600896131168,1.3793146203338815,1.1448444716150008,6,2021-08-26
Germany,2020-11-04,1.2501896863211108,1.498013214700191,1.005408174352048,1.3679617398681168,1.1326459701327565,6,2021-08-26
Germany,2020-11-05,1.2234188215340165,1.4714406375950966,0.975382366338764,1.3406926338825371,1.1066096993019323,6,2021-08-26
Germany,2020-11-06,1.1974116681311175,1.4479613865474046,0.9496085194423326,1.3154895962507047,1.0802143322895466,6,2021-08-26
Germany,2020-11-07,1.172592184636907,1.4233348845612817,0.9267924926216172,1.289741024734118,1.0541823759348938,6,2021-08-26
Germany,2020-11-08,1.1527161206379246,1.4021586131944246,0.9050660219032514,1.2697138265775387,1.0355603828211415,6,2021-08-26
Germany,2020-11-09,1.125909654430275,1.3710404832315697,0.8793162961778019,1.2432645580996702,1.0086150025743994,6,2021-08-26
Germany,2020-11-10,1.1197143421891282,1.3647332382029322,0.8729006699638238,1.23712675008402,1.00340736071362,6,2021-08-26
Germany,2020-11-11,1.100772563377322,1.346165875065009,0.8539317320413182,1.2169730862007244,0.9841189219783032,6,2021-08-26
Germany,2020-11-12,1.0910975055948753,1.3350788235608642,0.8446453302726454,1.2074843722063808,0.9750129937382254,6,2021-08-26
Germany,2020-11-13,1.0781569967360394,1.3214270631823952,0.8304428662532493,1.195629166080775,0.9619457194187438,6,2021-08-26
Germany,2020-11-14,1.0664482151465755,1.3107294542161707,0.8164255142799602,1.183803238193361,0.9496319449705148,6,2021-08-26
Germany,2020-11-15,1.0571467079255712,1.3008134468108743,0.8121100253820005,1.1745646507085707,0.9399169389330194,6,2021-08-26
Germany,2020-11-16,1.0574523515872385,1.3016721354538894,0.8126181800606812,1.174713362259768,0.9402968647868328,6,2021-08-26
Germany,2020-11-17,1.0580871581873943,1.301359615116792,0.8116747265248216,1.1743135291559104,0.9413019893538312,6,2021-08-26
Germany,2020-11-18,1.0475765557345906,1.290812379845866,0.7985827469771997,1.1636580847118454,0.9319069417207676,6,2021-08-26
Germany,2020-11-19,1.0426634149553804,1.2847569361810147,0.7959117427388617,1.1593679042675382,0.9264925499066794,6,2021-08-26
Germany,2020-11-20,1.0365102834113904,1.2804250584992023,0.7886242252955308,1.152527697313229,0.9192416430124748,6,2021-08-26
Germany,2020-11-21,1.0293399508753045,1.2745612218261233,0.7813481761416599,1.1458365925722238,0.9131571329358086,6,2021-08-26
Germany,2020-11-22,1.0258210799226608,1.27116633094835,0.7772834967109455,1.142616541098234,0.9080213894285546,6,2021-08-26
Germany,2020-11-23,1.0281336282390567,1.2738226734347613,0.7794488576248642,1.147660167005646,0.9108928622997756,6,2021-08-26
Germany,2020-11-24,1.0288147134163674,1.2745271819843909,0.7803857431620442,1.1462635551251157,0.9110285660668872,6,2021-08-26
Germany,2020-11-25,1.0385948806903194,1.2849014366314782,0.7896731410825891,1.1554841436478336,0.9217554785601516,6,2021-08-26
Germany,2020-11-26,1.0336281377710783,1.2777752049727118,0.7836163049666149,1.1492702558343952,0.9179316718227476,6,2021-08-26
Germany,2020-11-27,1.0321695598418987,1.274923762356085,0.7823870985272766,1.1495346031980342,0.9154864374708148,6,2021-08-26
Germany,2020-11-28,1.030238526356345,1.2718185791565326,0.7840889008367962,1.146534473235468,0.9138636289359529,6,2021-08-26
Germany,2020-11-29,1.0327467698779589,1.2779526748470298,0.7880606113861091,1.1486607173853065,0.9172788810403782,6,2021-08-26
Germany,2020-11-30,1.0435082216429223,1.290159899623882,0.8003974814882259,1.159282217941971,0.9271788056177028,6,2021-08-26
Germany,2020-12-01,1.0501396521760695,1.2948076802952078,0.8029169795140223,1.1656438416925836,0.9349285881819156,6,2021-08-26
Germany,2020-12-02,1.0520967095221092,1.296354980109039,0.8035406784576741,1.1693497479758976,0.9354147168219804,6,2021-08-26
Germany,2020-12-03,1.0601419927900726,1.3063078486235942,0.8143485902972141,1.17707935265219,0.9422075046483604,6,2021-08-26
Germany,2020-12-04,1.0689012772546005,1.3153305721982325,0.8202601625739276,1.1858952890387209,0.9511020781171962,6,2021-08-26
Germany,2020-12-05,1.0827449531999944,1.3304455892607132,0.8329033596408097,1.200490835812874,0.9657620378693408,6,2021-08-26
Germany,2020-12-06,1.0836957848253927,1.3345674776040657,0.8347179268902547,1.2011227952858825,0.9664668549894602,6,2021-08-26
