Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-22,1.1070638366383494,1.3593565728146602,0.8551687865125024,1.2267535881253877,0.9881645714461204,6,2021-06-22
Germany,2020-08-23,1.096662849932376,1.3512622287784617,0.8457968179869804,1.2162895514292928,0.9770159468741464,6,2021-06-22
Germany,2020-08-24,1.0867504264335852,1.3354307548921884,0.8366137345310747,1.2054445420131226,0.9679254092900148,6,2021-06-22
Germany,2020-08-25,1.074862333567668,1.3270023242692233,0.8195058823873704,1.1937028719786722,0.9554176179652476,6,2021-06-22
Germany,2020-08-26,1.0590849507412952,1.308968194129725,0.8070151044955125,1.1793638736940537,0.9397419291981784,6,2021-06-22
Germany,2020-08-27,1.0481705119162907,1.2965019566192475,0.7920077397468932,1.1692587613429608,0.9286684423133198,6,2021-06-22
Germany,2020-08-28,1.0393149688928789,1.2884064066994814,0.782549778794423,1.159762658486607,0.9186115552423814,6,2021-06-22
Germany,2020-08-29,1.034081505012039,1.2866779584491397,0.7797006864230386,1.154813488389424,0.912526788934665,6,2021-06-22
Germany,2020-08-30,1.0322831873225071,1.2867164866774077,0.7768497987896121,1.1537312491395333,0.9116526326975914,6,2021-06-22
Germany,2020-08-31,1.0331426619623525,1.2853489536695228,0.7788407312818418,1.1531776516826235,0.9137574307158518,6,2021-06-22
Germany,2020-09-01,1.0331763739710025,1.2878886837357095,0.7798969268560189,1.1531409925132006,0.913434275222104,6,2021-06-22
Germany,2020-09-02,1.034918338904265,1.2892384763740332,0.7815716103765207,1.1536016265671925,0.9152308402713658,6,2021-06-22
Germany,2020-09-03,1.0383354945769054,1.2912125957806049,0.7844114026531832,1.158895698555099,0.9184210061925888,6,2021-06-22
Germany,2020-09-04,1.0453764718398115,1.2970293070613377,0.7909722926398424,1.165357868440143,0.9257114392404744,6,2021-06-22
Germany,2020-09-05,1.0565813565916595,1.306983575044511,0.8013063696608532,1.1761223351501613,0.9372528243540842,6,2021-06-22
Germany,2020-09-06,1.0684824679662313,1.3198416854772623,0.8163025464694356,1.1879521773809756,0.9482867117916064,6,2021-06-22
Germany,2020-09-07,1.0798890518210214,1.3321042309225557,0.8300043202113787,1.20011925343882,0.9595436309794932,6,2021-06-22
Germany,2020-09-08,1.0806821818246144,1.3348726491302392,0.8278978159766541,1.20098672378152,0.960182347768246,6,2021-06-22
Germany,2020-09-09,1.082155115042575,1.3360347632939409,0.8282114449478607,1.2037604944883529,0.9605608495929304,6,2021-06-22
Germany,2020-09-10,1.087196387861474,1.3378681368953584,0.8339634730339253,1.2071254561716491,0.9673775796682852,6,2021-06-22
Germany,2020-09-11,1.0924967908508407,1.3447891852311864,0.8406507233387199,1.2114621469957758,0.972327973596992,6,2021-06-22
Germany,2020-09-12,1.1019089454773416,1.3540859320000307,0.8500092736495087,1.2206560717912986,0.9826978046443058,6,2021-06-22
Germany,2020-09-13,1.1101529054588748,1.3647017380847983,0.8571136172139432,1.2298181902086722,0.990736000826378,6,2021-06-22
Germany,2020-09-14,1.1154532442332588,1.3661314160793652,0.8616774108305045,1.2360797872718796,0.996303090224824,6,2021-06-22
Germany,2020-09-15,1.1255381868791396,1.3813449722198503,0.8716663967894672,1.245298941717678,1.00532385136147,6,2021-06-22
Germany,2020-09-16,1.129739120038696,1.385445524483874,0.8743681542052705,1.2490149611139745,1.0093278395739431,6,2021-06-22
Germany,2020-09-17,1.1343445577216733,1.3894111085414025,0.8763349080895448,1.254298108554205,1.0158129839420773,6,2021-06-22
Germany,2020-09-18,1.1355433532739003,1.3897080803737234,0.8831085638166813,1.2564110616427762,1.0164826023150653,6,2021-06-22
Germany,2020-09-19,1.1354966247907805,1.3877268806327223,0.8814584659029188,1.2556323296920917,1.0154122927067646,6,2021-06-22
Germany,2020-09-20,1.1286297037928106,1.3829648639444063,0.8723557845717824,1.2485763465080135,1.008656309517178,6,2021-06-22
Germany,2020-09-21,1.1213477729665708,1.372823712094514,0.8673362516343851,1.242781770722284,1.0008342134330952,6,2021-06-22
Germany,2020-09-22,1.1218284371066998,1.3756448915563253,0.8665958961490345,1.2431886005056247,1.0008956295090188,6,2021-06-22
Germany,2020-09-23,1.1228784374603311,1.3747503915995547,0.867161225634141,1.2435018316730049,1.0019749448261663,6,2021-06-22
Germany,2020-09-24,1.1338616225832616,1.3854493475231515,0.8770349965792879,1.2544716388299952,1.0131209002050217,6,2021-06-22
Germany,2020-09-25,1.1456933561718945,1.3989223842936944,0.8882552625489812,1.2660738381252732,1.024683839816755,6,2021-06-22
Germany,2020-09-26,1.1556349139679605,1.4079668258380895,0.8986261189036266,1.2752801364644195,1.035377589148714,6,2021-06-22
Germany,2020-09-27,1.1670617137132824,1.4164996464530306,0.9114039405889128,1.2880746098625129,1.045593003274139,6,2021-06-22
Germany,2020-09-28,1.1752645320924522,1.4263238066591948,0.9182480755399068,1.2962378355331696,1.055721676273596,6,2021-06-22
Germany,2020-09-29,1.1852677709246322,1.4359043857927276,0.9279747401358892,1.3057579425634944,1.0636079069994708,6,2021-06-22
Germany,2020-09-30,1.1979076946303011,1.4506642148047475,0.9390789461992796,1.3183460639972244,1.0776325173855392,6,2021-06-22
Germany,2020-10-01,1.2143045021769847,1.4675645504255734,0.9580907367522628,1.3343482977809926,1.0938578210847762,6,2021-06-22
Germany,2020-10-02,1.2327708536088564,1.4892762169879037,0.9752218238005456,1.3531588352318848,1.1120740953232209,6,2021-06-22
Germany,2020-10-03,1.252612832713052,1.5111895110202809,0.9930632573874032,1.3742522133962631,1.1315398040981308,6,2021-06-22
Germany,2020-10-04,1.2741177766028506,1.5297299430699076,1.0195674852995544,1.3960946375032273,1.1521434091181852,6,2021-06-22
Germany,2020-10-05,1.296150028244513,1.5500773353292154,1.0435106885352006,1.4179558429241292,1.1748311271144434,6,2021-06-22
Germany,2020-10-06,1.3168943177173629,1.5709936358546457,1.0600248537798642,1.437191646517387,1.1968033064589163,6,2021-06-22
Germany,2020-10-07,1.3416547505532015,1.5952828580063618,1.0925231220776022,1.4638907880181835,1.2191663647794302,6,2021-06-22
Germany,2020-10-08,1.3635508606275026,1.6206825335234225,1.1090674423426845,1.4861682622318306,1.2408154474797377,6,2021-06-22
Germany,2020-10-09,1.3753967109528478,1.6332116768997715,1.1208466924290348,1.4976922828060315,1.253987721982955,6,2021-06-22
Germany,2020-10-10,1.3869515178461524,1.6438502497799683,1.128810464305575,1.508731902603329,1.26560650408154,6,2021-06-22
Germany,2020-10-11,1.400874861764576,1.6539395091006368,1.1458720282100976,1.5233428500328512,1.280118133931188,6,2021-06-22
Germany,2020-10-12,1.4129316356058546,1.6679628089266507,1.1585772139732042,1.5347822153124056,1.292027207228669,6,2021-06-22
Germany,2020-10-13,1.4115011401282258,1.670093164959299,1.1571260881671293,1.5332364595589751,1.288678238806311,6,2021-06-22
Germany,2020-10-14,1.4136497857615171,1.672204276385195,1.155656626891188,1.5347847959685887,1.2924465230902653,6,2021-06-22
Germany,2020-10-15,1.4134461199031882,1.6706708718970695,1.1565955716909693,1.5355457727040904,1.2916664562950004,6,2021-06-22
Germany,2020-10-16,1.4080952384694796,1.6641044856487748,1.1480627420932217,1.5307331324096904,1.2868790510018293,6,2021-06-22
Germany,2020-10-17,1.4040505965305026,1.6601964314611315,1.1496411770545512,1.5254473018348946,1.2818487593245504,6,2021-06-22
Germany,2020-10-18,1.4039735394105444,1.6595749175287209,1.149936926132484,1.526877528753317,1.2824745388237413,6,2021-06-22
Germany,2020-10-19,1.4074207197070563,1.6648215720215358,1.1499948648224252,1.528528099104392,1.2858415217451469,6,2021-06-22
Germany,2020-10-20,1.4085794817308392,1.6630171301725762,1.1518647752416662,1.5296525104961614,1.287493728366232,6,2021-06-22
Germany,2020-10-21,1.4049581287245336,1.6562176921726317,1.1498010243943946,1.5256924385966433,1.2842945994806114,6,2021-06-22
Germany,2020-10-22,1.3966199156415813,1.6513825487427023,1.1411642033739584,1.51720946650731,1.2763309529057296,6,2021-06-22
Germany,2020-10-23,1.4082476466446645,1.6639868467001109,1.1551444267958055,1.5291447374497729,1.2868623677393294,6,2021-06-22
Germany,2020-10-24,1.4111253307340703,1.6674885056077666,1.1592035595714103,1.5323185050341928,1.2893421579829698,6,2021-06-22
Germany,2020-10-25,1.4062742995275654,1.6647035163732216,1.1533870361872938,1.5270172682184973,1.2852806707668778,6,2021-06-22
Germany,2020-10-26,1.3933278385778674,1.650109906750295,1.139497713781887,1.514439342611095,1.2707129848873622,6,2021-06-22
Germany,2020-10-27,1.3819635021419554,1.6395332477185331,1.1284314592622104,1.5019487173884938,1.2608184660639283,6,2021-06-22
Germany,2020-10-28,1.368301440707665,1.6233819896759347,1.1155835634388471,1.488216380392452,1.2481064955220575,6,2021-06-22
Germany,2020-10-29,1.3618819173270986,1.6159435568474096,1.108598642806463,1.4820103761024743,1.241955274491907,6,2021-06-22
Germany,2020-10-30,1.3483662002996937,1.6032736546791893,1.0919477868245284,1.4694234855941517,1.228190502853123,6,2021-06-22
Germany,2020-10-31,1.3338648945544094,1.5873430510621622,1.0824856885002423,1.4549645492192953,1.2136858246594016,6,2021-06-22
Germany,2020-11-01,1.31796608299318,1.5711633542695829,1.06689364841249,1.4382696016961485,1.1969253197677725,6,2021-06-22
Germany,2020-11-02,1.2985496805068395,1.5522756383702585,1.046044322275528,1.4179029791745246,1.1767899623068172,6,2021-06-22
Germany,2020-11-03,1.2626034998581384,1.516928829390828,1.0104816618308985,1.3835446649866974,1.140839180245709,6,2021-06-22
Germany,2020-11-04,1.249328917039283,1.5022972944462814,0.9958464312118476,1.3705667874587002,1.1286472902545128,6,2021-06-22
Germany,2020-11-05,1.2225060629529731,1.4786112553775788,0.9680499653516788,1.3436621662326622,1.1014837037552525,6,2021-06-22
Germany,2020-11-06,1.1978263190415703,1.4495350667804865,0.9436684926990324,1.3177471443331523,1.0775024959678356,6,2021-06-22
Germany,2020-11-07,1.1742612234559564,1.4279627106876192,0.9195857726704614,1.294982222394348,1.0535951045590728,6,2021-06-22
Germany,2020-11-08,1.1541087589806132,1.4074795424283035,0.9031799119629204,1.2747357975196878,1.0331267122255288,6,2021-06-22
Germany,2020-11-09,1.127954287424747,1.3792368588373156,0.8748738491977149,1.2482830716935776,1.0070910350172844,6,2021-06-22
Germany,2020-11-10,1.1215901447031564,1.3738507402221585,0.864841248191111,1.2409272475203323,1.0017927482710345,6,2021-06-22
Germany,2020-11-11,1.102974992700644,1.352201389846868,0.8467896686884294,1.2221037510480754,0.981571936453808,6,2021-06-22
Germany,2020-11-12,1.0928713727905015,1.3440087211969662,0.8388757424478536,1.2130542335093466,0.9717349068756972,6,2021-06-22
Germany,2020-11-13,1.080746718269739,1.3326429241314035,0.8280739144396982,1.2003056369835945,0.9616889342953232,6,2021-06-22
Germany,2020-11-14,1.069195412315522,1.3194624277425706,0.8147882427427628,1.1911037084743938,0.9490929623188242,6,2021-06-22
Germany,2020-11-15,1.0604420164792911,1.3102550328015004,0.8043380271593029,1.1808765856541132,0.9418627481392832,6,2021-06-22
Germany,2020-11-16,1.059634257991083,1.3090759982114255,0.8049464272967064,1.179356583873388,0.9395069022331966,6,2021-06-22
Germany,2020-11-17,1.0591087619517907,1.3115309980811074,0.8052577783098803,1.180482795254114,0.9393041419777288,6,2021-06-22
Germany,2020-11-18,1.049863285220722,1.3009697971604253,0.7945739636841662,1.1704433219172432,0.9306748022076166,6,2021-06-22
Germany,2020-11-19,1.0448220745164525,1.29737833848864,0.7911735448248638,1.16478321399303,0.9255724525725544,6,2021-06-22
Germany,2020-11-20,1.038954775310332,1.2917517610637468,0.7825682738899704,1.1581074545304957,0.9190030782183548,6,2021-06-22
Germany,2020-11-21,1.032259539969109,1.2865465998690249,0.7775513639843947,1.1527817572429486,0.9123579239008032,6,2021-06-22
Germany,2020-11-22,1.0281459811699314,1.2769617408324214,0.7783227807895052,1.1479415591925868,0.9084678484479084,6,2021-06-22
Germany,2020-11-23,1.0294742289704344,1.28221031266674,0.7787251423206881,1.14898124097985,0.911284148046128,6,2021-06-22
Germany,2020-11-24,1.0302378941212686,1.2820698928230274,0.7761683241547636,1.149185187512384,0.9122547572039664,6,2021-06-22
Germany,2020-11-25,1.0406027860175076,1.2931275534191515,0.789762696608468,1.1609403568389502,0.9211042001701648,6,2021-06-22
Germany,2020-11-26,1.0362730565616731,1.284568756331467,0.7827712469877975,1.1561298210441269,0.917178141225528,6,2021-06-22
Germany,2020-11-27,1.0346803763369157,1.285291320262176,0.7818066476423411,1.1553045689826864,0.9145879249046877,6,2021-06-22
Germany,2020-11-28,1.0320458259787375,1.2835979786514229,0.7788065500169075,1.1533005125160083,0.9116461276653433,6,2021-06-22
Germany,2020-11-29,1.035367473350182,1.290976872556486,0.7782343332343605,1.1558502794125325,0.9144940266811212,6,2021-06-22
Germany,2020-11-30,1.0449422571333942,1.2980433300031295,0.7923239240659294,1.1647080139954429,0.924164656598088,6,2021-06-22
Germany,2020-12-01,1.0516625324983295,1.3047088382803549,0.8000080305867935,1.1720213994611242,0.9305294113533936,6,2021-06-22
Germany,2020-12-02,1.0543132104301405,1.307532004418491,0.8037496154609678,1.1742614501841369,0.934092330243296,6,2021-06-22
Germany,2020-12-03,1.0615291581862782,1.3195039361075969,0.8098901349969415,1.1804385074938186,0.9424023774841273,6,2021-06-22
Germany,2020-12-04,1.0701814392896782,1.3223647951465174,0.8201873373866333,1.1883941074370057,0.951771872192386,6,2021-06-22
Germany,2020-12-05,1.083510286569541,1.3381682190162103,0.8353902447510029,1.2037286049966895,0.964215020186776,6,2021-06-22
Germany,2020-12-06,1.0839506879939755,1.3385131817523084,0.8312562769224158,1.203250108472415,0.9663947080520264,6,2021-06-22
Germany,2020-12-07,1.0829669923414886,1.3363890772314404,0.8302373796916466,1.2026812000173763,0.962761893786626,6,2021-06-22
Germany,2020-12-08,1.0935072301908826,1.35132546513208,0.8415444894756965,1.2135774636155643,0.9745656659110652,6,2021-06-22
Germany,2020-12-09,1.0967309611654008,1.3504204539314668,0.8437529410486917,1.2155823118132827,0.9774244663752216,6,2021-06-22
Germany,2020-12-10,1.10555445817149,1.3617721901574082,0.8545838185442802,1.2240109666875367,0.9855246164959004,6,2021-06-22
Germany,2020-12-11,1.105209384425461,1.3619634563893994,0.8557625131371113,1.2249301511346549,0.9867218308339308,6,2021-06-22
Germany,2020-12-12,1.099534935121188,1.3552075258746208,0.8485397928823654,1.218565120580872,0.9791165073756734,6,2021-06-22
Germany,2020-12-13,1.0923146568141806,1.3468225316483575,0.8416946190056065,1.2114834341001524,0.9720892878432104,6,2021-06-22
Germany,2020-12-14,1.0822565349726805,1.3338999673994114,0.8278865243334431,1.20129929912745,0.9639137270172756,6,2021-06-22
Germany,2020-12-15,1.0829058068265405,1.3344784576980326,0.8277609413843264,1.2018928204237287,0.9641745144134394,6,2021-06-22
Germany,2020-12-16,1.0756387672545302,1.3260667602419902,0.8236388995437933,1.1936475379184253,0.9573676524417196,6,2021-06-22
Germany,2020-12-17,1.0686177861924664,1.3159593417582562,0.8182823259057256,1.1884690297064466,0.9493173704755168,6,2021-06-22
Germany,2020-12-18,1.0630032275266237,1.311137078588434,0.8086147427131453,1.184363137688246,0.9433960964307828,6,2021-06-22
Germany,2020-12-19,1.0453750357087894,1.2950624800675716,0.7944818566932612,1.1659689657792571,0.9258345791594284,6,2021-06-22
Germany,2020-12-20,1.0300005100483278,1.2796755385636112,0.7772314650609522,1.1495097729646049,0.9100847582429614,6,2021-06-22
Germany,2020-12-21,1.021342173194942,1.2746393021148004,0.7692381619632721,1.1407588645283422,0.9021208702502268,6,2021-06-22
Germany,2020-12-22,1.0061095427132365,1.2579706520974463,0.7562538076190505,1.125983992228469,0.8862088680172375,6,2021-06-22
Germany,2020-12-23,0.9809567021706392,1.2305624588677415,0.7303498221590636,1.1008078287587022,0.8605749252026016,6,2021-06-22
Germany,2020-12-24,0.9612617952833522,1.2133504169437157,0.7042223482570553,1.0824934836298048,0.8407541570645878,6,2021-06-22
Germany,2020-12-25,0.9468216329732246,1.1996215128927457,0.6902243105583916,1.06643302208643,0.8263214086081655,6,2021-06-22
Germany,2020-12-26,0.9523041054599736,1.2045268962311857,0.6945556923883874,1.0734959811099078,0.8305475859194459,6,2021-06-22
Germany,2020-12-27,0.9630519182324928,1.2184899018785678,0.7026831708207959,1.084269693964365,0.8418365308271868,6,2021-06-22
Germany,2020-12-28,0.9705599931518976,1.2253748904582409,0.7122835661634153,1.0918465937597788,0.8499456302609648,6,2021-06-22
Germany,2020-12-29,0.974688737429752,1.2312242181504336,0.7203931217002082,1.0952221797494517,0.8538940171874785,6,2021-06-22
Germany,2020-12-30,0.9826714010537352,1.2380448008009886,0.7308163807624457,1.1036102223784288,0.863477652759162,6,2021-06-22
Germany,2020-12-31,0.9606233923895712,1.2142297965156108,0.7064825519318918,1.0820327687708815,0.8405389083929068,6,2021-06-22
Germany,2021-01-01,0.9513814395881286,1.2048073725020902,0.6963784818914847,1.0732626209535236,0.8300675546498381,6,2021-06-22
Germany,2021-01-02,0.9603757269053004,1.2127575730279956,0.7056347790505962,1.081882726758561,0.8384808953079645,6,2021-06-22
Germany,2021-01-03,0.9784203681371526,1.2323418345888402,0.7228405533253175,1.0999468102714924,0.8579376589025012,6,2021-06-22
Germany,2021-01-04,0.9937136888889196,1.2485110826854708,0.7397154418078099,1.1144498174025292,0.8725856362627364,6,2021-06-22
Germany,2021-01-05,1.006557819277973,1.2628856770965982,0.7532196477557339,1.1271284600997171,0.8855853801950152,6,2021-06-22
Germany,2021-01-06,1.0221215319387007,1.2766083540381408,0.7722292636472992,1.1414641073790504,0.9008372426412752,6,2021-06-22
Germany,2021-01-07,1.0372060300144053,1.2949104814776002,0.7884908401065438,1.158339217466044,0.9161256124700504,6,2021-06-22
Germany,2021-01-08,1.0200514289936795,1.2761795131679263,0.7685589913737212,1.1418009659160036,0.8995194762397813,6,2021-06-22
