Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-08,1.1318144106524244,1.3509593383127314,0.9098570121028422,1.2358427326646813,1.0273064163282342,10,2021-12-04
Germany,2020-12-09,1.1477068609421932,1.3689295470796694,0.9292568110731374,1.2521184375082282,1.0423853215754086,10,2021-12-04
Germany,2020-12-10,1.1775276116165792,1.4007143097428236,0.9545870299944949,1.2810264721933944,1.071810716361406,10,2021-12-04
Germany,2020-12-11,1.1840612617578987,1.4045078543019502,0.9640305254586056,1.2889610075500757,1.0791112835003105,10,2021-12-04
Germany,2020-12-12,1.1718713982899276,1.3937626412354698,0.948715348202306,1.2758411266578464,1.0674556755402556,10,2021-12-04
Germany,2020-12-13,1.1607049869596775,1.3860359479082245,0.9376030784557194,1.2648569435108623,1.0559077410058362,10,2021-12-04
Germany,2020-12-14,1.139661974820651,1.360786752971302,0.9187051744000928,1.2440812374509902,1.035245953287172,10,2021-12-04
Germany,2020-12-15,1.1490360588304664,1.3688182655499097,0.926686799569558,1.253742659247095,1.0438706375918172,10,2021-12-04
Germany,2020-12-16,1.1467208099304116,1.3666755719250805,0.927233234719406,1.253139188196482,1.0406020032569203,10,2021-12-04
Germany,2020-12-17,1.140369344881157,1.364581521996438,0.9193115541275656,1.2464852092051355,1.033185291355054,10,2021-12-04
Germany,2020-12-18,1.1397384283454195,1.3659707774217762,0.920884133509038,1.2460962186968754,1.0327198597939855,10,2021-12-04
Germany,2020-12-19,1.103394656014741,1.3237966180298812,0.8855121890154166,1.2087048729447762,0.9981955537387404,10,2021-12-04
Germany,2020-12-20,1.0708070573399708,1.2910664742844098,0.8516695358304107,1.1766950941141467,0.9639879465861216,10,2021-12-04
Germany,2020-12-21,1.06094936628734,1.2806956590459018,0.8402590351042178,1.1651816769953636,0.9550427781104104,10,2021-12-04
Germany,2020-12-22,1.0279521753919392,1.245730928173858,0.8084214454207287,1.1327460934653484,0.9241089287105284,10,2021-12-04
Germany,2020-12-23,0.9660561237057934,1.1849215964661768,0.7443520208260919,1.068959469614651,0.8624461556748786,10,2021-12-04
Germany,2020-12-24,0.8985509074690068,1.1192266687164192,0.6803048789679224,1.0033092934880272,0.7939791946207967,10,2021-12-04
Germany,2020-12-25,0.8508750024034201,1.0716837138728317,0.629908131523587,0.9570780486698072,0.7450259123169347,10,2021-12-04
Germany,2020-12-26,0.8660211888038835,1.08557293488031,0.6452264549654845,0.9710417631991404,0.7619549870796029,10,2021-12-04
Germany,2020-12-27,0.8942040527379029,1.1141659354062834,0.6702561414582496,0.9998440189219204,0.7877122425461349,10,2021-12-04
Germany,2020-12-28,0.9023631166829263,1.1213765734942482,0.6794463268249521,1.0075505547675756,0.7959344603020083,10,2021-12-04
Germany,2020-12-29,0.8981343002440508,1.1174790585359968,0.673930597128466,1.0029273273677226,0.7943494245888401,10,2021-12-04
Germany,2020-12-30,0.9082741630591096,1.1284677632420628,0.6896922749147067,1.0132131930107782,0.8042190537034497,10,2021-12-04
Germany,2020-12-31,0.8978229906071229,1.1201330699573255,0.6786281490950926,1.0026931269901191,0.7939894954431441,10,2021-12-04
Germany,2021-01-01,0.9058275421570738,1.1316477178633493,0.6819540339226179,1.0111738232416907,0.7994754991266217,10,2021-12-04
Germany,2021-01-02,0.9138092836156332,1.1378402716071836,0.6885718912586289,1.020609476450898,0.8080074820024918,10,2021-12-04
Germany,2021-01-03,0.9484594153772972,1.1674925688106552,0.7267900398706209,1.0548223978308655,0.8422217180685901,10,2021-12-04
Germany,2021-01-04,0.9765097744993332,1.197427718853118,0.7555181690697013,1.081327463923632,0.8703576132646464,10,2021-12-04
Germany,2021-01-05,1.0054541644141333,1.227123942579803,0.7843254417434461,1.110846293828271,0.9003788485148678,10,2021-12-04
Germany,2021-01-06,1.0506226255168165,1.2718490552959665,0.8308053293518497,1.1561884359802022,0.9442696566362088,10,2021-12-04
Germany,2021-01-07,1.0969896126944798,1.3203655135458092,0.8755634603525642,1.2020295682045004,0.9905002502561758,10,2021-12-04
Germany,2021-01-08,1.059981501811089,1.2841903808783013,0.8405880425207892,1.166402679514524,0.9540915387853393,10,2021-12-04
Germany,2021-01-09,1.016337205360029,1.2367015626047149,0.7951609005999423,1.1205371987666088,0.9129816020280456,10,2021-12-04
Germany,2021-01-10,0.9636981049159876,1.1813771668750994,0.7426383690037618,1.0679287654491532,0.8584764650783852,10,2021-12-04
Germany,2021-01-11,0.9511988675726604,1.1712886602935253,0.7342589519553931,1.0567832504274302,0.846913033524243,10,2021-12-04
Germany,2021-01-12,0.9420128878031732,1.1585971024600448,0.7245282823610564,1.0467521423977713,0.8386063691336676,10,2021-12-04
Germany,2021-01-13,0.8953240828720788,1.1142725544174132,0.6760958699751535,1.0013849699300053,0.7902030523579305,10,2021-12-04
Germany,2021-01-14,0.8571706924961475,1.075688098789621,0.6384179671284593,0.9616422745574724,0.7537570237589839,10,2021-12-04
Germany,2021-01-15,0.8333121298795184,1.0535298328797138,0.6111083267979247,0.9381307015262036,0.7286917206013472,10,2021-12-04
Germany,2021-01-16,0.8382072113470898,1.0612878454667274,0.6157688594991627,0.9422593998935272,0.7339941503848509,10,2021-12-04
Germany,2021-01-17,0.8466919494413208,1.068956935169793,0.6274866576817604,0.9516011512607372,0.7425269847117321,10,2021-12-04
Germany,2021-01-18,0.8348808979346339,1.0569184029538117,0.6139886723803764,0.9397973109967428,0.7289171856547665,10,2021-12-04
Germany,2021-01-19,0.821513424310942,1.0465754894421335,0.6012434442163328,0.9266678315789698,0.7162372387409974,10,2021-12-04
Germany,2021-01-20,0.8199047304435634,1.0423964753954065,0.5991100383636428,0.9253918421167248,0.7144415564704191,10,2021-12-04
Germany,2021-01-21,0.7863821393512316,1.0091531196630488,0.5653819158251127,0.8920728995111585,0.6811374648177541,10,2021-12-04
Germany,2021-01-22,0.8015358371620187,1.0236490585250304,0.5809182391912915,0.9060187630139964,0.6974263446844406,10,2021-12-04
Germany,2021-01-23,0.8008069372180913,1.0175826273504476,0.5814884677226044,0.9047902175923738,0.6974203720590679,10,2021-12-04
Germany,2021-01-24,0.8040039880221123,1.0242673148083634,0.5860198175776608,0.9075725895500598,0.6992577470008436,10,2021-12-04
Germany,2021-01-25,0.7854361123382846,1.004501644914529,0.5672158381084104,0.8883325005754592,0.6822011205260078,10,2021-12-04
Germany,2021-01-26,0.7698372989697289,0.9894060514466884,0.5533227758998106,0.8735470593177475,0.6652597899650013,10,2021-12-04
Germany,2021-01-27,0.7666209886933845,0.9891690338661951,0.5468763707974182,0.8709093757879707,0.6619023717879504,10,2021-12-04
Germany,2021-01-28,0.7813923390026689,1.0018951480313223,0.5612808464519317,0.8851854015111967,0.6782063160740051,10,2021-12-04
Germany,2021-01-29,0.7935462526510884,1.0142017839927502,0.5764488775311335,0.8963736146902627,0.6904341653715582,10,2021-12-04
Germany,2021-01-30,0.7972033925100133,1.0143864385067858,0.5806721994847086,0.9000424236250401,0.6941491946749079,10,2021-12-04
Germany,2021-01-31,0.7619041965845874,0.9802352881836058,0.5417250964234319,0.8656047458728535,0.658301990712771,10,2021-12-04
Germany,2021-02-01,0.7536377274298129,0.9736113517014146,0.5312173895143392,0.8588562525229411,0.6498734624654052,10,2021-12-04
Germany,2021-02-02,0.7420333432036009,0.959565335741102,0.518746816413719,0.8473797336442258,0.6383260587033948,10,2021-12-04
Germany,2021-02-03,0.7389074496884758,0.9598549315604842,0.5188357235538805,0.8436887440548289,0.6344973301530693,10,2021-12-04
Germany,2021-02-04,0.7497938346270645,0.9695495440206908,0.5293008484326478,0.8558893087349108,0.6441832926942987,10,2021-12-04
Germany,2021-02-05,0.7557834966814587,0.9752279998327058,0.5369781046638571,0.8606136307578076,0.6512818588504126,10,2021-12-04
Germany,2021-02-06,0.7563954067272584,0.9770572635726252,0.5395010278408459,0.8607805320021213,0.6527430470399358,10,2021-12-04
Germany,2021-02-07,0.756825043295813,0.9796216528774122,0.5398347187296271,0.8613697112593888,0.6517396880155715,10,2021-12-04
Germany,2021-02-08,0.7389732438647705,0.9590549611294468,0.519161056405853,0.8445137944453102,0.6331658608359383,10,2021-12-04
Germany,2021-02-09,0.7237486346008075,0.9448518511199132,0.5042549099921599,0.8278263086554165,0.6184328427350121,10,2021-12-04
Germany,2021-02-10,0.7179072073334083,0.9382506384051188,0.495233917340916,0.8235984862230501,0.6139313452618973,10,2021-12-04
Germany,2021-02-11,0.7349233374535953,0.9548247954003944,0.5138636071568994,0.8410492165332968,0.6300773221182704,10,2021-12-04
Germany,2021-02-12,0.7572840478922263,0.9745987048046598,0.5351404157587686,0.8605093552065471,0.6528234479003997,10,2021-12-04
Germany,2021-02-13,0.7751144786241386,0.9933198162439398,0.5503122053083643,0.8791825782679165,0.6717862731055254,10,2021-12-04
Germany,2021-02-14,0.7949156368030613,1.0143862383611983,0.5763772799579029,0.8978411937058962,0.6913256574684425,10,2021-12-04
Germany,2021-02-15,0.81106060402621,1.0322243492928642,0.5923968884146347,0.9149718417322036,0.7068513991470452,10,2021-12-04
Germany,2021-02-16,0.8188731779783085,1.036877903548875,0.599420079856725,0.9218614891407256,0.7166067258726465,10,2021-12-04
Germany,2021-02-17,0.8300880155269206,1.0468336271097531,0.6123754286833423,0.9336340017899069,0.7263571389497628,10,2021-12-04
Germany,2021-02-18,0.8563238593122071,1.0761665151149085,0.6355082906909428,0.95958215175378,0.7526847973970476,10,2021-12-04
Germany,2021-02-19,0.8825497915609857,1.1023031991823524,0.6621338956694576,0.9862341268992671,0.779088232406989,10,2021-12-04
Germany,2021-02-20,0.90538889058725,1.1245215642635566,0.6857713379640931,1.010061967207747,0.8005079472045286,10,2021-12-04
Germany,2021-02-21,0.924832953440134,1.1432653136902882,0.7046490389151275,1.0291165451198852,0.8213130148878449,10,2021-12-04
Germany,2021-02-22,0.9328509129739496,1.1479681254391796,0.7108872647297072,1.0375769658351437,0.8303802840506859,10,2021-12-04
Germany,2021-02-23,0.9373578155868596,1.1558635124056926,0.7158662038465726,1.0414231210578777,0.8326206853639513,10,2021-12-04
Germany,2021-02-24,0.9522513633552626,1.1730979066585978,0.7311420914147776,1.0562787141883505,0.8490711682753715,10,2021-12-04
Germany,2021-02-25,0.9771066778500088,1.1930250813798589,0.7585119594778265,1.0813301656678096,0.8731921251265959,10,2021-12-04
Germany,2021-02-26,0.9898457314577536,1.2094998722728318,0.7688053300963325,1.0948655581598157,0.8860754290355545,10,2021-12-04
Germany,2021-02-27,1.000739406227204,1.2219800865474204,0.7830072551419947,1.1047256494348507,0.8962840140845821,10,2021-12-04
Germany,2021-02-28,1.0092307905414857,1.2322718567411122,0.7889886109243578,1.1144157558197578,0.904805664992616,10,2021-12-04
Germany,2021-03-01,1.0110095988923495,1.2305104327006016,0.7922564610459173,1.1149377943530014,0.9063647643806632,10,2021-12-04
Germany,2021-03-02,1.0088219582809423,1.226380363931339,0.7895436866910315,1.1129795005133365,0.9061742395906098,10,2021-12-04
Germany,2021-03-03,1.012958821469836,1.2322533399863491,0.7946987627707516,1.117532967509431,0.908703517738206,10,2021-12-04
Germany,2021-03-04,1.0462289758077228,1.2626295494350843,0.8274414938895037,1.151467465746956,0.941276500054432,10,2021-12-04
Germany,2021-03-05,1.0617305839551503,1.2832888286025803,0.8421184971671278,1.1657466643422487,0.9579201109949474,10,2021-12-04
Germany,2021-03-06,1.0823885783327192,1.3055474954051776,0.8652106804736222,1.1868303153077993,0.9767118726999428,10,2021-12-04
Germany,2021-03-07,1.1020313818436738,1.3271300518482945,0.8810821747286929,1.208696264694054,0.9965159078407332,10,2021-12-04
Germany,2021-03-08,1.1182591244748792,1.3417873029540932,0.8967498927748122,1.2236537040694289,1.0129624379832518,10,2021-12-04
Germany,2021-03-09,1.13930101268365,1.360671154447146,0.9175479252424434,1.2440302949047448,1.034222799846364,10,2021-12-04
Germany,2021-03-10,1.1747306172979497,1.3935577979907952,0.953969831876457,1.2799175994241183,1.0696534095921326,10,2021-12-04
Germany,2021-03-11,1.1445713924835448,1.3639054118098772,0.9251703708825764,1.249580262417514,1.0390543928255227,10,2021-12-04
Germany,2021-03-12,1.1818037617969328,1.3992760750904925,0.9626624465304662,1.28665156528681,1.077770292943705,10,2021-12-04
Germany,2021-03-13,1.2135400836275878,1.4326084916804942,0.9956543425115524,1.317403476194479,1.1078756061991546,10,2021-12-04
Germany,2021-03-14,1.236077744147401,1.4556254897376424,1.0168959362311552,1.3413498170213085,1.1314961795637408,10,2021-12-04
Germany,2021-03-15,1.2425542799434868,1.4633780847587567,1.0260501886608822,1.3471731053875815,1.138958501671652,10,2021-12-04
Germany,2021-03-16,1.2521701550008657,1.4717091227682402,1.032398680720778,1.3567220452553008,1.1468805926996362,10,2021-12-04
Germany,2021-03-17,1.2800560090442097,1.4996489332816825,1.0626597204351769,1.3854172332481698,1.1743282506871733,10,2021-12-04
Germany,2021-03-18,1.318023512050616,1.540148987293532,1.097833649056542,1.4226140489131132,1.213105818137122,10,2021-12-04
Germany,2021-03-19,1.3325947308051336,1.555854294692336,1.1083559559427685,1.438110775673356,1.2271517429548924,10,2021-12-04
Germany,2021-03-20,1.3438016963086206,1.5648969083596898,1.1210468984601203,1.4492518405415096,1.2378865202889386,10,2021-12-04
Germany,2021-03-21,1.3520237982118335,1.5740890948028323,1.130317320322774,1.4584906854196438,1.2463395657571648,10,2021-12-04
Germany,2021-03-22,1.3542292767171975,1.5784615095765142,1.1357384927890122,1.4589447358061072,1.2484222207142606,10,2021-12-04
Germany,2021-03-23,1.3638065730361972,1.5889235608359584,1.1417590557637012,1.4686031668726556,1.258234418016855,10,2021-12-04
Germany,2021-03-24,1.3373272967659782,1.5607820045022265,1.119145992873268,1.4424087608654337,1.2312001457001005,10,2021-12-04
Germany,2021-03-25,1.3125131594537405,1.5362379521559468,1.094100996851293,1.4168634259310051,1.2077141215286642,10,2021-12-04
Germany,2021-03-26,1.2812499131777342,1.5018173807612492,1.0636759678802536,1.3852960404736274,1.1771406446997754,10,2021-12-04
Germany,2021-03-27,1.2431896497670307,1.4619551944940632,1.028860418224591,1.3475825719882846,1.1377780744200578,10,2021-12-04
Germany,2021-03-28,1.1948163215208147,1.4121812253928576,0.972466679608976,1.2989398692175405,1.0899500830896125,10,2021-12-04
Germany,2021-03-29,1.1921597194518347,1.4128273890649667,0.9716840396059084,1.2959056869679182,1.0881033770867783,10,2021-12-04
Germany,2021-03-30,1.183479402954635,1.402706058149527,0.9616985928581352,1.2879233259077107,1.0796565750631355,10,2021-12-04
Germany,2021-03-31,1.1364448815203314,1.3542767921891,0.91599703286266,1.2412493574722518,1.0331270845902851,10,2021-12-04
Germany,2021-04-01,1.0919379784226528,1.3126030002323403,0.8720552907553449,1.1958352132980643,0.9866187894155268,10,2021-12-04
Germany,2021-04-02,1.044714617827305,1.2661821468205954,0.8256991454238943,1.148935623248517,0.9403370272103552,10,2021-12-04
Germany,2021-04-03,1.016533355504184,1.240481541096098,0.7949212309310922,1.1222871420411251,0.9103145475669824,10,2021-12-04
Germany,2021-04-04,1.0434671475146435,1.2653274874841094,0.8218921234666591,1.1505413072735289,0.9376434539796288,10,2021-12-04
Germany,2021-04-05,1.0486463744374517,1.2701718002989968,0.8250166930548065,1.1530053598613692,0.943575143113146,10,2021-12-04
Germany,2021-04-06,1.0699624096118838,1.290510327067426,0.8476207775793053,1.1744404830339972,0.9648528157747466,10,2021-12-04
Germany,2021-04-07,1.1622222987837705,1.3828770570606854,0.9428872525572682,1.2665202751227391,1.0574330760097488,10,2021-12-04
Germany,2021-04-08,1.2058550811691109,1.4254777771233842,0.9882303743206234,1.3111923289034657,1.0997288733869597,10,2021-12-04
Germany,2021-04-09,1.2183116032281405,1.441525440715934,0.9956373966934932,1.3220999327086569,1.1123125409319188,10,2021-12-04
Germany,2021-04-10,1.2133537709998907,1.4358528779891448,0.993390743373375,1.3185849265786995,1.1084017789194602,10,2021-12-04
Germany,2021-04-11,1.1988421035646109,1.4205368127106175,0.9779402193167044,1.3024896576944345,1.095515306815574,10,2021-12-04
Germany,2021-04-12,1.2205027535815005,1.4434321116059468,1.0024252053009473,1.3229729986018268,1.1166428414557572,10,2021-12-04
Germany,2021-04-13,1.2355448510751383,1.4574356620796185,1.0151620938505177,1.341339672587308,1.1304955142011686,10,2021-12-04
Germany,2021-04-14,1.213975721441876,1.4323314347583018,0.9936235265233184,1.317264113687977,1.1102625927731795,10,2021-12-04
Germany,2021-04-15,1.18123553595538,1.3990254345314668,0.9669865237834986,1.2854195270199835,1.0778525869948177,10,2021-12-04
Germany,2021-04-16,1.1595073384910997,1.3775503736856367,0.9384920547900126,1.2635279620733022,1.055866047591078,10,2021-12-04
Germany,2021-04-17,1.135479094791053,1.3529717726426582,0.9165856260146984,1.2392197410824135,1.032170755405853,10,2021-12-04
Germany,2021-04-18,1.1071993334469128,1.3227036690987155,0.8868626613830798,1.2116765666213585,1.0034810972589103,10,2021-12-04
Germany,2021-04-19,1.1162332720265018,1.3356118389403269,0.8975568673690413,1.2204803537876945,1.0113938090766448,10,2021-12-04
Germany,2021-04-20,1.1223858740759671,1.3444066819254052,0.9033147307335276,1.2275376172642791,1.017578883747648,10,2021-12-04
Germany,2021-04-21,1.1008005192741803,1.3193620756051776,0.8793389915942845,1.205198466502158,0.997349355226909,10,2021-12-04
Germany,2021-04-22,1.0963428082429731,1.3157136729041254,0.8760053591974948,1.2013316010977908,0.9909988945704646,10,2021-12-04
Germany,2021-04-23,1.070249964799675,1.2919201574277135,0.8475568696636643,1.174873879339087,0.9650798486469035,10,2021-12-04
Germany,2021-04-24,1.0447147857887042,1.2650826249866929,0.8241503636881503,1.149936351408885,0.9391854912961024,10,2021-12-04
