Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-29,1.0297368800047548,1.3151973393697638,0.7425431094905033,1.166075660309794,0.8945830937991134,9,2021-04-25
Germany,2020-11-30,1.0439595864913571,1.3302351645064885,0.7559067601188758,1.1796684244018092,0.9091035515967272,9,2021-04-25
Germany,2020-12-01,1.0490936239902116,1.3351928512344868,0.7592300330139465,1.1843442360942849,0.9132184392890128,9,2021-04-25
Germany,2020-12-02,1.0522186834031455,1.3375810774250596,0.763393598379391,1.1880797864824806,0.9165609472416348,9,2021-04-25
Germany,2020-12-03,1.0642002296785211,1.348471370216467,0.7731323140099333,1.2010718518127217,0.9286827497591484,9,2021-04-25
Germany,2020-12-04,1.0788731628821835,1.3636396289894788,0.790840690310011,1.2147580665210436,0.9433796308270126,9,2021-04-25
Germany,2020-12-05,1.1025208963584006,1.3918512216794237,0.8155705777939442,1.2376227261917003,0.9669752406796076,9,2021-04-25
Germany,2020-12-06,1.1046210993257717,1.3906439177022007,0.8189702490369606,1.242252315467425,0.9674300078002078,9,2021-04-25
Germany,2020-12-07,1.101958850760368,1.3911712181834988,0.8149466586618292,1.2394532850363251,0.9646668765164276,9,2021-04-25
Germany,2020-12-08,1.1186312792905304,1.4098582908413295,0.8297252994283844,1.2558833501791444,0.9805670893597456,9,2021-04-25
Germany,2020-12-09,1.1272787211037671,1.4180201852392167,0.8378874346908701,1.2655030577998363,0.9899907709041312,9,2021-04-25
Germany,2020-12-10,1.1458491028661688,1.4374657043715238,0.8580311992192458,1.2824813387342031,1.0072273140275472,9,2021-04-25
Germany,2020-12-11,1.15079831198024,1.4434810206838544,0.8664274301764331,1.288010945645367,1.0121551025408528,9,2021-04-25
Germany,2020-12-12,1.142991870962362,1.4380384769146883,0.8553389607793505,1.2804860889752496,1.0055433463342398,9,2021-04-25
Germany,2020-12-13,1.135234641489696,1.43166337121214,0.8429719525679727,1.2716270007179389,0.9976976054662908,9,2021-04-25
Germany,2020-12-14,1.1206452149171229,1.4098253140516108,0.8292880003484053,1.2580493859029125,0.9823314946393492,9,2021-04-25
Germany,2020-12-15,1.1228791784182095,1.4124056908873062,0.8352208038823422,1.2595579167597228,0.9858151495854288,9,2021-04-25
Germany,2020-12-16,1.1153427792559765,1.4056472607171349,0.8264526104270515,1.2530809708729973,0.9779491257739392,9,2021-04-25
Germany,2020-12-17,1.1106286989299758,1.4026999875777288,0.8214201933869465,1.2484615713854377,0.9730863453541484,9,2021-04-25
Germany,2020-12-18,1.1073228187630664,1.398805970727316,0.8200221012875599,1.2441870198097025,0.9695952983339547,9,2021-04-25
Germany,2020-12-19,1.0801631568434342,1.3716868484179294,0.7946498546805646,1.2188649335610424,0.9430441035916975,9,2021-04-25
Germany,2020-12-20,1.0550227061802455,1.3484781922374562,0.7650223161543303,1.1937564556009788,0.9174707142426812,9,2021-04-25
Germany,2020-12-21,1.0418849236777266,1.33077894822835,0.7508713852382214,1.1797906008702332,0.904434005027451,9,2021-04-25
Germany,2020-12-22,1.0161328705374226,1.3095710721610745,0.7221026496700456,1.153256033817529,0.8792465136515873,9,2021-04-25
Germany,2020-12-23,0.97327376775907,1.2633288056789824,0.6839986915984015,1.1120178747497982,0.8364798690412149,9,2021-04-25
Germany,2020-12-24,0.9362783238257864,1.227180000051108,0.6394290627379109,1.0730367039420607,0.7992382865694327,9,2021-04-25
Germany,2020-12-25,0.9101742740000582,1.1979380314177257,0.6154812526203585,1.0482973067268038,0.7739185753397642,9,2021-04-25
Germany,2020-12-26,0.9158325929126738,1.2020330196974387,0.6237303940777633,1.0527347238302165,0.7806156903211847,9,2021-04-25
Germany,2020-12-27,0.9316832650439186,1.2175196802263784,0.6405434206568159,1.0675389896798848,0.7949467388129832,9,2021-04-25
Germany,2020-12-28,0.9407388517664182,1.2309919173229866,0.6511847033991688,1.0778517287967746,0.8025287875213662,9,2021-04-25
Germany,2020-12-29,0.9426299622470068,1.2322850226602204,0.6533835191028634,1.08088166948942,0.8049263639100941,9,2021-04-25
Germany,2020-12-30,0.9519009733078728,1.2380712185094684,0.6692199313151989,1.088176185425077,0.8149580233986806,9,2021-04-25
Germany,2020-12-31,0.9151373046830809,1.2036164454379177,0.6281218625578389,1.0523042092680197,0.7776755018244634,9,2021-04-25
Germany,2021-01-01,0.8987068957864199,1.1863527336836777,0.6096129789394635,1.0352169601143335,0.7606120095653508,9,2021-04-25
Germany,2021-01-02,0.9112599155611448,1.19772016253381,0.6224418323588046,1.05097114493049,0.7728865036826469,9,2021-04-25
Germany,2021-01-03,0.9404795845757636,1.2304088731835057,0.6523346826420895,1.0797533563679895,0.8013645650506159,9,2021-04-25
Germany,2021-01-04,0.9649493654665808,1.257455949332792,0.6737094894309341,1.1026880373372594,0.8277658075974107,9,2021-04-25
Germany,2021-01-05,0.9864231360819484,1.2791990952945682,0.6948177337078472,1.1261406480118132,0.8477074835422505,9,2021-04-25
Germany,2021-01-06,1.0135913014856373,1.3054855340698612,0.7225621436454501,1.1523591638007562,0.8768914655847712,9,2021-04-25
Germany,2021-01-07,1.046430264738721,1.3444411858411005,0.7565532583625806,1.1854573286960846,0.9063771833422936,9,2021-04-25
Germany,2021-01-08,1.026135457795054,1.3183125212937803,0.7409614922003973,1.1657144113390834,0.8867861235361798,9,2021-04-25
Germany,2021-01-09,0.996835232247337,1.2908850062657762,0.7107965723227824,1.134579743613512,0.8591127482593341,9,2021-04-25
Germany,2021-01-10,0.9620274600146272,1.2552148147720892,0.6740447288519624,1.098202328084006,0.8253080987272768,9,2021-04-25
Germany,2021-01-11,0.9492339689212416,1.2391614869491443,0.6612917979921149,1.0848255593419402,0.8139898072446388,9,2021-04-25
Germany,2021-01-12,0.9369880287367912,1.2273999104998747,0.6466416404250992,1.0734864633486414,0.8015197015557718,9,2021-04-25
Germany,2021-01-13,0.9041344643745768,1.1886167873803732,0.6137020629977454,1.0422150755607056,0.7654597065477637,9,2021-04-25
Germany,2021-01-14,0.8808216123078756,1.1644891213176662,0.592809287622287,1.0174272581978876,0.7447410598628034,9,2021-04-25
Germany,2021-01-15,0.8642426219792347,1.1472694015762035,0.5744144396683437,1.0014710852446709,0.7289136299250852,9,2021-04-25
Germany,2021-01-16,0.8610836400780484,1.1492121338500243,0.572580225199171,0.9998337379681368,0.7237641945952475,9,2021-04-25
Germany,2021-01-17,0.8616959448310021,1.15165589566854,0.5737700498147824,0.9981579676227932,0.7255342136699282,9,2021-04-25
Germany,2021-01-18,0.8494744378750068,1.1378625355377088,0.5621620573271362,0.9865225162523524,0.7126197623097216,9,2021-04-25
Germany,2021-01-19,0.8375898215943621,1.125622378014032,0.5484785768526257,0.9750153072342572,0.6998956542101794,9,2021-04-25
Germany,2021-01-20,0.8330384762298779,1.1258135155332845,0.5475293218459802,0.9697475707574176,0.6950848074117222,9,2021-04-25
Germany,2021-01-21,0.813173810293355,1.102735473835773,0.524834469149707,0.9505502341618092,0.6763999900383356,9,2021-04-25
Germany,2021-01-22,0.8227896863798897,1.11075110533443,0.5337317720194383,0.9599415952753564,0.6837842748158297,9,2021-04-25
Germany,2021-01-23,0.8204725285700057,1.1095942283435831,0.5305392385946163,0.9592880689647876,0.6813709610345458,9,2021-04-25
Germany,2021-01-24,0.8188181166897052,1.1075958265955266,0.5303372051545621,0.9556957236881152,0.6830907929234412,9,2021-04-25
Germany,2021-01-25,0.8054134823367607,1.093725132517986,0.5160663608208713,0.9425951017408406,0.6684399760484103,9,2021-04-25
Germany,2021-01-26,0.7936564448891281,1.0815566522989757,0.5058535354259283,0.9302802379852202,0.6576043057244836,9,2021-04-25
Germany,2021-01-27,0.7897599162873149,1.079150507917264,0.5004524678790019,0.9274773450172918,0.6524942636412525,9,2021-04-25
Germany,2021-01-28,0.7993975093666914,1.0871607389949522,0.5094185080249751,0.9359465075240172,0.6625741246332683,9,2021-04-25
Germany,2021-01-29,0.8082830401151342,1.097101085395547,0.517395104493051,0.9435544166429052,0.6726982345835169,9,2021-04-25
Germany,2021-01-30,0.8102047662220588,1.0995969636060958,0.5222273295612423,0.9450721303202948,0.674765224272418,9,2021-04-25
Germany,2021-01-31,0.7884445863705078,1.0738231555219953,0.5006005462439184,0.924081598475312,0.6529424904917218,9,2021-04-25
Germany,2021-02-01,0.7795005610277488,1.0663037102530366,0.48778662310401,0.9159973388989048,0.6454452633496104,9,2021-04-25
Germany,2021-02-02,0.7708195389073413,1.0581868273474413,0.4840725806282221,0.9068831064673828,0.633871930054434,9,2021-04-25
Germany,2021-02-03,0.7681314648431822,1.0523087183620792,0.4806030313748507,0.9052380221409848,0.6324221511670539,9,2021-04-25
Germany,2021-02-04,0.7760529116446032,1.0657559710818547,0.4904002647308121,0.9123058342202328,0.6380727840326347,9,2021-04-25
Germany,2021-02-05,0.7822629756794696,1.0685833701424174,0.4973244275404736,0.919138113919762,0.643995488976798,9,2021-04-25
Germany,2021-02-06,0.7835098714742712,1.072576813904532,0.4930472747734253,0.9214496111194824,0.6455598355489869,9,2021-04-25
Germany,2021-02-07,0.7844965737405672,1.0744338452368034,0.4962820351953119,0.9226027211123876,0.6464971174947897,9,2021-04-25
Germany,2021-02-08,0.7732668008423942,1.057298564300477,0.4818867043145343,0.9104350689796512,0.6346642376459792,9,2021-04-25
Germany,2021-02-09,0.7634208524584654,1.0509012166484797,0.4700473894037896,0.9026431953977408,0.6261191526219396,9,2021-04-25
Germany,2021-02-10,0.7625314128787797,1.052513918789435,0.4663823675518631,0.8999917754998905,0.6239095122119871,9,2021-04-25
Germany,2021-02-11,0.7780752253168611,1.069895237337159,0.4833422737702578,0.9162839043316656,0.6389678747212268,9,2021-04-25
Germany,2021-02-12,0.7972027546155859,1.0861809595797602,0.5105998367551946,0.9341041609361312,0.6590500669172195,9,2021-04-25
Germany,2021-02-13,0.8115946545231753,1.1037548753392712,0.5219747763438913,0.94795027040116,0.6748275938577084,9,2021-04-25
Germany,2021-02-14,0.8274954152465751,1.119358295630949,0.5373710157043865,0.9663284046490432,0.690355610004864,9,2021-04-25
Germany,2021-02-15,0.84056082445667,1.1302628066129286,0.5508738250807964,0.9772304238846828,0.7030236608153282,9,2021-04-25
Germany,2021-02-16,0.8489775878742907,1.1369841472353428,0.5560582901803189,0.986220202037122,0.7126840121251261,9,2021-04-25
Germany,2021-02-17,0.8619010149554571,1.153069767628787,0.5711606329918327,0.9986883663711428,0.7249625476767233,9,2021-04-25
Germany,2021-02-18,0.8830793826716482,1.1740936140696028,0.592542148818501,1.0215425588990958,0.7449157002670724,9,2021-04-25
Germany,2021-02-19,0.9055470328903714,1.2012915425498594,0.6175465486467042,1.0415353019867435,0.7678325355004654,9,2021-04-25
Germany,2021-02-20,0.9253567924241344,1.2211333809856857,0.6368261585231125,1.0616963350577704,0.7877878138142759,9,2021-04-25
Germany,2021-02-21,0.9427089779969032,1.232253635117856,0.6535062597400307,1.0800140358766916,0.8048253883125347,9,2021-04-25
Germany,2021-02-22,0.9500736942494048,1.2407603996206982,0.6622515220891825,1.0889684099071992,0.8113439195638286,9,2021-04-25
Germany,2021-02-23,0.9545398456936564,1.2494449306963658,0.6619102573862168,1.0924530373635533,0.8173328785628035,9,2021-04-25
Germany,2021-02-24,0.9685474444035403,1.25633078652627,0.6789563177927591,1.107035733740119,0.8303881669950721,9,2021-04-25
Germany,2021-02-25,0.9873295296695934,1.2810367008192975,0.6982094027555659,1.1239520301791457,0.8508713119772742,9,2021-04-25
Germany,2021-02-26,1.001844883726773,1.2886812961274603,0.7147103673745003,1.1393783219740223,0.8651397758408061,9,2021-04-25
Germany,2021-02-27,1.0132912120613098,1.3055342494346842,0.7232106736917231,1.149589413790754,0.8763815461242385,9,2021-04-25
Germany,2021-02-28,1.022212458532722,1.311347363150708,0.7340649076937904,1.1577552989044728,0.8865988760730857,9,2021-04-25
Germany,2021-03-01,1.0240121810971314,1.3113052312103153,0.7322546414346899,1.1606074517275309,0.8863392526231121,9,2021-04-25
Germany,2021-03-02,1.0261153981239832,1.3170492679126444,0.7339413388100409,1.1641721653338828,0.8881032212609942,9,2021-04-25
Germany,2021-03-03,1.036544794163024,1.3257808567667708,0.7439332801804766,1.1730874346281608,0.9020840209837993,9,2021-04-25
Germany,2021-03-04,1.0577720522818863,1.3447640444433602,0.7655636737097085,1.1938232406206666,0.9223794157296944,9,2021-04-25
Germany,2021-03-05,1.0766889473306385,1.3640056286735616,0.7845840514475433,1.2127206250632605,0.9401391660140012,9,2021-04-25
Germany,2021-03-06,1.097347249923357,1.3831119043552147,0.8089302780241787,1.2336975068758698,0.9619611222762346,9,2021-04-25
Germany,2021-03-07,1.117241083885662,1.4030812364848908,0.8258220703453205,1.2544673208590398,0.9801220878078578,9,2021-04-25
Germany,2021-03-08,1.12881952922293,1.418126723945595,0.8386520777005504,1.2649880235085649,0.992335916416534,9,2021-04-25
Germany,2021-03-09,1.1447611954151258,1.4349906452896584,0.8529900495846859,1.281378354989004,1.0103646331852996,9,2021-04-25
Germany,2021-03-10,1.1779743705972443,1.469403884673675,0.8867197012506839,1.3136617850247188,1.0431864643955582,9,2021-04-25
Germany,2021-03-11,1.1628093041788516,1.4522811976716492,0.8750482650318051,1.3000753686984907,1.026668247395875,9,2021-04-25
Germany,2021-03-12,1.1990148997317025,1.4884846658719582,0.9102390969515768,1.3373440880274965,1.061672635326958,9,2021-04-25
Germany,2021-03-13,1.2294649900441532,1.5165775591993216,0.9414750819702165,1.3694416760652146,1.0909499425627889,9,2021-04-25
Germany,2021-03-14,1.2560805998052265,1.5441213894291277,0.967996577952412,1.3935826506561386,1.119270259968684,9,2021-04-25
Germany,2021-03-15,1.2664482983598102,1.5529007331919542,0.9835942403229764,1.4030259832886411,1.129404836975218,9,2021-04-25
Germany,2021-03-16,1.2786438801629694,1.5679541480672254,0.994497913163472,1.4155258263934118,1.1400498290111445,9,2021-04-25
Germany,2021-03-17,1.2704713540487729,1.5568003797422094,0.983255059810526,1.4051913627302643,1.1354728756001744,9,2021-04-25
Germany,2021-03-18,1.3120447344733126,1.5979578238808796,1.0253229376608823,1.4492001405341297,1.175940511913537,9,2021-04-25
Germany,2021-03-19,1.2942074787362332,1.5822723056863452,1.0018322017712205,1.4319292851626102,1.1568799141434345,9,2021-04-25
Germany,2021-03-20,1.2775510947164117,1.5674258172263258,0.9895956723830922,1.413791574078596,1.139862364086246,9,2021-04-25
Germany,2021-03-21,1.2599586186332927,1.5500296672850458,0.9711743252298104,1.3968741438556087,1.1243540722210792,9,2021-04-25
Germany,2021-03-22,1.2686995332366109,1.5610910243237504,0.9787962343745634,1.4049828684725751,1.131962049830625,9,2021-04-25
Germany,2021-03-23,1.2782631990471258,1.5699340909305852,0.9907615620420372,1.41607451110008,1.1388874782648963,9,2021-04-25
Germany,2021-03-24,1.27249812108708,1.5636208735981492,0.984756532579412,1.41085569519342,1.135745082334018,9,2021-04-25
Germany,2021-03-25,1.2535455180621535,1.5447096209568367,0.9659866273461826,1.390673406296272,1.1159246891328174,9,2021-04-25
Germany,2021-03-26,1.2394179937432757,1.5276479125893627,0.9554137474822758,1.3763984246547245,1.1016313594308325,9,2021-04-25
Germany,2021-03-27,1.2184899970098355,1.5115394059745402,0.9312161350912196,1.3550524689469188,1.0822745221256218,9,2021-04-25
Germany,2021-03-28,1.1902520876553464,1.4821312239444702,0.905045130775548,1.3280899551645924,1.0521871827691551,9,2021-04-25
Germany,2021-03-29,1.1782624910071842,1.4670025767327406,0.8902515487066411,1.3150342052540904,1.0408108467326382,9,2021-04-25
Germany,2021-03-30,1.1642611428562593,1.4479373717034392,0.8730212643774381,1.3014063375641385,1.0283262747441255,9,2021-04-25
Germany,2021-03-31,1.1331201006425429,1.4189163391154744,0.84057289901151,1.2701136668457726,0.995239387234473,9,2021-04-25
Germany,2021-04-01,1.101504439205674,1.3882912684404656,0.8109333969539809,1.240349827674636,0.9641800542170024,9,2021-04-25
Germany,2021-04-02,1.076185361553648,1.3631529215453102,0.7829004659604997,1.2149883921137516,0.9377360915933448,9,2021-04-25
Germany,2021-04-03,1.0627503426265834,1.3476467401930816,0.7680870024050043,1.2015795965800469,0.9236666129938635,9,2021-04-25
Germany,2021-04-04,1.0813091374039203,1.3671938643424812,0.7919286072989227,1.218862547002436,0.9435806784088444,9,2021-04-25
Germany,2021-04-05,1.082399650662808,1.3700856780770163,0.7910025520122698,1.2200076292288602,0.9443028813575428,9,2021-04-25
Germany,2021-04-06,1.0933287685628317,1.3842738274059907,0.8020337260902963,1.2298506150874269,0.956583319196458,9,2021-04-25
Germany,2021-04-07,1.147892614636001,1.4413695315765798,0.8566977652840417,1.2845251163876497,1.0112294350366418,9,2021-04-25
Germany,2021-04-08,1.1730549152842096,1.468832081352721,0.8845433111362397,1.3110032065643251,1.0358205131695015,9,2021-04-25
Germany,2021-04-09,1.1863852810337625,1.4813171298065757,0.8979520438279042,1.3233897887724648,1.0499740710314027,9,2021-04-25
Germany,2021-04-10,1.1897432237739738,1.4777786220016589,0.9022843235639904,1.32733891429258,1.0519482973489125,9,2021-04-25
Germany,2021-04-11,1.1871342509889236,1.4787462161621452,0.8987599799575299,1.3232197097137113,1.0491679587763405,9,2021-04-25
Germany,2021-04-12,1.1932510868102553,1.4837191993112055,0.9017962084972622,1.3288868494931405,1.0549384899692296,9,2021-04-25
Germany,2021-04-13,1.196807357210961,1.487057814408537,0.9084114007223388,1.333209817078594,1.0585165247177404,9,2021-04-25
Germany,2021-04-14,1.180708623842367,1.470716569592827,0.8910668995807585,1.3185999327611513,1.0438303660239532,9,2021-04-25
Germany,2021-04-15,1.1599737746403638,1.4508247528367724,0.8681769700276823,1.2980207852351302,1.0215575693668582,9,2021-04-25
Germany,2021-04-16,1.1502838781044604,1.440973861025886,0.8623272334957023,1.2900726326657828,1.0094450216654705,9,2021-04-25
Germany,2021-04-17,1.141325530503562,1.4330675603222254,0.8432891494657231,1.281211998225718,1.001410747966134,9,2021-04-25
Germany,2021-04-18,1.1288666173998885,1.4289577834093592,0.8282227406426707,1.2701511807226675,0.9883324903129715,9,2021-04-25
Germany,2021-04-19,1.1260657242518126,1.436244010670512,0.8231219997392456,1.2698331848225517,0.9809295683564976,9,2021-04-25
Germany,2021-04-20,1.1227322552972865,1.4452303653147072,0.8083381354883376,1.271482803091021,0.9739293400544724,9,2021-04-25
Germany,2021-04-21,1.1068630426832649,1.438880857408042,0.7704221930605148,1.264898260498459,0.9486576481120272,9,2021-04-25
Germany,2021-04-22,1.1070157518536268,1.4681119643416551,0.7427001494250072,1.278260287100416,0.9380992333914528,9,2021-04-25
Germany,2021-04-23,1.1022757712769409,1.4974166562442994,0.7082847696075145,1.2916879253669662,0.9166204667787596,9,2021-04-25
Germany,2020-03-02,2.963026562745,3.3167545154184657,2.607455923574036,3.1324036493640874,2.7933612037975446,10,2021-04-25
Germany,2020-03-03,2.958537564340201,3.281402243780751,2.632934848861437,3.111596303356807,2.8054020274033897,10,2021-04-25
Germany,2020-03-04,2.9816009877191085,3.2923311554862105,2.6759297651490983,3.1266963191406965,2.837136117510467,10,2021-04-25
Germany,2020-03-05,3.0125624252730447,3.31567434519137,2.7136320919422903,3.1553890174521624,2.86867776517602,10,2021-04-25
Germany,2020-03-06,3.0432343155614885,3.32728868356762,2.7643184881747898,3.177166047024864,2.909393642527535,10,2021-04-25
Germany,2020-03-07,3.0533520956102835,3.3199256503539574,2.788505117443496,3.181070761056478,2.9254142049496887,10,2021-04-25
Germany,2020-03-08,3.0690724694960423,3.3262635077046108,2.812154548424421,3.19262291039693,2.9448982709995923,10,2021-04-25
Germany,2020-03-09,3.0454007151735585,3.2988803690429487,2.792018038276844,3.165284389966297,2.9249952480130537,10,2021-04-25
Germany,2020-03-10,3.075899513148122,3.3268595822701323,2.821266661966924,3.197379921606037,2.955647737051775,10,2021-04-25
Germany,2020-03-11,3.0877567232616587,3.3404661987716384,2.828356614620392,3.2093870768686026,2.9667899389428967,10,2021-04-25
Germany,2020-03-12,3.0818715036695115,3.344084775869625,2.815679918087916,3.2067539173526254,2.9555805068265246,10,2021-04-25
Germany,2020-03-13,3.1675999502850813,3.445486830603836,2.8980421971484622,3.2978807891599824,3.035168306426841,10,2021-04-25
Germany,2020-03-14,3.2527140170226807,3.529145239526536,2.9836276675164246,3.3807622875120056,3.1231885436903326,10,2021-04-25
Germany,2020-03-15,3.2974714378746968,3.5726907812395594,3.0262097491697166,3.4257677119687497,3.169688012081432,10,2021-04-25
Germany,2020-03-16,3.3221907515087232,3.600522225473892,3.053706073826618,3.451351853358143,3.19173823697797,10,2021-04-25
Germany,2020-03-17,3.295950991765417,3.571855526962404,3.023718430853501,3.4262150123902564,3.166867728540291,10,2021-04-25
Germany,2020-03-18,3.222252742013993,3.493645657930521,2.9553514386465705,3.351940112949543,3.0944007825454243,10,2021-04-25
Germany,2020-03-19,3.087351865870412,3.350270081029973,2.8286513370491297,3.211629359361272,2.9640259758575183,10,2021-04-25
Germany,2020-03-20,2.8979329338248387,3.1475684887500304,2.64998569502398,3.0166687611214806,2.7794776402274084,10,2021-04-25
Germany,2020-03-21,2.6869359365506886,2.9299833257632404,2.4420661791413303,2.8030364504680656,2.571979674218705,10,2021-04-25
Germany,2020-03-22,2.538326845792537,2.7825067560876224,2.293398448457183,2.653063329072239,2.423635124232949,10,2021-04-25
Germany,2020-03-23,2.4432363629677902,2.68852587898626,2.199001733081009,2.559134952601825,2.3278759803702345,10,2021-04-25
Germany,2020-03-24,2.32513073085027,2.5683362375212777,2.079361361550979,2.4397909770053463,2.20848359260818,10,2021-04-25
Germany,2020-03-25,2.2220383144162232,2.462429256760484,1.983009397718064,2.33732907403268,2.106124966962275,10,2021-04-25
Germany,2020-03-26,2.1651357404787244,2.407156023533433,1.9260598588760849,2.2795378289617347,2.0500109598521004,10,2021-04-25
Germany,2020-03-27,2.056589713797876,2.2974369984187835,1.8144048732093057,2.17157619105517,1.942424434554184,10,2021-04-25
Germany,2020-03-28,1.9482799135607127,2.1894364617885884,1.7093893135063074,2.061812326029852,1.835428908177448,10,2021-04-25
Germany,2020-03-29,1.80440474515386,2.0461417407641243,1.5627480349969622,1.917300632364093,1.6917754053774106,10,2021-04-25
Germany,2020-03-30,1.6788926131510131,1.9210605463859325,1.4367229587322572,1.792737812214921,1.5644711119362869,10,2021-04-25
Germany,2020-03-31,1.5704836163823763,1.8119682715892065,1.3246105340585594,1.6864194803222592,1.454890009696157,10,2021-04-25
Germany,2020-04-01,1.4748478940819754,1.7153030785638537,1.2315217504363067,1.5895990290716695,1.3609265798094765,10,2021-04-25
Germany,2020-04-02,1.3943988553494158,1.6378809796751326,1.1485077280027394,1.5095473578648266,1.2782085876051417,10,2021-04-25
Germany,2020-04-03,1.3077887084313715,1.5534415657400753,1.0634107120672356,1.4222607959832052,1.192668638818422,10,2021-04-25
Germany,2020-04-04,1.2351057408036472,1.4767862200867057,0.9930368407184306,1.351214319058038,1.1190650847316492,10,2021-04-25
Germany,2020-04-05,1.163885333401846,1.4056359999007029,0.9230320229790508,1.2785268057894752,1.0484896148059435,10,2021-04-25
Germany,2020-04-06,1.0955341654440995,1.3403096791262366,0.8523085958059595,1.2116108290780765,0.9801521434506116,10,2021-04-25
Germany,2020-04-07,1.0408094318112664,1.2847697500052406,0.7994479727790158,1.155991564894708,0.9247413291706196,10,2021-04-25
Germany,2020-04-08,0.980742173910572,1.22095927438967,0.7383348224518125,1.0947686877713554,0.8680670234432261,10,2021-04-25
Germany,2020-04-09,0.9166596397074862,1.1553498747199569,0.6703246134126455,1.0323347871388129,0.8021019489070114,10,2021-04-25
Germany,2020-04-10,0.8581426538573915,1.1011941749058012,0.6109805812929906,0.9741944436619808,0.7433101198172749,10,2021-04-25
Germany,2020-04-11,0.8195972938639504,1.0623169626022273,0.5753990313965728,0.9345751149570848,0.7030067139184458,10,2021-04-25
Germany,2020-04-12,0.7881191572302919,1.0292917352425257,0.5423089312798653,0.903580864036712,0.6729962598547734,10,2021-04-25
Germany,2020-04-13,0.7510920474460376,0.9929084018848108,0.5054442423238861,0.8664628066591726,0.6361739158743813,10,2021-04-25
Germany,2020-04-14,0.7158033720788952,0.9551408852968456,0.4740358507297049,0.8315656078539791,0.5993792847971761,10,2021-04-25
Germany,2020-04-15,0.7004621234235828,0.9403759625846506,0.4581709285334835,0.8147216943044135,0.5861671231213798,10,2021-04-25
Germany,2020-04-16,0.692100309436424,0.9336387659673008,0.4477667284799393,0.8061125995652509,0.5779867348127384,10,2021-04-25
Germany,2020-04-17,0.6921135840416905,0.9328736006276632,0.445916733972435,0.8077859844983416,0.5774830475998829,10,2021-04-25
Germany,2020-04-18,0.6807405861601777,0.9233791035747952,0.4374742021984081,0.7961529933880737,0.5653248165955568,10,2021-04-25
Germany,2020-04-19,0.6695927840108766,0.9132873192153464,0.4226996391928493,0.7857044986713322,0.5529777607742339,10,2021-04-25
Germany,2020-04-20,0.6557155998630649,0.8995255720276971,0.4105856095087649,0.7710466100447243,0.5410352476601242,10,2021-04-25
Germany,2020-04-21,0.6336917281226742,0.8791685301583323,0.3917692403289532,0.7482302875568443,0.5182689915807208,10,2021-04-25
Germany,2020-04-22,0.6197408102395401,0.863162282025129,0.3776471508233974,0.7348921553003827,0.5039745755652767,10,2021-04-25
Germany,2020-04-23,0.6103715417019343,0.8522121226738607,0.3698254878197249,0.7251678466790383,0.4970853476098757,10,2021-04-25
Germany,2020-04-24,0.5996257407098236,0.8415539522939907,0.3578087983793818,0.7141386899134523,0.4832489183084179,10,2021-04-25
Germany,2020-04-25,0.596514012943084,0.8409486584868342,0.3554436800373662,0.7123544214903877,0.4795483964557735,10,2021-04-25
Germany,2020-04-26,0.5891783884891709,0.8334433529285308,0.3431724697540759,0.7060401644252798,0.4730569994289202,10,2021-04-25
Germany,2020-04-27,0.5764870908912032,0.8181089743786161,0.3345079592232198,0.6912983600165872,0.4595293287587039,10,2021-04-25
Germany,2020-04-28,0.5627384523321319,0.8073183606168369,0.31979210565518,0.6785285369459017,0.4473931601226368,10,2021-04-25
Germany,2020-04-29,0.5481073505475793,0.7907315514610329,0.3018695881753406,0.6633850307616159,0.4322504195404184,10,2021-04-25
Germany,2020-04-30,0.5344554876321849,0.78084067487207,0.2906019893369713,0.6501302130068844,0.4184091901352929,10,2021-04-25
Germany,2020-05-01,0.5259673935664066,0.7684670746873159,0.2820832662924667,0.6423138169012925,0.411214760799716,10,2021-04-25
Germany,2020-05-02,0.5303794500244771,0.7730761973044065,0.2868304940401227,0.6460970321468236,0.4162077019620758,10,2021-04-25
Germany,2020-05-03,0.5353669236534337,0.7773053974956006,0.2920733310775566,0.6513884507921035,0.4218680180844878,10,2021-04-25
Germany,2020-05-04,0.5430319168912779,0.7874159829884024,0.3003127794014155,0.6573640600978088,0.4274521099314331,10,2021-04-25
Germany,2020-05-05,0.5556218892436527,0.7961156568262074,0.3141601586725403,0.670959461208702,0.4397716309280329,10,2021-04-25
Germany,2020-05-06,0.5701150914407467,0.8112315484858149,0.3294761528946007,0.6855782449556163,0.4541676439564914,10,2021-04-25
Germany,2020-05-07,0.5838937067707589,0.8229758587665605,0.3463539320883844,0.698524938041577,0.4703813205991583,10,2021-04-25
Germany,2020-05-08,0.5859655693237285,0.822775399687328,0.3454632194603643,0.7015023330075779,0.4704828218780829,10,2021-04-25
Germany,2020-05-09,0.5844680183925586,0.8283195387634169,0.3458507594153257,0.6997326530035618,0.4687687238148517,10,2021-04-25
Germany,2020-05-10,0.5825724256473661,0.8262910401417944,0.3436134552352923,0.6963002771454212,0.4678956328733579,10,2021-04-25
Germany,2020-05-11,0.5823555524352807,0.8227183845470201,0.3409766201879146,0.6946675078833161,0.4690005736811501,10,2021-04-25
