Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-05,1.0769394612527494,1.362051940912569,0.7909481053810157,1.2120120017231917,0.9424836685500118,9,2021-05-13
Germany,2021-03-06,1.0974073824148087,1.3776140716850886,0.8131230096418315,1.2316466318907564,0.9626981982272588,9,2021-05-13
Germany,2021-03-07,1.1159333413075376,1.397269494169831,0.8332482659061686,1.252681662959601,0.9796589570313722,9,2021-05-13
Germany,2021-03-08,1.1285943321448444,1.4133674651630723,0.8448240145054018,1.265187401828217,0.9930152695748272,9,2021-05-13
Germany,2021-03-09,1.1451479155951725,1.4317621416786133,0.8620056131324894,1.280071057953875,1.0107558352290578,9,2021-05-13
Germany,2021-03-10,1.1788013151552978,1.4625925044792218,0.8913717012357589,1.314337504213031,1.0435651314469645,9,2021-05-13
Germany,2021-03-11,1.1638452058616569,1.4499581690733896,0.878128752373633,1.2996252360458105,1.0269423526772947,9,2021-05-13
Germany,2021-03-12,1.1991066686457477,1.4855830529069245,0.9144357550773888,1.335238834938152,1.0653310392143225,9,2021-05-13
Germany,2021-03-13,1.2280500261587095,1.5170355069702868,0.9439094156631525,1.3620415995559354,1.0946226346741956,9,2021-05-13
Germany,2021-03-14,1.2535261989092208,1.5432529608834658,0.9699906344479068,1.388767745810585,1.1174348118511364,9,2021-05-13
Germany,2021-03-15,1.2649603165266508,1.5536440427375542,0.9825288188634224,1.3986464088307533,1.1292652417507074,9,2021-05-13
Germany,2021-03-16,1.2789152496930962,1.5640361956034567,0.9939225605786004,1.4147785360697498,1.1437451839042083,9,2021-05-13
Germany,2021-03-17,1.272314003157087,1.5588040315020688,0.9871959266487236,1.4064375287183482,1.1370112153170877,9,2021-05-13
Germany,2021-03-18,1.3119783833811471,1.6014341140594153,1.025969820322533,1.4485806485625172,1.174216278894767,9,2021-05-13
Germany,2021-03-19,1.293579050800054,1.5818493930866229,1.0118749386653327,1.4304283418202215,1.1580657690308551,9,2021-05-13
Germany,2021-03-20,1.2744492551098574,1.5596777482021815,0.9919936707992736,1.4095360995251731,1.1404178025618128,9,2021-05-13
Germany,2021-03-21,1.2569033348472498,1.5447317434639354,0.971462553839116,1.3907255133994958,1.1226156580841042,9,2021-05-13
Germany,2021-03-22,1.2653172752389883,1.555657013851922,0.9822354694868126,1.3992983012957014,1.1320622831549814,9,2021-05-13
Germany,2021-03-23,1.2766140405956437,1.5630708653963614,0.9972188616111136,1.4103649097283495,1.1421827008856609,9,2021-05-13
Germany,2021-03-24,1.2711990970551303,1.5588887064845471,0.989934266495434,1.4054258878255736,1.1362913051889314,9,2021-05-13
Germany,2021-03-25,1.2523523850208984,1.5343416792089413,0.9731418277725912,1.3873367799218177,1.1177999407091843,9,2021-05-13
Germany,2021-03-26,1.2376189242818394,1.5197471411034147,0.9539835233042352,1.3725718285728612,1.1012797846202442,9,2021-05-13
Germany,2021-03-27,1.2154775315716588,1.4999691394848944,0.9371064199478132,1.3488753515765048,1.0813011343246133,9,2021-05-13
Germany,2021-03-28,1.1857526972494057,1.46753863885625,0.9064595258516563,1.3185111903988622,1.052628664739696,9,2021-05-13
Germany,2021-03-29,1.1746475013027358,1.457692987920386,0.8953361932568455,1.3094287428152565,1.0406378545313943,9,2021-05-13
Germany,2021-03-30,1.1617251171571277,1.4444096560972262,0.8806542402014623,1.2957116432563502,1.0271607778368284,9,2021-05-13
Germany,2021-03-31,1.1335729909532488,1.4145207347317366,0.8510754463140991,1.2684797820294988,0.9996389534617536,9,2021-05-13
Germany,2021-04-01,1.1023597425534597,1.3844904042243276,0.8211974310787945,1.2371721120481398,0.9683223778191062,9,2021-05-13
Germany,2021-04-02,1.0764588805219175,1.358104691461839,0.7891034201859322,1.21044925475804,0.943230115527526,9,2021-05-13
Germany,2021-04-03,1.0609856922420788,1.3471497544641453,0.7738664021256803,1.1959372426752002,0.9267906597310694,9,2021-05-13
Germany,2021-04-04,1.0771697238526368,1.3587705358674425,0.7974742373607533,1.2123045287201453,0.9412508697651372,9,2021-05-13
Germany,2021-04-05,1.079293012743564,1.363445915623596,0.7937536027712815,1.2133572957974457,0.943514445304253,9,2021-05-13
Germany,2021-04-06,1.0925909013285453,1.3743423732062718,0.8073039404411931,1.2299043346556204,0.9576152230593667,9,2021-05-13
Germany,2021-04-07,1.1483532909204293,1.4298784556101107,0.8636201038733944,1.284664516010225,1.0128202405350404,9,2021-05-13
Germany,2021-04-08,1.17335470482835,1.4548090303957355,0.8904359201304359,1.3093867971610311,1.0381500831557713,9,2021-05-13
Germany,2021-04-09,1.1846936226112057,1.4684647267208444,0.9016604670353684,1.3205460844049073,1.0493298138038525,9,2021-05-13
Germany,2021-04-10,1.1850553089943925,1.470590665586367,0.9050594646724992,1.3203043776947108,1.0485340892179853,9,2021-05-13
Germany,2021-04-11,1.1779871287763994,1.463072375390665,0.8960308437792797,1.313705529289133,1.0426483565441538,9,2021-05-13
Germany,2021-04-12,1.1881703818406806,1.4734394075338693,0.9047276766660256,1.3226890406995957,1.053552247204169,9,2021-05-13
Germany,2021-04-13,1.191016257119801,1.474945505981763,0.9077218525036728,1.324127807941444,1.0553967103256174,9,2021-05-13
Germany,2021-04-14,1.1754800577612323,1.4602489574428152,0.8947816717788907,1.3096468095172986,1.0393426357376534,9,2021-05-13
Germany,2021-04-15,1.1544256600013485,1.4417552070555286,0.8670434674932834,1.2896054901654703,1.0184510551889292,9,2021-05-13
Germany,2021-04-16,1.1416649583389584,1.4240627908189882,0.8573273182640461,1.2771830131480155,1.0059232841251304,9,2021-05-13
Germany,2021-04-17,1.1258511245734717,1.4114021069834717,0.8403607989049373,1.2617737035558512,0.9919837171505976,9,2021-05-13
Germany,2021-04-18,1.1066794965332312,1.39118570368572,0.8258230709610332,1.2411363104720896,0.9718886577265126,9,2021-05-13
Germany,2021-04-19,1.1049857784788677,1.388481063130952,0.8209862426738066,1.2386552542005242,0.9699714649271612,9,2021-05-13
Germany,2021-04-20,1.0988904330831384,1.3818425110816364,0.8160503894084215,1.2322755890700507,0.9649634010125604,9,2021-05-13
Germany,2021-04-21,1.0795423764954806,1.3630963528326072,0.7931986920179248,1.2143707711559062,0.9445610761110954,9,2021-05-13
Germany,2021-04-22,1.0730166072810654,1.3578576294055087,0.7872501240053492,1.2082819065551136,0.9383395616853318,9,2021-05-13
Germany,2021-04-23,1.0565215314650869,1.339769453072036,0.7741310506543648,1.192046079835586,0.9229101281079845,9,2021-05-13
Germany,2021-04-24,1.0407503666515503,1.3275899268686553,0.7600967188457765,1.1743121021865854,0.9087137670841228,9,2021-05-13
Germany,2021-04-25,1.0333885911122327,1.31728086093628,0.7507912436748341,1.1676244417001909,0.899964482452624,9,2021-05-13
Germany,2021-04-26,1.005517362067844,1.2884069670650455,0.7261714899794705,1.1387421064874457,0.8727944850206015,9,2021-05-13
Germany,2021-04-27,0.9847482740922684,1.2681539969158713,0.7035418495452689,1.1201574439834363,0.8508422053875264,9,2021-05-13
Germany,2021-04-28,0.9669010287426422,1.2474334371613074,0.6857438298719519,1.101054570110852,0.8322262145862558,9,2021-05-13
Germany,2021-04-29,0.9469495014679522,1.2344317793395716,0.6629121059886243,1.0807288502550982,0.8114669156457663,9,2021-05-13
Germany,2021-04-30,0.9330492883090796,1.2189793897805397,0.6494894029481643,1.0676794867027428,0.7988494795179126,9,2021-05-13
Germany,2021-05-01,0.9308028799075344,1.2162901111504445,0.6451261395200686,1.066200511490501,0.7966737940817298,9,2021-05-13
Germany,2021-05-02,0.9203041543567329,1.2102493891002055,0.6363397357817548,1.0555320601226537,0.7845662255842876,9,2021-05-13
Germany,2021-05-03,0.9012912793514352,1.1919655442078374,0.6147421119371446,1.0377776749239926,0.7640295923689175,9,2021-05-13
Germany,2021-05-04,0.8845552715444196,1.1741247215285495,0.5934378682450113,1.022386044196742,0.7488067790197865,9,2021-05-13
Germany,2021-05-05,0.8658477357986586,1.1612959118989572,0.5700320875089291,1.0047584464944783,0.7281807381581251,9,2021-05-13
Germany,2021-05-06,0.8527510341943901,1.1510437511440073,0.55632382701898,0.9944105980631734,0.7120290084441766,9,2021-05-13
Germany,2021-05-07,0.8504838303869828,1.1509427207844751,0.5486252061228768,0.9949412626655508,0.7064678751499514,9,2021-05-13
Germany,2021-05-08,0.8483387356890439,1.1654188635618283,0.5339105007680675,0.9990028301647762,0.6971159020252028,9,2021-05-13
Germany,2021-05-09,0.8475092753745082,1.1794595647617725,0.514096035580934,1.0064479685606698,0.6891581087372173,9,2021-05-13
Germany,2021-05-10,0.8545568775041855,1.2093831763804743,0.4927095241934501,1.0254714555438895,0.6841412492239154,9,2021-05-13
Germany,2021-05-11,0.8552215447282152,1.2492060932615807,0.4576261513963312,1.0427580638026122,0.6701214688869743,9,2021-05-13
Germany,2020-03-02,2.963624816057149,3.3136429269324426,2.6137760723920165,3.129431559667868,2.7977372121753605,10,2021-05-13
Germany,2020-03-03,2.960779164006365,3.2813503791156817,2.641509139948396,3.1121312935755867,2.808714817767592,10,2021-05-13
Germany,2020-03-04,2.98440388044617,3.286130605972529,2.6812115510674004,3.1287822475658578,2.8407258386663905,10,2021-05-13
Germany,2020-03-05,3.0149624026719906,3.3108393868539188,2.723087406146475,3.154629025261156,2.8739055186080327,10,2021-05-13
Germany,2020-03-06,3.045847998257772,3.3225024387434607,2.7723268450337675,3.1756027900013715,2.9147308307907656,10,2021-05-13
Germany,2020-03-07,3.0550231321701458,3.3185811954689517,2.7948635365038665,3.179041123105786,2.9317936672999814,10,2021-05-13
Germany,2020-03-08,3.0705840022527755,3.3245672423173454,2.8161339032813872,3.1906642511397085,2.950444433601193,10,2021-05-13
Germany,2020-03-09,3.044998156641538,3.293741477006206,2.793268683663993,3.1637716185002738,2.926921667978092,10,2021-05-13
Germany,2020-03-10,3.0761723503759253,3.3258055206977417,2.825599042559629,3.1937032641471528,2.9586776708653426,10,2021-05-13
Germany,2020-03-11,3.0866936026322063,3.3411839469999904,2.8356872122743018,3.205944315592804,2.9669194286065954,10,2021-05-13
Germany,2020-03-12,3.0792715657384293,3.333986629961833,2.821015546387702,3.201286314597359,2.9568024913155866,10,2021-05-13
Germany,2020-03-13,3.1630383817623224,3.4320554704704733,2.9005225198679403,3.2891362553708303,3.0365206763777124,10,2021-05-13
Germany,2020-03-14,3.248038128739656,3.511798562958391,2.9878106318423923,3.372978461712281,3.1228486747041924,10,2021-05-13
Germany,2020-03-15,3.2920160162110554,3.557080458589576,3.0320994313550265,3.4162304600660915,3.1682461877694266,10,2021-05-13
Germany,2020-03-16,3.3162221915547136,3.5877612338498404,3.0509632193086085,3.4417759245238018,3.1896388673285343,10,2021-05-13
Germany,2020-03-17,3.289462257726388,3.559303515704224,3.025863182859281,3.4160181428497824,3.161349084634532,10,2021-05-13
Germany,2020-03-18,3.2160300271988818,3.4815831043624774,2.952956141210662,3.34003847893076,3.092209262254596,10,2021-05-13
Germany,2020-03-19,3.084314673590588,3.340387348701304,2.8338966452113445,3.2041696128201664,2.9650122891274817,10,2021-05-13
Germany,2020-03-20,2.8973735299296344,3.139257114779665,2.6546730291226783,3.013996177814793,2.7822469955227014,10,2021-05-13
Germany,2020-03-21,2.6875164952114767,2.9286966424754577,2.444886658114952,2.8009131465855743,2.573615020753422,10,2021-05-13
Germany,2020-03-22,2.5393037546891706,2.7808225425098776,2.2963756019464654,2.6537237967202336,2.4254130839001538,10,2021-05-13
Germany,2020-03-23,2.44515590435138,2.6864334310822486,2.2032260508510904,2.5602696574918618,2.3297887433248365,10,2021-05-13
Germany,2020-03-24,2.3278541445007948,2.5732469796964343,2.0869339354118184,2.442276167832108,2.213924521436168,10,2021-05-13
Germany,2020-03-25,2.2253563116902635,2.4675649305935083,1.984080595820671,2.3405619111438747,2.1103662462679686,10,2021-05-13
Germany,2020-03-26,2.168899353275676,2.408939578784179,1.9290470343682549,2.284705307805212,2.0550268831422467,10,2021-05-13
Germany,2020-03-27,2.0588577941831687,2.3016980709411867,1.8186443530764325,2.174317078211449,1.9438637134265435,10,2021-05-13
Germany,2020-03-28,1.9499048504474328,2.1902662938187545,1.7063652581345956,2.0645944511411667,1.8358834135744009,10,2021-05-13
Germany,2020-03-29,1.8045198815823031,2.0438369920140858,1.5612766828384217,1.9196655299971328,1.6912940068778697,10,2021-05-13
Germany,2020-03-30,1.6796858923823723,1.917856485025566,1.4383342800864742,1.7929426120507108,1.5660346129697755,10,2021-05-13
Germany,2020-03-31,1.5708478093337004,1.812246430073413,1.3298211692506778,1.6858171884176718,1.4570961413295331,10,2021-05-13
Germany,2020-04-01,1.475763813072131,1.7167203135352842,1.2377377151242983,1.5893870635383769,1.3617975206651132,10,2021-05-13
Germany,2020-04-02,1.3956247050437578,1.6344796182257582,1.1552491293536442,1.5104377304267316,1.2814472092986826,10,2021-05-13
Germany,2020-04-03,1.3086190553830432,1.5516882481903522,1.068699805602535,1.424846076764104,1.1927742247528668,10,2021-05-13
Germany,2020-04-04,1.2356296620951346,1.4733344517917693,0.9937576712396352,1.3505805859887317,1.121366559140849,10,2021-05-13
Germany,2020-04-05,1.1644746620373718,1.4083714364373503,0.9208479540832232,1.2784108274642982,1.0508273942235304,10,2021-05-13
Germany,2020-04-06,1.0963244891431116,1.3350247925781238,0.8541957189986911,1.2105522094036447,0.983798427236947,10,2021-05-13
Germany,2020-04-07,1.0423001045698956,1.2851714414551365,0.8011265471130428,1.1561635277353597,0.928735088023772,10,2021-05-13
Germany,2020-04-08,0.9825726668417698,1.2233633443364011,0.7374808891948017,1.0969608904770745,0.8688012258399651,10,2021-05-13
Germany,2020-04-09,0.918673515159402,1.1582628935974109,0.6774992968921301,1.0324844056735916,0.8042798435226864,10,2021-05-13
Germany,2020-04-10,0.8607447975709185,1.1001189841742975,0.6172292749890327,0.9743351918529244,0.7460578905133044,10,2021-05-13
Germany,2020-04-11,0.8228725712324791,1.064179973340179,0.5804971120550737,0.9366755186673392,0.7094759463153262,10,2021-05-13
Germany,2020-04-12,0.7915387587582523,1.0291190364859368,0.5507413415864914,0.9068153596075472,0.6771135759621141,10,2021-05-13
Germany,2020-04-13,0.7533905905564877,0.9933594334397158,0.5127431815002865,0.8677037045265428,0.6394502022995996,10,2021-05-13
Germany,2020-04-14,0.7184824711705985,0.9577655965198426,0.4745485496582869,0.8321629599113409,0.6060103578484798,10,2021-05-13
Germany,2020-04-15,0.7040794997598909,0.9426523477702596,0.4636773102040549,0.8186412505339913,0.5887682170051174,10,2021-05-13
Germany,2020-04-16,0.6961329898542652,0.9332047415285182,0.4524149413696703,0.8104439958370684,0.5828253346613734,10,2021-05-13
Germany,2020-04-17,0.6956096778352607,0.9348413183912292,0.4534930152992558,0.8082286963477834,0.5824353127221171,10,2021-05-13
Germany,2020-04-18,0.6836756159789613,0.9227710399146024,0.4446709990294077,0.7962710575174751,0.5704299693480099,10,2021-05-13
Germany,2020-04-19,0.6734945599521625,0.911987032119282,0.4387762252569361,0.7861817496495525,0.5590072265791619,10,2021-05-13
Germany,2020-04-20,0.6584931552738151,0.897298332876606,0.4189476221151425,0.7707166141035579,0.5452682504830798,10,2021-05-13
Germany,2020-04-21,0.6352008372463576,0.875889349529853,0.3962107210716064,0.7486213640465129,0.5214312168387193,10,2021-05-13
Germany,2020-04-22,0.6228619884168971,0.8637371617057497,0.3845947564771075,0.7372337015594649,0.5086359292818605,10,2021-05-13
Germany,2020-04-23,0.6134791750216537,0.8524015976035608,0.3720809332869525,0.7274089123170993,0.4987409182354466,10,2021-05-13
Germany,2020-04-24,0.6022710474841415,0.8428214602530568,0.3581101138513806,0.7165675266774779,0.4883257274237752,10,2021-05-13
Germany,2020-04-25,0.5980070721896849,0.8335532746758855,0.3553590138788745,0.7110089914538271,0.4851484283693495,10,2021-05-13
Germany,2020-04-26,0.5907638076252896,0.8309016745639768,0.3508375410008265,0.7051064578756143,0.4769962863443281,10,2021-05-13
Germany,2020-04-27,0.5786352919018474,0.8150745931065468,0.3359711682026279,0.6928602840082962,0.4655024334487732,10,2021-05-13
Germany,2020-04-28,0.5651448538136784,0.8018405577545128,0.3257750887958258,0.6795998407692774,0.4517181131922917,10,2021-05-13
Germany,2020-04-29,0.5497763679317784,0.7918980961553886,0.3089178610053551,0.6635117790923825,0.4351879472249645,10,2021-05-13
Germany,2020-04-30,0.5359782935488275,0.773873690269456,0.2965623945556891,0.6496305063047794,0.4227123124558052,10,2021-05-13
Germany,2020-05-01,0.5277195040749094,0.7677648528318961,0.2863377487313823,0.6423723290529766,0.4143202998867253,10,2021-05-13
Germany,2020-05-02,0.5322312178844689,0.7728715581419754,0.2915516893528615,0.6471422037640049,0.4160116560333033,10,2021-05-13
Germany,2020-05-03,0.5380119881644552,0.7803268584133084,0.2998851978264351,0.6531468126544411,0.4229160657985305,10,2021-05-13
Germany,2020-05-04,0.5444942531633374,0.7853648173282199,0.3072108073070553,0.6587056606510198,0.4299452324550019,10,2021-05-13
Germany,2020-05-05,0.5559958174169182,0.7970918322895273,0.318523841375645,0.6698574790910972,0.4415398902428316,10,2021-05-13
Germany,2020-05-06,0.569935413940187,0.8106277452097098,0.3342103715949223,0.6836738603538546,0.4554805073615454,10,2021-05-13
Germany,2020-05-07,0.5833898024088521,0.8223079938060868,0.3419706968626437,0.6975148793931538,0.4685147534623129,10,2021-05-13
Germany,2020-05-08,0.5857225529849486,0.828073445373973,0.3473953040715754,0.6992392048170823,0.4715830739581695,10,2021-05-13
Germany,2020-05-09,0.5857151280154034,0.8276634679827567,0.3440603466396348,0.6990535025928653,0.4718321865615242,10,2021-05-13
Germany,2020-05-10,0.5832363570427381,0.8235005878362963,0.3398676269396708,0.6985969303542607,0.4683436030373706,10,2021-05-13
Germany,2020-05-11,0.5833766760491159,0.8247033106636329,0.342070854034141,0.6980603299833662,0.469829631712137,10,2021-05-13
Germany,2020-05-12,0.5665879948718026,0.8048125430176278,0.3287831265600779,0.6804119459895811,0.453372425389109,10,2021-05-13
Germany,2020-05-13,0.5652599907186914,0.8062351540503878,0.3265483051053212,0.6784615647459232,0.4518946142582213,10,2021-05-13
Germany,2020-05-14,0.557581653701937,0.7999449216540653,0.3178415768529677,0.6715194286889157,0.4439437449063125,10,2021-05-13
Germany,2020-05-15,0.5767999885992371,0.8186871631658689,0.3371369635697997,0.6914118968198869,0.4637640223280053,10,2021-05-13
Germany,2020-05-16,0.6057390852556253,0.8468537437834162,0.3611626559695639,0.7205644756232176,0.4932420715856557,10,2021-05-13
Germany,2020-05-17,0.6336243334753803,0.8724867912612109,0.3935399101935091,0.7472689458178905,0.5187192150200335,10,2021-05-13
Germany,2020-05-18,0.651716450609109,0.8924749763282067,0.4135311933970609,0.7663992470665152,0.5370466742394477,10,2021-05-13
Germany,2020-05-19,0.6794481674400171,0.9197220888720268,0.4411357603740558,0.7930421400777109,0.5652327783564792,10,2021-05-13
Germany,2020-05-20,0.6620607403004508,0.9018946897736886,0.4212323076422417,0.7763855219531548,0.5482495493361391,10,2021-05-13
Germany,2020-05-21,0.6357682794734028,0.8754547337220513,0.3936150324686705,0.7488437546252741,0.5223271724820873,10,2021-05-13
Germany,2020-05-22,0.6206800078345968,0.8603761570909917,0.3804039792773653,0.7336985405440904,0.5079730450850333,10,2021-05-13
Germany,2020-05-23,0.6137015928990298,0.8522224183027821,0.3740608218150783,0.7273944172806671,0.4997343588227336,10,2021-05-13
Germany,2020-05-24,0.6190662625173471,0.8595939221942124,0.3776443286186137,0.7334987720144545,0.5062165570144924,10,2021-05-13
Germany,2020-05-25,0.6277411122223847,0.8686272010978396,0.3877870525896977,0.7414658538501456,0.5158679031238014,10,2021-05-13
Germany,2020-05-26,0.6361882933408597,0.8770126944031387,0.3962955615781601,0.748405593265889,0.5237031688273877,10,2021-05-13
Germany,2020-05-27,0.6446681529075251,0.8822589849740343,0.4060283231628728,0.7562207796959636,0.5315441578616983,10,2021-05-13
Germany,2020-05-28,0.6579326417563616,0.8990112717764618,0.4152083771320745,0.7712861429702094,0.5449937610701212,10,2021-05-13
Germany,2020-05-29,0.6541626932415461,0.8935281129867725,0.4120065143443053,0.767971558567047,0.5406452567139014,10,2021-05-13
Germany,2020-05-30,0.6337443577428853,0.8719008260394021,0.3923106640544424,0.7484177048854932,0.5196260077752519,10,2021-05-13
Germany,2020-05-31,0.6182468130482056,0.8571355004150383,0.3794564492852033,0.7315546538319744,0.5046243472527637,10,2021-05-13
Germany,2020-06-01,0.6110319483379492,0.8479030717744342,0.3694211605165855,0.7249525529124419,0.4970020256635945,10,2021-05-13
Germany,2020-06-02,0.6118952108467661,0.8492384478775543,0.3687743050361605,0.7277212532586805,0.4966312056757014,10,2021-05-13
Germany,2020-06-03,0.6386033590333593,0.8786067227273745,0.3972538491239949,0.7525374933903238,0.5237939643780778,10,2021-05-13
Germany,2020-06-04,0.6670830506666654,0.9050261455954912,0.4265695200563424,0.7810695811885041,0.5534870114215549,10,2021-05-13
Germany,2020-06-05,0.7122045309420122,0.9513704479711804,0.4729466822058973,0.8260147985006232,0.5974588810572783,10,2021-05-13
Germany,2020-06-06,0.7615698566380437,0.9992335541201328,0.5214011162363139,0.8756063384210849,0.6469666418556894,10,2021-05-13
Germany,2020-06-07,0.7619423061212143,1.003876480913685,0.5245859697776306,0.8749234783039379,0.6474341725246907,10,2021-05-13
Germany,2020-06-08,0.7530305218107339,0.9930611866329552,0.5153861812989582,0.8656829065303774,0.6392317119461015,10,2021-05-13
Germany,2020-06-09,0.7221595840005708,0.9591141057132384,0.4806547009261126,0.8348911556015756,0.6094057411292855,10,2021-05-13
Germany,2020-06-10,0.6973872391926222,0.939128394596746,0.4549084813103045,0.8112683656364874,0.5819709834005731,10,2021-05-13
Germany,2020-06-11,0.711924014095088,0.9525660285644982,0.4641169290599443,0.8281417489108225,0.5970413438934099,10,2021-05-13
Germany,2020-06-12,0.7877877335164682,1.026441005804876,0.5425949182881948,0.9020663096534044,0.6736231496028423,10,2021-05-13
Germany,2020-06-13,0.8384173816139129,1.0786124743648242,0.5924948672643685,0.9539461277191792,0.7238672736991243,10,2021-05-13
Germany,2020-06-14,0.9269560964336844,1.1669813347711386,0.6840024483093282,1.0416757949783482,0.8131625286161737,10,2021-05-13
Germany,2020-06-15,1.0264637425448668,1.2668151427405596,0.7856124725014351,1.1413387643904809,0.9121455397014402,10,2021-05-13
Germany,2020-06-16,1.1512816971579107,1.3961031478725952,0.9066045842810454,1.2696263965417864,1.0349420575183612,10,2021-05-13
Germany,2020-06-17,1.2524281076038988,1.5045271845542063,1.0058565817245375,1.3695713119603925,1.1353450179190738,10,2021-05-13
Germany,2020-06-18,1.338294011939656,1.5960892958383073,1.0888370027943737,1.461301727499749,1.2154234807761262,10,2021-05-13
Germany,2020-06-19,1.28725995737508,1.5349984983386498,1.045072813167163,1.4045863992685577,1.1710093895465952,10,2021-05-13
Germany,2020-06-20,1.2617238978103658,1.505144954423622,1.0209958759302704,1.3774044357056172,1.1454831734110815,10,2021-05-13
Germany,2020-06-21,1.2487320060355824,1.4912453059049655,1.007365766858627,1.3641716586770978,1.1344103528444531,10,2021-05-13
Germany,2020-06-22,1.2100678919367458,1.4501778994001362,0.9686515538704676,1.3245836604143224,1.0957638612849592,10,2021-05-13
Germany,2020-06-23,1.1625864421031544,1.4021332564739306,0.9210848596076252,1.2754704814188391,1.0482357142693532,10,2021-05-13
Germany,2020-06-24,1.0969769940239855,1.3356045251762958,0.857526374841119,1.2112758797037544,0.9830244885476268,10,2021-05-13
Germany,2020-06-25,1.0429998604448087,1.2813751075791628,0.8024374412649875,1.158040637903024,0.9285653528425224,10,2021-05-13
Germany,2020-06-26,1.0255846388758825,1.2662556323940977,0.7853187438014602,1.1398371475989462,0.9121214756305128,10,2021-05-13
Germany,2020-06-27,0.991275412737822,1.229801792261891,0.7519888051498615,1.1044660012690708,0.8776107715474352,10,2021-05-13
Germany,2020-06-28,0.9511615870537942,1.1892857079105543,0.7126646660131302,1.065077286611592,0.8367834141346528,10,2021-05-13
Germany,2020-06-29,0.9289858679517716,1.1657008191895268,0.6879517707480329,1.0421007434057976,0.8152389446721715,10,2021-05-13
Germany,2020-06-30,0.9187354707883036,1.1551169027471044,0.6771963055016244,1.0320902474938851,0.8060246268204128,10,2021-05-13
Germany,2020-07-01,0.9196207133780228,1.1576803198085486,0.6831640899194804,1.0330400672136333,0.8053779370311109,10,2021-05-13
Germany,2020-07-02,0.9082954399423748,1.1484154312370176,0.6695538711275193,1.0225383800649284,0.7942258306662147,10,2021-05-13
Germany,2020-07-03,0.9090876186640716,1.1465705164718931,0.6658013113010899,1.023874140360976,0.7950054469802313,10,2021-05-13
Germany,2020-07-04,0.9242530386595372,1.1652789842860984,0.6821621231360802,1.0367459504560883,0.8099281700541205,10,2021-05-13
Germany,2020-07-05,0.9271559464241456,1.1667839401223334,0.6876318286389469,1.038801526537381,0.8149989755298046,10,2021-05-13
Germany,2020-07-06,0.9145743912114402,1.1533433590096367,0.6713315382219689,1.0291745328389743,0.8013264543489289,10,2021-05-13
Germany,2020-07-07,0.8722944150753673,1.1093009983069635,0.6291387653685457,0.9856475928673308,0.7585512604278124,10,2021-05-13
Germany,2020-07-08,0.8442668761591228,1.0852945458383916,0.6032046407503282,0.958868127834964,0.7287994605213793,10,2021-05-13
Germany,2020-07-09,0.8286707779415848,1.0690863845520728,0.5848896147373015,0.94470678102727,0.7127381953670291,10,2021-05-13
Germany,2020-07-10,0.8468896112299028,1.090056365273864,0.6035618831393734,0.9612671455208872,0.7329201928300443,10,2021-05-13
Germany,2020-07-11,0.8848196173560944,1.1276752282014253,0.6445776702284627,0.9985191402668284,0.7696294541874935,10,2021-05-13
Germany,2020-07-12,0.9089733412358668,1.1513089878595233,0.6677994266326592,1.0230244482138222,0.7949137783105188,10,2021-05-13
Germany,2020-07-13,0.9314033169288072,1.170676688614114,0.6931465653928305,1.044576401135367,0.8177165739472898,10,2021-05-13
Germany,2020-07-14,0.9790705731866728,1.219493752662676,0.7362361756778448,1.0918392671210786,0.8659956121632042,10,2021-05-13
Germany,2020-07-15,1.0377399473708002,1.2790411071341583,0.7963343985698464,1.1495049630792584,0.9233390190591254,10,2021-05-13
Germany,2020-07-16,1.09444423588754,1.335134737051791,0.8549912530500251,1.208310491523113,0.9800921912524264,10,2021-05-13
Germany,2020-07-17,1.1339279413229613,1.3724744020497708,0.8979214493154026,1.2472227353114709,1.0202202066056525,10,2021-05-13
Germany,2020-07-18,1.1569447747826638,1.3946678633744238,0.9188969656965787,1.2698508371386863,1.0438205487739605,10,2021-05-13
Germany,2020-07-19,1.1849270329550914,1.4249459499799824,0.9461907581331808,1.2982790549234602,1.0717113850124549,10,2021-05-13
Germany,2020-07-20,1.2070991176674617,1.4468629190384126,0.9676440458903312,1.320566218507914,1.0948078131272685,10,2021-05-13
Germany,2020-07-21,1.2083845299565077,1.4497511427516965,0.9690551739776648,1.3220797014372645,1.0950580523580176,10,2021-05-13
Germany,2020-07-22,1.2215962556130866,1.4631257540955496,0.9835285883428198,1.3360484831946895,1.1089500454171926,10,2021-05-13
Germany,2020-07-23,1.245853940940762,1.4872555398650062,1.0079596147160823,1.3587932572472974,1.132821345918814,10,2021-05-13
Germany,2020-07-24,1.2762422390384736,1.516040694674753,1.037376001818457,1.389556206105954,1.163051182912541,10,2021-05-13
Germany,2020-07-25,1.2937359037341998,1.5372921979040906,1.0553269391408753,1.4079265037401447,1.1797644308940916,10,2021-05-13
Germany,2020-07-26,1.2868200942995536,1.525153864455504,1.0480004070200208,1.399901881553936,1.1731662632210222,10,2021-05-13
Germany,2020-07-27,1.2734427428137145,1.5137763945672915,1.0347057902197798,1.3877626918059252,1.15965318737656,10,2021-05-13
