Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-17,1.18054190742771,1.4169093973266589,0.947344629444898,1.2915083931495273,1.0691394205791902,6,2022-01-27
Germany,2020-08-18,1.1706587808847797,1.404232201001386,0.9380412531988668,1.2824424907027876,1.0595947748132473,6,2022-01-27
Germany,2020-08-19,1.154138527769555,1.3877145563092053,0.9207692078712691,1.2642022289695598,1.042833182977518,6,2022-01-27
Germany,2020-08-20,1.1375916130921009,1.3679766988952546,0.9036570379907436,1.2495943877199025,1.0260632264145015,6,2022-01-27
Germany,2020-08-21,1.1217563321040576,1.3552563193894165,0.887785284415098,1.2328307496445314,1.0103621661942892,6,2022-01-27
Germany,2020-08-22,1.106326579430622,1.338816377462461,0.8734609422811708,1.2164494784718245,0.9952124493665836,6,2022-01-27
Germany,2020-08-23,1.0956613063038467,1.3286754790188315,0.8626880831837579,1.2069096694440025,0.9848177889499198,6,2022-01-27
Germany,2020-08-24,1.0846169346556034,1.317180024457118,0.8502859466213191,1.1956742479803792,0.974849491116394,6,2022-01-27
Germany,2020-08-25,1.0727554372615913,1.3063952219450488,0.8354589996347969,1.183681389801561,0.9615971093607024,6,2022-01-27
Germany,2020-08-26,1.0571118504078707,1.2880516551683936,0.8247198464659516,1.1672937252634832,0.9465831304119454,6,2022-01-27
Germany,2020-08-27,1.0452904482525265,1.2775819986638408,0.811141210642325,1.156193821209402,0.9336770994196546,6,2022-01-27
Germany,2020-08-28,1.0358192477899462,1.269923239584524,0.7990038204846154,1.1462122092687623,0.9247777014870492,6,2022-01-27
Germany,2020-08-29,1.030875952929389,1.2649455475854534,0.7951753734039282,1.1431840486666012,0.9195884160224984,6,2022-01-27
Germany,2020-08-30,1.0294961015551969,1.2624726216276314,0.7916708166612838,1.1411721336515903,0.91820033097025,6,2022-01-27
Germany,2020-08-31,1.0309557413411905,1.2615171288989502,0.7947337498080513,1.1424854149947543,0.9194187244722,6,2022-01-27
Germany,2020-09-01,1.0312727056247888,1.2665879478211013,0.7952207514714373,1.142618701603728,0.9194865043822466,6,2022-01-27
Germany,2020-09-02,1.0322132469390892,1.2642192628192408,0.7917212095452235,1.1444343038747598,0.921676858039792,6,2022-01-27
Germany,2020-09-03,1.035421194389789,1.2701001210012968,0.8008671195138879,1.1466585005652978,0.9248974332376468,6,2022-01-27
Germany,2020-09-04,1.0422644852135796,1.2779467513519915,0.8058181071932347,1.1517172133381592,0.9313056077965042,6,2022-01-27
Germany,2020-09-05,1.0530061265549484,1.2870718492819364,0.8183473250594269,1.1637400601122216,0.9420179894661722,6,2022-01-27
Germany,2020-09-06,1.0662108032960975,1.29902419022672,0.8339796612177182,1.1761309291737865,0.9547590903920096,6,2022-01-27
Germany,2020-09-07,1.0781185523970906,1.3132866139806645,0.8465329456743483,1.188277446383275,0.9682028355769136,6,2022-01-27
Germany,2020-09-08,1.0792451696814955,1.3099792744980272,0.8468798081056906,1.1895539137812077,0.9683536671042328,6,2022-01-27
Germany,2020-09-09,1.0801610990824158,1.3108160180241484,0.8485061337577258,1.1917837664199298,0.9690271770312971,6,2022-01-27
Germany,2020-09-10,1.0846243168910392,1.3161217829046217,0.8504890509459999,1.1948242708514087,0.9733378563847712,6,2022-01-27
Germany,2020-09-11,1.0904617033537258,1.3231096247471723,0.8559801828592266,1.2019093022593608,0.979805666267738,6,2022-01-27
Germany,2020-09-12,1.100299043002815,1.3345753022754,0.8668007725116292,1.2108899350415656,0.9870384871115306,6,2022-01-27
Germany,2020-09-13,1.1094372358076785,1.345391289255484,0.8772393555857598,1.2208793532407345,0.9973111736148011,6,2022-01-27
Germany,2020-09-14,1.1154951611660668,1.3498069338104866,0.8852850199927244,1.2264101448373723,1.0041782057395774,6,2022-01-27
Germany,2020-09-15,1.1253638015056948,1.3562308557675622,0.8928886829953141,1.2371147317252702,1.015295603130958,6,2022-01-27
Germany,2020-09-16,1.1293941431280674,1.3626120535340591,0.8976781766031763,1.2399966695970654,1.01810044065355,6,2022-01-27
Germany,2020-09-17,1.1331607884108577,1.3659880325734657,0.9009765888633076,1.244947207371781,1.0224785420750249,6,2022-01-27
Germany,2020-09-18,1.1344206645162989,1.3694024475602662,0.8992414431995424,1.2449401129005349,1.0237867844672002,6,2022-01-27
Germany,2020-09-19,1.1340527657276869,1.3669881233689212,0.901030873070717,1.244230401266463,1.0243067014380407,6,2022-01-27
Germany,2020-09-20,1.1268255485283458,1.3602515029529416,0.8919294137451751,1.2367162953995936,1.0172476703149684,6,2022-01-27
Germany,2020-09-21,1.1201366849885768,1.3536005972899694,0.8863534998778554,1.22980113981678,1.0107092557233033,6,2022-01-27
Germany,2020-09-22,1.121506322301213,1.3529512317205357,0.8891143801780761,1.2327480472287071,1.009709476846389,6,2022-01-27
Germany,2020-09-23,1.1226451690082764,1.3543298684940466,0.8885158461314119,1.2331922683705594,1.0112572504009882,6,2022-01-27
Germany,2020-09-24,1.13382469877297,1.3648929417036946,0.9027902926369642,1.2441368816022973,1.0234257597941807,6,2022-01-27
Germany,2020-09-25,1.1446959501694076,1.3781564450068031,0.9127937222979384,1.2552859198364836,1.0344258830996929,6,2022-01-27
Germany,2020-09-26,1.1547535878846842,1.3880203661265296,0.9213377074809032,1.265393649776264,1.0436160298011383,6,2022-01-27
Germany,2020-09-27,1.166765669449514,1.3995530519295472,0.9332876230443936,1.2761973443541923,1.0575038891659303,6,2022-01-27
Germany,2020-09-28,1.1750063547908318,1.4078811457140747,0.9434609686559924,1.2848484369110449,1.0654249527540929,6,2022-01-27
Germany,2020-09-29,1.1836738648878973,1.4152919258782153,0.9491699225622008,1.2956445437921646,1.074248942794243,6,2022-01-27
Germany,2020-09-30,1.1963253654927384,1.4303147941682943,0.9626895572411318,1.3072322365204725,1.0861476003674335,6,2022-01-27
Germany,2020-10-01,1.2123303256702125,1.4432174895364045,0.977050360428294,1.3224871642977067,1.1003638918485588,6,2022-01-27
Germany,2020-10-02,1.2320011429511195,1.4670539189053622,0.9978162312423304,1.3437263710463825,1.121519829455036,6,2022-01-27
Germany,2020-10-03,1.25149236100006,1.4856989963195195,1.0146740147148323,1.3633175963524742,1.1413369665540682,6,2022-01-27
Germany,2020-10-04,1.2744248579397062,1.5083232825533504,1.0408533776256477,1.3852834785277952,1.1641284924536466,6,2022-01-27
Germany,2020-10-05,1.2968302112876806,1.5263967988780136,1.0645149742349944,1.407321599769904,1.187787102460347,6,2022-01-27
Germany,2020-10-06,1.3179770205597845,1.5481961268540674,1.0854131832753051,1.4267390855332864,1.2089838404653976,6,2022-01-27
Germany,2020-10-07,1.3430689035131709,1.5740216407819934,1.1105394316667363,1.4526420651515175,1.2322374567315506,6,2022-01-27
Germany,2020-10-08,1.3656403045023102,1.5970247680928231,1.1341825328157502,1.47523580789044,1.2549417349917338,6,2022-01-27
Germany,2020-10-09,1.3774907049687917,1.6107085778076649,1.143277864227484,1.4876241815168862,1.2680533564578986,6,2022-01-27
Germany,2020-10-10,1.3898114296534143,1.6260520021073486,1.1568180073679288,1.5010231417061006,1.277293671647768,6,2022-01-27
Germany,2020-10-11,1.4044087613727998,1.6422198365302385,1.1720145224455123,1.5159264208146688,1.2934773729246505,6,2022-01-27
Germany,2020-10-12,1.4164853793248686,1.649839946987283,1.1844510981157612,1.5282634515988796,1.306157807982124,6,2022-01-27
Germany,2020-10-13,1.4137855686683545,1.6480991136016772,1.1798060878088692,1.5255976100563795,1.3022403005784984,6,2022-01-27
Germany,2020-10-14,1.4154793669213763,1.651098401454778,1.184634815142232,1.5283031387729415,1.3034707449967966,6,2022-01-27
Germany,2020-10-15,1.413532163333404,1.6456153349687894,1.178832384096753,1.5260012438577588,1.301800593012726,6,2022-01-27
Germany,2020-10-16,1.408722111488756,1.6413637001004022,1.17738991850333,1.5201493845656031,1.2976052283890602,6,2022-01-27
Germany,2020-10-17,1.405640242569522,1.6377537940861604,1.1731094551671797,1.51708547467903,1.2940158858229722,6,2022-01-27
Germany,2020-10-18,1.4054618048976777,1.6405730905998277,1.1701007339909284,1.5169230380117968,1.2928730749731403,6,2022-01-27
Germany,2020-10-19,1.4087088376300378,1.6439141894711544,1.1736475400822215,1.5208587620354608,1.2955810510433838,6,2022-01-27
Germany,2020-10-20,1.4088745495367692,1.646963360746183,1.1743664024976126,1.522044976546575,1.296148056186857,6,2022-01-27
Germany,2020-10-21,1.4053240051822735,1.6409781427626602,1.1710605874611917,1.5173624149311518,1.2936952374905042,6,2022-01-27
Germany,2020-10-22,1.3966221737612003,1.6345525800787,1.1612441884571387,1.509221907769798,1.284702269879716,6,2022-01-27
Germany,2020-10-23,1.4094035910770175,1.647637003370186,1.1739463942290649,1.5222616553746715,1.297496603991808,6,2022-01-27
Germany,2020-10-24,1.4124431603718937,1.6511808052159442,1.1774043282926865,1.5243751950283002,1.299274449053312,6,2022-01-27
Germany,2020-10-25,1.4087043914975552,1.6453632789353847,1.1718886694424897,1.5215018118960328,1.2956200763404877,6,2022-01-27
Germany,2020-10-26,1.3951892730188749,1.632755418065607,1.1606512802280846,1.5062747647781438,1.2834658832833998,6,2022-01-27
Germany,2020-10-27,1.3826512342773076,1.6191496724578496,1.1485573088437042,1.495457008586964,1.2714713627529912,6,2022-01-27
Germany,2020-10-28,1.3688698622659627,1.6073807376802096,1.1352931657372738,1.4805405279389952,1.2574487833256578,6,2022-01-27
Germany,2020-10-29,1.3616035285384818,1.6003513015783786,1.1272387530199612,1.4725262437205786,1.2514278443668998,6,2022-01-27
Germany,2020-10-30,1.347867156526011,1.5840855410001546,1.1145349731229908,1.45925949141655,1.23697222772973,6,2022-01-27
Germany,2020-10-31,1.3336581795803064,1.5700449087752903,1.0991882619018931,1.4445477926189674,1.2229726662941698,6,2022-01-27
Germany,2020-11-01,1.3189709394117548,1.555417556154724,1.0849934593595258,1.4301567785117506,1.2084877567357128,6,2022-01-27
Germany,2020-11-02,1.2990775567188813,1.5330579420973214,1.067562074671001,1.4095756609173524,1.187904047796614,6,2022-01-27
Germany,2020-11-03,1.2629847427996383,1.499628396464755,1.0286753793158576,1.3732517827486954,1.1517471245214523,6,2022-01-27
Germany,2020-11-04,1.2501692570141787,1.4853158514510472,1.0154544580253757,1.3615051678846857,1.1398446520934975,6,2022-01-27
Germany,2020-11-05,1.2229944064525449,1.4558704308179908,0.9852791970726948,1.3346811250292585,1.1126158025582706,6,2022-01-27
Germany,2020-11-06,1.197772190848477,1.4301355700539666,0.9636822557297712,1.3089743758382777,1.0862773456186354,6,2022-01-27
Germany,2020-11-07,1.1744470736040946,1.4038110326912872,0.9420481559549316,1.286163864476258,1.064739027351405,6,2022-01-27
Germany,2020-11-08,1.1543284045792204,1.3870481957986305,0.9224838035782964,1.2639442645010908,1.0451451642479102,6,2022-01-27
Germany,2020-11-09,1.1284606826939072,1.360214791880187,0.8918217834600651,1.2393476602338012,1.017552912047394,6,2022-01-27
Germany,2020-11-10,1.1225778051924322,1.3536113887067518,0.8865315307499569,1.2347828017352729,1.0108589969230688,6,2022-01-27
Germany,2020-11-11,1.104260791939082,1.3362129572533508,0.8693138947379829,1.2164367322290306,0.9934331293816924,6,2022-01-27
Germany,2020-11-12,1.092605966557354,1.321667042897257,0.8600348793709733,1.203481381387718,0.9819063652620956,6,2022-01-27
Germany,2020-11-13,1.0794497235507647,1.3107489765445082,0.8459132722157854,1.1898609329725982,0.9684373660289636,6,2022-01-27
Germany,2020-11-14,1.0682592581494108,1.3006825150958052,0.8335563706860613,1.178635498255708,0.9589238210772768,6,2022-01-27
Germany,2020-11-15,1.0590974876541923,1.2892372065958793,0.8255590313792176,1.1697463971537827,0.9500786393655256,6,2022-01-27
Germany,2020-11-16,1.0595552665227548,1.290038342870596,0.8261149770327854,1.1708602103365369,0.9497982696601728,6,2022-01-27
Germany,2020-11-17,1.0599818338955658,1.2906833827513566,0.8266079907266819,1.1693621390427915,0.94969407265053,6,2022-01-27
Germany,2020-11-18,1.0505624883307096,1.280498105422948,0.8170250508451047,1.1601596662605176,0.9395944214944532,6,2022-01-27
Germany,2020-11-19,1.0445405494044504,1.2756611353131673,0.8095425635764635,1.1550456836438974,0.9340542502056692,6,2022-01-27
Germany,2020-11-20,1.0386617772793438,1.2694974487210755,0.8052218331867489,1.1505167176630142,0.9283831406273356,6,2022-01-27
Germany,2020-11-21,1.0311868854811037,1.2629163316597642,0.7980894494613622,1.1422125364773943,0.9196694133237732,6,2022-01-27
Germany,2020-11-22,1.0271069156182913,1.2595282061984836,0.7966330946932774,1.1374647982025068,0.916892284216015,6,2022-01-27
Germany,2020-11-23,1.0296560398777908,1.2615250500630804,0.7995057005769931,1.140117542170502,0.9186735906348356,6,2022-01-27
Germany,2020-11-24,1.0309740875446562,1.2616719250030872,0.797159343482561,1.1421741905708995,0.9202372202708482,6,2022-01-27
Germany,2020-11-25,1.0405785715754243,1.2686746833733027,0.8075389663648352,1.1529002093061187,0.9308034496341098,6,2022-01-27
Germany,2020-11-26,1.035484701343503,1.268159701994843,0.8009485764807586,1.1471052087134297,0.9253695067714458,6,2022-01-27
Germany,2020-11-27,1.0332521275489608,1.265416901839346,0.799132688811723,1.1437308402753437,0.922281811905194,6,2022-01-27
Germany,2020-11-28,1.0308313623947718,1.2623390235426928,0.7945140381693012,1.1426334705389989,0.92024415002304,6,2022-01-27
Germany,2020-11-29,1.0338014890847578,1.2675663098767056,0.7984524482705121,1.1441436626011474,0.9231545163090934,6,2022-01-27
Germany,2020-11-30,1.0439081956344922,1.2770437819505012,0.8107019061589935,1.1514269349870805,0.93298696062703,6,2022-01-27
Germany,2020-12-01,1.0516462335065817,1.2848406430800483,0.8206549248586609,1.1609868993239298,0.9402626366918624,6,2022-01-27
Germany,2020-12-02,1.055041036753792,1.2865136381387596,0.8234412854567417,1.1652756404691758,0.9436977784229712,6,2022-01-27
Germany,2020-12-03,1.061602926039861,1.2939465604673417,0.8273423581669079,1.1731587870787992,0.9506370830431874,6,2022-01-27
Germany,2020-12-04,1.06882538950076,1.2992791084335975,0.8340707706799816,1.1790944991677903,0.9575382201415898,6,2022-01-27
Germany,2020-12-05,1.082924424184728,1.3168012610182036,0.8484641839378981,1.1942788800472126,0.9727109774187508,6,2022-01-27
Germany,2020-12-06,1.08358720902038,1.3157328238293715,0.8512769752947977,1.1941340310945894,0.9734271112214772,6,2022-01-27
Germany,2020-12-07,1.083261500028672,1.3155024574264238,0.8516619242647293,1.1942869884455132,0.9729535169848792,6,2022-01-27
Germany,2020-12-08,1.095092509454837,1.3280488041598084,0.8667596047747004,1.2041718128686096,0.9855119929903308,6,2022-01-27
Germany,2020-12-09,1.097857978312226,1.331226439765327,0.8668001255260975,1.208139668577806,0.9881172376780264,6,2022-01-27
Germany,2020-12-10,1.105541729347438,1.338410293576234,0.8744121852640646,1.2154179865436243,0.9948486989947968,6,2022-01-27
Germany,2020-12-11,1.1041260347658444,1.339433949546078,0.8719060370533747,1.2149535903980349,0.9920187194335608,6,2022-01-27
Germany,2020-12-12,1.098102324908738,1.3362505271603369,0.8640350977196367,1.2095852234826052,0.9860334961528386,6,2022-01-27
Germany,2020-12-13,1.0900113985792033,1.3271001398484104,0.8571374711413622,1.201728980593734,0.9801395009775836,6,2022-01-27
Germany,2020-12-14,1.0805497719501398,1.315103036375496,0.8454468579878721,1.1922957234584612,0.9693655441916484,6,2022-01-27
Germany,2020-12-15,1.0822293078769916,1.3123293231377564,0.8499996887164147,1.1937455298086603,0.971636502043232,6,2022-01-27
Germany,2020-12-16,1.0749701131944809,1.30994214622522,0.8403022062146212,1.1864659599030067,0.9627456416354888,6,2022-01-27
Germany,2020-12-17,1.0664372832567393,1.2994036902651784,0.8318392645235492,1.1786197443538555,0.9550908940706722,6,2022-01-27
Germany,2020-12-18,1.059011650196537,1.2906851530771004,0.8223714390713073,1.1703952647965237,0.9481210643786911,6,2022-01-27
Germany,2020-12-19,1.0406994415562891,1.2752341621989822,0.806693676775771,1.1511303371544968,0.9297153376463384,6,2022-01-27
Germany,2020-12-20,1.0246914272465366,1.260193197329941,0.7907538052111747,1.1355303907264591,0.9126854569258508,6,2022-01-27
Germany,2020-12-21,1.0156345811527392,1.2511509818415505,0.7825717259876539,1.1271706647548725,0.9040610874746966,6,2022-01-27
Germany,2020-12-22,0.9997959775119252,1.2363242326790718,0.7665647243406597,1.1113276216300343,0.8880144292017399,6,2022-01-27
Germany,2020-12-23,0.9740516274803912,1.21022583087623,0.7417374901958476,1.086262834572114,0.862304907267098,6,2022-01-27
Germany,2020-12-24,0.9491906605139449,1.1795077839292445,0.7172671257693084,1.061631202914803,0.8358341100272214,6,2022-01-27
Germany,2020-12-25,0.9314432896385896,1.1650507570563549,0.6975049248512257,1.0443098534756785,0.8179603644786942,6,2022-01-27
Germany,2020-12-26,0.93585786232233,1.1646878425795142,0.7014326304583061,1.0464681573825845,0.8244502170332697,6,2022-01-27
Germany,2020-12-27,0.9461302072253174,1.176075638321472,0.7108380060555084,1.05728729188889,0.8353319320598157,6,2022-01-27
Germany,2020-12-28,0.9517962972859396,1.1828139073721264,0.7181095498410851,1.0633627823579728,0.8428268567253527,6,2022-01-27
Germany,2020-12-29,0.9531014486147116,1.1801856788944356,0.7225785212421648,1.0616719224650408,0.8449010041543101,6,2022-01-27
Germany,2020-12-30,0.958758151905625,1.1879573812800115,0.7278758274678938,1.0677794139717895,0.8487958268621475,6,2022-01-27
Germany,2020-12-31,0.9565484344937604,1.1863895700807698,0.7224941054542041,1.066071351106423,0.8476662420066153,6,2022-01-27
Germany,2021-01-01,0.9597310403782324,1.191854863296542,0.7251992450621015,1.070322060662568,0.8483770403400772,6,2022-01-27
Germany,2021-01-02,0.9656282526954496,1.1980072533671875,0.7325374073504695,1.0749855293275856,0.8553581745427794,6,2022-01-27
Germany,2021-01-03,0.9817638747799324,1.2145204577016195,0.7512900109407599,1.0919051113357428,0.8717214369300741,6,2022-01-27
Germany,2021-01-04,0.9944277253151792,1.2262471764355376,0.7615522055393937,1.1041431823087784,0.8849872004072468,6,2022-01-27
