Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-06,1.4292213301223795,1.7217117322615805,1.136155580340556,1.5689536706185765,1.2896764233191318,9,2021-08-05
Germany,2020-10-07,1.471699857627449,1.7719331470610724,1.1791046759339228,1.6123558954120636,1.3316743213871618,9,2021-08-05
Germany,2020-10-08,1.5090090111662104,1.8073219271039351,1.215576426722307,1.6481422436824245,1.3689527188309487,9,2021-08-05
Germany,2020-10-09,1.5304367578286373,1.8278685952304168,1.236878836639197,1.672468949887258,1.3891341284841392,9,2021-08-05
Germany,2020-10-10,1.5516964851792534,1.8506762614494463,1.255640380130336,1.6936889553261834,1.41032946800145,9,2021-08-05
Germany,2020-10-11,1.5782448962422506,1.8740011080879304,1.2846346297625464,1.720777783469961,1.4369088335332614,9,2021-08-05
Germany,2020-10-12,1.6024548697324676,1.8993816380591224,1.3090191906506876,1.7451673002672592,1.4591677095553277,9,2021-08-05
Germany,2020-10-13,1.6034564694079367,1.9033916799009547,1.309235819691604,1.7447380240783097,1.4608462320360889,9,2021-08-05
Germany,2020-10-14,1.6098743659605326,1.9088188369043009,1.3165204235031496,1.7500330459824498,1.4700417408048734,9,2021-08-05
Germany,2020-10-15,1.610866031058912,1.91040269348454,1.316835223300305,1.7519811399402965,1.4694340891593238,9,2021-08-05
Germany,2020-10-16,1.6020153389272402,1.9031633054354395,1.3074151249871753,1.742197777156833,1.4611481665321628,9,2021-08-05
Germany,2020-10-17,1.5970053180659465,1.8971030309812271,1.3049861444478152,1.737291698780596,1.4570183291680936,9,2021-08-05
Germany,2020-10-18,1.5973364453259868,1.8955892869620288,1.3048140311093102,1.7367290749078548,1.4554644829207444,9,2021-08-05
Germany,2020-10-19,1.6066532832192282,1.9038374887824765,1.315993519479837,1.7468527893409131,1.4641254031103514,9,2021-08-05
Germany,2020-10-20,1.612123490661953,1.904857299784996,1.3144889408440823,1.7524926134685366,1.4737637297493666,9,2021-08-05
Germany,2020-10-21,1.6098073679127882,1.908162006509727,1.3135554776999463,1.7500556410366923,1.4709581655886277,9,2021-08-05
Germany,2020-10-22,1.5971138748562883,1.8912410899862333,1.3026450469103834,1.7359378114997408,1.4570274401773626,9,2021-08-05
Germany,2020-10-23,1.6213286905035649,1.9146917270159345,1.328918763931656,1.7608565100113618,1.4803351264018378,9,2021-08-05
Germany,2020-10-24,1.633163917068509,1.931909053405917,1.3396955495225282,1.7712930064916688,1.4940929433930332,9,2021-08-05
Germany,2020-10-25,1.6291081361976367,1.92694873720558,1.3377416186315565,1.7697306400753874,1.4878474702177524,9,2021-08-05
Germany,2020-10-26,1.6107133858154947,1.907120320563874,1.3189537741715105,1.7508080412678215,1.4705987243573098,9,2021-08-05
Germany,2020-10-27,1.596540384727234,1.8931926169241209,1.3054278088349889,1.7348945115016887,1.4574321746543275,9,2021-08-05
Germany,2020-10-28,1.5787597466115355,1.8771870877253176,1.2903926765357276,1.7162644371140874,1.4398791995963829,9,2021-08-05
Germany,2020-10-29,1.5726052086904012,1.8713571188146685,1.2800062824549605,1.7114099790229629,1.432519390586319,9,2021-08-05
Germany,2020-10-30,1.5545147022337993,1.8474739299586875,1.2618084513886711,1.6935216415328136,1.4169912992743736,9,2021-08-05
Germany,2020-10-31,1.5340876400899373,1.8258286853212744,1.2425534129772011,1.6733257003773518,1.3948666838925068,9,2021-08-05
Germany,2020-11-01,1.5121692642433269,1.808343916433066,1.2207352030860898,1.6505520951459052,1.3736149079782725,9,2021-08-05
Germany,2020-11-02,1.4833695581617288,1.7770887409848843,1.1896385952529849,1.6207085578780067,1.3434743820466797,9,2021-08-05
Germany,2020-11-03,1.4246825020542309,1.716903346637482,1.1312493832424304,1.5636384403916443,1.2856190295966208,9,2021-08-05
Germany,2020-11-04,1.407656559974936,1.7012410483837903,1.1155928130516186,1.5461786059382536,1.2687548764423215,9,2021-08-05
Germany,2020-11-05,1.3650947537198213,1.6574358302254109,1.0717372898706066,1.5042922594846675,1.226062041309012,9,2021-08-05
Germany,2020-11-06,1.3238071871034085,1.6164001704260875,1.0294813590224177,1.4630897180270388,1.185727168474462,9,2021-08-05
Germany,2020-11-07,1.2853665129575358,1.5778369027849757,0.98859132669327,1.4238461597938614,1.1483083812577128,9,2021-08-05
Germany,2020-11-08,1.2519169865738122,1.5432691636766749,0.9577608686957172,1.3906830871676576,1.1138063398562668,9,2021-08-05
Germany,2020-11-09,1.2097121742073953,1.5012380381853052,0.9125022150308704,1.348236619589824,1.069679414253907,9,2021-08-05
Germany,2020-11-10,1.2000608005312692,1.4890155954483828,0.9086445756672706,1.3389409520004705,1.0615969045145777,9,2021-08-05
Germany,2020-11-11,1.1697848359490912,1.4652844529830538,0.8761110948935091,1.3088885604615936,1.0311489743715458,9,2021-08-05
Germany,2020-11-12,1.1526400762351423,1.4434795824132567,0.8587035340710647,1.2917105667211295,1.0122045994063062,9,2021-08-05
Germany,2020-11-13,1.13190040805019,1.4278457044546151,0.8372533490598034,1.2718573221479954,0.9918015451340474,9,2021-08-05
Germany,2020-11-14,1.1128481745918868,1.4078000192271016,0.8176726990734126,1.2546815715701294,0.9720297576663912,9,2021-08-05
Germany,2020-11-15,1.0951107198606929,1.3894019692465356,0.7986935120764352,1.2356921696103078,0.9539612125346436,9,2021-08-05
Germany,2020-11-16,1.0929962114516127,1.38908838721214,0.7918828180195328,1.2350261949582502,0.9528079509883502,9,2021-08-05
Germany,2020-11-17,1.0912935204251193,1.3853430859884008,0.7924990985360127,1.232421158541506,0.9526300224006122,9,2021-08-05
Germany,2020-11-18,1.0745775558770452,1.3687575857669032,0.7744753600191178,1.2132969948133296,0.9347405586760336,9,2021-08-05
Germany,2020-11-19,1.0656201331132729,1.3612820688014902,0.7654840565757419,1.2070770890818574,0.924512951253564,9,2021-08-05
Germany,2020-11-20,1.0554486283721272,1.3509739565995993,0.7546735161506959,1.1960534395000275,0.9146819008815222,9,2021-08-05
Germany,2020-11-21,1.0431286464867957,1.3388251555129165,0.7454083691898209,1.184480613088218,0.9034159909277,9,2021-08-05
Germany,2020-11-22,1.0343797749886874,1.32545317877538,0.7392187986363985,1.174134207214519,0.8944746003132538,9,2021-08-05
Germany,2020-11-23,1.0338129242599328,1.3257930416179808,0.7377530911676569,1.1743971492785277,0.8936517517898419,9,2021-08-05
Germany,2020-11-24,1.0319283337735174,1.3254025094935629,0.7357408669227286,1.1716471252236067,0.8899526227902717,9,2021-08-05
Germany,2020-11-25,1.046101683637631,1.3444888854470087,0.7476379427137572,1.1862386783028047,0.9055141571822558,9,2021-08-05
Germany,2020-11-26,1.0385439891605803,1.3335132064703226,0.7405610122179234,1.1783019816311249,0.8987466629019977,9,2021-08-05
Germany,2020-11-27,1.0340050240816494,1.3269893972064128,0.7385889512579262,1.1741506946423688,0.8943908374388895,9,2021-08-05
Germany,2020-11-28,1.0286996641223176,1.3175790573750863,0.7331616114653412,1.1695280158829071,0.8892886853046135,9,2021-08-05
Germany,2020-11-29,1.0307871547737593,1.3195173916681473,0.7384242371383168,1.1700527650751218,0.8901968141210709,9,2021-08-05
Germany,2020-11-30,1.0437585309011397,1.337043255291705,0.7516091226600732,1.1833229320225098,0.9039473498272388,9,2021-08-05
Germany,2020-12-01,1.0512369076824508,1.3452184881620357,0.7588950372291652,1.192591571242086,0.9087518622931948,9,2021-08-05
Germany,2020-12-02,1.0526390906765708,1.3451318706747353,0.7595066890508688,1.1918460810787488,0.9110902041044192,9,2021-08-05
Germany,2020-12-03,1.0647060123716712,1.358696981994728,0.7692379047259976,1.2036449682904111,0.9263920714572732,9,2021-08-05
Germany,2020-12-04,1.0787923675848696,1.3712025749099237,0.7826019414021701,1.2176335991543656,0.9401354048428234,9,2021-08-05
Germany,2020-12-05,1.1015794655288262,1.3969642303984922,0.8055912888410593,1.243651290488336,0.9604036709663172,9,2021-08-05
Germany,2020-12-06,1.1033003318908774,1.4009005239303345,0.8091595708838009,1.2436362728329882,0.9618610633498936,9,2021-08-05
Germany,2020-12-07,1.1013695650513609,1.3968084171737294,0.8029843615214302,1.2402657609259764,0.9618867685685508,9,2021-08-05
Germany,2020-12-08,1.1172387465215572,1.4097892508123513,0.8196422315187152,1.2580264239045869,0.9765268437232596,9,2021-08-05
Germany,2020-12-09,1.127035710837912,1.4243960988641269,0.8300094491469372,1.2665445517459266,0.9877733984987096,9,2021-08-05
Germany,2020-12-10,1.1452762246223864,1.4417407863910483,0.854688758063305,1.2851080282674785,1.0049511865974865,9,2021-08-05
Germany,2020-12-11,1.1493770010898978,1.448817424929164,0.8559733175063406,1.2890600688870215,1.0089787626271027,9,2021-08-05
Germany,2020-12-12,1.1418544305101692,1.4387781333093153,0.84786629957574,1.280934525893516,1.0014578054637413,9,2021-08-05
Germany,2020-12-13,1.1334522025334626,1.4319978283531882,0.8378522379528592,1.274041609817157,0.994933810343224,9,2021-08-05
Germany,2020-12-14,1.1195937190653216,1.4183562453504426,0.8252049046490768,1.2588241797907735,0.9775961623015488,9,2021-08-05
Germany,2020-12-15,1.1233105460867845,1.421573849997784,0.8301476517213027,1.2633392002553503,0.9825128170931736,9,2021-08-05
Germany,2020-12-16,1.1151123118049462,1.4125649899215371,0.818565125095274,1.2556919580082735,0.9754708759735364,9,2021-08-05
Germany,2020-12-17,1.1091922165539154,1.4085783476150926,0.8094901173679973,1.2503683495025713,0.9685748358545416,9,2021-08-05
Germany,2020-12-18,1.1062300507644716,1.3999808433106369,0.8082303517017437,1.2475897529926303,0.9646558901441163,9,2021-08-05
Germany,2020-12-19,1.079687025255844,1.3770156242082856,0.7822568638410149,1.219979488503993,0.9387330366344172,9,2021-08-05
Germany,2020-12-20,1.0555504436642709,1.3533591378478211,0.754761678782877,1.1970055693419528,0.9134702218924322,9,2021-08-05
Germany,2020-12-21,1.0432465342287836,1.3412542968254326,0.7471665572892934,1.1866069684533156,0.9026414221167242,9,2021-08-05
Germany,2020-12-22,1.0181023911348612,1.3168491692620463,0.7224558654205591,1.1584786860689549,0.8761702515886688,9,2021-08-05
Germany,2020-12-23,0.9771302545821986,1.2749979470890271,0.6814071587628592,1.1182935773699976,0.8355629789742524,9,2021-08-05
Germany,2020-12-24,0.942111980539981,1.2376761752626444,0.6470495737777934,1.0822661658842958,0.7993698393509571,9,2021-08-05
Germany,2020-12-25,0.9156606699447716,1.208768731261133,0.6179025870674909,1.0577733702418537,0.7738582098071548,9,2021-08-05
Germany,2020-12-26,0.9193990409268448,1.2117181917405442,0.6185750176000444,1.0609291125917732,0.7779042276549384,9,2021-08-05
Germany,2020-12-27,0.935628799388196,1.226800857721465,0.63722991996679,1.0774367809184455,0.7959619947405581,9,2021-08-05
Germany,2020-12-28,0.9433531637458028,1.2372504456879736,0.6445545327001887,1.0845177294459618,0.803306948385313,9,2021-08-05
Germany,2020-12-29,0.945484451734162,1.2396317419952283,0.6508966433737242,1.0858075932158493,0.8048948706664791,9,2021-08-05
Germany,2020-12-30,0.9535022775692132,1.2493404250522844,0.6617474139951005,1.0934485574909671,0.8117718984052863,9,2021-08-05
Germany,2020-12-31,0.9176563608644304,1.209739179080375,0.6228010344769599,1.058008479937803,0.7779777836967167,9,2021-08-05
Germany,2021-01-01,0.9018334927519176,1.1914697511129977,0.6040750120592475,1.0403374484940608,0.761339719807145,9,2021-08-05
Germany,2021-01-02,0.9135408928695772,1.2058332084188474,0.6181976232353298,1.0520737560772708,0.7745828426088851,9,2021-08-05
Germany,2021-01-03,0.9416094997371832,1.2348848358634616,0.6454803159761136,1.0805073570274204,0.801295554841879,9,2021-08-05
Germany,2021-01-04,0.9656058238481664,1.2617776586685998,0.6657381690299526,1.1066516830550115,0.8248366864688383,9,2021-08-05
Germany,2021-01-05,0.9857536154519442,1.2814948835333484,0.68897093676762,1.1275478021537046,0.8433002047639724,9,2021-08-05
Germany,2021-01-06,1.0119491444416362,1.3088458196133688,0.7174972173326659,1.1530262271806722,0.8715153386423518,9,2021-08-05
Germany,2021-01-07,1.04221537627496,1.344699506571423,0.741669962929105,1.18297196458468,0.9005560476744385,9,2021-08-05
Germany,2021-01-08,1.0216709804003472,1.3201726823286608,0.7237129110428099,1.1636761635485782,0.8803118151962674,9,2021-08-05
Germany,2021-01-09,0.9947393892535032,1.292280813441228,0.6985229464777433,1.1344640616198955,0.8553154971401846,9,2021-08-05
Germany,2021-01-10,0.961626017146942,1.258270751663757,0.6628277234453095,1.1003395819750588,0.8224039848888276,9,2021-08-05
Germany,2021-01-11,0.9485973370762106,1.248465705969824,0.6521263935392374,1.08961491843226,0.8079436020494495,9,2021-08-05
Germany,2021-01-12,0.9371989611855146,1.2326518140194442,0.6434212435917479,1.076480041775686,0.7967633851158675,9,2021-08-05
Germany,2021-01-13,0.9049010695914628,1.1964582605404166,0.6120457852472976,1.0462929209363503,0.7651633872768542,9,2021-08-05
Germany,2021-01-14,0.8813643750868606,1.1771808564421165,0.5884356427668664,1.0216288678964058,0.7418695849243209,9,2021-08-05
Germany,2021-01-15,0.8652082949572514,1.1597987936936192,0.5663658281465817,1.0064130555760646,0.7253355295846199,9,2021-08-05
Germany,2021-01-16,0.8619785048875633,1.1559430746334431,0.5644276515326323,1.0010680552763238,0.7227052852771635,9,2021-08-05
Germany,2021-01-17,0.8620623420109613,1.1576966929374333,0.5676999591632601,1.0023849668144331,0.7213197108962595,9,2021-08-05
Germany,2021-01-18,0.8498538974843863,1.1425088368592764,0.5555169589300768,0.9906974288068512,0.7091560262104126,9,2021-08-05
Germany,2021-01-19,0.8384731994659225,1.1282807562634771,0.5430621286460953,0.9781408518406388,0.6985445671379978,9,2021-08-05
Germany,2021-01-20,0.8348509973181986,1.129436205753236,0.5405541598722934,0.9746059979621496,0.6957681351206448,9,2021-08-05
Germany,2021-01-21,0.8141228882597497,1.1091687124337597,0.5242242339495886,0.9535285379025848,0.6728227257341626,9,2021-08-05
Germany,2021-01-22,0.8226102476791092,1.1139232447305394,0.5289192479851221,0.9603380740359996,0.6840988615205044,9,2021-08-05
Germany,2021-01-23,0.819109952199129,1.1145378210778971,0.5262234068015418,0.9578436542654788,0.6804694027557634,9,2021-08-05
Germany,2021-01-24,0.8183889313977568,1.1117298322621605,0.5243854895812308,0.9595582916451464,0.6785699271493928,9,2021-08-05
Germany,2021-01-25,0.8054726159483591,1.100215573636082,0.5131341406660803,0.9461995415596828,0.6652482732144993,9,2021-08-05
Germany,2021-01-26,0.7935806669133002,1.088977569597646,0.49895783249814,0.9330042521505176,0.6528616584287514,9,2021-08-05
Germany,2021-01-27,0.7904057689327696,1.0857615144992718,0.4956584574843309,0.9316061806145208,0.6490286066146964,9,2021-08-05
Germany,2021-01-28,0.7981729931082128,1.092789545990847,0.5021106544226617,0.9371550938795354,0.6587240821792892,9,2021-08-05
Germany,2021-01-29,0.8056456098233287,1.1020623633493165,0.5120036014095316,0.9465148295245204,0.6657525339739938,9,2021-08-05
Germany,2021-01-30,0.8079835412009699,1.0995879692233037,0.5118707290973434,0.9485572261574764,0.6674006848961831,9,2021-08-05
Germany,2021-01-31,0.7870941233595748,1.0772310157124991,0.4920703979539234,0.9260870930772352,0.646791081556807,9,2021-08-05
Germany,2021-02-01,0.7803213212400479,1.0706244825642983,0.4852084099906614,0.9189181941041896,0.6415033125324251,9,2021-08-05
Germany,2021-02-02,0.7709561078884353,1.0641897711831123,0.475332538022625,0.910540770812308,0.6302904714424811,9,2021-08-05
Germany,2021-02-03,0.7682006422427372,1.0629277175123863,0.4685531014824622,0.90791098926179,0.6270497128933918,9,2021-08-05
Germany,2021-02-04,0.7774925598268037,1.0766260412241695,0.4788578712492675,0.9173280762406456,0.6361693787096268,9,2021-08-05
Germany,2021-02-05,0.7833281815394117,1.0790516110651904,0.4867711958038557,0.9249118546997622,0.6428471116749479,9,2021-08-05
Germany,2021-02-06,0.7843601425484444,1.0822538836958022,0.4877726320739373,0.924634185299823,0.6434628286306805,9,2021-08-05
Germany,2021-02-07,0.7857330009421827,1.0817834766815388,0.4929338026048669,0.926173869116976,0.6457264072367686,9,2021-08-05
Germany,2021-02-08,0.7745035312687415,1.066296549866988,0.4787305037051482,0.91534561378757,0.6337416944368159,9,2021-08-05
Germany,2021-02-09,0.7652098409416237,1.0604039100355696,0.4655454257067455,0.9061201709909236,0.6246290439633752,9,2021-08-05
Germany,2021-02-10,0.7652591747966473,1.05774459988839,0.4646249458005969,0.9061947520065746,0.6257420888618912,9,2021-08-05
Germany,2021-02-11,0.7809258045835008,1.0799518746093522,0.4831908846072586,0.9204710521206064,0.639028980288423,9,2021-08-05
Germany,2021-02-12,0.7995407831028678,1.0974055787319488,0.5044051737816844,0.9402878453745636,0.6592055272385795,9,2021-08-05
Germany,2021-02-13,0.8142283612890278,1.1109841777447411,0.5182004899268878,0.954041880502908,0.6737986517639963,9,2021-08-05
Germany,2021-02-14,0.8303638509907081,1.125554207012509,0.5340176102714729,0.9699350846089242,0.6898161036243711,9,2021-08-05
Germany,2021-02-15,0.8417610585214338,1.1425371981093229,0.5421134996935713,0.9822547952266464,0.7010037618351463,9,2021-08-05
Germany,2021-02-16,0.8506973051801704,1.1476980030039945,0.5532219371708724,0.9914584922054698,0.708973588032351,9,2021-08-05
Germany,2021-02-17,0.8631274433097016,1.1560239877552565,0.5681195080155634,1.004326810956387,0.7221420634705875,9,2021-08-05
Germany,2021-02-18,0.8843068388293969,1.1799642644339825,0.5880492382798193,1.022280510373358,0.7421827398558425,9,2021-08-05
Germany,2021-02-19,0.9069542075391608,1.202119726238598,0.6072813494903397,1.0467604806704358,0.7654284835069808,9,2021-08-05
Germany,2021-02-20,0.926588144060046,1.2237804283409897,0.6293837810027504,1.0677966129309198,0.7860258113990704,9,2021-08-05
Germany,2021-02-21,0.9429456843790278,1.2397386807946489,0.646290006590114,1.0845584465557747,0.8014365344916099,9,2021-08-05
Germany,2021-02-22,0.9509422925299992,1.2482479277134442,0.6550224136977855,1.092110699199366,0.8097240308820741,9,2021-08-05
Germany,2021-02-23,0.9575673379406732,1.253060999025358,0.6609542721648107,1.0986245247085191,0.8171420871758451,9,2021-08-05
Germany,2021-02-24,0.9712173455877108,1.268945457957667,0.6735153442291527,1.1095058087123093,0.8321552466124404,9,2021-08-05
Germany,2021-02-25,0.9894480898226408,1.2850595354541148,0.697405544905929,1.1273749001097038,0.8513874733265618,9,2021-08-05
Germany,2021-02-26,1.0030033183200149,1.3003509561296114,0.7058406524204157,1.1430152959866815,0.8630483054107522,9,2021-08-05
Germany,2021-02-27,1.0155309313213043,1.3153357689985363,0.7200643116361529,1.1553962957024817,0.8754131421733031,9,2021-08-05
Germany,2021-02-28,1.0249962375306991,1.3214555521251583,0.7283512035298155,1.1655111715581643,0.8845624720115453,9,2021-08-05
Germany,2021-03-01,1.0272076115088715,1.3231019814843017,0.7327139768288642,1.16659457232284,0.8887328934388533,9,2021-08-05
Germany,2021-03-02,1.0288921193171767,1.3199582703515986,0.7383643603646312,1.1689126603630366,0.8892271676967699,9,2021-08-05
Germany,2021-03-03,1.0404684480794268,1.3351710412318634,0.7475981097715108,1.1806599393242243,0.8994447698602768,9,2021-08-05
Germany,2021-03-04,1.0613643843563385,1.3530445790558718,0.7640216869859103,1.2025396127574497,0.9212018123790646,9,2021-08-05
Germany,2021-03-05,1.0782700675345254,1.3742349268927296,0.7802014087362267,1.2208227582389806,0.9380594423012087,9,2021-08-05
Germany,2021-03-06,1.09790400958224,1.3905199987357122,0.8028902570781928,1.2393434106949122,0.9579993977692208,9,2021-08-05
Germany,2021-03-07,1.1160966852101533,1.4097382345600658,0.8227749378328753,1.256223334707206,0.9762485957666432,9,2021-08-05
Germany,2021-03-08,1.1298483232932464,1.4226224997172685,0.8325667588469771,1.2708107844409882,0.9906398743502312,9,2021-08-05
Germany,2021-03-09,1.1458075814013986,1.437367787839593,0.8491988649312737,1.2863371623295177,1.006092752467326,9,2021-08-05
Germany,2021-03-10,1.1787839721350546,1.4743581328388586,0.8823836359309064,1.3194458572488637,1.0387965918042337,9,2021-08-05
Germany,2021-03-11,1.165321296470066,1.4633529867440742,0.8672652552811069,1.303969940663516,1.025116967831348,9,2021-08-05
Germany,2021-03-12,1.1987988516286208,1.4985257893238797,0.8998681207068127,1.3380368121411044,1.0598792504170689,9,2021-08-05
Germany,2021-03-13,1.2258285870900425,1.5215790172235404,0.9261176941312992,1.367273254911178,1.0844473426376284,9,2021-08-05
Germany,2021-03-14,1.2502628532388225,1.5446126022350275,0.9528656224403124,1.3912980677772426,1.110363719061302,9,2021-08-05
Germany,2021-03-15,1.2621592719821737,1.5598991250371177,0.9650049356830211,1.4027762983688117,1.1216007976784863,9,2021-08-05
Germany,2021-03-16,1.277043744507977,1.5799011538201726,0.9793424398127182,1.4173635993962532,1.1363911705396388,9,2021-08-05
Germany,2021-03-17,1.2706521383486442,1.57447552106302,0.9741325326069036,1.4110151500613108,1.1286786299745764,9,2021-08-05
Germany,2021-03-18,1.3099083495215549,1.614494681340465,1.015571299869074,1.4511569156157589,1.1685588993997151,9,2021-08-05
Germany,2021-03-19,1.2909214170338417,1.5928089974628317,0.9958078413458664,1.4329151036596353,1.14879484326431,9,2021-08-05
Germany,2021-03-20,1.2739437659133626,1.5749242645717465,0.9743205492867488,1.4144978699236477,1.1329060083732048,9,2021-08-05
Germany,2021-03-21,1.2559118996517378,1.5549365415141876,0.9564958850051576,1.3978134575365746,1.113653720523191,9,2021-08-05
Germany,2021-03-22,1.2650113031985932,1.5617425962595282,0.9708346822453358,1.4053903079787051,1.123361346945454,9,2021-08-05
Germany,2021-03-23,1.2775741001869525,1.5767336581288365,0.9818041866220206,1.417165735046089,1.1366483616102745,9,2021-08-05
Germany,2021-03-24,1.2727064267452983,1.5730684342433998,0.9812048592227391,1.4138709215474845,1.1315391043621614,9,2021-08-05
Germany,2021-03-25,1.2538343056928378,1.5509198438583909,0.9617068509425464,1.39356360026098,1.1119775520721709,9,2021-08-05
Germany,2021-03-26,1.2355140299557652,1.5297103030731385,0.9375886366483774,1.3762320776569807,1.096254499239611,9,2021-08-05
Germany,2021-03-27,1.213215595521584,1.5087700592383908,0.9164483686937306,1.352428694841889,1.0736934548660146,9,2021-08-05
Germany,2021-03-28,1.1852927817467422,1.4803163245577675,0.8892804951442446,1.3240231410430303,1.0458839570944345,9,2021-08-05
Germany,2021-03-29,1.1763047408676737,1.4714210926116191,0.8792631335037316,1.3151328247045242,1.0370941989719622,9,2021-08-05
Germany,2021-03-30,1.1658817171306526,1.4623682412540828,0.8668927323370312,1.306468388532566,1.024705489820494,9,2021-08-05
Germany,2021-03-31,1.1387406353341794,1.4346053922881723,0.8402543011504067,1.2805216101020265,0.9988736878985895,9,2021-08-05
Germany,2021-04-01,1.107455159385482,1.4035259153761843,0.8040944963500544,1.2470001957830832,0.9686665480921574,9,2021-08-05
Germany,2021-04-02,1.0796933611982948,1.379479141526221,0.7762514457181677,1.2210043728642468,0.9367936426710568,9,2021-08-05
Germany,2021-04-03,1.0632620384642828,1.3590947499868091,0.7603044438528735,1.2046868460577902,0.922215444065362,9,2021-08-05
Germany,2021-04-04,1.0790084218292455,1.3792181295627564,0.7760753362751078,1.2211438770286636,0.937171904649336,9,2021-08-05
Germany,2021-04-05,1.0822948027051813,1.378422428375169,0.7825197475993744,1.2249695738279294,0.9405425420518844,9,2021-08-05
Germany,2021-04-06,1.0968197060165532,1.3930392565674223,0.7993370846897087,1.2371452251089343,0.9561447129677731,9,2021-08-05
Germany,2021-04-07,1.1504162678688192,1.4460477006971242,0.8539793172373773,1.291934220340753,1.0079359686047364,9,2021-08-05
Germany,2021-04-08,1.1737734922247594,1.4709424928878507,0.8756706067163142,1.3149934670619596,1.0317040787911764,9,2021-08-05
Germany,2021-04-09,1.182815704480408,1.4802152701984783,0.8850321608875609,1.3262388138390446,1.041238089685074,9,2021-08-05
Germany,2021-04-10,1.1794663563340506,1.4748387749910197,0.8783615045486316,1.32194298026236,1.0367715223547027,9,2021-08-05
Germany,2021-04-11,1.1726670547350233,1.4689803187085386,0.8736627604811369,1.3145805795337355,1.0314473081471418,9,2021-08-05
Germany,2021-04-12,1.1821432200477762,1.4760259995945546,0.8863291458983662,1.322365775127527,1.0431589318547008,9,2021-08-05
Germany,2021-04-13,1.1889545425074757,1.4832680850108142,0.8952339948695862,1.3270120079180896,1.0494754010717051,9,2021-08-05
Germany,2021-04-14,1.1740784166023757,1.4678265404382758,0.8832552967408738,1.3131294468885342,1.0340756437663563,9,2021-08-05
Germany,2021-04-15,1.1519254685827869,1.4473831381857163,0.8568873597184438,1.292409748370157,1.0129879511065978,9,2021-08-05
Germany,2021-04-16,1.1360504322883935,1.435960409318147,0.8398837068364771,1.277140019292792,0.9945510439966426,9,2021-08-05
Germany,2021-04-17,1.118126346462862,1.4110046002809713,0.8228955816139356,1.2588113120120512,0.9777100941405829,9,2021-08-05
Germany,2021-04-18,1.0992240911455473,1.3951691951795355,0.8059374195812417,1.2407407759501494,0.9586746917420385,9,2021-08-05
Germany,2021-04-19,1.099473696634344,1.3973595625612796,0.8045770764244375,1.239955192777283,0.9572354248796696,9,2021-08-05
Germany,2021-04-20,1.097266365126444,1.394114701092338,0.8001950501415511,1.238020365748311,0.9579246627930924,9,2021-08-05
Germany,2021-04-21,1.0795248585336126,1.3798850405035434,0.7825961452300523,1.2217138019976328,0.9376508555268848,9,2021-08-05
Germany,2021-04-22,1.0712365172910765,1.3707019005920251,0.7713766190376262,1.2117352964464392,0.9298105349323368,9,2021-08-05
Germany,2021-04-23,1.0509178301673587,1.346424485601479,0.7581405614125301,1.189197055866027,0.9119418881726128,9,2021-08-05
Germany,2021-04-24,1.031261332688418,1.329007238497654,0.7370385071401642,1.1708229919126665,0.8921360258052028,9,2021-08-05
Germany,2021-04-25,1.0212648149602888,1.322650731127181,0.7262286700690954,1.1601415400975232,0.8812057795480991,9,2021-08-05
Germany,2021-04-26,0.9959140149768329,1.2925691521174625,0.6978291498129476,1.1368929548419584,0.8553429418432128,9,2021-08-05
Germany,2021-04-27,0.9816759874325652,1.2785827819390077,0.6854042111947638,1.12071313128633,0.8425462222933726,9,2021-08-05
Germany,2021-04-28,0.9656573195781916,1.2655780243633163,0.6699635060640543,1.1051157605606123,0.8256134190981094,9,2021-08-05
Germany,2021-04-29,0.9415500128483024,1.2382222340921858,0.6458954231103232,1.0814028623657015,0.8007337797810479,9,2021-08-05
Germany,2021-04-30,0.9204903865247586,1.2196659351869206,0.6231840568481716,1.061836137771816,0.7780706822747149,9,2021-08-05
Germany,2021-05-01,0.911872602314156,1.2129513121167663,0.6148866332785446,1.0534891685085388,0.7697688545495355,9,2021-08-05
Germany,2021-05-02,0.8961122216241065,1.191304043647491,0.6016186978583142,1.0363778998269748,0.7552954437461622,9,2021-08-05
Germany,2021-05-03,0.877690087521674,1.1741103326621685,0.5821511809537341,1.016042485798615,0.7375316871764784,9,2021-08-05
Germany,2021-05-04,0.8641911069560259,1.1584678965997326,0.5709364100892114,1.0034020608412637,0.7237928816506805,9,2021-08-05
Germany,2021-05-05,0.8429528967787769,1.1387400786356567,0.5502587450894002,0.983005573136739,0.7025240684163997,9,2021-08-05
Germany,2021-05-06,0.81582462194872,1.1107465749028,0.5250283256367587,0.955669740703686,0.6754790215955349,9,2021-08-05
Germany,2021-05-07,0.7954411552622764,1.089656074040356,0.5039542228380018,0.9344867108341512,0.6552257688424836,9,2021-08-05
Germany,2021-05-08,0.7756837894429484,1.0715307318221097,0.4803870723201562,0.9161473609055676,0.6355283104477019,9,2021-08-05
Germany,2021-05-09,0.7533295545282357,1.047658050185662,0.4580560200907494,0.8946227096945172,0.6113615607317908,9,2021-08-05
Germany,2021-05-10,0.7446112089797756,1.0401077050981975,0.449208646433153,0.8851095349474034,0.6029607198450585,9,2021-08-05
