Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-25,1.0521492087517714,1.3658905570794442,0.7335981512503533,1.2011466089876308,0.9030974255500204,8,2021-03-30
Germany,2020-06-26,1.0339959122410154,1.3428607694712336,0.7176719166802057,1.1823395047372782,0.8867780825652503,8,2021-03-30
Germany,2020-06-27,1.0109291452458204,1.3240729800808366,0.697270814164249,1.1574298615557526,0.8630199638167664,8,2021-03-30
Germany,2020-06-28,0.9849909810214696,1.2932687044410198,0.6711361228437329,1.1330104297904562,0.8356898945118174,8,2021-03-30
Germany,2020-06-29,0.9685386432480294,1.2797596110122291,0.6520085211099339,1.1174039750528482,0.8210632108372242,8,2021-03-30
Germany,2020-06-30,0.9564642854722633,1.2697569060713108,0.6379881001434008,1.1055075996440027,0.8084456007547434,8,2021-03-30
Germany,2020-07-01,0.9515516242453682,1.2637807717077425,0.6389771400340919,1.1013959123526895,0.8022387752351577,8,2021-03-30
Germany,2020-07-02,0.9427419623454796,1.2538901921467862,0.6268586984005078,1.090969157303746,0.7942802202663372,8,2021-03-30
Germany,2020-07-03,0.941503984058088,1.2513314256798902,0.6259598955501486,1.0920420800356094,0.7922046267557363,8,2021-03-30
Germany,2020-07-04,0.9477336258908216,1.2619865561548365,0.6295877703542585,1.0977529749762862,0.7991097034239882,8,2021-03-30
Germany,2020-07-05,0.9466721183105368,1.2599930902120595,0.6324959765208805,1.0942383690054194,0.7985200937679695,8,2021-03-30
Germany,2020-07-06,0.9402279064365576,1.2548540427948425,0.6277546116806232,1.0899461297721325,0.7905321081919391,8,2021-03-30
Germany,2020-07-07,0.9201008561435322,1.2308593952262743,0.6062132864991037,1.0680014016343071,0.7721818465617625,8,2021-03-30
Germany,2020-07-08,0.9090487121311536,1.2224521328985083,0.5957972686594792,1.05791318299062,0.7600223395045356,8,2021-03-30
Germany,2020-07-09,0.9055616210593476,1.2185562316629268,0.5884702765154229,1.0556642131701277,0.7566236266256645,8,2021-03-30
Germany,2020-07-10,0.920366842852656,1.2391576895918586,0.6028394910384489,1.0681455566813025,0.7710553627943797,8,2021-03-30
Germany,2020-07-11,0.9465786026234474,1.2580642783138969,0.6290587111711365,1.0949747821430609,0.7977583668866538,8,2021-03-30
Germany,2020-07-12,0.966579498189566,1.282831774803625,0.6490206888908504,1.114627289393491,0.8173204889262481,8,2021-03-30
Germany,2020-07-13,0.987075792832878,1.299053699484781,0.6726335000507563,1.1351863756280431,0.8386621427709414,8,2021-03-30
Germany,2020-07-14,1.0185120712139994,1.331565118594322,0.7066164114493824,1.1653497892946685,0.8697956871182326,8,2021-03-30
Germany,2020-07-15,1.0576543561912706,1.3733744757903583,0.7451289559909713,1.204779954202024,0.9100361899170464,8,2021-03-30
Germany,2020-07-16,1.0953027744054091,1.4075538693080345,0.7820251725829922,1.2442018105980597,0.9464560667439158,8,2021-03-30
Germany,2020-07-17,1.1234385916358185,1.4304460838148618,0.8099984743884742,1.2712242214130385,0.9762245035084076,8,2021-03-30
Germany,2020-07-18,1.1427686375929322,1.456879918440018,0.8268497300343018,1.2906703567806936,0.9951828400850016,8,2021-03-30
Germany,2020-07-19,1.1620837689012062,1.4749714729634975,0.8485109479995792,1.3098807713125191,1.0141432620457558,8,2021-03-30
Germany,2020-07-20,1.1781610228184385,1.4883404721222433,0.8653397412123449,1.3257854638670972,1.031014804476335,8,2021-03-30
Germany,2020-07-21,1.1847883520206788,1.495806032464265,0.8690614985146524,1.3329747145168918,1.0372919170890065,8,2021-03-30
Germany,2020-07-22,1.1962235784645172,1.5111328522121463,0.8795399084995529,1.3424798853908957,1.0487795847915011,8,2021-03-30
Germany,2020-07-23,1.2118533784553709,1.5271637414697512,0.8947611957363502,1.3616267882967383,1.0637360397199849,8,2021-03-30
Germany,2020-07-24,1.2291726931520424,1.5407146047020788,0.9132889338623276,1.3786342543180892,1.079654469434398,8,2021-03-30
Germany,2020-07-25,1.2397303597308278,1.5531433171338638,0.9219893263194974,1.3886096257650256,1.0907546910773367,8,2021-03-30
Germany,2020-07-26,1.2383798507945272,1.5530761580437409,0.9192968470177176,1.3870382146460811,1.0902075106787028,8,2021-03-30
Germany,2020-07-27,1.2339827602001638,1.5479237753071573,0.9184582352986804,1.3830475991935045,1.0836382377913365,8,2021-03-30
Germany,2020-07-28,1.248884855724662,1.5612540586522927,0.9351609526791752,1.3995346649730938,1.0991218742941893,8,2021-03-30
Germany,2020-07-29,1.2608382045367676,1.571907649794002,0.9467418416204988,1.411816796513505,1.1098978817008525,8,2021-03-30
Germany,2020-07-30,1.2680139113413675,1.5771638389633034,0.9523327698717658,1.4165172986616883,1.1193778879999807,8,2021-03-30
Germany,2020-07-31,1.2613313374421546,1.5736611779837144,0.9424663281926844,1.4093719872235486,1.1122163831686953,8,2021-03-30
Germany,2020-08-01,1.257433151488197,1.5708198939461209,0.9406376439629118,1.405753868178791,1.111393363772455,8,2021-03-30
Germany,2020-08-02,1.2554067643001217,1.569629280227559,0.939798888116274,1.4033397632005165,1.1074784362992571,8,2021-03-30
Germany,2020-08-03,1.2660824387947829,1.582770241248704,0.9486094982220028,1.4136495728706515,1.1178387022768024,8,2021-03-30
Germany,2020-08-04,1.2738788563164765,1.5895411214773392,0.9643235484661292,1.4224048024827731,1.1259604320648742,8,2021-03-30
Germany,2020-08-05,1.2832148387419853,1.59859609386308,0.9746451541171176,1.4331078501868224,1.1336030064615443,8,2021-03-30
Germany,2020-08-06,1.274662337299118,1.5907453423557505,0.9621389446159254,1.4232029835076916,1.12438723495727,8,2021-03-30
Germany,2020-08-07,1.272830720327085,1.584332725522393,0.9607199464187268,1.421514558881846,1.1242513600157702,8,2021-03-30
Germany,2020-08-08,1.2702521505067763,1.582631214404452,0.959231134261972,1.4184887138146958,1.1208891969159855,8,2021-03-30
Germany,2020-08-09,1.2716169339144934,1.58716593843053,0.9633728319994131,1.419426817253295,1.1239858309681692,8,2021-03-30
Germany,2020-08-10,1.2774920211688623,1.5928723500351645,0.9721155183464224,1.4251000356789143,1.1282995053517066,8,2021-03-30
Germany,2020-08-11,1.278070946993745,1.5963487784959978,0.9647080419170676,1.4260628275240892,1.1282675521681202,8,2021-03-30
Germany,2020-08-12,1.2751617024251765,1.5882114583388298,0.9641938293361226,1.4243913987215606,1.1262003309000042,8,2021-03-30
Germany,2020-08-13,1.270949694508503,1.5836797065073829,0.9619171583546264,1.4207072395448348,1.1222132871943309,8,2021-03-30
Germany,2020-08-14,1.2616267845148628,1.57812030094479,0.9473269702384056,1.41114462636332,1.111567414846378,8,2021-03-30
Germany,2020-08-15,1.250243430605445,1.5639365129667868,0.9380790335598428,1.398697339865832,1.100870974652031,8,2021-03-30
Germany,2020-08-16,1.2473223500706143,1.56018578441665,0.9336004374158652,1.3972558077092476,1.0985929294815375,8,2021-03-30
Germany,2020-08-17,1.2473275452793111,1.5628097043283589,0.932103270324139,1.3976303237173535,1.0984585454370692,8,2021-03-30
Germany,2020-08-18,1.2349849221397178,1.5542794076269868,0.9229004716229304,1.3834999498713545,1.0867084273526932,8,2021-03-30
Germany,2020-08-19,1.215891071610054,1.5279554618461493,0.9030631602616191,1.3655488196842729,1.0668036332328243,8,2021-03-30
Germany,2020-08-20,1.1959132679456126,1.5109498651448527,0.8831746359127542,1.3428887835331342,1.047390996286636,8,2021-03-30
Germany,2020-08-21,1.1759063086971295,1.4880962559419697,0.8619633672147758,1.3237881544562935,1.0296488854388477,8,2021-03-30
Germany,2020-08-22,1.156169220940532,1.4711349242929612,0.8428155860148323,1.3045538605581817,1.009409552826433,8,2021-03-30
Germany,2020-08-23,1.1390300854431623,1.4527841087252968,0.8282899014869601,1.2869101103349423,0.9903439357698024,8,2021-03-30
Germany,2020-08-24,1.122093837484298,1.4358768257978003,0.8062079120051401,1.269628903015234,0.973690737536784,8,2021-03-30
Germany,2020-08-25,1.1054123295498668,1.4217129674129687,0.7889511482295519,1.2535318647126656,0.9573469558516492,8,2021-03-30
Germany,2020-08-26,1.084244282511588,1.3970079881129236,0.7684833077186282,1.2348281903941862,0.9352522391482676,8,2021-03-30
Germany,2020-08-27,1.0677116882613629,1.3833874729075957,0.7527849332489982,1.2163699530524772,0.9198622573739208,8,2021-03-30
Germany,2020-08-28,1.055249182159077,1.3673118074765342,0.7399006030279898,1.2038029678083613,0.906117108380978,8,2021-03-30
Germany,2020-08-29,1.0457859196727362,1.3539468180353786,0.7275799372384437,1.1968260420765702,0.8975147821699782,8,2021-03-30
Germany,2020-08-30,1.0409253111409382,1.3541981931226983,0.7289299377275662,1.1883971455330793,0.8919788793221618,8,2021-03-30
Germany,2020-08-31,1.0388063605809057,1.351815656954812,0.7227858125083131,1.1873252288787148,0.8903786766217922,8,2021-03-30
Germany,2020-09-01,1.0374741058005286,1.351003067490547,0.719186683162397,1.1860982075443385,0.8899599019969459,8,2021-03-30
Germany,2020-09-02,1.0390356844482378,1.347294725323,0.7246606389202701,1.1880225515144385,0.8918130277933579,8,2021-03-30
Germany,2020-09-03,1.0415513698264158,1.3561652103465134,0.7294320265199811,1.1903790650364798,0.8928533882008982,8,2021-03-30
Germany,2020-09-04,1.0497837791696352,1.3630028237122431,0.7312588687150015,1.1985374331502407,0.9018347041047938,8,2021-03-30
Germany,2020-09-05,1.0624796189927546,1.377691125180334,0.7479259291116631,1.2104487388140024,0.9138066136894984,8,2021-03-30
Germany,2020-09-06,1.0791102959230447,1.3944041297503698,0.7641301978740728,1.2271090373290452,0.9316517334216065,8,2021-03-30
Germany,2020-09-07,1.0925935003171865,1.4083825438975075,0.7804048046662333,1.2388364016902909,0.9458252258548242,8,2021-03-30
Germany,2020-09-08,1.0930903299615595,1.4098732731961878,0.7744660504917452,1.2421070154295264,0.9448638428252646,8,2021-03-30
Germany,2020-09-09,1.0947334503757489,1.41166963545199,0.7783801048506627,1.243836067636038,0.9462606531058636,8,2021-03-30
Germany,2020-09-10,1.101064874539186,1.416377788149479,0.7915288313329132,1.2494936895411013,0.9512749779067292,8,2021-03-30
Germany,2020-09-11,1.109616243157432,1.4288401975317957,0.7972757711161099,1.2587529583471764,0.9609394652084484,8,2021-03-30
Germany,2020-09-12,1.1215410297929145,1.4345730741255118,0.8091659857898988,1.268728653823852,0.9722706357680988,8,2021-03-30
Germany,2020-09-13,1.1328359387479594,1.4462853002103062,0.8224874777613965,1.2802514421440998,0.9835867478313292,8,2021-03-30
Germany,2020-09-14,1.13986853470059,1.4524580255115431,0.8256707647768957,1.288080306345229,0.9910516343159206,8,2021-03-30
Germany,2020-09-15,1.1536590847437005,1.4654507568400112,0.8387086273951988,1.3036124514154208,1.0049861647932443,8,2021-03-30
Germany,2020-09-16,1.159680824662925,1.471655464175076,0.8414616455978673,1.3094573721987095,1.0102880474655946,8,2021-03-30
Germany,2020-09-17,1.1644354464492075,1.479506979660239,0.8512026336691978,1.313022641546627,1.0147548324891855,8,2021-03-30
Germany,2020-09-18,1.1666926569010638,1.484395372114134,0.8527492027332231,1.31621333418939,1.017681742523107,8,2021-03-30
Germany,2020-09-19,1.165561545818292,1.4813473241153026,0.8499917378852667,1.314081467283616,1.0158865166274356,8,2021-03-30
Germany,2020-09-20,1.1552012454093172,1.4664328332792476,0.8399356883894512,1.3027583029942282,1.007529369148093,8,2021-03-30
Germany,2020-09-21,1.1451439893224191,1.4579126498952606,0.8324750687183277,1.2952516596217327,0.9953322617133884,8,2021-03-30
Germany,2020-09-22,1.1450009035320556,1.4560162090155062,0.8290911885447891,1.2938711193462038,0.9949579251420562,8,2021-03-30
Germany,2020-09-23,1.1448466101258898,1.4580559530899189,0.8282923556566264,1.2938182638839884,0.996118593956804,8,2021-03-30
Germany,2020-09-24,1.1566496589013482,1.469849222802844,0.8369523675003769,1.3046763505429086,1.0092105869372254,8,2021-03-30
Germany,2020-09-25,1.1699029002230743,1.481609816062072,0.8533822337217133,1.3164863299706342,1.022944448641481,8,2021-03-30
Germany,2020-09-26,1.1817942632057448,1.4943424346545693,0.8703863537735799,1.329025060257932,1.0329461730067169,8,2021-03-30
Germany,2020-09-27,1.1957528747487378,1.5121694093211415,0.8803676895318655,1.3434732177739988,1.0470980480513563,8,2021-03-30
Germany,2020-09-28,1.20531872369765,1.5215608429390493,0.8926743306590014,1.3539986532545327,1.05829880209903,8,2021-03-30
Germany,2020-09-29,1.2160366759549774,1.5288469625834409,0.9016190408626872,1.3645132852215154,1.0680969910937328,8,2021-03-30
Germany,2020-09-30,1.2324236813452516,1.5490849914576872,0.9163428061803932,1.3822978136945518,1.0818566411809885,8,2021-03-30
Germany,2020-10-01,1.2519386865576458,1.5657098443935933,0.9323747258982444,1.4013938395103478,1.103511371739616,8,2021-03-30
Germany,2020-10-02,1.2767851012752132,1.5878131329930156,0.9631444701564228,1.4259116260518094,1.1283776620041306,8,2021-03-30
Germany,2020-10-03,1.3031606431363103,1.6141808770209456,0.9876835092383084,1.4521321684475932,1.153482661835643,8,2021-03-30
Germany,2020-10-04,1.3330184241484768,1.643066837546761,1.0192987596597634,1.4823660243270051,1.1845324867951472,8,2021-03-30
Germany,2020-10-05,1.3631130378894158,1.6735029883274115,1.0519013354248392,1.5119455509840876,1.2135777022174352,8,2021-03-30
Germany,2020-10-06,1.3940449235855952,1.7043007102511012,1.0842406440507149,1.5434968738000256,1.2455281717442548,8,2021-03-30
Germany,2020-10-07,1.4289775890943108,1.7418665129616258,1.1189448412482073,1.5765599768399468,1.2813418489538122,8,2021-03-30
Germany,2020-10-08,1.4612219265222572,1.7789825900814265,1.1487562315562387,1.6095919715682794,1.31183148619475,8,2021-03-30
Germany,2020-10-09,1.4788438655340783,1.7941061495369053,1.1660757780593694,1.6273620052645583,1.3307514915193264,8,2021-03-30
Germany,2020-10-10,1.4962512148581673,1.810607593745744,1.185039627851259,1.6429933684711058,1.3481045381595969,8,2021-03-30
Germany,2020-10-11,1.5171217332734723,1.831120129378656,1.2057058658092308,1.6660724765006,1.368942441428037,8,2021-03-30
Germany,2020-10-12,1.5367271972524588,1.8534591251017365,1.2250464900683908,1.6858190399726691,1.3877122987803865,8,2021-03-30
Germany,2020-10-13,1.5385939421548287,1.8519860531400807,1.227289514815574,1.686388196136669,1.3892780208474764,8,2021-03-30
Germany,2020-10-14,1.5433661612198517,1.857100960706736,1.2351966673938777,1.6906135857905409,1.3951506547458283,8,2021-03-30
Germany,2020-10-15,1.5436472689808118,1.8591405472667764,1.2311228300189463,1.6914606137666586,1.3959595055515943,8,2021-03-30
Germany,2020-10-16,1.5373915179397233,1.852497870357179,1.2277485877376322,1.685262423602529,1.3882176055978857,8,2021-03-30
Germany,2020-10-17,1.5323136371153132,1.85077906478126,1.2204649337182645,1.6803158574465984,1.3821906506993182,8,2021-03-30
Germany,2020-10-18,1.5321710247061102,1.84545287386862,1.2214574702024072,1.6799893053875676,1.3835954628446463,8,2021-03-30
Germany,2020-10-19,1.5385322644902892,1.8547298763672384,1.2286681232803467,1.6862622647293533,1.3901612003805592,8,2021-03-30
Germany,2020-10-20,1.5428346169555198,1.8581080591927408,1.2291491969545076,1.690166089659917,1.3929336273871682,8,2021-03-30
Germany,2020-10-21,1.5390861338802884,1.855449699826288,1.2251547302065935,1.685973612983824,1.3912050451332094,8,2021-03-30
Germany,2020-10-22,1.5293856699750956,1.8433873791850688,1.2193399998896564,1.6773734296086469,1.3811463925878704,8,2021-03-30
Germany,2020-10-23,1.5478505105703555,1.860663314337012,1.2320593884330868,1.6979683255777225,1.3973607625858735,8,2021-03-30
Germany,2020-10-24,1.554890234008199,1.8718042506081551,1.2445162631055149,1.7042171253349796,1.403599778059116,8,2021-03-30
Germany,2020-10-25,1.551363785785237,1.8723380257886508,1.2401038527446624,1.7010569377444082,1.4024381245740425,8,2021-03-30
Germany,2020-10-26,1.5367782757103032,1.8521357290387144,1.2247985389834806,1.6856644465997048,1.388390218019076,8,2021-03-30
Germany,2020-10-27,1.5238684708506198,1.8403174221289929,1.2087672164779688,1.6733170236823645,1.375243130690801,8,2021-03-30
Germany,2020-10-28,1.5067665778718118,1.824138118762899,1.19529509892647,1.6557264617919103,1.3575891853183704,8,2021-03-30
Germany,2020-10-29,1.4985750038985686,1.8171897077274644,1.1835791668181912,1.6479076248226598,1.34992812382406,8,2021-03-30
Germany,2020-10-30,1.482371912904742,1.7989906126975694,1.168237613492209,1.6305416676709052,1.33490679000228,8,2021-03-30
Germany,2020-10-31,1.4638868310356856,1.7791476168805591,1.1514104242516223,1.61326945810031,1.3156206383045592,8,2021-03-30
Germany,2020-11-01,1.4438828486942308,1.761735032214757,1.1289658208402549,1.592874892894396,1.2959286784260058,8,2021-03-30
Germany,2020-11-02,1.4176950666220764,1.7353651253198228,1.1004313377531147,1.5655342787161943,1.26924351510226,8,2021-03-30
Germany,2020-11-03,1.3696717354167751,1.6824877080678315,1.0558996337171045,1.5176683508617024,1.2205422100203482,8,2021-03-30
Germany,2020-11-04,1.3519237402296218,1.661420730594764,1.0343236259191533,1.5012627647176486,1.2050084423078211,8,2021-03-30
Germany,2020-11-05,1.3160005260637382,1.628668563253989,0.9971414574699408,1.4637717396593732,1.1682906579507677,8,2021-03-30
Germany,2020-11-06,1.2794223520851231,1.5953160307530587,0.9652104344811946,1.4278069287445938,1.131319444403519,8,2021-03-30
Germany,2020-11-07,1.2469586562681123,1.557801094957606,0.9326211093133874,1.3952177177849432,1.0988072899461374,8,2021-03-30
Germany,2020-11-08,1.2176628362707445,1.5329781885244242,0.904496957067134,1.3667385884463783,1.067269810066041,8,2021-03-30
Germany,2020-11-09,1.18215386345023,1.5002792350738996,0.8652202155503976,1.3322066901150955,1.0308697366889528,8,2021-03-30
Germany,2020-11-10,1.172290794042775,1.4875425534583788,0.8554630163165557,1.3217008757870508,1.0218120010078855,8,2021-03-30
Germany,2020-11-11,1.1464114073277398,1.4636372259837167,0.8265560723705435,1.2964575621195156,0.9969695849613844,8,2021-03-30
Germany,2020-11-12,1.1319930909414244,1.4485573726677456,0.8102195759139788,1.2816108062562888,0.9832612978217268,8,2021-03-30
