Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-05,1.008709387825317,1.2512972350299651,0.7657503434245772,1.1248446463405284,0.8947787541401082,6,2021-10-08
Germany,2021-01-06,1.023789480892613,1.2722294618795416,0.7788598768242496,1.1395321119009671,0.9087190578657638,6,2021-10-08
Germany,2021-01-07,1.0386259942058444,1.2841023940563925,0.7948187699319214,1.154256906155965,0.9224239359001744,6,2021-10-08
Germany,2021-01-08,1.0204340784038797,1.2636389077866792,0.7767966139354396,1.136579571402641,0.90473608651082,6,2021-10-08
Germany,2021-01-09,1.001398363670437,1.2458524333982215,0.7558114973293693,1.115655767460445,0.8854804568374386,6,2021-10-08
Germany,2021-01-10,0.9783759684143964,1.2197812834835149,0.7361802479952557,1.093613073937583,0.8622477272671019,6,2021-10-08
Germany,2021-01-11,0.9676900829442604,1.2064647645217468,0.7245516707706547,1.0839632688129863,0.8515777798322018,6,2021-10-08
Germany,2021-01-12,0.9577246978223368,1.1983561288909776,0.7161768652046571,1.0734053081623802,0.8414577258546314,6,2021-10-08
Germany,2021-01-13,0.9348115080047984,1.1763229868487128,0.6917246731752004,1.0518084881868182,0.8188057538135844,6,2021-10-08
Germany,2021-01-14,0.9189168732522828,1.1595261731888475,0.6736584666101333,1.03439486519637,0.8041962772493716,6,2021-10-08
Germany,2021-01-15,0.9076647634882864,1.1460515781670326,0.6649594947356294,1.0233287717817894,0.7933101018729154,6,2021-10-08
Germany,2021-01-16,0.906011438042172,1.1483588373731757,0.6621958610635523,1.0200593471376709,0.7909980662936414,6,2021-10-08
Germany,2021-01-17,0.9040786593494377,1.147720785482753,0.6599940047318213,1.0187796261140838,0.7885722503660227,6,2021-10-08
Germany,2021-01-18,0.8966643360565993,1.1398638422602392,0.6554632828785731,1.0120200589513049,0.7825646619732506,6,2021-10-08
Germany,2021-01-19,0.8896391557560909,1.1346503831447252,0.6448092859969834,1.004499330846643,0.7749544591893602,6,2021-10-08
Germany,2021-01-20,0.8880688646754543,1.1308116458483168,0.6441777245441558,1.004069929060086,0.7733578265920351,6,2021-10-08
Germany,2021-01-21,0.8747031176540778,1.1221133692781422,0.6329093842133706,0.9895628837138434,0.7601263355530281,6,2021-10-08
Germany,2021-01-22,0.8785656568773831,1.1232760956751269,0.6365947218246968,0.9936279570159005,0.7630639964057736,6,2021-10-08
Germany,2021-01-23,0.8767332576037592,1.1197366932124009,0.6338601507038799,0.9918441138069952,0.7617027421050441,6,2021-10-08
Germany,2021-01-24,0.8750102391369009,1.1205873773862611,0.6301032768749993,0.9893549991121968,0.7608488752615994,6,2021-10-08
Germany,2021-01-25,0.8667539036710017,1.1081080500081688,0.6225963870733832,0.9831348778301257,0.7513808588956654,6,2021-10-08
Germany,2021-01-26,0.8605123301695039,1.1013663307378965,0.6114426282657599,0.9771287219727688,0.7440877007101899,6,2021-10-08
Germany,2021-01-27,0.8597319547956225,1.1034253657693789,0.6161311707735342,0.9748795574790046,0.7436513339246078,6,2021-10-08
Germany,2021-01-28,0.8654347740323767,1.10552608318547,0.6219115050753172,0.980489703850008,0.7510827127583994,6,2021-10-08
Germany,2021-01-29,0.8705751777004256,1.1120450969579292,0.6259857356420102,0.9844472677641888,0.7568307212525965,6,2021-10-08
Germany,2021-01-30,0.8714142111511517,1.1141566836577192,0.6259129294318964,0.9865349856024972,0.7565448727479691,6,2021-10-08
Germany,2021-01-31,0.8580022338081834,1.1021490820844215,0.616866340220434,0.9725475378705452,0.7439300438344778,6,2021-10-08
Germany,2021-02-01,0.8538920063021223,1.0966763811625309,0.6079504346615474,0.9674819107263614,0.7397623670697125,6,2021-10-08
Germany,2021-02-02,0.8489943084074113,1.0921546423513582,0.6051198037010517,0.9639394064094088,0.7343356556189033,6,2021-10-08
Germany,2021-02-03,0.849034307733866,1.092858664318898,0.6052581478368145,0.9641394446789724,0.7342876492950575,6,2021-10-08
Germany,2021-02-04,0.8564275463505973,1.0987400427236909,0.6143559098483696,0.9718561673760658,0.7407844342081353,6,2021-10-08
Germany,2021-02-05,0.862126150012438,1.104204684367146,0.6179539377020704,0.9784950363960382,0.7464356130411509,6,2021-10-08
Germany,2021-02-06,0.8627096748044631,1.1029028165411308,0.6190613047528333,0.9777379362308404,0.7466063713024631,6,2021-10-08
Germany,2021-02-07,0.8636872703025308,1.105943070486697,0.6194180887472206,0.977048580706406,0.7488090343364302,6,2021-10-08
Germany,2021-02-08,0.8578969375136454,1.1035200275561616,0.61560800803043,0.9731908734164464,0.7427484484386987,6,2021-10-08
Germany,2021-02-09,0.8546590658125118,1.1001475472886455,0.6107851580951275,0.9699450989896872,0.7392212043188542,6,2021-10-08
Germany,2021-02-10,0.858833490674475,1.1010000935278277,0.6172450649162651,0.9726406317699005,0.7436829745926951,6,2021-10-08
Germany,2021-02-11,0.872489600610604,1.1110114247902807,0.6317172949939241,0.9868015876299332,0.7581577688571103,6,2021-10-08
Germany,2021-02-12,0.8871550809510995,1.1296789080999634,0.6476171924518711,1.0001588466653757,0.7732129706992477,6,2021-10-08
Germany,2021-02-13,0.8986992517166342,1.1383432319580868,0.6562309849214271,1.0116832753438327,0.7851967019640838,6,2021-10-08
Germany,2021-02-14,0.9106806433205058,1.153801790975312,0.6725336109859339,1.0239851904396615,0.798105218972753,6,2021-10-08
Germany,2021-02-15,0.9201081416734416,1.1598085478427365,0.6800015250719316,1.0324843814208602,0.8077130073313004,6,2021-10-08
Germany,2021-02-16,0.92754975449372,1.1697805895674522,0.6891136112045737,1.041434451199766,0.8139380094972443,6,2021-10-08
Germany,2021-02-17,0.9383366034422544,1.179863724504081,0.6975914523869555,1.0524045528915502,0.8239494889733261,6,2021-10-08
Germany,2021-02-18,0.9553968455089716,1.1967195540652158,0.7158884221608516,1.0684391402410216,0.842646557704124,6,2021-10-08
Germany,2021-02-19,0.9713020329781348,1.2147545531656776,0.7320000996123418,1.0843454903727243,0.8575104076079718,6,2021-10-08
Germany,2021-02-20,0.9834975559567928,1.2284991096114528,0.7429011258472387,1.0967831152891323,0.8702800427757906,6,2021-10-08
Germany,2021-02-21,0.9941865854953896,1.2384091313424603,0.7525289901686607,1.1082175451557554,0.8804255831640204,6,2021-10-08
Germany,2021-02-22,0.9985541202195556,1.243928308563079,0.7577613854266784,1.1136681082594109,0.8842777751006473,6,2021-10-08
Germany,2021-02-23,1.0027560122845156,1.2473777941560134,0.7611989309803858,1.1176165949991312,0.8879453568434325,6,2021-10-08
Germany,2021-02-24,1.0137959582349527,1.2557662736790536,0.7715833864452102,1.1290339674155836,0.8982730539380646,6,2021-10-08
Germany,2021-02-25,1.0261562292499753,1.2680606295173291,0.782806961869573,1.1410716223739743,0.9106726604480476,6,2021-10-08
Germany,2021-02-26,1.036243163446098,1.2791478690110742,0.7964349628390588,1.1492291581387872,0.9213214621047018,6,2021-10-08
Germany,2021-02-27,1.0441442544201416,1.284634886192587,0.8034799133043471,1.1592892937945618,0.9301497853251456,6,2021-10-08
Germany,2021-02-28,1.0501596028513784,1.2914058822073775,0.8102441414462724,1.1647660947872565,0.9345640353198446,6,2021-10-08
Germany,2021-03-01,1.0522949499435832,1.2925415700271428,0.8115829172649875,1.1670697583452676,0.9386247970423,6,2021-10-08
Germany,2021-03-02,1.0538266060935244,1.2960659072474998,0.8063095267169842,1.1698792323087428,0.9384067962382654,6,2021-10-08
Germany,2021-03-03,1.0629898059448526,1.3041817706644196,0.8195396409900795,1.17896853702032,0.9482079538474714,6,2021-10-08
Germany,2021-03-04,1.0766177072279892,1.3218962413070654,0.8304515679566855,1.1920784906390771,0.9618079994308182,6,2021-10-08
Germany,2021-03-05,1.0889601300866392,1.3313010908079808,0.8440954037857551,1.204325739804324,0.973308514444885,6,2021-10-08
Germany,2021-03-06,1.1022327423534428,1.3428715710309604,0.8603758203207436,1.2179350030005691,0.9869541650542648,6,2021-10-08
Germany,2021-03-07,1.1144476524159723,1.3598577857368437,0.8704373984882816,1.2297453166414865,0.9988319953269535,6,2021-10-08
Germany,2021-03-08,1.1241282569142803,1.3643622293334876,0.8808663918033012,1.239104021138183,1.0095743968048854,6,2021-10-08
Germany,2021-03-09,1.135978009078195,1.3767382960478138,0.8929130442530596,1.2507460614638943,1.0213349998255044,6,2021-10-08
Germany,2021-03-10,1.158269600194484,1.399408048223935,0.9135083782338542,1.2747228986315575,1.042504330021096,6,2021-10-08
Germany,2021-03-11,1.1505268971287084,1.3948267235699,0.9056639782577858,1.2668753288652193,1.0349048915885264,6,2021-10-08
Germany,2021-03-12,1.1698429026642492,1.412311284716831,0.925417080496168,1.2865370132853902,1.0533287156371034,6,2021-10-08
Germany,2021-03-13,1.1852745247953147,1.429212688856847,0.9460905901252916,1.2997597560809016,1.0691978041193586,6,2021-10-08
Germany,2021-03-14,1.198095379021855,1.4405729510518972,0.9573365304774332,1.3136356048071796,1.0810572992570653,6,2021-10-08
Germany,2021-03-15,1.2030363098634238,1.448665358756034,0.9581990109166988,1.318638266237948,1.0871100995041774,6,2021-10-08
Germany,2021-03-16,1.2100528114024405,1.455552859731049,0.9692723174802308,1.326066755753167,1.093044949366313,6,2021-10-08
Germany,2021-03-17,1.2041298629894457,1.4475827052262706,0.9637916364106116,1.3201306795487882,1.0894483927283014,6,2021-10-08
Germany,2021-03-18,1.225267907757508,1.4720212280728284,0.9827785111082252,1.34007960538868,1.1108318002871709,6,2021-10-08
Germany,2021-03-19,1.2111465318237922,1.4579270643034112,0.9698405022592176,1.3258036802663349,1.095296384007618,6,2021-10-08
Germany,2021-03-20,1.1997894242910148,1.4419320733135168,0.9595816806879132,1.3156348000466842,1.0839559983153138,6,2021-10-08
Germany,2021-03-21,1.1874282224517658,1.4303428220029275,0.9450059300333784,1.3033763910199847,1.0718289190981491,6,2021-10-08
Germany,2021-03-22,1.1908846256272327,1.4342540408525948,0.94770487423296,1.3067097054345291,1.0743887149417313,6,2021-10-08
Germany,2021-03-23,1.1945079401892684,1.4373240421201618,0.955666318692896,1.3102444416222971,1.0777313145318863,6,2021-10-08
Germany,2021-03-24,1.186926438861884,1.4294053858311695,0.9472694960712332,1.3016366836667743,1.071434827100424,6,2021-10-08
Germany,2021-03-25,1.1729656397330894,1.4134704698448823,0.9290419083679708,1.2880027235977949,1.0580071562548123,6,2021-10-08
Germany,2021-03-26,1.161649102597539,1.4049475261575095,0.9195460621145174,1.2770846182036653,1.0482283821642568,6,2021-10-08
Germany,2021-03-27,1.146411513033024,1.3869924015861124,0.9062972723220312,1.2608578471065397,1.0314651517206868,6,2021-10-08
Germany,2021-03-28,1.1285207860740418,1.3715254706783764,0.8877925967327671,1.2427248798457582,1.0141146902352478,6,2021-10-08
Germany,2021-03-29,1.1232070287275877,1.3696293199094691,0.8800701623090238,1.2363468466014949,1.0101730997490372,6,2021-10-08
Germany,2021-03-30,1.1157561818210255,1.3616988576178053,0.8710185957037937,1.2298816071119432,1.001806473626559,6,2021-10-08
Germany,2021-03-31,1.098295132462909,1.3421279336607943,0.8507912961689373,1.2136493331553695,0.9840398076263271,6,2021-10-08
Germany,2021-04-01,1.0822363506436503,1.323236736781147,0.8378671493892733,1.1973916137520484,0.967029170245855,6,2021-10-08
Germany,2021-04-02,1.0686806341401631,1.3113561075104043,0.8237617981720556,1.1848790022782416,0.9522521259628348,6,2021-10-08
Germany,2021-04-03,1.0598449211202166,1.3029109337223488,0.8138031668669594,1.1752966298412704,0.9449743244715436,6,2021-10-08
Germany,2021-04-04,1.0707793220522863,1.3154000865903237,0.8223834264495531,1.1851675510143846,0.9571303208281738,6,2021-10-08
Germany,2021-04-05,1.0762409347621709,1.3165365470798502,0.8298491267427683,1.1904683547850146,0.9625574437927802,6,2021-10-08
Germany,2021-04-06,1.0873027088827083,1.327065684367039,0.8418282521857572,1.2026360997425711,0.9719665837145308,6,2021-10-08
Germany,2021-04-07,1.1224972909226278,1.3636608875272498,0.8783566835602691,1.239055608507286,1.0058062759438664,6,2021-10-08
Germany,2021-04-08,1.1339432662549271,1.3763255054896648,0.8938373581183974,1.2500935069212515,1.0173208380693486,6,2021-10-08
Germany,2021-04-09,1.136284400558299,1.3771226127478773,0.8940143770597516,1.2510835018810404,1.0208173386657438,6,2021-10-08
Germany,2021-04-10,1.1316465082000249,1.3734991282531337,0.8893128728229851,1.2470296318873315,1.0159020792310167,6,2021-10-08
Germany,2021-04-11,1.1255844799494146,1.3670078761292686,0.8799934078056272,1.2405079070565996,1.0098717512117392,6,2021-10-08
Germany,2021-04-12,1.130165094553333,1.3717831681239223,0.88181621386097,1.2450206612261754,1.0149025421294453,6,2021-10-08
Germany,2021-04-13,1.1323115675517472,1.3775311036294575,0.8895780310127055,1.2478171495942842,1.0177897078600588,6,2021-10-08
Germany,2021-04-14,1.1199025605393864,1.3655517638132395,0.8735134901715197,1.2336446692310403,1.005207155444166,6,2021-10-08
Germany,2021-04-15,1.1033372057550797,1.3483239814752117,0.861379401983374,1.21853547086271,0.9885928237764212,6,2021-10-08
Germany,2021-04-16,1.0906212119055767,1.3358483400487349,0.8508828285406131,1.2043448409489228,0.9755037238260458,6,2021-10-08
Germany,2021-04-17,1.0772289167935027,1.3206338552295067,0.8381587170166109,1.191427658625244,0.9620464215510934,6,2021-10-08
Germany,2021-04-18,1.0646985135879303,1.3062330742848698,0.8272378534426847,1.1797389205426896,0.9489030648771988,6,2021-10-08
Germany,2021-04-19,1.0629533248777978,1.304009202829955,0.8231486460278183,1.177519249872408,0.9488805128995456,6,2021-10-08
Germany,2021-04-20,1.0602409771061618,1.3040302726291852,0.8201574049791355,1.1743151644259004,0.946014537752024,6,2021-10-08
Germany,2021-04-21,1.0465739653002126,1.2878307595715643,0.8040711099040865,1.1617344069513451,0.9316987688144038,6,2021-10-08
Germany,2021-04-22,1.037186072876097,1.279893134644322,0.7950856800140783,1.1522582974089133,0.921736742976493,6,2021-10-08
Germany,2021-04-23,1.0216121917438568,1.26658263875871,0.7775424605633103,1.1365227562684848,0.9049311352684192,6,2021-10-08
Germany,2021-04-24,1.0079143411619798,1.2521184221221364,0.7628347730778584,1.125442633802062,0.8920467836978789,6,2021-10-08
Germany,2021-04-25,0.9990459305899948,1.2489385047422283,0.7521484033100545,1.1176455173411315,0.8811260348633204,6,2021-10-08
Germany,2021-04-26,0.9832867418843364,1.2315508304577425,0.7359525301280977,1.0998915722544147,0.865737151805043,6,2021-10-08
Germany,2021-04-27,0.9728096852026415,1.2178175781750271,0.7266428080795142,1.0898028324287654,0.8565154818149125,6,2021-10-08
Germany,2021-04-28,0.9596104395629644,1.2018244710557595,0.711217999937679,1.0750638723206074,0.8434502160194283,6,2021-10-08
Germany,2021-04-29,0.9422966131436434,1.1858482151970986,0.6945892719824363,1.0588325617630954,0.8257385401973413,6,2021-10-08
Germany,2021-04-30,0.9270487192051896,1.1719539913783172,0.6813325972195923,1.0426055683450997,0.8110604015297973,6,2021-10-08
Germany,2021-05-01,0.9190562715987708,1.1654647523133803,0.6746763448349754,1.0347541422687625,0.8021013953673759,6,2021-10-08
Germany,2021-05-02,0.907741723711476,1.1529151359752312,0.6643663629249299,1.022323654571875,0.7928485669436857,6,2021-10-08
Germany,2021-05-03,0.8950413934919803,1.1404776591609935,0.6511480871485597,1.0100455228118828,0.7808535301744252,6,2021-10-08
Germany,2021-05-04,0.8860784183731216,1.1298997202225085,0.6450766216032289,1.0010577032828891,0.7710916844682134,6,2021-10-08
Germany,2021-05-05,0.8701278843318156,1.112595361025804,0.6304963418682188,0.9842295276759068,0.7556924542679162,6,2021-10-08
Germany,2021-05-06,0.8508890559185767,1.094025078978347,0.6114112534843144,0.9661042935561528,0.7360017009559231,6,2021-10-08
Germany,2021-05-07,0.8376601254119418,1.0773433809775148,0.5971777162648083,0.9539566171588046,0.7225554618522525,6,2021-10-08
Germany,2021-05-08,0.8248549884672457,1.0665880125281952,0.5830997729856855,0.9390189554437464,0.7099010998865636,6,2021-10-08
Germany,2021-05-09,0.8099632708311731,1.0501824241332367,0.5672397189762931,0.9241854909879028,0.6965144793721496,6,2021-10-08
Germany,2021-05-10,0.8056918398406738,1.0459651236624516,0.5662139379762946,0.9208999748050636,0.6905474598413407,6,2021-10-08
Germany,2021-05-11,0.7969659205188746,1.0364634280788951,0.555603612609531,0.9119026195636004,0.6822213517799213,6,2021-10-08
Germany,2021-05-12,0.7764738180708399,1.0149280348991054,0.5321472478382727,0.8910362595963184,0.6625696640539093,6,2021-10-08
Germany,2021-05-13,0.7743185951821784,1.016540640544025,0.5305966286801027,0.8897830740074059,0.6594888379080637,6,2021-10-08
Germany,2021-05-14,0.7731758027847064,1.0139410656637329,0.5286155074824936,0.8872876045551671,0.6578241588222979,6,2021-10-08
Germany,2021-05-15,0.7718225555239266,1.0140873633955347,0.5321633427891961,0.8863209561487762,0.6570988550391652,6,2021-10-08
Germany,2021-05-16,0.771982289163963,1.0149707505512449,0.5319923489745493,0.8877468539754921,0.6566790957628155,6,2021-10-08
Germany,2021-05-17,0.7650990078188253,1.0062500583072815,0.5245405776560768,0.8794436707446509,0.650344554912635,6,2021-10-08
Germany,2021-05-18,0.755188760146922,0.9960423312314456,0.5140766355316991,0.8712489139328241,0.6411301338511908,6,2021-10-08
Germany,2021-05-19,0.7510708244676124,0.99256603223076,0.5112081571694468,0.8663613763696009,0.6364494784515932,6,2021-10-08
Germany,2021-05-20,0.7432407647394081,0.9790865274221936,0.5017272903262149,0.8572475602712855,0.6285908955573583,6,2021-10-08
Germany,2021-05-21,0.7343038494549371,0.9738789860796968,0.4934344855626084,0.8482712161868056,0.6195597824592584,6,2021-10-08
Germany,2021-05-22,0.7239765116265348,0.9646346711639544,0.4821098031951363,0.8378547256338517,0.610008989250244,6,2021-10-08
Germany,2021-05-23,0.7117957141699625,0.9508920774146415,0.4677600631016805,0.8267507844206168,0.5970437590647546,6,2021-10-08
Germany,2021-05-24,0.6952287029396605,0.9372728173328988,0.447437331525493,0.8109354961625302,0.5810800679290473,6,2021-10-08
