Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-22,1.0302112247188862,1.2848773889096412,0.769492240917062,1.1529255162764251,0.9075349325778478,9,2022-01-22
Germany,2020-11-23,1.0327939825295152,1.2874240894954632,0.7712674128241022,1.1554265405064166,0.9112770511164257,9,2022-01-22
Germany,2020-11-24,1.0313395852686036,1.2866354165424458,0.7738440460189381,1.153748682884222,0.9081317218303578,9,2022-01-22
Germany,2020-11-25,1.046234064878973,1.304694213202626,0.7880419978820712,1.1686823136298636,0.9237254815323752,9,2022-01-22
Germany,2020-11-26,1.0362794654793808,1.291131523729835,0.7804388875871988,1.1599179518893208,0.9129726056313996,9,2022-01-22
Germany,2020-11-27,1.0315450763105862,1.2851867140351276,0.7711614131764825,1.1540661528036402,0.9075156988281222,9,2022-01-22
Germany,2020-11-28,1.0250392973723028,1.2815215363661552,0.7701457981697873,1.1469121399337043,0.9021427917396814,9,2022-01-22
Germany,2020-11-29,1.0265738274727223,1.2822307086420903,0.7701878051422678,1.1496890204676329,0.9044830010847577,9,2022-01-22
Germany,2020-11-30,1.0422971511380612,1.3010168471236914,0.7839087608713171,1.1647774215065256,0.9190312076261818,9,2022-01-22
Germany,2020-12-01,1.0513091635915592,1.30988834083803,0.7913347577274041,1.1737380670163429,0.9283234242331329,9,2022-01-22
Germany,2020-12-02,1.0547275818084871,1.3116278963941612,0.795437739909039,1.1782872765195365,0.9318271349612632,9,2022-01-22
Germany,2020-12-03,1.0648299484293149,1.3229851485342063,0.8025706300183575,1.188829433851358,0.940032157469234,9,2022-01-22
Germany,2020-12-04,1.0782190255008566,1.33648215120213,0.817014475168492,1.2024240657398542,0.9536228957404088,9,2022-01-22
Germany,2020-12-05,1.1027241232286795,1.3626448283009398,0.8413372530802361,1.226848873478856,0.9790979145247272,9,2022-01-22
Germany,2020-12-06,1.1037395098919829,1.3655840790398537,0.8443036487422257,1.2276945829624628,0.9790879531964436,9,2022-01-22
Germany,2020-12-07,1.1024180422278276,1.3611447787194462,0.8450711707478717,1.2261137849742565,0.9781297473897492,9,2022-01-22
Germany,2020-12-08,1.1233830164979604,1.387129086593773,0.8666028074836869,1.245626634232412,0.9989810904652172,9,2022-01-22
Germany,2020-12-09,1.1313101124674043,1.3906915542087457,0.8739646545761621,1.2551039386975245,1.0091085021523571,9,2022-01-22
Germany,2020-12-10,1.1488646271091203,1.4090108914079902,0.8910362700404408,1.271876952340567,1.0263444603836451,9,2022-01-22
Germany,2020-12-11,1.1512897927861072,1.4087550444843544,0.8897244215811589,1.2747534704579293,1.0281099963011922,9,2022-01-22
Germany,2020-12-12,1.1430568270935573,1.4003716785014413,0.8832818245940498,1.2668571336972172,1.0197813221421848,9,2022-01-22
Germany,2020-12-13,1.134959756242135,1.3949218422980374,0.8744866199853744,1.2575152399676317,1.0112765417578575,9,2022-01-22
Germany,2020-12-14,1.1218059128163496,1.3849943240334648,0.8628626968210146,1.2452348678107763,0.9985223251917582,9,2022-01-22
Germany,2020-12-15,1.1283456351674506,1.3853328636333089,0.8710660002356758,1.2519746376988252,1.0043599034319182,9,2022-01-22
Germany,2020-12-16,1.121077422910744,1.3773740537174597,0.8644453363792837,1.242431762972894,1.000229767615131,9,2022-01-22
Germany,2020-12-17,1.1110296856066917,1.3681244497155436,0.8554483522562678,1.232434850521391,0.9899002404009208,9,2022-01-22
Germany,2020-12-18,1.1036586979069858,1.3582509950870922,0.8494601177886139,1.2233655368983627,0.9825900003400776,9,2022-01-22
Germany,2020-12-19,1.0762992458487397,1.3305025699552324,0.8212184376569002,1.1975863010036432,0.9543599797317712,9,2022-01-22
Germany,2020-12-20,1.0520432702694478,1.306661176464404,0.7954182330755357,1.1743276381242689,0.9294066380837392,9,2022-01-22
Germany,2020-12-21,1.0405748547701896,1.2970544247896372,0.7846688056011215,1.1620232792622565,0.9186169694835156,9,2022-01-22
Germany,2020-12-22,1.0159434693217797,1.2718288648395917,0.7588005490315225,1.1370301306853308,0.8942647714555562,9,2022-01-22
Germany,2020-12-23,0.9728750277643572,1.230200983806689,0.7156695021186822,1.0935423876024972,0.8520053515218072,9,2022-01-22
Germany,2020-12-24,0.928405543798634,1.1881615043869682,0.6715702444792061,1.0497658787630866,0.8077321038616229,9,2022-01-22
Germany,2020-12-25,0.8936912586814694,1.1489573806261515,0.6346119360445698,1.0167902462342835,0.7709800039323697,9,2022-01-22
Germany,2020-12-26,0.8986348910194378,1.1548929177753258,0.6370146517599129,1.0211596229094315,0.7767667348714011,9,2022-01-22
Germany,2020-12-27,0.9135566332407796,1.1676657089576,0.6544611773190753,1.0360006379271889,0.7912322751891963,9,2022-01-22
Germany,2020-12-28,0.9191256728996002,1.1746942907143818,0.6615175761677543,1.0416516923174044,0.7955631030840271,9,2022-01-22
Germany,2020-12-29,0.9167513847924292,1.1736034489209477,0.6582730780643964,1.0399509824427895,0.7943872402044055,9,2022-01-22
Germany,2020-12-30,0.9239491289930672,1.1787302856663942,0.6636374734004371,1.046228169425684,0.8028889084616526,9,2022-01-22
Germany,2020-12-31,0.9189417363577632,1.1746761379346995,0.6638718923655276,1.0396384927042892,0.7971577127323636,9,2022-01-22
Germany,2021-01-01,0.922804855246633,1.1746053970882009,0.6711362495534885,1.0441784959056122,0.8006690051123418,9,2022-01-22
Germany,2021-01-02,0.9306633897329282,1.1835717131644174,0.6750934642742535,1.052549861988754,0.8087792775751946,9,2022-01-22
Germany,2021-01-03,0.9548295495903154,1.2113634063812453,0.7043327130964696,1.0751086910674843,0.8318301550355258,9,2022-01-22
Germany,2021-01-04,0.9759909470741012,1.2320694516852846,0.7205096862108795,1.0970121893902565,0.8545015461677146,9,2022-01-22
Germany,2021-01-05,0.9955127479780396,1.2503719630228936,0.7427927876777463,1.1172297630066583,0.8739374743475078,9,2022-01-22
Germany,2021-01-06,1.0221536461932508,1.280997985471477,0.7649308760949588,1.145724237234636,0.9002570080864716,9,2022-01-22
Germany,2021-01-07,1.0492255714656276,1.3108684807788866,0.7930750864772296,1.1721908740343905,0.9265560215133488,9,2022-01-22
Germany,2021-01-08,1.0216281463369032,1.2798628689267773,0.7613627351742862,1.1443585883676577,0.9000032230184547,9,2022-01-22
Germany,2021-01-09,0.9937800271413254,1.2531332310921377,0.7369125411537507,1.1170320702509835,0.8707529676476093,9,2022-01-22
Germany,2021-01-10,0.958881043126566,1.2201952546868169,0.7026478223701056,1.0800378233076535,0.8355490594182235,9,2022-01-22
Germany,2021-01-11,0.9474289194019916,1.207874916768949,0.6893033454965329,1.0691649065481252,0.8242830524992949,9,2022-01-22
Germany,2021-01-12,0.9361360115692156,1.1974698896199802,0.677267786886085,1.0584989919121792,0.8119416238985725,9,2022-01-22
Germany,2021-01-13,0.9033687892172496,1.1583563904923064,0.6482830002170545,1.026718246969624,0.7810915777149983,9,2022-01-22
Germany,2021-01-14,0.8761974669684135,1.1325338199051722,0.6229644069078263,0.9990699785418692,0.7541594912119509,9,2022-01-22
Germany,2021-01-15,0.856993987418264,1.1141212603268718,0.5997114734550579,0.9790131282091672,0.7360804484627914,9,2022-01-22
Germany,2021-01-16,0.8563372848039478,1.1119058014790937,0.6020467164465657,0.97850833161784,0.7351139782268008,9,2022-01-22
Germany,2021-01-17,0.857598482791121,1.1147518400716532,0.6029342865985255,0.9807437392578632,0.7339197134588746,9,2022-01-22
Germany,2021-01-18,0.8461222276020061,1.104444250803752,0.5894118519595666,0.9700903416636028,0.7218891936479386,9,2022-01-22
Germany,2021-01-19,0.8349259117115422,1.0941740169196286,0.5727881538251691,0.9597649188044092,0.7100282062137059,9,2022-01-22
Germany,2021-01-20,0.8331192688117706,1.0903011315109872,0.5751962635145254,0.9573800347397052,0.7085366616582613,9,2022-01-22
Germany,2021-01-21,0.8105682143804291,1.0703763317124348,0.5521126911813712,0.9340599376688008,0.6874118652306251,9,2022-01-22
Germany,2021-01-22,0.8196272592298757,1.0784673272490133,0.5631210818721581,0.942320180132466,0.6967104790290544,9,2022-01-22
Germany,2021-01-23,0.8179851807595925,1.0766993528140032,0.5588772637617434,0.9415432534317064,0.6942539950102738,9,2022-01-22
Germany,2021-01-24,0.8181182043599013,1.0737350626024162,0.5594396075463047,0.9416093527743944,0.6956261552184289,9,2022-01-22
Germany,2021-01-25,0.8034788408936895,1.0615247545452624,0.5458680040922628,0.9252592744908762,0.6817189715448349,9,2022-01-22
Germany,2021-01-26,0.7923847134513533,1.049348648878468,0.5360800782575657,0.9135541276372788,0.6710737382634017,9,2022-01-22
Germany,2021-01-27,0.7891726105600991,1.0444383029362452,0.5313776537113986,0.9103929569858626,0.6680165655635302,9,2022-01-22
Germany,2021-01-28,0.7984875592399121,1.0540835675919935,0.5383044892010489,0.9201419481417612,0.6775983778611888,9,2022-01-22
Germany,2021-01-29,0.8058498064381717,1.067309928329273,0.5516750991491233,0.9277757162382652,0.6841520734709496,9,2022-01-22
Germany,2021-01-30,0.8084298811503303,1.0665155587581905,0.5513892426538533,0.9305812559793926,0.6862634594085121,9,2022-01-22
Germany,2021-01-31,0.7858547826754714,1.0414238030923153,0.5284671759891868,0.9076975234730182,0.6626466445208001,9,2022-01-22
Germany,2021-02-01,0.7790735394312384,1.036496377276667,0.5245509389499576,0.9004670163650978,0.6578732153845402,9,2022-01-22
Germany,2021-02-02,0.7696457758268854,1.0239687189769862,0.5158177856924999,0.8898218123917669,0.6489427028536309,9,2022-01-22
Germany,2021-02-03,0.766846258862315,1.0223670953281414,0.5128611278561647,0.8893742471792545,0.6436459977845959,9,2022-01-22
Germany,2021-02-04,0.7756799827070764,1.0329431529679771,0.5194486053140215,0.8990822695488601,0.6530046220173819,9,2022-01-22
Germany,2021-02-05,0.7812554979816909,1.0331650436376492,0.5227453014718182,0.9029152942447491,0.660344797467967,9,2022-01-22
Germany,2021-02-06,0.7818784628158666,1.0373906022910395,0.5279426271374117,0.9025225879450712,0.6615568163100234,9,2022-01-22
Germany,2021-02-07,0.7829745629095809,1.0419151044084491,0.5279765627181858,0.9048894869146002,0.6589620558872025,9,2022-01-22
Germany,2021-02-08,0.7716484764882321,1.0278018453427211,0.5151860802771249,0.8935360445063119,0.6500519646631522,9,2022-01-22
Germany,2021-02-09,0.7624810704154021,1.0201508808517503,0.5017369596764878,0.8843235961126574,0.6403175342547074,9,2022-01-22
Germany,2021-02-10,0.7614747526331571,1.017005602846662,0.5032382811514247,0.8846661466105329,0.6398274811307134,9,2022-01-22
Germany,2021-02-11,0.7773384855435902,1.029964503134893,0.5171145698986812,0.8988227379670979,0.6563423406040099,9,2022-01-22
Germany,2021-02-12,0.7958716794512722,1.0503445228803725,0.5389902656505328,0.9155388979205296,0.6753242994839027,9,2022-01-22
Germany,2021-02-13,0.8101774367493257,1.065059743492831,0.5534057310268934,0.9307735386116626,0.6886797231272583,9,2022-01-22
Germany,2021-02-14,0.8270838596765304,1.080900001106312,0.5691486043312544,0.9483710186009484,0.7051803694071522,9,2022-01-22
Germany,2021-02-15,0.8391335665319789,1.09402800742611,0.5845199837487248,0.961095623046038,0.7159882897962999,9,2022-01-22
Germany,2021-02-16,0.8466142677073629,1.1020942393444542,0.5904233768610463,0.9685769497044714,0.7255964668814876,9,2022-01-22
Germany,2021-02-17,0.8591329921059591,1.1164437265008489,0.6043087419980033,0.9814505080504224,0.735589280902399,9,2022-01-22
Germany,2021-02-18,0.8836226550284454,1.1439920589687176,0.6268986076427883,1.0054886505298262,0.7611365492657581,9,2022-01-22
Germany,2021-02-19,0.9068577837549752,1.1614259529266369,0.6477958532879668,1.0299589960875986,0.7851711828076529,9,2022-01-22
Germany,2021-02-20,0.9257787606076732,1.1843604076865997,0.6708517039473729,1.048658711831553,0.8025276303927008,9,2022-01-22
Germany,2021-02-21,0.9414143496492954,1.198134263538416,0.6856931706547852,1.064237473838208,0.8181493598770981,9,2022-01-22
Germany,2021-02-22,0.9492917518041656,1.2059704918775815,0.694670089425813,1.0702404748935153,0.8274696035933687,9,2022-01-22
Germany,2021-02-23,0.9550645560945016,1.2125471503228482,0.7030566930309403,1.0768581238637522,0.8321611227971566,9,2022-01-22
Germany,2021-02-24,0.96909131634096,1.2248259892468012,0.7146638861324068,1.0907395976706031,0.8459887492633364,9,2022-01-22
Germany,2021-02-25,0.9893327560119674,1.2419032768741836,0.7307639207404596,1.1125724697758406,0.8662702099384447,9,2022-01-22
Germany,2021-02-26,1.0030118904630243,1.2622182866315774,0.7428761605817001,1.1255301193824871,0.8804786956882109,9,2022-01-22
Germany,2021-02-27,1.0131217471313476,1.2741981847174966,0.7515664286179786,1.1355144070927368,0.8898693136313631,9,2022-01-22
Germany,2021-02-28,1.0214526258918986,1.2819220980510009,0.7644228875550408,1.1433750385987786,0.8990269509363505,9,2022-01-22
Germany,2021-03-01,1.024689817824173,1.2826715742048247,0.7640895285333477,1.1464420490047016,0.9027494978723538,9,2022-01-22
Germany,2021-03-02,1.027315685061834,1.284426958226343,0.7724902972918055,1.149324622233487,0.904327958823302,9,2022-01-22
Germany,2021-03-03,1.036111357079809,1.2973532638817271,0.7790881824957285,1.1592940669010503,0.9118564828711476,9,2022-01-22
Germany,2021-03-04,1.0598593067385012,1.3178147442649475,0.8018813685539263,1.1833061605672817,0.9373272311381732,9,2022-01-22
Germany,2021-03-05,1.0752277110425343,1.3359288297106788,0.8174526865047121,1.1975886612954108,0.9532857156736196,9,2022-01-22
Germany,2021-03-06,1.0926530438208495,1.3491736397873837,0.8385082399579749,1.2143703140905058,0.9711810782263874,9,2022-01-22
Germany,2021-03-07,1.1090050309048078,1.3658250095258566,0.8520964462395952,1.2320260968753876,0.9857492159080798,9,2022-01-22
Germany,2021-03-08,1.1236133369729624,1.3810415846342872,0.8632734444780861,1.246796189089607,1.000037872583517,9,2022-01-22
Germany,2021-03-09,1.1420329512109229,1.3964829154967802,0.8855909093042637,1.264130143433491,1.0197509977226265,9,2022-01-22
Germany,2021-03-10,1.1711698529096268,1.4268509124372382,0.9112898300845972,1.2941379560526114,1.048178526029211,9,2022-01-22
Germany,2021-03-11,1.1561070592574478,1.4135035038199852,0.8964858158859119,1.2795011529292482,1.0335547188134082,9,2022-01-22
Germany,2021-03-12,1.1836760212060788,1.4417270876602797,0.9229981509266738,1.3055202395858236,1.0610026881059815,9,2022-01-22
Germany,2021-03-13,1.2056476255318795,1.4613158813952292,0.9455885186801448,1.3273044554019864,1.0832253569946095,9,2022-01-22
Germany,2021-03-14,1.2213228138622825,1.4784895715815205,0.9656500944663112,1.3444621255324458,1.0983506748454095,9,2022-01-22
Germany,2021-03-15,1.2296669575050283,1.4891527928752346,0.972508031711056,1.351973836438494,1.1068993770268505,9,2022-01-22
Germany,2021-03-16,1.239261868751419,1.4966368874974818,0.979805982852662,1.3639469369574762,1.1157216584015774,9,2022-01-22
Germany,2021-03-17,1.2608474089870856,1.5217174723388704,1.0005756880977306,1.3840179846481362,1.137560987333794,9,2022-01-22
Germany,2021-03-18,1.284178088869299,1.5468099895246017,1.02193597545674,1.4073636257475517,1.1618813725809147,9,2022-01-22
Germany,2021-03-19,1.2929240141856844,1.5525256848390705,1.0328166639108105,1.4175618358047244,1.1700205472903038,9,2022-01-22
Germany,2021-03-20,1.2986215839799704,1.5585790082013409,1.0380100387625493,1.4225687622875842,1.1758781224857433,9,2022-01-22
Germany,2021-03-21,1.3021944182394511,1.5627280744705514,1.0415142247231133,1.424086679285319,1.180275584822979,9,2022-01-22
Germany,2021-03-22,1.30194437682803,1.5597033985572692,1.0458140102903817,1.4242217279015492,1.1799181033081516,9,2022-01-22
Germany,2021-03-23,1.306042085580002,1.5681085002771422,1.0489994678191357,1.4281890485488589,1.1838120128468732,9,2022-01-22
Germany,2021-03-24,1.287672788940778,1.5505569891850652,1.0322384004996434,1.4103672757130123,1.1644868929832817,9,2022-01-22
Germany,2021-03-25,1.2680481760823197,1.5243344416964448,1.0084945089945638,1.391408579976753,1.1466663037367928,9,2022-01-22
Germany,2021-03-26,1.2423649290588077,1.4967152470731393,0.9827752482583804,1.3645803437808135,1.1204916856335232,9,2022-01-22
Germany,2021-03-27,1.2122410913586592,1.4699188452140604,0.9563390825132524,1.3343233752043564,1.0886867060015937,9,2022-01-22
Germany,2021-03-28,1.1776246057676465,1.4356322400862698,0.9196405305929464,1.3009791972735558,1.0548681065565628,9,2022-01-22
Germany,2021-03-29,1.1714521156908986,1.4284430702232702,0.9146260749431818,1.2940023220115175,1.049209182054048,9,2022-01-22
Germany,2021-03-30,1.1632589171270875,1.4182330095242042,0.9090320067959564,1.2851623296560626,1.0415344993571385,9,2022-01-22
Germany,2021-03-31,1.1325841694584913,1.3876486740061598,0.8776626171409194,1.255008840682048,1.0094488747218455,9,2022-01-22
Germany,2021-04-01,1.1030848395132178,1.3573834556890638,0.8469826951463979,1.225257820866597,0.9812367473179552,9,2022-01-22
Germany,2021-04-02,1.0707240192305925,1.3264446500442435,0.8111580282143731,1.1913509038807797,0.9488713569245588,9,2022-01-22
Germany,2021-04-03,1.050204641482956,1.3044982927788584,0.7921467750403871,1.1712519389925735,0.929176070300594,9,2022-01-22
Germany,2021-04-04,1.0654235296821175,1.3185381519377928,0.8097406348765094,1.185320095370744,0.9450314766635698,9,2022-01-22
Germany,2021-04-05,1.0713069706675151,1.3253828443048368,0.8131072329594602,1.1914266359352506,0.9502137846464476,9,2022-01-22
Germany,2021-04-06,1.0891524232946843,1.3452599948704331,0.8342897071230128,1.2114033076398332,0.9671941897416112,9,2022-01-22
Germany,2021-04-07,1.1486480157519483,1.4027145916495796,0.8952468736185915,1.2683610715791682,1.0293906331816691,9,2022-01-22
Germany,2021-04-08,1.1759554157955936,1.430511537024182,0.9204431237489542,1.2968393811890602,1.0551958216501325,9,2022-01-22
Germany,2021-04-09,1.1831701625149909,1.4401240530817347,0.926449726849106,1.3042629342666456,1.0614326391268334,9,2022-01-22
Germany,2021-04-10,1.1774806644310565,1.4340481250936747,0.9220942592370996,1.29888065816002,1.0564379661454777,9,2022-01-22
Germany,2021-04-11,1.1681694336212567,1.4242288628416555,0.9125304704242976,1.288248491804003,1.047339320912798,9,2022-01-22
Germany,2021-04-12,1.1828878988925544,1.4375721987841774,0.9282521974463755,1.3048615833575754,1.063059827741881,9,2022-01-22
Germany,2021-04-13,1.1937305702450318,1.4536325978097209,0.938409590411628,1.3171613231016943,1.0707541860689762,9,2022-01-22
Germany,2021-04-14,1.1790653964407192,1.439052411759395,0.920670586971237,1.3010903423795677,1.0570009841222936,9,2022-01-22
Germany,2021-04-15,1.1559070304486452,1.4135470208618153,0.8985754015205704,1.2770333470714488,1.0341873014016354,9,2022-01-22
Germany,2021-04-16,1.1385391463004308,1.3959055734498116,0.8820702575697859,1.2608932298081377,1.0172198829283834,9,2022-01-22
Germany,2021-04-17,1.1180534201123502,1.3750771773340298,0.8589598624089274,1.2395860492200546,0.9962216459556468,9,2022-01-22
Germany,2021-04-18,1.0961426048280152,1.354984635023552,0.8426430767855639,1.2168739485479232,0.972995503522564,9,2022-01-22
Germany,2021-04-19,1.099728592459033,1.355753240222762,0.8466296443338522,1.2217439813239808,0.977802134489338,9,2022-01-22
Germany,2021-04-20,1.1013818503119912,1.3586488783329136,0.8495745326825708,1.2237667301332031,0.9789184330426628,9,2022-01-22
Germany,2021-04-21,1.0837471527269933,1.338704230822552,0.8285288744897006,1.2053569619017166,0.9612908885645266,9,2022-01-22
Germany,2021-04-22,1.0754634244399768,1.3360243541174563,0.8201811426898392,1.198332664273155,0.9534544824627458,9,2022-01-22
Germany,2021-04-23,1.0521559161386105,1.3113600945971695,0.7941480199481931,1.1745824042968156,0.9305556406991824,9,2022-01-22
Germany,2021-04-24,1.0290325026867229,1.2869942827118557,0.7699521814604899,1.1514236313077273,0.9067346476893804,9,2022-01-22
Germany,2021-04-25,1.019131939221419,1.2770436111896342,0.7603489550961244,1.1415821657715632,0.8958114990820386,9,2022-01-22
Germany,2021-04-26,0.9958715989137976,1.2512383553201158,0.7373007491614259,1.1178033522248845,0.8728316829499926,9,2022-01-22
Germany,2021-04-27,0.9839191148979628,1.2419393445528422,0.7260436760005438,1.104600925254469,0.8619205984570366,9,2022-01-22
Germany,2021-04-28,0.9681107985685964,1.2262413844890812,0.7123191789064661,1.0904283064594815,0.8468623637214773,9,2022-01-22
Germany,2021-04-29,0.9420077684293164,1.198272995444852,0.6868084707793556,1.0637645473393016,0.8201494624371078,9,2022-01-22
Germany,2021-04-30,0.9183712227983256,1.1776530130531555,0.662529126901022,1.0380498456894371,0.7991525670073734,9,2022-01-22
Germany,2021-05-01,0.910142746669694,1.1656366725336946,0.6556882022619979,1.0313882345464345,0.7891739560770454,9,2022-01-22
Germany,2021-05-02,0.8944367042932418,1.1516778724270722,0.6378348821533693,1.0154232567598234,0.7738353518512282,9,2022-01-22
Germany,2021-05-03,0.8763721801580387,1.1335057042957706,0.6202501401292957,0.997413025036375,0.7548717454456833,9,2022-01-22
Germany,2021-05-04,0.8646948049384404,1.1207178685915962,0.6078901878955127,0.9872130852376872,0.7419431487225009,9,2022-01-22
Germany,2021-05-05,0.8418015077303622,1.1006784564365164,0.5854002730702741,0.9653657317667166,0.7180582677809408,9,2022-01-22
Germany,2021-05-06,0.8141116726357659,1.074301076717269,0.5575932706955254,0.9379716822003702,0.6897115438064209,9,2022-01-22
Germany,2021-05-07,0.7933661827998147,1.049970931808432,0.5406445691776369,0.914235775178772,0.6706756801381033,9,2022-01-22
Germany,2021-05-08,0.7732957027698142,1.0319287756852809,0.5165481141781798,0.8952999988979867,0.6522585313898029,9,2022-01-22
Germany,2021-05-09,0.7498117288680788,1.004653109292898,0.4925726352552612,0.8712119321484123,0.6292009212383927,9,2022-01-22
Germany,2021-05-10,0.742049553253921,0.9991326009612398,0.4855693970933437,0.8636317642607851,0.6195536463039039,9,2022-01-22
Germany,2021-05-11,0.7282399035600762,0.9831614556947426,0.4720769480843504,0.8504028572702621,0.6055860697135578,9,2022-01-22
Germany,2021-05-12,0.6965635668098712,0.9524094544338166,0.4423875606191594,0.8187292038395282,0.5734081153390022,9,2022-01-22
Germany,2021-05-13,0.6939684780776869,0.9518956572569284,0.4382574194996739,0.8156025024206712,0.5718597905437284,9,2022-01-22
Germany,2021-05-14,0.6941897268580993,0.9534021121734644,0.4367098594425499,0.8157841486318566,0.5718617600077406,9,2022-01-22
Germany,2021-05-15,0.6941536631693921,0.9515215231396804,0.4404914389246243,0.8163138627226141,0.5713464083532803,9,2022-01-22
Germany,2021-05-16,0.6971004417716522,0.9580065665964724,0.4411959209001923,0.8191659529019967,0.5754249462648791,9,2022-01-22
Germany,2021-05-17,0.6853398117750633,0.9438636906579344,0.4325123210457331,0.8062638790531402,0.5650866971104227,9,2022-01-22
Germany,2021-05-18,0.6693276710337057,0.9219879056478024,0.415131811483157,0.7913478640447179,0.5488460191905529,9,2022-01-22
Germany,2021-05-19,0.6661642104219038,0.919765845927368,0.4082848540027405,0.7867349797931129,0.544256934044794,9,2022-01-22
Germany,2021-05-20,0.6559673825167689,0.9098459472522866,0.3998622334358168,0.778572883954386,0.5346906404308179,9,2022-01-22
Germany,2021-05-21,0.6433932131049427,0.8990912606762813,0.3875161052217145,0.7659729384742507,0.5220269679385374,9,2022-01-22
Germany,2021-05-22,0.6306922657725783,0.8904319851133303,0.3735969490907936,0.7535587247794255,0.5095415571026669,9,2022-01-22
Germany,2021-05-23,0.6128184494734871,0.8723932891027206,0.3531896349575687,0.7346648784647483,0.4909263018540183,9,2022-01-22
Germany,2021-05-24,0.5853056084807731,0.8405714969208652,0.3249362806566091,0.7083449563643092,0.4634671063242248,9,2022-01-22
Germany,2021-05-25,0.5598020596787266,0.8150260236003275,0.3003909459426195,0.6822027949262923,0.4362986755388962,9,2022-01-22
Germany,2021-05-26,0.5572049311650091,0.8140078506629798,0.2973250543648968,0.6807370532671508,0.4333077168700099,9,2022-01-22
Germany,2021-05-27,0.5718226709994882,0.8293954471485623,0.311704110717003,0.6940444113853534,0.4484582253541991,9,2022-01-22
Germany,2021-05-28,0.5834225763615104,0.8398694665418366,0.3245002116966109,0.7049469369693075,0.46086848330547,9,2022-01-22
Germany,2021-05-29,0.5856425316874606,0.8419018886708244,0.3285837907301657,0.7071978993949541,0.46285819190665,9,2022-01-22
Germany,2021-05-30,0.5804622707663176,0.8383036928845781,0.3245597144449526,0.7028179172416967,0.4577658218655558,9,2022-01-22
Germany,2021-05-31,0.5657412537694875,0.8225787261013271,0.3050954713144889,0.6882822857594527,0.4434142756954617,9,2022-01-22
Germany,2021-06-01,0.5495864400772144,0.8049604164303378,0.2933997200149684,0.6735027932935239,0.4264464183936477,9,2022-01-22
Germany,2021-06-02,0.5404369639422812,0.7965762133793897,0.2835884198022787,0.6622617849812626,0.4187913465272179,9,2022-01-22
Germany,2021-06-03,0.532206068676948,0.7867239434219176,0.2736089668096237,0.6542482870785462,0.4107587820168645,9,2022-01-22
Germany,2021-06-04,0.5307236148309248,0.7854295930120265,0.2761840628810135,0.6513038203178732,0.4087426691689645,9,2022-01-22
Germany,2021-06-05,0.5318467640530042,0.7862807510326826,0.2743103651289795,0.6530704052333733,0.4104883505211297,9,2022-01-22
Germany,2021-06-06,0.5316780812981179,0.7863381039323643,0.2771952068981999,0.6540353887570921,0.4083751582125754,9,2022-01-22
Germany,2021-06-07,0.5247221764400074,0.7799959782619248,0.2678801555395668,0.6462240273285988,0.4036801010836775,9,2022-01-22
Germany,2021-06-08,0.5130682765428579,0.7745269311279477,0.2578398292947038,0.6360783822325705,0.3898426492314302,9,2022-01-22
Germany,2021-06-09,0.5034612982854538,0.7655783610671973,0.2454538587378538,0.6267744895035102,0.3795060916105807,9,2022-01-22
Germany,2021-06-10,0.4956768453816917,0.7569395933077214,0.237181381814975,0.6181576780133344,0.3727676002190497,9,2022-01-22
Germany,2021-06-11,0.4875609040255757,0.7458093778185562,0.2331027361072234,0.6109264020017691,0.3646074844243161,9,2022-01-22
Germany,2021-06-12,0.4800288693321129,0.7403722933389256,0.2262001816408309,0.6016340232949393,0.3579469476669231,9,2022-01-22
Germany,2021-06-13,0.4695545976197119,0.7261077353699472,0.2125293734924328,0.5909585910530959,0.3473071150424074,9,2022-01-22
Germany,2021-06-14,0.4522069208100821,0.7088675306119642,0.1922252748462939,0.5747803495212033,0.329143384421827,9,2022-01-22
Germany,2021-06-15,0.4291236004876401,0.6860678395646179,0.1690251711173204,0.5529191070824657,0.3065521153474319,9,2022-01-22
Germany,2021-06-16,0.4102601570337022,0.6625690012988478,0.1510000918371116,0.5321582469496182,0.2879797865317513,9,2022-01-22
Germany,2021-06-17,0.4065842630442033,0.6608246981874459,0.1473422247838332,0.5289570820431791,0.2838875284482344,9,2022-01-22
Germany,2021-06-18,0.4154360850688072,0.6704151589222436,0.1554818589479109,0.5373720204223533,0.2945373044961096,9,2022-01-22
Germany,2021-06-19,0.4302447370729366,0.6857518799507197,0.1680371038253321,0.5536956299831327,0.3081880561680036,9,2022-01-22
Germany,2021-06-20,0.4371309371289608,0.6926260095051515,0.1769981733952247,0.5592303438448483,0.3143839907109338,9,2022-01-22
Germany,2021-06-21,0.4378157218322956,0.6921108243075511,0.1783361335481011,0.5610924447301651,0.3159411605028841,9,2022-01-22
Germany,2021-06-22,0.4315779591660994,0.6858905779259268,0.1724893910803797,0.5539491527863991,0.3099186497629294,9,2022-01-22
Germany,2021-06-23,0.4321927370300777,0.6901287568646266,0.1768267593186481,0.5550113008701798,0.3101370469663413,9,2022-01-22
Germany,2021-06-24,0.4391498309752949,0.6942840692207806,0.1795098620125309,0.5622889894331575,0.3170296267663569,9,2022-01-22
Germany,2021-06-25,0.4631191622102141,0.7212863479666025,0.2065862636595432,0.5845904555426125,0.3400677064550902,9,2022-01-22
