Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2584095731781433,1.5054969788576362,1.0112456621557322,1.3745291131053532,1.140867216572266,5,2021-04-07
Germany,2020-10-06,1.2756384849473106,1.523731152515183,1.0278482695966868,1.3918812555915725,1.1580658071048824,5,2021-04-07
Germany,2020-10-07,1.2951445539537478,1.5434147379035663,1.0462839951740004,1.413255434993934,1.1767314327721,5,2021-04-07
Germany,2020-10-08,1.3114663994767126,1.5595065051142551,1.0648716675968053,1.4297274932981914,1.191933403502838,5,2021-04-07
Germany,2020-10-09,1.3205245749491026,1.5676498003746708,1.0722444964124986,1.4398614468936932,1.2035431961453116,5,2021-04-07
Germany,2020-10-10,1.3291878476007284,1.580857050069434,1.084762264910663,1.4465915798548157,1.2107612210750809,5,2021-04-07
Germany,2020-10-11,1.3398836062962023,1.5944909918967023,1.0959910841239149,1.4588234879998196,1.2207251884759212,5,2021-04-07
Germany,2020-10-12,1.3487420862608377,1.6025148612284572,1.1053540819896337,1.46689094090342,1.2307469728081188,5,2021-04-07
Germany,2020-10-13,1.3455663230620265,1.5957592811402543,1.1018023808813526,1.4635921277173871,1.2272256569236972,5,2021-04-07
Germany,2020-10-14,1.3457018175425448,1.5963198765357922,1.0975526897864014,1.4653316787446071,1.2272072219609658,5,2021-04-07
Germany,2020-10-15,1.344527605509283,1.59343634000694,1.09169631613317,1.4635649444636518,1.2268588031848908,5,2021-04-07
Germany,2020-10-16,1.3403682639888097,1.5903737355503105,1.0902393516189823,1.4577328343472706,1.2223514727280245,5,2021-04-07
Germany,2020-10-17,1.3378816563912186,1.5873334605380331,1.0871702907259502,1.4560043447160882,1.220497482413242,5,2021-04-07
Germany,2020-10-18,1.337428121420256,1.58769502754422,1.086346638874324,1.4575813388603498,1.219095824398998,5,2021-04-07
Germany,2020-10-19,1.3389641209158256,1.5878190467565385,1.0915748014639894,1.4570736914059836,1.2201674786802124,5,2021-04-07
Germany,2020-10-20,1.3386763465291731,1.5850905969217508,1.0909419426873108,1.4575902630595858,1.2205063641341585,5,2021-04-07
Germany,2020-10-21,1.33480007279937,1.5854407986551615,1.0878773117830252,1.4527890002155113,1.2169491533133447,5,2021-04-07
Germany,2020-10-22,1.3277485429123144,1.578016163208893,1.0793967914886606,1.4459966619764066,1.2096854231488303,5,2021-04-07
Germany,2020-10-23,1.3372137055003868,1.5948229860845582,1.0874782201131703,1.4554754150130431,1.2189255875138465,5,2021-04-07
Germany,2020-10-24,1.3382151095949426,1.5945157315984817,1.091528692103343,1.456883230634264,1.2192720109192454,5,2021-04-07
Germany,2020-10-25,1.3322956709209144,1.5892442508130702,1.0853678636707451,1.4505327489855078,1.2145711425365997,5,2021-04-07
Germany,2020-10-26,1.3206367172014526,1.5724879458556962,1.073074722312035,1.4390216761423271,1.203017409456116,5,2021-04-07
Germany,2020-10-27,1.3098002988615849,1.5603923211699873,1.0635377519010232,1.4294621739337998,1.1917256031343386,5,2021-04-07
Germany,2020-10-28,1.2988377910200055,1.5507823549268631,1.0514846865831138,1.4172042099753932,1.1802545356170844,5,2021-04-07
Germany,2020-10-29,1.2935679485981304,1.5458159554005468,1.0488687353167732,1.4099735474924509,1.1765237592552018,5,2021-04-07
Germany,2020-10-30,1.2824340771436429,1.535249670567204,1.0365027727394898,1.3986974362842932,1.1658948238962836,5,2021-04-07
Germany,2020-10-31,1.2707950368900316,1.5177081042278828,1.023485213445661,1.38738764102887,1.1540506146892997,5,2021-04-07
Germany,2020-11-01,1.2581077273794317,1.5075622725897724,1.0100521440853003,1.3745411745311642,1.1408348914716249,5,2021-04-07
Germany,2020-11-02,1.2419506117333408,1.493249235604048,0.9917746299624172,1.3585195093417524,1.124458146066918,5,2021-04-07
Germany,2020-11-03,1.212294702527806,1.4612905151629323,0.965071085399688,1.3286004526809891,1.0947262585555249,5,2021-04-07
Germany,2020-11-04,1.2027299214205265,1.4520379738364144,0.9562998407367296,1.3202863552277184,1.0859155879719435,5,2021-04-07
Germany,2020-11-05,1.1805450108226192,1.4290447082855755,0.9343466462156635,1.2983421375055977,1.0629503623357428,5,2021-04-07
Germany,2020-11-06,1.1607438710510218,1.4081083027095374,0.913434902029158,1.2784455614103851,1.0431302427839284,5,2021-04-07
Germany,2020-11-07,1.1418720938484943,1.3906585297117258,0.8914684603559084,1.2586678362248058,1.0256645958644508,5,2021-04-07
Germany,2020-11-08,1.1254106739034109,1.3715814260246395,0.8780847278318487,1.2412906874664895,1.0085912893737,5,2021-04-07
Germany,2020-11-09,1.1046471912556208,1.352654863592039,0.8560375668427191,1.2218015032071994,0.9860707850232636,5,2021-04-07
Germany,2020-11-10,1.1001358844274325,1.3447821878737205,0.8506816533108486,1.2187859819652778,0.9829506455120196,5,2021-04-07
Germany,2020-11-11,1.0853718421520924,1.328305103230874,0.8367961793278875,1.2031501047462452,0.9678905652060098,5,2021-04-07
Germany,2020-11-12,1.07743634381877,1.323453515813383,0.8284198896497251,1.1945599054663392,0.9604710491975644,5,2021-04-07
Germany,2020-11-13,1.0680307564771128,1.310899071678231,0.8185550950856354,1.1858729652858524,0.950621297569707,5,2021-04-07
Germany,2020-11-14,1.058690524651408,1.305692956829617,0.8092458094717935,1.1759714876982057,0.9415246932514386,5,2021-04-07
Germany,2020-11-15,1.0517186983595583,1.294439800362411,0.8011078127223393,1.169354861855638,0.935035809118974,5,2021-04-07
Germany,2020-11-16,1.0532287915322152,1.2966927182066543,0.7996755757212448,1.171572500410124,0.9361020501386972,5,2021-04-07
Germany,2020-11-17,1.05422114838477,1.3019546142194725,0.8033216204578797,1.1718070437572383,0.9354288841932136,5,2021-04-07
Germany,2020-11-18,1.0460297558213996,1.2921173336673828,0.7964679276407408,1.1622151243331809,0.9288973413931976,5,2021-04-07
Germany,2020-11-19,1.0427426639123567,1.2873582253511708,0.7936120343603739,1.1600235576325326,0.9246714518938484,5,2021-04-07
Germany,2020-11-20,1.0390458325788108,1.2857807216880175,0.7861042117476145,1.1567899590633022,0.9216399205979114,5,2021-04-07
Germany,2020-11-21,1.0334101843614971,1.2801176568181163,0.7816814015635815,1.1508461279746445,0.9171367663993634,5,2021-04-07
Germany,2020-11-22,1.0309467975938589,1.2775984136624348,0.7789159363115525,1.1486233367503464,0.9144875243617172,5,2021-04-07
Germany,2020-11-23,1.033527017913109,1.2820553253038591,0.7836415032895151,1.1498807805202196,0.9164643687779006,5,2021-04-07
Germany,2020-11-24,1.0347490304462863,1.2839783399111957,0.7885252489054464,1.1527071380743592,0.9172534333263312,5,2021-04-07
Germany,2020-11-25,1.043256692983635,1.288825529600926,0.7957875486895177,1.1600468355951683,0.9272247527088484,5,2021-04-07
Germany,2020-11-26,1.0395630061464318,1.2855423175626182,0.7936259454595151,1.1553245930393097,0.9219361901757966,5,2021-04-07
Germany,2020-11-27,1.0383047410369497,1.2831239878658076,0.7897638914343401,1.1548584919725675,0.9219912538300068,5,2021-04-07
Germany,2020-11-28,1.0360493698662157,1.2807665676277606,0.7893087411968548,1.152734503694211,0.9187295338576492,5,2021-04-07
Germany,2020-11-29,1.0387884906907838,1.2843410455526538,0.7943764170394123,1.1544073631627725,0.9225311361438084,5,2021-04-07
Germany,2020-11-30,1.0467998349131116,1.2930556375579918,0.7985477828545781,1.1633484897547102,0.9322081183029932,5,2021-04-07
Germany,2020-12-01,1.0524968550898937,1.2980528837209868,0.8034658768696812,1.169634804871937,0.9373517378533934,5,2021-04-07
Germany,2020-12-02,1.0544972237610253,1.2993045141188275,0.8071934207971159,1.1708066615638693,0.9388213691311292,5,2021-04-07
Germany,2020-12-03,1.061096560134755,1.3036603788688752,0.8129335827751569,1.1770645909243442,0.944612228723012,5,2021-04-07
Germany,2020-12-04,1.0675076075379395,1.3141846239175397,0.818164316750545,1.1834400417791542,0.9512393727079884,5,2021-04-07
Germany,2020-12-05,1.0783701292587444,1.3222097304508589,0.8343931563308087,1.1955010234627397,0.9618754948409088,5,2021-04-07
Germany,2020-12-06,1.077991121381468,1.3227869817428104,0.8325919451613142,1.1936726947306189,0.9627214604106648,5,2021-04-07
Germany,2020-12-07,1.076970868533572,1.323420766147968,0.8272802486497999,1.19283666321178,0.962443127101064,5,2021-04-07
Germany,2020-12-08,1.0859417036896786,1.3310593626383307,0.8377135757767724,1.203696397376609,0.9704191234971516,5,2021-04-07
Germany,2020-12-09,1.0883987547536147,1.335080803611998,0.8394092272920831,1.206595570043691,0.9710224779233554,5,2021-04-07
Germany,2020-12-10,1.095215754360682,1.342517567089104,0.8491754321719425,1.2109300119643414,0.9790312899916772,5,2021-04-07
Germany,2020-12-11,1.0940449104728458,1.3399532305410988,0.8480748063177651,1.2102440423467695,0.9768779288306472,5,2021-04-07
Germany,2020-12-12,1.087669576971256,1.334124371999898,0.8434730013189773,1.2048372314098403,0.9704400417326264,5,2021-04-07
Germany,2020-12-13,1.0820751374237791,1.3326418989622906,0.8349452498207299,1.1985568346463908,0.9645133010833652,5,2021-04-07
Germany,2020-12-14,1.0729505680760418,1.3237848486468926,0.8266871406453102,1.1896894910609055,0.9554416382854064,5,2021-04-07
Germany,2020-12-15,1.0725372136361442,1.326737655964643,0.8280723003883048,1.1896799529203448,0.95503359190254,5,2021-04-07
Germany,2020-12-16,1.0646557817767377,1.316535052724379,0.8143435781245867,1.1821030492587774,0.9459569044394572,5,2021-04-07
Germany,2020-12-17,1.0590349937983232,1.3089228195396283,0.8094825575192884,1.1781959244355833,0.941814854330604,5,2021-04-07
Germany,2020-12-18,1.0546917610845454,1.3086211282137912,0.8059871638583972,1.172761404133004,0.9367704187108824,5,2021-04-07
Germany,2020-12-19,1.0401111445130475,1.2887553999680508,0.789406691469577,1.158220215883342,0.92278148856798,5,2021-04-07
Germany,2020-12-20,1.0279943579583846,1.277789913807012,0.7821311155908164,1.1456689489226446,0.9110347000764356,5,2021-04-07
Germany,2020-12-21,1.0207904706634516,1.2707972475311893,0.7758011977584374,1.1383028215591922,0.9035469685156984,5,2021-04-07
Germany,2020-12-22,1.0074783947617458,1.2618594404041787,0.7571230457941531,1.1242966862745938,0.8891981269449871,5,2021-04-07
Germany,2020-12-23,0.9860710676097966,1.2356859251444985,0.7355919992877555,1.1045714126908552,0.8687794875979385,5,2021-04-07
Germany,2020-12-24,0.9703391551278424,1.217924396241653,0.7177972449472025,1.0882943686028757,0.853858347138618,5,2021-04-07
Germany,2020-12-25,0.9603846924517242,1.2074220097346064,0.7077062282345294,1.0771215545653408,0.8412840070067731,5,2021-04-07
Germany,2020-12-26,0.9671846192214022,1.2149442233889862,0.7190491582756873,1.0848092330602306,0.8508015824803769,5,2021-04-07
Germany,2020-12-27,0.9786708020564424,1.226816435530156,0.7316996555857449,1.095673358395516,0.860940698800793,5,2021-04-07
Germany,2020-12-28,0.98651399250937,1.2288619168419892,0.7414525910303884,1.1028182587743445,0.8699055413382286,5,2021-04-07
Germany,2020-12-29,0.9911572058463188,1.234437990573351,0.7452062222692415,1.1085139404197564,0.8742927779403097,5,2021-04-07
Germany,2020-12-30,0.9989345385094838,1.246472392654292,0.7526099409926759,1.1165786937697575,0.8826913886329644,5,2021-04-07
Germany,2020-12-31,0.9797726504603146,1.2273936604707485,0.7322319446659025,1.09522772358235,0.862819384824409,5,2021-04-07
Germany,2021-01-01,0.97135648822951,1.216207788662053,0.7210714289725519,1.0880128411187389,0.8552212637010803,5,2021-04-07
Germany,2021-01-02,0.979026638602055,1.225060842355031,0.7295053566213371,1.09565466280362,0.8627570272365025,5,2021-04-07
Germany,2021-01-03,0.9955568924107842,1.2437994198110902,0.7478287480960625,1.1125244319789858,0.8780155979732827,5,2021-04-07
Germany,2021-01-04,1.0094874968584198,1.2610686301735992,0.7599346334089105,1.1270169276946351,0.8926793466183293,5,2021-04-07
Germany,2021-01-05,1.0199259106816536,1.2708132387917987,0.7690480859934599,1.1368021004337832,0.903468269017948,5,2021-04-07
Germany,2021-01-06,1.0316922808316198,1.2825583528135749,0.7819505601631421,1.148603433054427,0.9141225285742064,5,2021-04-07
Germany,2021-01-07,1.0434625231078194,1.2968219764961029,0.7921213369737647,1.1621083787018651,0.9255351753776072,5,2021-04-07
Germany,2021-01-08,1.0268746481757816,1.2784172563895089,0.7785465240236218,1.1437115708171124,0.9078231333803256,5,2021-04-07
Germany,2021-01-09,1.0081954340337913,1.2598450082135826,0.7621711679521325,1.125446367738118,0.8909233565764888,5,2021-04-07
Germany,2021-01-10,0.9882327510978935,1.235407273897138,0.7390601271797965,1.1055883587242104,0.8710449249033021,5,2021-04-07
Germany,2021-01-11,0.9779867295043184,1.2276433350689646,0.7300855124465964,1.0951618076100136,0.8609034638605177,5,2021-04-07
Germany,2021-01-12,0.9694865538099444,1.221105489130378,0.7219272554060814,1.0863955930577358,0.8514951378712329,5,2021-04-07
Germany,2021-01-13,0.9490478683672494,1.2017662526000454,0.7035941462293541,1.0652307865943271,0.8335367642072437,5,2021-04-07
Germany,2021-01-14,0.934966401594866,1.1792517463604228,0.6880621125544504,1.0507672103378822,0.8189983509158234,5,2021-04-07
Germany,2021-01-15,0.9258890164244218,1.1738861650392147,0.6799267899269482,1.0424442189929335,0.8100621264021204,5,2021-04-07
Germany,2021-01-16,0.9238133574093408,1.167553062561019,0.6788829178991915,1.0415541212107644,0.8066264007670898,5,2021-04-07
Germany,2021-01-17,0.9230864906324624,1.168496278282957,0.6760045874886818,1.040558679957185,0.8057693381108042,5,2021-04-07
Germany,2021-01-18,0.9167849620520612,1.1640083559127654,0.6657796010402123,1.0330628632272878,0.8014206370464462,5,2021-04-07
Germany,2021-01-19,0.9111425116103056,1.1572420745607128,0.6649103035453411,1.0293718664683098,0.7930442995638534,5,2021-04-07
Germany,2021-01-20,0.9106908102214456,1.1571889844245071,0.6665076653810522,1.0284639154965003,0.7924558529388168,5,2021-04-07
Germany,2021-01-21,0.9001984754384882,1.1464022514711427,0.6520931590083263,1.018391531934064,0.7826952694671263,5,2021-04-07
Germany,2021-01-22,0.904111306382366,1.1522110207235858,0.6553417955836753,1.021626939634785,0.7855524932918978,5,2021-04-07
Germany,2021-01-23,0.90226373305999,1.1508741173636223,0.6558410661505565,1.0189215818565605,0.7853650214323689,5,2021-04-07
Germany,2021-01-24,0.900851549690626,1.148653574056204,0.6572021857865759,1.0178588647409614,0.7834640403828361,5,2021-04-07
Germany,2021-01-25,0.8932401202384307,1.1415352340453533,0.646396538764459,1.010316373494754,0.7751499722000997,5,2021-04-07
Germany,2021-01-26,0.8871641997790002,1.1347945044411794,0.6389159729001064,1.0046781876636772,0.7691007379485796,5,2021-04-07
Germany,2021-01-27,0.8876751442679971,1.1329258593293523,0.6356865407741589,1.0052110364759357,0.7705923718246641,5,2021-04-07
Germany,2021-01-28,0.8932260620677909,1.1400334045920488,0.6441175589235042,1.0096308783400003,0.7755925442570285,5,2021-04-07
Germany,2021-01-29,0.8982838075362908,1.1444030299513366,0.6493048354972819,1.0147917370829116,0.7806448379985635,5,2021-04-07
Germany,2021-01-30,0.8989968423692676,1.144261520058741,0.6528615724403859,1.0148008439594671,0.7820239762559946,5,2021-04-07
Germany,2021-01-31,0.8869210443371192,1.130863238774949,0.6379393540098468,1.0034845069933729,0.7703523832088774,5,2021-04-07
Germany,2021-02-01,0.883706717229272,1.1294284819618612,0.6343132644701714,0.9992847064950372,0.7673235354454702,5,2021-04-07
Germany,2021-02-02,0.8808392892641825,1.1261779057672516,0.6343406323335478,0.9970849397457688,0.765646728033091,5,2021-04-07
Germany,2021-02-03,0.8815177256580513,1.125392385267805,0.6330886026354278,0.99796610448533,0.7653357217399269,5,2021-04-07
Germany,2021-02-04,0.8879173484032137,1.1357499543931884,0.6429101762101821,1.0053218908785324,0.7714559642506743,5,2021-04-07
Germany,2021-02-05,0.8916895620953192,1.1361942995034569,0.6442136937917257,1.0088728743845528,0.773868142726897,5,2021-04-07
Germany,2021-02-06,0.8927194654414057,1.13724378803414,0.6409783639264125,1.0100779646455709,0.7754068448640239,5,2021-04-07
Germany,2021-02-07,0.8933785303332173,1.1397905096540546,0.6426908199806085,1.0103874057965805,0.7764446220322001,5,2021-04-07
Germany,2021-02-08,0.8883915213792068,1.134834333043785,0.6413035461281048,1.0046789590727274,0.7718803589132123,5,2021-04-07
Germany,2021-02-09,0.8858086325473761,1.1299384862910442,0.6356364521279959,1.002141503017718,0.7692433562502348,5,2021-04-07
Germany,2021-02-10,0.8906661792168648,1.1372395935644588,0.6395549901891497,1.0066755332463575,0.7753440985129125,5,2021-04-07
Germany,2021-02-11,0.9030613138575976,1.149558490438858,0.6549144440802199,1.019513871797422,0.7867942412673633,5,2021-04-07
Germany,2021-02-12,0.9157018383573474,1.1606084636745564,0.6697450786845136,1.0315768238126928,0.7992164244084433,5,2021-04-07
Germany,2021-02-13,0.9251111386407244,1.1697956032908556,0.6817905404442512,1.040780363148721,0.8101322075380337,5,2021-04-07
Germany,2021-02-14,0.9356035560011936,1.1818450598059345,0.6884313196686396,1.0496818117254465,0.8191926729930762,5,2021-04-07
Germany,2021-02-15,0.9441563373025152,1.1920717668420575,0.6977076241932748,1.06004818210085,0.8278521375561826,5,2021-04-07
Germany,2021-02-16,0.951235678470104,1.1984804580833186,0.7038306820979007,1.0665603575723244,0.8357436649866248,5,2021-04-07
Germany,2021-02-17,0.9617769549322996,1.2058062484080296,0.7107847959376556,1.076662044399517,0.845889741783052,5,2021-04-07
Germany,2021-02-18,0.9759637149701572,1.224559158896417,0.7268665894398442,1.0919967472024563,0.8602350505374704,5,2021-04-07
Germany,2021-02-19,0.9889409734558928,1.2335461015084903,0.7423924835187955,1.1066829326638392,0.8714153139806515,5,2021-04-07
Germany,2021-02-20,0.9990093747795228,1.2461333296293056,0.7497491845863627,1.1173300752710114,0.882551955530586,5,2021-04-07
Germany,2021-02-21,1.0072555027825971,1.253385158454576,0.7562457975087152,1.1242983523133052,0.8891899892975124,5,2021-04-07
