Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2287898483605422,1.5104842129433549,0.949547544262404,1.3611249768009672,1.094984634771039,5,2021-03-08
Germany,2020-10-05,1.2501135449683018,1.5321010391092909,0.9743304890922264,1.3812383755922844,1.1184640597992646,5,2021-03-08
Germany,2020-10-06,1.266114231868626,1.5480144972579792,0.9899638034609496,1.3971240961817455,1.1338692633847298,5,2021-03-08
Germany,2020-10-07,1.2851440300672814,1.5697756031810952,1.0076451296330764,1.4156704367808843,1.1546475684121251,5,2021-03-08
Germany,2020-10-08,1.297822295022031,1.583869426299529,1.0219417777059858,1.4297269026664896,1.1671570798634725,5,2021-03-08
Germany,2020-10-09,1.3009869603131432,1.5859078519832015,1.0229917500296295,1.4341449815629108,1.1684298798159718,5,2021-03-08
Germany,2020-10-10,1.3011012940916566,1.5811341978736908,1.020402459509728,1.435454595838933,1.1683084720554842,5,2021-03-08
Germany,2020-10-11,1.3089532833633908,1.5949900503209664,1.0302271715937952,1.4424447389315658,1.1744949383455752,5,2021-03-08
Germany,2020-10-12,1.323450385406736,1.6118909362336675,1.0483643271493588,1.4561387175861602,1.1903664017803874,5,2021-03-08
Germany,2020-10-13,1.326961873531877,1.6125638656522117,1.0479408314700909,1.4586445036161528,1.1938104005424797,5,2021-03-08
Germany,2020-10-14,1.3312574850884071,1.6174262267933552,1.054147782160908,1.4646392137375952,1.1977253164164785,5,2021-03-08
Germany,2020-10-15,1.3297844293409118,1.6147588598713962,1.050669804991064,1.4646245492480583,1.194931296480991,5,2021-03-08
Germany,2020-10-16,1.323119970499711,1.6076580387592188,1.0410184465832903,1.4572332828123855,1.1894934948035036,5,2021-03-08
Germany,2020-10-17,1.3146491528532396,1.5966539996082134,1.0340451766321592,1.4485945100741593,1.1812567209687062,5,2021-03-08
Germany,2020-10-18,1.3131829965006427,1.600093796812874,1.0358236951730584,1.4473871856036955,1.1789987979469616,5,2021-03-08
Germany,2020-10-19,1.3202231896532295,1.6102884501709385,1.0406239436882718,1.4537150971594328,1.1855646162142328,5,2021-03-08
Germany,2020-10-20,1.3228367544094577,1.6121998459223432,1.0458418670216438,1.4560171622670617,1.1892757778703378,5,2021-03-08
Germany,2020-10-21,1.3251401573533093,1.613388442337775,1.0469791301975693,1.4588945773519584,1.1914140807631817,5,2021-03-08
Germany,2020-10-22,1.317157084353303,1.6009241063356394,1.0401520639018396,1.4495055405605852,1.1825587119684378,5,2021-03-08
Germany,2020-10-23,1.3177512718970792,1.5999808874158084,1.0408588733432822,1.4512364811634229,1.184720322393185,5,2021-03-08
Germany,2020-10-24,1.3098947489457442,1.588944372840705,1.0310844267190449,1.4433297328450252,1.1758489205680904,5,2021-03-08
Germany,2020-10-25,1.3031454069507449,1.5810328574610568,1.0234429982595823,1.4368494690350369,1.170368710960968,5,2021-03-08
Germany,2020-10-26,1.2993241571416956,1.5815754379326534,1.0201766566589645,1.434110494314571,1.1653630581387369,5,2021-03-08
Germany,2020-10-27,1.2950325981349229,1.5841698551161172,1.0192437603878637,1.4294958421209756,1.1613892023320642,5,2021-03-08
Germany,2020-10-28,1.2901182674617642,1.5771569226629825,1.0131272102232534,1.4230448280196748,1.1570342203667865,5,2021-03-08
Germany,2020-10-29,1.2811440129579978,1.5644380094189287,1.0045313849899644,1.4138366468953958,1.1480459934839695,5,2021-03-08
Germany,2020-10-30,1.2669893522638618,1.5506830049119589,0.9882548148467276,1.4000315245375563,1.1341887403921431,5,2021-03-08
Germany,2020-10-31,1.2490431584764567,1.529682777987599,0.9722244092491832,1.3817147905905929,1.1165581176515231,5,2021-03-08
Germany,2020-11-01,1.235954553181272,1.516813774801327,0.9564417664424516,1.3691502658284185,1.1028896396553365,5,2021-03-08
Germany,2020-11-02,1.2287797679600332,1.5142089184810956,0.9515799048157352,1.3607758135166392,1.0958692215174843,5,2021-03-08
Germany,2020-11-03,1.2114123243393973,1.495877390497654,0.9300146810900648,1.344797771199544,1.0771222658176465,5,2021-03-08
Germany,2020-11-04,1.2059902536041345,1.4925154023778084,0.9267110461877954,1.3384374409712567,1.0719562012645192,5,2021-03-08
Germany,2020-11-05,1.1856991341881262,1.4705305951534164,0.9057602852555764,1.3194981563156851,1.050761667349739,5,2021-03-08
Germany,2020-11-06,1.1645351720227182,1.4511075720700917,0.8815768222242627,1.2980437452139264,1.031569324952072,5,2021-03-08
Germany,2020-11-07,1.1421303020899256,1.423254895325246,0.8557025117599519,1.2752466080644398,1.009250443497283,5,2021-03-08
Germany,2020-11-08,1.126596805796476,1.4039597809935769,0.8421762618107265,1.259994394973598,0.9928670369032006,5,2021-03-08
Germany,2020-11-09,1.115611645632253,1.3911251959140056,0.8305200073742085,1.248651499706829,0.98190040252915,5,2021-03-08
Germany,2020-11-10,1.11671660295208,1.3915739497225856,0.8368229511680167,1.2487888269779566,0.9843731181992946,5,2021-03-08
Germany,2020-11-11,1.10843024131635,1.382533073972045,0.8263004397657804,1.2411821801230185,0.975013440739054,5,2021-03-08
Germany,2020-11-12,1.0978624645414157,1.3756501332637323,0.8170435008960173,1.230503347127032,0.9656276943864766,5,2021-03-08
Germany,2020-11-13,1.0838391078794103,1.3609967774119494,0.8006264944023821,1.2163439024836182,0.9524320059669962,5,2021-03-08
Germany,2020-11-14,1.0693473153087538,1.3476780347678117,0.7827956063522041,1.2033733767447052,0.935741213489228,5,2021-03-08
Germany,2020-11-15,1.0595476726783697,1.3393758998402112,0.7744931780342593,1.194937857378925,0.9257661460082608,5,2021-03-08
Germany,2020-11-16,1.0638660627630467,1.3422237398273142,0.7813262946294172,1.1968584854549684,0.9318086529236036,5,2021-03-08
Germany,2020-11-17,1.0701696094701745,1.3517706779527152,0.7847035679829316,1.2034080701298568,0.9375411080508074,5,2021-03-08
Germany,2020-11-18,1.067664985222728,1.3445907816904246,0.7830932909567858,1.1991202802762966,0.9355142904839824,5,2021-03-08
Germany,2020-11-19,1.0603578318927145,1.3376019945152726,0.7742766840451112,1.1926988133564147,0.9282560915624426,5,2021-03-08
Germany,2020-11-20,1.050816098724458,1.32865958304438,0.7659018907319337,1.1817917710439996,0.9184649616388944,5,2021-03-08
Germany,2020-11-21,1.039052302201567,1.3221591064403302,0.7491257229812818,1.1708929534602537,0.9074190328479648,5,2021-03-08
Germany,2020-11-22,1.033159856596486,1.312839374498914,0.7386403668067522,1.1674171943999208,0.900408930718535,5,2021-03-08
Germany,2020-11-23,1.040242861246948,1.3204445172717565,0.7523677099206066,1.174208786453316,0.90627841162963,5,2021-03-08
Germany,2020-11-24,1.0496765488263538,1.3308457051821727,0.7613133570801212,1.1836512769701686,0.9169032236142678,5,2021-03-08
Germany,2020-11-25,1.059737676435638,1.341915473759992,0.7742959462937653,1.1925785424139232,0.9259351183596676,5,2021-03-08
Germany,2020-11-26,1.0531867420047478,1.3340093224346268,0.7698401702199921,1.1852549983799314,0.9205927743120956,5,2021-03-08
Germany,2020-11-27,1.0460118249679329,1.3298751985294948,0.7615103432086353,1.178594478250428,0.9131223964831928,5,2021-03-08
Germany,2020-11-28,1.0388533700350782,1.3183500636209184,0.7526637507225219,1.1725176649811542,0.908506790414898,5,2021-03-08
Germany,2020-11-29,1.0372286978795406,1.3138164066029878,0.7548347687487469,1.1696359236371094,0.9046904306487962,5,2021-03-08
Germany,2020-11-30,1.0484704818307446,1.3275960433389904,0.7688458102315756,1.1812865515050268,0.9143066947896312,5,2021-03-08
Germany,2020-12-01,1.0623835468581837,1.3403880538618551,0.779608355715909,1.1966386243353686,0.9279377129421128,5,2021-03-08
Germany,2020-12-02,1.0678464520873507,1.3462823377650237,0.7848198675008655,1.2002069210560926,0.9354920145748764,5,2021-03-08
Germany,2020-12-03,1.0692098704656658,1.350004807719186,0.7899585120284807,1.2010090561064235,0.9377349310608656,5,2021-03-08
Germany,2020-12-04,1.067114387730815,1.3454705386876749,0.7819092552632851,1.199339085844756,0.9348729031923464,5,2021-03-08
Germany,2020-12-05,1.0675286490458324,1.3458574215686336,0.7850311512313151,1.2006253400655282,0.9352157391490132,5,2021-03-08
Germany,2020-12-06,1.063185524921915,1.3426427064047113,0.7825317360887784,1.1958952095384658,0.9297250491505448,5,2021-03-08
Germany,2020-12-07,1.0672385881517243,1.3479683410825585,0.7863055212731495,1.1995814145219046,0.9340676059658009,5,2021-03-08
Germany,2020-12-08,1.0836350544872324,1.3664859006039691,0.8054894469885194,1.2176185664789183,0.94944370586313,5,2021-03-08
Germany,2020-12-09,1.0874590567945888,1.3725348385522342,0.8098252186024826,1.2200964849234393,0.9523653509148968,5,2021-03-08
Germany,2020-12-10,1.088305906713102,1.3737162678393942,0.8090806110008895,1.2209564963394437,0.9541460357225844,5,2021-03-08
Germany,2020-12-11,1.0802160116150497,1.3611639023968318,0.8033091464387865,1.2140239666053327,0.9464056417042744,5,2021-03-08
Germany,2020-12-12,1.0696567053402262,1.351863580448562,0.7882644226674482,1.203746676651282,0.9352965590226504,5,2021-03-08
Germany,2020-12-13,1.0606816091429498,1.3423574039778514,0.7815120439059543,1.1945682680029943,0.92722780739596,5,2021-03-08
Germany,2020-12-14,1.0594685292329766,1.3387863778186055,0.7814783621497063,1.1925333207919404,0.9268281925708968,5,2021-03-08
Germany,2020-12-15,1.0691819925595327,1.3498054732448144,0.7914389993896233,1.2023926935074103,0.935119577303656,5,2021-03-08
Germany,2020-12-16,1.0675679932882858,1.3541992133478002,0.7863664524825833,1.1985240158953678,0.934747589216932,5,2021-03-08
Germany,2020-12-17,1.058842841315886,1.3446543910633424,0.7766559720668655,1.1904360176858355,0.9265093052459868,5,2021-03-08
Germany,2020-12-18,1.0469268366341888,1.3320619278797274,0.7662882341189114,1.1805270824414866,0.9140169590954776,5,2021-03-08
Germany,2020-12-19,1.0299373498384852,1.3119981882325575,0.7494837900971825,1.16199263285149,0.8978657728924814,5,2021-03-08
Germany,2020-12-20,1.0177920090566397,1.3003285862153773,0.7364182359618618,1.1508437819292336,0.8849130287698135,5,2021-03-08
Germany,2020-12-21,1.0168770600748345,1.29473856410197,0.7348440337030082,1.1490390776370285,0.8835137459583234,5,2021-03-08
Germany,2020-12-22,1.01777625890401,1.2964314144270006,0.7364718981311928,1.1514094326292843,0.8835746847927108,5,2021-03-08
Germany,2020-12-23,1.0074585358211114,1.2857914127550345,0.7241715502927051,1.1407157681989837,0.8731066306505841,5,2021-03-08
Germany,2020-12-24,0.9919038629420046,1.2704568457544512,0.7060947184836366,1.1253049329583529,0.8593022549144597,5,2021-03-08
Germany,2020-12-25,0.9748084809754604,1.2523566389291076,0.6923504324469814,1.106607508449313,0.8411517557871964,5,2021-03-08
Germany,2020-12-26,0.9731372435241764,1.2534087520161183,0.6899095733449159,1.1056878648537052,0.8390029840073194,5,2021-03-08
Germany,2020-12-27,0.9766583703482166,1.256164733651422,0.6928432328896157,1.1101240731895827,0.8437209154282351,5,2021-03-08
Germany,2020-12-28,0.9856466769758826,1.2644855365473275,0.7043310306374493,1.117891630735645,0.8529604733368179,5,2021-03-08
Germany,2020-12-29,0.9978626418373678,1.2776819293261692,0.7180223189423387,1.128378207013176,0.8642845226126957,5,2021-03-08
Germany,2020-12-30,1.0077804431778588,1.2922416497290528,0.7312927516740089,1.1397691285263258,0.8759590877085756,5,2021-03-08
Germany,2020-12-31,0.991027260535322,1.2731271549664394,0.7105810171230985,1.121614225816948,0.8596408157519907,5,2021-03-08
Germany,2021-01-01,0.9774296389158122,1.2547247953311,0.6932915231070015,1.1098783761404902,0.8454846597916109,5,2021-03-08
Germany,2021-01-02,0.9773626419467004,1.255748353305796,0.6977159421722234,1.1100461273567477,0.8444044195246418,5,2021-03-08
Germany,2021-01-03,0.9833732343575868,1.260736863162937,0.7052526846508426,1.1156890848591765,0.8505086136112243,5,2021-03-08
Germany,2021-01-04,0.9951818686791628,1.2762103100121378,0.7115349971333225,1.129430150478996,0.8620862202304829,5,2021-03-08
Germany,2021-01-05,1.0105177826685852,1.2928701023425728,0.7299170269603388,1.1451833574614143,0.8766476490956745,5,2021-03-08
Germany,2021-01-06,1.0232564495910863,1.3023557716062677,0.7423778918167124,1.15773588868487,0.8903217847537763,5,2021-03-08
Germany,2021-01-07,1.026417530313423,1.311426681538314,0.7468911791136621,1.1591050342645133,0.8940314057303685,5,2021-03-08
Germany,2021-01-08,1.0062741400869517,1.2920401122431675,0.7251799413370668,1.1381594468625396,0.8736467310401429,5,2021-03-08
Germany,2021-01-09,0.9891371540281814,1.2721551794366692,0.7093311483923816,1.1210780923656356,0.8551570046371585,5,2021-03-08
Germany,2021-01-10,0.9721583383590694,1.2566769768178807,0.692972218372268,1.1048281302191496,0.8385340217874981,5,2021-03-08
Germany,2021-01-11,0.9690363601801744,1.245455459322345,0.6876721936155809,1.101059797567969,0.8383056417305159,5,2021-03-08
Germany,2021-01-12,0.9708045397377184,1.2510084441607,0.690361436620386,1.1014554459356796,0.8397090671215576,5,2021-03-08
Germany,2021-01-13,0.9634896611071508,1.2462194046608532,0.6803871670375641,1.0969318264066477,0.8313236453562737,5,2021-03-08
Germany,2021-01-14,0.9504768118280276,1.23281718430651,0.665736972629144,1.0833536443236294,0.818303104361578,5,2021-03-08
Germany,2021-01-15,0.9348203613347064,1.2154582939697216,0.6476955188480662,1.0686494228356092,0.8020446599913915,5,2021-03-08
Germany,2021-01-16,0.927320259311412,1.2060342561406805,0.6411980556186366,1.0607605995490037,0.7950464271870772,5,2021-03-08
Germany,2021-01-17,0.9211406377990226,1.2052040473530037,0.6350677971543782,1.0542964472189609,0.7892689214611956,5,2021-03-08
Germany,2021-01-18,0.919437949036122,1.197098288295175,0.6364790308630595,1.0531012908287871,0.787647624999642,5,2021-03-08
Germany,2021-01-19,0.923828036641269,1.2049603979062862,0.6417366002126361,1.05773967442581,0.7898666252014621,5,2021-03-08
Germany,2021-01-20,0.9293842459648248,1.210678845119975,0.6474090454623096,1.0628250298813873,0.7966939726831634,5,2021-03-08
Germany,2021-01-21,0.917304195993218,1.1945739960701818,0.6370108209015546,1.0489075199695923,0.7853505245581869,5,2021-03-08
Germany,2021-01-22,0.9128521867416224,1.1931473248493218,0.6319357341083497,1.0460762840448614,0.7809279771266376,5,2021-03-08
Germany,2021-01-23,0.9058694150622096,1.1861299678091506,0.6236095365262649,1.0376986119875429,0.7739135816564414,5,2021-03-08
Germany,2021-01-24,0.900026541971904,1.1805402375684777,0.6152019362973256,1.0322913662012088,0.7669379935863299,5,2021-03-08
Germany,2021-01-25,0.8975538964921321,1.1746861169564629,0.6156960332335603,1.0281502512932117,0.765485247006894,5,2021-03-08
Germany,2021-01-26,0.901906845447992,1.180341322548527,0.6196050824047743,1.0336380447548283,0.77191120006775,5,2021-03-08
Germany,2021-01-27,0.90851902772038,1.1841294373895306,0.6286221037379355,1.0398080123772946,0.7773064093465161,5,2021-03-08
Germany,2021-01-28,0.9091152860328746,1.1854108568277535,0.6272945490652414,1.0409871139474136,0.7778241188531154,5,2021-03-08
Germany,2021-01-29,0.9052593409528096,1.180717247241964,0.6237543847861089,1.0374172114107054,0.7732936634457158,5,2021-03-08
Germany,2021-01-30,0.9006500261517973,1.1775021233820384,0.6232793681379858,1.0333674267085493,0.7679532928887289,5,2021-03-08
Germany,2021-01-31,0.8893739890853593,1.1646116753542413,0.6092462970817984,1.0220162792298009,0.7571139788158767,5,2021-03-08
Germany,2021-02-01,0.8913060169444061,1.1704259228768266,0.6112247950062518,1.0229964829906153,0.7598737181275241,5,2021-03-08
Germany,2021-02-02,0.8969181370620366,1.1769068646302776,0.6139068979262124,1.0293506704981108,0.7650733565030581,5,2021-03-08
Germany,2021-02-03,0.9048242976670494,1.1849587661153222,0.6220564198440028,1.0372776031524018,0.7722906271823106,5,2021-03-08
Germany,2021-02-04,0.9080301889853744,1.19298681657052,0.6250525530894302,1.0405489216764034,0.7753867432302779,5,2021-03-08
Germany,2021-02-05,0.9048986075058336,1.1836246082058208,0.6209399406650914,1.037484561045198,0.7706933932541143,5,2021-03-08
Germany,2021-02-06,0.8995375832357723,1.178600309265466,0.6159686605997695,1.0316634868099606,0.7655892665648862,5,2021-03-08
Germany,2021-02-07,0.8964943204734437,1.1781168704335392,0.6119225365264793,1.0299681158562992,0.7638208997205416,5,2021-03-08
Germany,2021-02-08,0.8973433276943579,1.1780206309534211,0.6075521546278475,1.0295351199114195,0.7639707510167713,5,2021-03-08
Germany,2021-02-09,0.9057776683183484,1.1876044388827829,0.6172743107189964,1.0377772981292224,0.7721860056374278,5,2021-03-08
Germany,2021-02-10,0.9171681850917992,1.201243833538293,0.6288795853738471,1.0497186481554863,0.7842885792859837,5,2021-03-08
Germany,2021-02-11,0.9253345593990864,1.2097862811018107,0.6418348697034963,1.0560726099227753,0.7925077242566831,5,2021-03-08
Germany,2021-02-12,0.9282083531520348,1.207793850314295,0.6477360905321364,1.0616834551833378,0.7955286332582345,5,2021-03-08
Germany,2021-02-13,0.9297317884120124,1.2101024596873438,0.6472977739186144,1.0629399381236773,0.7980923082469995,5,2021-03-08
Germany,2021-02-14,0.9342198873564084,1.2147132813129606,0.6502288515260595,1.0670165968627363,0.8018034280481368,5,2021-03-08
Germany,2021-02-15,0.9433790929864968,1.2244424115714585,0.6588490495186934,1.0743542419350895,0.8120559261291391,5,2021-03-08
Germany,2021-02-16,0.9560404598129716,1.2375842637864871,0.6714315153096594,1.0881950021479554,0.8243361757202711,5,2021-03-08
Germany,2021-02-17,0.9705756381599876,1.2529886576644906,0.686984440559693,1.1041253998228444,0.8367839972931429,5,2021-03-08
Germany,2021-02-18,0.980941552467126,1.2659596082125415,0.6987287918295539,1.115080564891243,0.8489513397104846,5,2021-03-08
Germany,2021-02-19,0.98536378571933,1.2719822893875827,0.7011247904946916,1.1174696496730128,0.8534289453214546,5,2021-03-08
Germany,2021-02-20,0.9868937041516246,1.2762383211386754,0.7041352021232554,1.1205679600413458,0.8525195258363325,5,2021-03-08
Germany,2021-02-21,0.9896120740284906,1.277080747922534,0.7023970544078165,1.1240727910768864,0.8542557844832243,5,2021-03-08
