Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2397740135440831,1.4616628003024716,1.017839761621384,1.345755592445788,1.1339058965738125,5,2021-10-24
Germany,2020-10-05,1.2575987907757171,1.4801569971516286,1.0368259274150555,1.3626923771983386,1.152516461719255,5,2021-10-24
Germany,2020-10-06,1.2737761511167522,1.4960530575325597,1.0513485623813317,1.379521583521203,1.1694067255432783,5,2021-10-24
Germany,2020-10-07,1.2925211391352498,1.5148531756488794,1.0718250111083605,1.3977646301717424,1.1880625103788414,5,2021-10-24
Germany,2020-10-08,1.3081023685671382,1.5309242466448292,1.0872430282644645,1.4123594874013763,1.2025455313066145,5,2021-10-24
Germany,2020-10-09,1.3170751452284728,1.539062539194262,1.100936382075313,1.422809093306994,1.2118531347856765,5,2021-10-24
Germany,2020-10-10,1.3264776112506995,1.552059272298282,1.1084387281123875,1.4314773963914935,1.2226202952372904,5,2021-10-24
Germany,2020-10-11,1.3370566885838386,1.5579577529764244,1.1203624467979831,1.4418724239082708,1.2323520240908925,5,2021-10-24
Germany,2020-10-12,1.3449942073798575,1.5681902782452846,1.1278694885085705,1.449417083974939,1.2392987185742563,5,2021-10-24
Germany,2020-10-13,1.3421874204327624,1.565353905047203,1.1209441642279456,1.4470380632298172,1.2365570201683609,5,2021-10-24
Germany,2020-10-14,1.3428002128510343,1.5630460358190683,1.123474286766668,1.4488086744112447,1.2379443333571107,5,2021-10-24
Germany,2020-10-15,1.3422855636695536,1.5656988030618368,1.1236032086765029,1.4467761210704873,1.2378522556210756,5,2021-10-24
Germany,2020-10-16,1.3383356002078748,1.560059120643131,1.1187419444844064,1.4425507960749748,1.2331011107176135,5,2021-10-24
Germany,2020-10-17,1.3357676924320434,1.5562361651631569,1.1151241042512734,1.4402097560169316,1.2321192173447764,5,2021-10-24
Germany,2020-10-18,1.336120499950441,1.5597580993415665,1.114399813822306,1.440995660392722,1.2315739807651165,5,2021-10-24
Germany,2020-10-19,1.3380609492639768,1.5574772007824418,1.1198633192741438,1.4421038754742257,1.2341791640332147,5,2021-10-24
Germany,2020-10-20,1.3379215081744054,1.5554571505506611,1.116367832531314,1.442745280174881,1.233270553618511,5,2021-10-24
Germany,2020-10-21,1.3344302571543718,1.5544528583375774,1.113392127541852,1.4391135356103797,1.2300463129902046,5,2021-10-24
Germany,2020-10-22,1.3275898945164988,1.5479976649318232,1.1072404759387628,1.4318395126397887,1.2223533474416304,5,2021-10-24
Germany,2020-10-23,1.3359980050894995,1.55821817645083,1.1156473721387936,1.4402813157913683,1.2313791401689564,5,2021-10-24
Germany,2020-10-24,1.3372419167035663,1.558038333521682,1.1176300818239653,1.4433334317670432,1.2321514180468205,5,2021-10-24
Germany,2020-10-25,1.3331437973833644,1.554829402523219,1.1120936023621075,1.4384472480137709,1.2284484919813516,5,2021-10-24
Germany,2020-10-26,1.320684121317637,1.5411096531208703,1.095707499182479,1.4252676228767882,1.2168870991088914,5,2021-10-24
Germany,2020-10-27,1.3094429830304242,1.5329168960586312,1.0876196254730368,1.4141096063138368,1.2044766753214504,5,2021-10-24
Germany,2020-10-28,1.2976603497742576,1.5173370069591432,1.0768795503325177,1.4015714121505816,1.1938100177203392,5,2021-10-24
Germany,2020-10-29,1.2912893319182597,1.5136316736199844,1.069917035724712,1.3961070573565209,1.185794067363425,5,2021-10-24
Germany,2020-10-30,1.2810673976229912,1.5047771521761666,1.061222608167791,1.3861441909315513,1.1754861432893442,5,2021-10-24
Germany,2020-10-31,1.2693275654691902,1.490442926554984,1.0456213956225442,1.3746013718906025,1.1640638804862151,5,2021-10-24
Germany,2020-11-01,1.2566613384229228,1.4781795464568237,1.033296633496817,1.3626426786116164,1.1508183448464262,5,2021-10-24
Germany,2020-11-02,1.240418060078912,1.4662534938967682,1.01775586050035,1.3468042275177767,1.1336844660495102,5,2021-10-24
Germany,2020-11-03,1.211988293833412,1.4320773102189466,0.9893279350743134,1.3170516924690978,1.1062903810604667,5,2021-10-24
Germany,2020-11-04,1.2015417508881532,1.4256618146138578,0.9803293413335472,1.306097866284568,1.096372401004947,5,2021-10-24
Germany,2020-11-05,1.1800529232710537,1.4037010037393485,0.9569930270397582,1.2844457002700305,1.0751641243043129,5,2021-10-24
Germany,2020-11-06,1.1606748388945047,1.381908221326576,0.9358691233595018,1.2652904421759177,1.0560204661298291,5,2021-10-24
Germany,2020-11-07,1.1425053543902357,1.3610339098308228,0.9192805090346838,1.2468094286438345,1.0379461109053847,5,2021-10-24
Germany,2020-11-08,1.1275737089861408,1.3472344339910562,0.9070337001684464,1.2306074763066277,1.0238126308627795,5,2021-10-24
Germany,2020-11-09,1.1081033305534365,1.323693014950519,0.8851270452082747,1.2132620445582436,1.0024042263282291,5,2021-10-24
Germany,2020-11-10,1.103208017733469,1.3202989118118529,0.877438648093521,1.2081784225552563,0.9994688018814328,5,2021-10-24
Germany,2020-11-11,1.0883842982760616,1.3108235180665042,0.8644580173115421,1.1942210836475426,0.9833027259790575,5,2021-10-24
Germany,2020-11-12,1.080095859127038,1.3005679252340587,0.8594733097407148,1.1854278454239329,0.9745156132600438,5,2021-10-24
Germany,2020-11-13,1.071275543856118,1.2924705741478446,0.8485365315990023,1.176642538315907,0.9655052711299956,5,2021-10-24
Germany,2020-11-14,1.0617226461177198,1.2814470499325417,0.8392590384657288,1.1675143713856664,0.9561625215393936,5,2021-10-24
Germany,2020-11-15,1.0547642526283636,1.2729857071667987,0.8318551035052706,1.1598818645022395,0.9495832210737518,5,2021-10-24
Germany,2020-11-16,1.0549433203165983,1.2721433574045975,0.8314738548920593,1.1600719366125771,0.9491261264356,5,2021-10-24
Germany,2020-11-17,1.055074506068784,1.273523464545129,0.8311476381926406,1.159584234797913,0.9497183410631208,5,2021-10-24
Germany,2020-11-18,1.0472316369639016,1.2678849743416416,0.8237028679526914,1.1515295602800124,0.9421799359440656,5,2021-10-24
Germany,2020-11-19,1.0436453609172984,1.263458886906934,0.8204809607965295,1.1478917834100817,0.939050291253968,5,2021-10-24
Germany,2020-11-20,1.0391620742699044,1.2588007257986558,0.8188500234679073,1.1448140006385394,0.9345090457846958,5,2021-10-24
Germany,2020-11-21,1.0334219010592869,1.2508988572441424,0.8109340585069924,1.1387285298173742,0.9290220312460036,5,2021-10-24
Germany,2020-11-22,1.031317405617329,1.2536708949946431,0.8046603114314002,1.1367032001580182,0.9255763560720508,5,2021-10-24
Germany,2020-11-23,1.0336654259594549,1.257343044392983,0.8108466220670988,1.1392529494566177,0.9279315799923544,5,2021-10-24
Germany,2020-11-24,1.035454869728006,1.2564509530007546,0.8106021967717466,1.141064030775885,0.9301622451114672,5,2021-10-24
Germany,2020-11-25,1.0437779934601563,1.265694155953169,0.8218537802113497,1.1485765075937482,0.9401560532699292,5,2021-10-24
Germany,2020-11-26,1.039963398725234,1.2581497268199069,0.8172360530544782,1.1450705511296442,0.9358497682873372,5,2021-10-24
Germany,2020-11-27,1.0380985650534609,1.2594484295645516,0.8165528484176465,1.1435342416858394,0.9338303905802958,5,2021-10-24
Germany,2020-11-28,1.0368156109466475,1.2570625092584191,0.8146180065949061,1.1424666877014409,0.932011547478106,5,2021-10-24
Germany,2020-11-29,1.0382881914979818,1.2607611226580442,0.8150032436639237,1.143763203684614,0.9339607862045698,5,2021-10-24
Germany,2020-11-30,1.0473796813800536,1.2681210022977614,0.8235454747927258,1.1521665151285272,0.9422403189181928,5,2021-10-24
Germany,2020-12-01,1.053272647226703,1.2752827974398122,0.8316629294824391,1.1578211036951145,0.947919028726222,5,2021-10-24
Germany,2020-12-02,1.0546372064142744,1.2757804376960489,0.8361219571493008,1.1597252334671264,0.949580511799629,5,2021-10-24
Germany,2020-12-03,1.060349349548248,1.2828034269356776,0.8357888422223031,1.1649237633619642,0.9555471255229604,5,2021-10-24
Germany,2020-12-04,1.0669733670770618,1.287795003948593,0.8467923959841536,1.1711998004814896,0.9622758267733292,5,2021-10-24
Germany,2020-12-05,1.0772940638263246,1.2971795544815756,0.8586310767584887,1.1830784366431706,0.972513812147882,5,2021-10-24
Germany,2020-12-06,1.0769270885549298,1.2976265295982596,0.8557496050110293,1.1821790066814484,0.9728040661602316,5,2021-10-24
Germany,2020-12-07,1.0759665084863317,1.2973307827735514,0.8537245412604084,1.1816095050824351,0.9710288755797898,5,2021-10-24
Germany,2020-12-08,1.0849904601667284,1.3081769842316446,0.8620574212355612,1.189718741882424,0.9801923147165152,5,2021-10-24
Germany,2020-12-09,1.08659901772872,1.3071442378857274,0.8653631645564434,1.19130337249453,0.9813600801964696,5,2021-10-24
Germany,2020-12-10,1.0921690802126212,1.313903835692352,0.8700595307504854,1.196961372147681,0.9855823682639724,5,2021-10-24
Germany,2020-12-11,1.091014554496604,1.315285764992927,0.8698871077823092,1.1959730729808455,0.9852573674097724,5,2021-10-24
Germany,2020-12-12,1.0841066397354575,1.3071132085108357,0.8634172758093777,1.1907325304742422,0.9780811910071376,5,2021-10-24
Germany,2020-12-13,1.0786025725688175,1.3008240593251663,0.85647386733348,1.1844066654694982,0.9727020446515154,5,2021-10-24
Germany,2020-12-14,1.0706144127336277,1.2941433332147383,0.8485583033196115,1.1763908999328838,0.9647066659071968,5,2021-10-24
Germany,2020-12-15,1.0710466029350747,1.2926831018807912,0.8515528672928553,1.1759106766601564,0.966163429974148,5,2021-10-24
Germany,2020-12-16,1.0645718229747256,1.2874197100831233,0.8430706179788967,1.1701808119774304,0.9598159716527572,5,2021-10-24
Germany,2020-12-17,1.0579895547281453,1.2815169716215695,0.8371899832101644,1.1624941584945712,0.9542316309104442,5,2021-10-24
Germany,2020-12-18,1.0534721940889635,1.2735402893068686,0.8335161337347322,1.1586362041992566,0.9492897769184052,5,2021-10-24
Germany,2020-12-19,1.0391959220510014,1.2618345225781362,0.8155540429032995,1.1436686284071504,0.93378830414955,5,2021-10-24
Germany,2020-12-20,1.0270336171824668,1.2473572649015645,0.8031272546874191,1.1313877287426792,0.9222343328891228,5,2021-10-24
Germany,2020-12-21,1.0201711959454691,1.2399516799579684,0.7972510581435609,1.1254742045521842,0.9143644128105948,5,2021-10-24
Germany,2020-12-22,1.0084309587592852,1.2271418875964366,0.7838083228540362,1.1133835252521154,0.9027556292834408,5,2021-10-24
Germany,2020-12-23,0.9885483460532684,1.209123270125922,0.7617735404905484,1.0936030361619542,0.8834943986731298,5,2021-10-24
Germany,2020-12-24,0.9726126250354656,1.1946610070687214,0.7427906786695129,1.078908925608328,0.8657273522363673,5,2021-10-24
Germany,2020-12-25,0.9626226287533752,1.1854590259608369,0.7353815510144611,1.0689900185543293,0.8558122776864767,5,2021-10-24
Germany,2020-12-26,0.9678681066950382,1.1912002186182142,0.7446286072266259,1.0742879800364291,0.8618704638002611,5,2021-10-24
Germany,2020-12-27,0.9791443224035434,1.2001961481848775,0.7553148799547205,1.0841198231523648,0.8731647229150231,5,2021-10-24
Germany,2020-12-28,0.9865740358838426,1.207807984521712,0.765875043390016,1.0917269257038098,0.8809589557245167,5,2021-10-24
Germany,2020-12-29,0.9908424172469936,1.2147698422477164,0.7690484697598442,1.0954919157985858,0.8848088943867684,5,2021-10-24
Germany,2020-12-30,0.998765342526782,1.2221285053765405,0.7804067549932203,1.1027043881420049,0.8930450873615898,5,2021-10-24
Germany,2020-12-31,0.9804871776248136,1.2035122230698885,0.7587123746535641,1.0860607399997246,0.8746556472576323,5,2021-10-24
Germany,2021-01-01,0.9731779504341362,1.1973456007260252,0.7519222370140293,1.077777792936758,0.8670417974556195,5,2021-10-24
Germany,2021-01-02,0.9809024287637956,1.2017559165708822,0.7578785902665395,1.0855326816476512,0.8759431010678119,5,2021-10-24
Germany,2021-01-03,0.9954954578376078,1.2154623987116244,0.7707654561603494,1.099801853141965,0.8904845642143246,5,2021-10-24
Germany,2021-01-04,1.0078864780402508,1.2313189794363364,0.7842869898934663,1.1122787708216897,0.9022372527306196,5,2021-10-24
Germany,2021-01-05,1.0174633020389243,1.2407792239047652,0.795414625092596,1.123658535662295,0.9106105939333172,5,2021-10-24
Germany,2021-01-06,1.0284801812103006,1.2541336465617845,0.8067302757601501,1.1342671484811244,0.9222312986232748,5,2021-10-24
Germany,2021-01-07,1.0386613784254155,1.26584483795427,0.8151524665754061,1.143899828099146,0.9318423801142122,5,2021-10-24
Germany,2021-01-08,1.0226012042008663,1.2483198867218046,0.8010193412449639,1.1283962851083318,0.9166122484673468,5,2021-10-24
Germany,2021-01-09,1.0061938645193411,1.2306646460823347,0.7836076136498379,1.1115905030801687,0.9003744163603367,5,2021-10-24
Germany,2021-01-10,0.986764900836482,1.2066034658253235,0.7649043866181015,1.0909767176492462,0.8807775821796455,5,2021-10-24
Germany,2021-01-11,0.9774546210978364,1.1994484619262302,0.7565908645027093,1.0830889408843911,0.8717310803714662,5,2021-10-24
Germany,2021-01-12,0.9686172289286422,1.1899149796518342,0.7451135539376512,1.0740093982172658,0.8628342404869436,5,2021-10-24
Germany,2021-01-13,0.9493277684073248,1.1698634962834265,0.7275600139048568,1.05448673632148,0.8427900138809157,5,2021-10-24
Germany,2021-01-14,0.9360508967742532,1.1586238209117818,0.7145660663758829,1.0423456415566643,0.8283869998281834,5,2021-10-24
Germany,2021-01-15,0.9270124820578386,1.1502312011936828,0.704607377878655,1.0328803926170862,0.8209962762354175,5,2021-10-24
Germany,2021-01-16,0.9253200763848954,1.1464017690509027,0.7020273410588351,1.0303411882113402,0.8194415265874266,5,2021-10-24
Germany,2021-01-17,0.92437326533485,1.1469053669220917,0.7007630063568815,1.0292031101041623,0.8188810663887294,5,2021-10-24
Germany,2021-01-18,0.9183302687581244,1.139490269292416,0.6937908854033141,1.0230344128049875,0.8132642483567506,5,2021-10-24
Germany,2021-01-19,0.9129122611789492,1.1332995117308788,0.6907647472702949,1.0180267943755497,0.8077822274278401,5,2021-10-24
Germany,2021-01-20,0.9127644464021514,1.1349826355688144,0.6923526435010817,1.0167889593152224,0.8087067200688735,5,2021-10-24
Germany,2021-01-21,0.9020087922798572,1.123746086013765,0.6793870302161782,1.0061984209416248,0.7981754252170794,5,2021-10-24
Germany,2021-01-22,0.905324654768582,1.1260033065717898,0.6837481121927833,1.0089777027179272,0.8019999832444651,5,2021-10-24
Germany,2021-01-23,0.9034952504015836,1.1245688912059268,0.6805930034024192,1.0081249527113736,0.7992510375216211,5,2021-10-24
Germany,2021-01-24,0.9019336786068972,1.119481988637196,0.6771751032061996,1.0057629595876525,0.7981735987668617,5,2021-10-24
Germany,2021-01-25,0.8939981990883915,1.1125713347345338,0.6711403881625767,0.9981879379997972,0.7895923497740817,5,2021-10-24
Germany,2021-01-26,0.889063565196836,1.1064500184547872,0.6663196156414601,0.9938811838164848,0.7835254890537772,5,2021-10-24
Germany,2021-01-27,0.8893007678328919,1.1078283890731984,0.6657840918427429,0.9934093925550148,0.7840374020337297,5,2021-10-24
Germany,2021-01-28,0.8945971835505896,1.1141849064631637,0.6711377139561292,0.9995382682827512,0.7908676733365471,5,2021-10-24
Germany,2021-01-29,0.8987816563307631,1.1154632448105006,0.6731309588658759,1.0032312969418644,0.7957282526755332,5,2021-10-24
Germany,2021-01-30,0.9005780577836671,1.1196688151297292,0.6784806409176911,1.005553328535174,0.7961640597090969,5,2021-10-24
Germany,2021-01-31,0.8886380858553287,1.1087832278168523,0.6683352447646362,0.9932257280409972,0.7825919155730595,5,2021-10-24
Germany,2021-02-01,0.8851659763843205,1.1050308057347604,0.6612154586231267,0.989881155078037,0.7803643693576295,5,2021-10-24
Germany,2021-02-02,0.8819762287146894,1.1037034200505826,0.6575949066647249,0.9859243723401538,0.7779875959609774,5,2021-10-24
Germany,2021-02-03,0.8828909917994512,1.1036496793955868,0.6585740031735299,0.987428180044668,0.7785770432836499,5,2021-10-24
Germany,2021-02-04,0.8893366650055508,1.1094329424919311,0.6686825359017492,0.9947887349117356,0.7841259596235114,5,2021-10-24
Germany,2021-02-05,0.8937757355129945,1.1131169277564634,0.6737779222689315,0.9979163029727742,0.7885026037761363,5,2021-10-24
Germany,2021-02-06,0.8951637248761702,1.1146333287403711,0.6728474746284372,0.9999534200112083,0.7905553580030708,5,2021-10-24
Germany,2021-02-07,0.8960773899677869,1.1154676676342647,0.6738214064598275,1.0009194099141745,0.7908352538526748,5,2021-10-24
Germany,2021-02-08,0.8922512961245364,1.109787673711643,0.6722291851754127,0.9975656720068768,0.7871754742580601,5,2021-10-24
Germany,2021-02-09,0.8901305091731175,1.1082049676726644,0.6675802468927639,0.9953197298289488,0.7859535246223115,5,2021-10-24
Germany,2021-02-10,0.8941852860694985,1.1113252466441832,0.6703390481543583,0.9982380772223032,0.7897396219274958,5,2021-10-24
Germany,2021-02-11,0.9067037202926536,1.1264674803705192,0.6830814834607153,1.0106944366563069,0.8025083538426774,5,2021-10-24
Germany,2021-02-12,0.918875970680584,1.1383282536133683,0.6972875277578847,1.0234223494515304,0.8136944627339103,5,2021-10-24
Germany,2021-02-13,0.9282610178384548,1.1500317185382634,0.7086654003539381,1.0325003341416874,0.8234452460910278,5,2021-10-24
Germany,2021-02-14,0.9381120802755174,1.1590434953909643,0.7195437151809257,1.0429642585253232,0.8329606882797858,5,2021-10-24
Germany,2021-02-15,0.9464301432417448,1.1700227061419248,0.7248128059288933,1.0521211496520204,0.8408956000871861,5,2021-10-24
Germany,2021-02-16,0.9530206949897052,1.1768263329817092,0.7308019775055699,1.0580675763318184,0.8488731954782129,5,2021-10-24
Germany,2021-02-17,0.9635804870919468,1.1875359802897325,0.7405013202056075,1.0685197416630166,0.8585566954026108,5,2021-10-24
Germany,2021-02-18,0.9776495035821906,1.2042112113340182,0.7533492217979497,1.0827976178296552,0.8731149989670168,5,2021-10-24
Germany,2021-02-19,0.9901353866071874,1.2143736020480187,0.7684835765784678,1.096363362983569,0.8839498299875527,5,2021-10-24
Germany,2021-02-20,0.9998386158438478,1.2250160453718015,0.7749152882690888,1.1052793219471009,0.8951681236002389,5,2021-10-24
Germany,2021-02-21,1.0078641483185116,1.2316846471665517,0.7861527243078301,1.1125098694530382,0.9024863392624108,5,2021-10-24
