Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-15,0.6933859654260485,0.9672127561866422,0.4199969160276429,0.8234585179368621,0.5636617820150072,9,2021-07-28
Germany,2021-05-16,0.6962801433123147,0.9725308667195564,0.4217085936065209,0.8258825494147622,0.5676223697036045,9,2021-07-28
Germany,2021-05-17,0.6860383766659643,0.9588374779953828,0.4154879387258771,0.8165565466031197,0.5552335596045643,9,2021-07-28
Germany,2021-05-18,0.6722131945104409,0.945329002679657,0.4027443492437656,0.8023307104530608,0.5421642706289651,9,2021-07-28
Germany,2021-05-19,0.668887446815823,0.937264223001484,0.3973139887769176,0.7969106626050585,0.5416426329757678,9,2021-07-28
Germany,2021-05-20,0.6568510195074418,0.9288998104280224,0.3861417019961277,0.7852990321724416,0.5273329507670976,9,2021-07-28
Germany,2021-05-21,0.6435522244263423,0.9115357004417628,0.3743119455833761,0.7726771973067128,0.5138505406629474,9,2021-07-28
Germany,2021-05-22,0.6305148750892011,0.8975417567836019,0.3613044532021869,0.7588023086500693,0.5025707291501147,9,2021-07-28
Germany,2021-05-23,0.6126461392065046,0.8851792272648553,0.3396803585779373,0.7423768268616044,0.4847053088027569,9,2021-07-28
Germany,2021-05-24,0.5854113531069707,0.8572828700939811,0.3154624500123769,0.7144954471481321,0.4565755530054436,9,2021-07-28
Germany,2021-05-25,0.5621586108342518,0.8295372162343996,0.2909349309118522,0.6909590521197695,0.4336549258997279,9,2021-07-28
Germany,2021-05-26,0.5595250248155346,0.8282311494502566,0.283641872382228,0.6881337664901601,0.4314558456732315,9,2021-07-28
Germany,2021-05-27,0.5746343267563071,0.8464672567171777,0.2999308669768428,0.7049739630381502,0.4453207033493241,9,2021-07-28
Germany,2021-05-28,0.5847196460664407,0.8589404293259894,0.3129416991383458,0.7135795844349194,0.4568029080237391,9,2021-07-28
Germany,2021-05-29,0.5863292313538926,0.8571418606278631,0.3158250606910401,0.7141989628755183,0.45799673935032,9,2021-07-28
Germany,2021-05-30,0.5800057840489166,0.8499201739726054,0.3053858417256337,0.7093352048430739,0.4518998869664607,9,2021-07-28
Germany,2021-05-31,0.5673718717137523,0.8385875372888693,0.2954549677670856,0.6975239576332575,0.4378927195633151,9,2021-07-28
Germany,2021-06-01,0.5515966757589553,0.82220283984064,0.2784377734893032,0.6803325278532631,0.4233554972938849,9,2021-07-28
Germany,2021-06-02,0.5433309591477264,0.8159634208058258,0.2733315411771208,0.6715238224432272,0.4148197932969535,9,2021-07-28
Germany,2021-06-03,0.5335210027880875,0.8039569897045201,0.2616881468862286,0.6639220899454987,0.4048986479841829,9,2021-07-28
Germany,2021-06-04,0.53057232647041,0.8022783385482314,0.2575111266096148,0.6596275658109205,0.4027861183955536,9,2021-07-28
Germany,2021-06-05,0.5310833781619898,0.8018311526610578,0.2611228104398961,0.6592608971697574,0.4032226261623457,9,2021-07-28
Germany,2021-06-06,0.5316507534551427,0.8004878892479894,0.2644199807840519,0.6588094326620504,0.4031544770451119,9,2021-07-28
Germany,2021-06-07,0.5251746783648217,0.7967833108200683,0.2572760190105288,0.6528266293126657,0.396443415125451,9,2021-07-28
Germany,2021-06-08,0.5163525477023876,0.785533533090097,0.2469451828463269,0.6460981272989716,0.389257014954697,9,2021-07-28
Germany,2021-06-09,0.5072204508572521,0.7817717996793603,0.234955692599181,0.6357059461671732,0.3780033661338256,9,2021-07-28
Germany,2021-06-10,0.4990385456665231,0.7733226476361493,0.2299111355594131,0.6276436221164514,0.368549800529539,9,2021-07-28
Germany,2021-06-11,0.4891432220814713,0.7592630233603999,0.2175857999303841,0.6191551389298883,0.3601594440118869,9,2021-07-28
Germany,2021-06-12,0.4797129571213922,0.7512488726833664,0.2091324958425413,0.6078473864172941,0.3517433852153517,9,2021-07-28
Germany,2021-06-13,0.4687398093518143,0.7411077339599469,0.1982710383922714,0.5960991999248024,0.3399580395355549,9,2021-07-28
Germany,2021-06-14,0.4518501925871844,0.7223581065615856,0.1802349400608304,0.5791049973403595,0.322564546165943,9,2021-07-28
Germany,2021-06-15,0.4315404650685963,0.7020331334142691,0.160211852242513,0.5597916646238426,0.3044051813299311,9,2021-07-28
Germany,2021-06-16,0.4143260096040033,0.6859110341179611,0.1404124017365994,0.5432108164724107,0.2843315246216414,9,2021-07-28
Germany,2021-06-17,0.4067611591106639,0.678201069758066,0.1349133063175469,0.5350798720166065,0.2767296132843612,9,2021-07-28
Germany,2021-06-18,0.4137481089157076,0.6884834997684234,0.1417572066309187,0.5418398074213882,0.2860541158025945,9,2021-07-28
Germany,2021-06-19,0.4268843895627818,0.697221110981134,0.1546924574781234,0.5545085287327665,0.2988759297287855,9,2021-07-28
Germany,2021-06-20,0.432876829739147,0.7075494186007487,0.1572517086071758,0.5616852176420316,0.3023421090116025,9,2021-07-28
Germany,2021-06-21,0.4349293118469893,0.7081759580252442,0.1596307897970689,0.5635847247004131,0.304182216709541,9,2021-07-28
Germany,2021-06-22,0.4322635650124149,0.7009367923996301,0.1566361212459233,0.562185531696566,0.3031164183755539,9,2021-07-28
Germany,2021-06-23,0.4327318382934257,0.7020304599847027,0.1635175833079804,0.5602646370027309,0.3041108764867173,9,2021-07-28
Germany,2021-06-24,0.436894107320704,0.7091457588506886,0.1636386299932722,0.5638661713701456,0.3079469850591306,9,2021-07-28
Germany,2021-06-25,0.4584513646633,0.7301404154702378,0.1865736705624184,0.5874555817215253,0.3295478005741304,9,2021-07-28
Germany,2021-06-26,0.4833240761048644,0.7566653066013818,0.2115339790421946,0.6123490520648617,0.3552914714722098,9,2021-07-28
Germany,2021-06-27,0.5098608880586111,0.7806122676355011,0.2397498199254833,0.6396051887087646,0.380463523355561,9,2021-07-28
Germany,2021-06-28,0.5350110592553585,0.8090612716039922,0.2637632974984958,0.6647169687406365,0.4048481894109,9,2021-07-28
Germany,2021-06-29,0.5593868186368933,0.8343687810768119,0.2890336917314579,0.6896371295385307,0.4277207452663165,9,2021-07-28
Germany,2021-06-30,0.5841622924749983,0.8579320561132019,0.3132335729849599,0.7127045420356066,0.4554227676954498,9,2021-07-28
Germany,2021-07-01,0.6196741902209296,0.8926525790488491,0.3462715489348986,0.7485219721717551,0.4905132892922634,9,2021-07-28
Germany,2021-07-02,0.6571350314998472,0.9271001387703578,0.3836026174001326,0.7847750015958993,0.5280673305951621,9,2021-07-28
Germany,2021-07-03,0.69851069843003,0.9715837345037208,0.4257166330885974,0.8296921269799787,0.5673015986684935,9,2021-07-28
Germany,2021-07-04,0.7483289949828673,1.019746642561529,0.4784724252803447,0.8787909654713796,0.6179201928856032,9,2021-07-28
Germany,2021-07-05,0.7977931861151575,1.0680932838775363,0.5257776039139348,0.9282930958569549,0.6683031180002518,9,2021-07-28
Germany,2021-07-06,0.8484566286077888,1.1165841067943576,0.5811093191073986,0.976213090156162,0.7191216944906089,9,2021-07-28
Germany,2021-07-07,0.8990021478136525,1.170279959781824,0.6289496261883499,1.0261409626558016,0.7706166115033859,9,2021-07-28
Germany,2021-07-08,0.945923547297271,1.2168206840222529,0.6743888572803785,1.0734695776301797,0.818907769703467,9,2021-07-28
Germany,2021-07-09,0.9935837865400416,1.2666706314050342,0.7238950559660485,1.122094223652713,0.8648279083529119,9,2021-07-28
Germany,2021-07-10,1.042594717023468,1.3129647681805572,0.7695964678950347,1.1716824294565495,0.9142846413313286,9,2021-07-28
Germany,2021-07-11,1.0893298652723526,1.3578666753040998,0.8166472338384749,1.218014356526116,0.9593385252507148,9,2021-07-28
Germany,2021-07-12,1.1407176815441633,1.4100812629437691,0.8700959889569359,1.2688439289911742,1.0112552684321672,9,2021-07-28
Germany,2021-07-13,1.198885285966878,1.4721239056572053,0.9285121885189735,1.3284363699947206,1.0696348947744805,9,2021-07-28
Germany,2021-07-14,1.2537030746744815,1.5272127745216422,0.9806131696112682,1.3829122687381052,1.124690519047346,9,2021-07-28
Germany,2021-07-15,1.2843912501617496,1.5599455505438933,1.01336308247427,1.4142942006500254,1.1532587005010302,9,2021-07-28
Germany,2021-07-16,1.3027195977148045,1.5785667768386915,1.0301849822285265,1.4336744793278773,1.1733431420228826,9,2021-07-28
Germany,2021-07-17,1.3090323220068207,1.5873018691019416,1.0372018101914675,1.4395540426303246,1.1800401017913562,9,2021-07-28
Germany,2021-07-18,1.3102780244699055,1.5855964950992625,1.0378267536014092,1.4418569946316289,1.1787029735837795,9,2021-07-28
Germany,2021-07-19,1.3130147627933102,1.5934397578861828,1.034380164805917,1.4463638803481818,1.1806446036692666,9,2021-07-28
Germany,2021-07-20,1.3189271768382071,1.5988277907515485,1.0401543598394445,1.4524383106630303,1.1858118875669583,9,2021-07-28
Germany,2021-07-21,1.3172006518902328,1.6029305172441917,1.0306514861282434,1.4518635486645592,1.1823583752480566,9,2021-07-28
Germany,2021-07-22,1.3230615940810897,1.6144718315200413,1.0315120895000658,1.4596820046109027,1.1853142267444674,9,2021-07-28
Germany,2021-07-23,1.3220718784834806,1.6214992562977688,1.0245134978660408,1.4641705791777462,1.178912107160193,9,2021-07-28
Germany,2021-07-24,1.3200498091091428,1.6341786505846736,1.0040779764768548,1.4696573602194718,1.1711468368148623,9,2021-07-28
Germany,2021-07-25,1.3182606521304785,1.6571595478818342,0.9809200113118206,1.4800014794372696,1.157204041725785,9,2021-07-28
Germany,2021-07-26,1.3220283167302351,1.6951049941694265,0.9485559043105052,1.5002931539291608,1.1455804055735572,9,2021-07-28
Germany,2020-03-02,2.960824959975267,3.2933179799057632,2.627358936396176,3.120015962421573,2.8020165042658345,10,2021-07-28
Germany,2020-03-03,2.9565693595015787,3.262779841131281,2.6524796736405456,3.099490714940244,2.811737755693851,10,2021-07-28
Germany,2020-03-04,2.9825851871572864,3.2706511944854046,2.6915466005244904,3.1206957618005613,2.8467567279503,10,2021-07-28
Germany,2020-03-05,3.0154637973582044,3.2966132907799217,2.7314743823101115,3.149982181173317,2.879834973016407,10,2021-07-28
Germany,2020-03-06,3.0490889295133203,3.313309971723375,2.786255831421925,3.173427708135419,2.924100167283142,10,2021-07-28
Germany,2020-03-07,3.0579785179651044,3.310084521475073,2.8109315284810155,3.1758199646073986,2.9406012571205404,10,2021-07-28
Germany,2020-03-08,3.0745758273984825,3.3162785468728786,2.8345291956628733,3.1890144806724674,2.95913096940738,10,2021-07-28
Germany,2020-03-09,3.0450239168270903,3.2869198514195985,2.80352425244626,3.159421973736471,2.930726594442046,10,2021-07-28
Germany,2020-03-10,3.0763352502360988,3.317898930753578,2.836995689283808,3.189641665033633,2.9610889809690386,10,2021-07-28
Germany,2020-03-11,3.087180819552364,3.327401585082072,2.841873990155384,3.203114160606193,2.9711896840370926,10,2021-07-28
Germany,2020-03-12,3.077364107463896,3.324427307902153,2.8269612083064515,3.194861378336141,2.9591449091329785,10,2021-07-28
Germany,2020-03-13,3.168674673833416,3.4306255305442286,2.9088820366507235,3.2924303416437133,3.045300305686308,10,2021-07-28
Germany,2020-03-14,3.25900125887505,3.5168640337135,3.0056316171601964,3.380469301976838,3.1363128848946733,10,2021-07-28
Germany,2020-03-15,3.30849070692786,3.565168985891689,3.054644599048593,3.4296965847070484,3.185358808656392,10,2021-07-28
Germany,2020-03-16,3.3358010761935764,3.593201433354373,3.081154906390571,3.4599758819286235,3.2138344866565625,10,2021-07-28
Germany,2020-03-17,3.3102021340142134,3.5703186501653232,3.0553754676546503,3.4313254881076114,3.188417891007005,10,2021-07-28
Germany,2020-03-18,3.236783091703588,3.4954165663608063,2.986339300252653,3.3580498755755066,3.116452215137953,10,2021-07-28
Germany,2020-03-19,3.09883670308927,3.348142381602015,2.855366248877908,3.2157791308678427,2.982329269255452,10,2021-07-28
Germany,2020-03-20,2.904734274855432,3.144434506823515,2.6707704535923025,3.0174040027496005,2.791976571435855,10,2021-07-28
Germany,2020-03-21,2.6861818722713937,2.9196094080989736,2.4529171434152794,2.7964134294813,2.575119733627855,10,2021-07-28
Germany,2020-03-22,2.535485131037176,2.7663309901397595,2.30290180428459,2.6450409652325653,2.426387328311042,10,2021-07-28
Germany,2020-03-23,2.442453215455851,2.674116348698101,2.2107725079148075,2.5517298208689816,2.3334817529861733,10,2021-07-28
Germany,2020-03-24,2.3235100173492844,2.55549800112333,2.093500398258956,2.434223713722909,2.213783209492856,10,2021-07-28
Germany,2020-03-25,2.2214766395010326,2.453079835650517,1.9919729535645392,2.332481820092526,2.1115353188057764,10,2021-07-28
Germany,2020-03-26,2.1691627167593315,2.4008586602826267,1.9388940433160435,2.278475876972278,2.059672821020725,10,2021-07-28
Germany,2020-03-27,2.058901579949368,2.289295265706735,1.8283104595255448,2.1679633891901435,1.9492607313061927,10,2021-07-28
Germany,2020-03-28,1.9497284961847807,2.178757629086765,1.7182965401565011,2.058412533734762,1.8412366605319328,10,2021-07-28
Germany,2020-03-29,1.8009214926490915,2.0272557834952214,1.5702520122618393,1.909712427470605,1.6920206651199878,10,2021-07-28
Germany,2020-03-30,1.6749372977068029,1.9046033405545173,1.4437932847040733,1.7856229860255044,1.5644039157753076,10,2021-07-28
Germany,2020-03-31,1.5660039737119713,1.7935069623276616,1.3365778739203085,1.6752973288062918,1.4561714475037095,10,2021-07-28
Germany,2020-04-01,1.4708887432166435,1.70400050481322,1.2412204486332403,1.581611265311186,1.3603253303975196,10,2021-07-28
Germany,2020-04-02,1.3920139395331792,1.6274091191283948,1.1609551820863384,1.5028600266114909,1.2802553709502726,10,2021-07-28
Germany,2020-04-03,1.3033031485413946,1.5351457040905472,1.067838776285524,1.4146456279832158,1.19166029948345,10,2021-07-28
Germany,2020-04-04,1.2304978494478065,1.462973581239801,0.9986297547458118,1.3399933257803174,1.1199256664019157,10,2021-07-28
Germany,2020-04-05,1.1585781183646997,1.3903763168585623,0.9312890244719388,1.2677969364775104,1.049380600924315,10,2021-07-28
Germany,2020-04-06,1.0902499697602388,1.319338579701228,0.8594704540884407,1.2001729121472375,0.980677832101205,10,2021-07-28
Germany,2020-04-07,1.037530012182491,1.2672102617638192,0.8078652617826316,1.1463848166617996,0.9277390877371806,10,2021-07-28
Germany,2020-04-08,0.9785012394881596,1.2104491885869515,0.747298427968318,1.0873164205933648,0.8695187588279196,10,2021-07-28
Germany,2020-04-09,0.9139864416938108,1.1464782002907117,0.6826323646506754,1.0225239149142706,0.8038156020182949,10,2021-07-28
Germany,2020-04-10,0.8541271710045589,1.085299223368818,0.6220951767116683,0.9644072345341582,0.7430596855188989,10,2021-07-28
Germany,2020-04-11,0.8155276744228184,1.048819321747955,0.5850461523897965,0.923951938266774,0.7058541270048235,10,2021-07-28
Germany,2020-04-12,0.7847173224950127,1.014135897413023,0.5560135275046885,0.8938628037962727,0.6754032358866999,10,2021-07-28
Germany,2020-04-13,0.7468409891181123,0.9761333585570532,0.5186890790266842,0.855252491663907,0.6375560362965775,10,2021-07-28
Germany,2020-04-14,0.7102916568681406,0.9409122408780428,0.4776703662893277,0.820177237877656,0.600914533058033,10,2021-07-28
Germany,2020-04-15,0.6973527099539318,0.925224474480239,0.4664752898815103,0.8053447866664454,0.5884417228697634,10,2021-07-28
Germany,2020-04-16,0.6908764339566156,0.9204500384457076,0.4621935166278122,0.7997711733262479,0.5821930214278912,10,2021-07-28
Germany,2020-04-17,0.6923620769562254,0.9212943618623826,0.4623056939520485,0.8010777626607809,0.5834581984521782,10,2021-07-28
Germany,2020-04-18,0.6802010144047568,0.9102050005627506,0.4514339145082865,0.78979164026703,0.5711509666186578,10,2021-07-28
Germany,2020-04-19,0.6698496813601971,0.9001091925443638,0.441538622837249,0.7794875348506201,0.5599124823351843,10,2021-07-28
Germany,2020-04-20,0.6555920200357042,0.8851742339930521,0.4255320827496323,0.7652879270906069,0.5462003036396119,10,2021-07-28
Germany,2020-04-21,0.6317017300395467,0.8573007345856455,0.400211096068662,0.7430967734892415,0.5221455899952514,10,2021-07-28
Germany,2020-04-22,0.6178165140918431,0.8467137626372568,0.3880363472024616,0.7269299027352065,0.5088334884521731,10,2021-07-28
Germany,2020-04-23,0.6100347693787982,0.8393346994112216,0.3778440075667983,0.7209917518484561,0.5003144814317909,10,2021-07-28
Germany,2020-04-24,0.5984016437624333,0.8304554704531526,0.3701886795110444,0.7086150621411818,0.4892450303440414,10,2021-07-28
Germany,2020-04-25,0.5963626436900364,0.8272648402424634,0.3625167614235688,0.7066961891896488,0.4870609667125626,10,2021-07-28
Germany,2020-04-26,0.5885352618430324,0.8186663545339736,0.3570712596274712,0.6991082037927607,0.4774706246577069,10,2021-07-28
Germany,2020-04-27,0.576260238595291,0.8071508790109303,0.3439901784127834,0.6860494212058303,0.4661660971553124,10,2021-07-28
Germany,2020-04-28,0.5629552806684117,0.7955855973773391,0.3341212356285025,0.6720236923890969,0.4529662589383685,10,2021-07-28
Germany,2020-04-29,0.5484456149828103,0.7801185859676676,0.3185492481905698,0.6584770137362739,0.4383194135805575,10,2021-07-28
Germany,2020-04-30,0.5352338365336783,0.7667298587493823,0.3050317278370315,0.6447254007174692,0.4258664097057736,10,2021-07-28
Germany,2020-05-01,0.525365092672741,0.7550411936238297,0.2934199743587632,0.635161277759547,0.4167856500862801,10,2021-07-28
Germany,2020-05-02,0.529798114436296,0.7602927784932965,0.3025854178647773,0.6383320795421942,0.4206646152042775,10,2021-07-28
Germany,2020-05-03,0.5361862681545964,0.7651932651596448,0.3061343084460453,0.6437288299551696,0.4268137370138943,10,2021-07-28
Germany,2020-05-04,0.5427750466220196,0.7766686984262272,0.3124292646372086,0.650473395090265,0.4340627406542419,10,2021-07-28
Germany,2020-05-05,0.5555119467377686,0.7842907455298911,0.3252850028675673,0.6640160371440842,0.4482188683378915,10,2021-07-28
Germany,2020-05-06,0.5703376182720923,0.8025671551322426,0.3427738078431156,0.6785451295657426,0.4623369145891016,10,2021-07-28
Germany,2020-05-07,0.5846556966322404,0.8109907659000439,0.3544996480690139,0.6937529946742361,0.4749644869378397,10,2021-07-28
Germany,2020-05-08,0.5865997972928245,0.8144059740354623,0.3522221217150808,0.6966680169880015,0.4771317397948094,10,2021-07-28
Germany,2020-05-09,0.5856439300697558,0.8173364359982899,0.3540132745022281,0.6955756637102548,0.4740233562066941,10,2021-07-28
Germany,2020-05-10,0.5841604130947555,0.8139725284220297,0.3523635099949867,0.6930225061937851,0.4744910209477117,10,2021-07-28
Germany,2020-05-11,0.5836465881011514,0.8121599057998932,0.3533819020575453,0.6932745445404838,0.4744575729164275,10,2021-07-28
Germany,2020-05-12,0.5660781552398046,0.7942288594828172,0.3396007489291622,0.6749000199854289,0.4580296766100565,10,2021-07-28
Germany,2020-05-13,0.5643854324014447,0.7932845295699846,0.3366460136462455,0.672620191759436,0.4551430922026956,10,2021-07-28
Germany,2020-05-14,0.5547347277415401,0.7814429743908984,0.3246423640091413,0.6637144894568338,0.4463219279933333,10,2021-07-28
Germany,2020-05-15,0.5754694576054151,0.8034814867442555,0.3476370858203416,0.6838493229646438,0.4664274664289905,10,2021-07-28
Germany,2020-05-16,0.6061909158408323,0.8347308521160627,0.3768648439382253,0.7146648009780354,0.497446716414773,10,2021-07-28
Germany,2020-05-17,0.6355786907213403,0.8612063142660991,0.4065561983751824,0.7448536843201756,0.5280382288941738,10,2021-07-28
Germany,2020-05-18,0.6528579293242321,0.88359113386309,0.4252754159188161,0.7619338122640489,0.5443969122223482,10,2021-07-28
Germany,2020-05-19,0.6837847034422737,0.9133498437326708,0.4555915893400335,0.791554526567111,0.5758418790686861,10,2021-07-28
Germany,2020-05-20,0.6657734841398473,0.8938185494964104,0.4382537707921823,0.7742416009372121,0.5572859154583125,10,2021-07-28
Germany,2020-05-21,0.6372080410876053,0.8693124075244126,0.4055587601380597,0.7454399027636163,0.5289506623265534,10,2021-07-28
Germany,2020-05-22,0.6202284928416804,0.8473355540052668,0.3916780471041051,0.7282956701541416,0.510809211410442,10,2021-07-28
Germany,2020-05-23,0.6131608562061326,0.8410600849874481,0.3817720767664279,0.7229071661019341,0.5040958905345317,10,2021-07-28
Germany,2020-05-24,0.6184090368076938,0.846801756413326,0.3874778978040827,0.7279896529316701,0.5098248446235303,10,2021-07-28
Germany,2020-05-25,0.628093375865102,0.8588005884470635,0.3974386940844385,0.7376245832359105,0.5179543498241043,10,2021-07-28
Germany,2020-05-26,0.6364851621040664,0.8657079053605506,0.4083564872097848,0.7464539827736371,0.5271793554766524,10,2021-07-28
Germany,2020-05-27,0.644640329381675,0.8751198224872024,0.4145334669200299,0.7540964984162991,0.5355711396085789,10,2021-07-28
Germany,2020-05-28,0.6593656874090614,0.8888199049322281,0.4287298372909925,0.7689187304807754,0.5505150322414489,10,2021-07-28
Germany,2020-05-29,0.6536579067476198,0.8831345646880139,0.4253207150942876,0.7613169448540464,0.5454175555248411,10,2021-07-28
Germany,2020-05-30,0.6316278320984317,0.8597096536531431,0.4012649795352816,0.7405187691680559,0.5224521174598011,10,2021-07-28
Germany,2020-05-31,0.6150786689407957,0.8465356576053433,0.381110027932185,0.7259739128602055,0.5044826841234744,10,2021-07-28
Germany,2020-06-01,0.6062407646810186,0.8386063660256897,0.3710672236802026,0.7185351465753149,0.4955662230240579,10,2021-07-28
Germany,2020-06-02,0.6059886660753022,0.8369084816517567,0.3699546818624748,0.7181941548949209,0.4937735081631124,10,2021-07-28
Germany,2020-06-03,0.6340333330364256,0.8665766145221497,0.4001715047668828,0.7442571700778331,0.5235456521407202,10,2021-07-28
Germany,2020-06-04,0.6631212547472094,0.8923760866361405,0.4325991037646509,0.7734896654154483,0.5532513976672395,10,2021-07-28
Germany,2020-06-05,0.7117679767343383,0.93857868082051,0.4806651153829091,0.8209031843247665,0.6025523537051616,10,2021-07-28
Germany,2020-06-06,0.7640320612890058,0.9956594128157266,0.5343916444509775,0.8730167656203349,0.6547166207976816,10,2021-07-28
Germany,2020-06-07,0.7631862984936562,0.9937239029624764,0.5356221234304089,0.8734455171230908,0.6530656167014369,10,2021-07-28
Germany,2020-06-08,0.7528440402697767,0.9805247481667632,0.5219313306780473,0.8632842786590366,0.6428657054956624,10,2021-07-28
Germany,2020-06-09,0.7170715914494579,0.945075910261028,0.4853918848835035,0.8278123232545518,0.6075713372709343,10,2021-07-28
Germany,2020-06-10,0.6896985648555973,0.920260611452596,0.4525357658578899,0.8022832387756903,0.5776734456488072,10,2021-07-28
Germany,2020-06-11,0.7024197276892025,0.9368333407037914,0.464815545011837,0.8147473759510375,0.5891113276667214,10,2021-07-28
Germany,2020-06-12,0.7822189259528444,1.0154027885592467,0.5498323605909475,0.8930674962172863,0.6711500819288069,10,2021-07-28
Germany,2020-06-13,0.8320235646878613,1.0641658317157352,0.6032494174696851,0.9438668084884376,0.7216687569910958,10,2021-07-28
Germany,2020-06-14,0.9235379250869008,1.154642305688082,0.6924259934173733,1.0340863759349568,0.8135392010839293,10,2021-07-28
Germany,2020-06-15,1.027681872229134,1.2608582892525724,0.7967401526019615,1.1365549611294758,0.9188210973936536,10,2021-07-28
Germany,2020-06-16,1.1602130398634745,1.3920849140135878,0.9303091677260996,1.2691209696626649,1.0499456676690089,10,2021-07-28
Germany,2020-06-17,1.2637663280046831,1.5035588788141458,1.029098824423866,1.3756356500551488,1.1499082311652618,10,2021-07-28
Germany,2020-06-18,1.3552727364521877,1.602227803571212,1.1195854922392705,1.470114220150856,1.2390834027761188,10,2021-07-28
Germany,2020-06-19,1.2980590539024262,1.5343743572662918,1.0644697437717858,1.409589432148154,1.1853048256596217,10,2021-07-28
Germany,2020-06-20,1.2696416702947688,1.5057882808041845,1.0373217119104652,1.3801973108889634,1.1590164207597218,10,2021-07-28
Germany,2020-06-21,1.2564922293840726,1.4883618364684916,1.0270907923233616,1.3678787276007771,1.144768854039829,10,2021-07-28
Germany,2020-06-22,1.2174348614795796,1.4497451814454756,0.9854902122779212,1.3281003167828112,1.1080953133373572,10,2021-07-28
Germany,2020-06-23,1.1668596547482124,1.3975657907281454,0.9384808202431704,1.2761296315937067,1.0569076296174378,10,2021-07-28
Germany,2020-06-24,1.098954447691298,1.3310441330422362,0.8715224396860473,1.2074489648353215,0.9909247027924436,10,2021-07-28
Germany,2020-06-25,1.0420837787160475,1.2737047801657917,0.8114873558105461,1.1514100967969336,0.931522880567258,10,2021-07-28
Germany,2020-06-26,1.0258618224152958,1.2571023426596684,0.7918899616049878,1.1352490430185196,0.9173938680248698,10,2021-07-28
Germany,2020-06-27,0.990500651539376,1.222257858306689,0.7594864916674452,1.1000386150147057,0.8803324876531408,10,2021-07-28
Germany,2020-06-28,0.9486457500570528,1.1773853338028408,0.7144808793697438,1.0583773617197905,0.8382151648542077,10,2021-07-28
Germany,2020-06-29,0.92733853033237,1.1600782861339662,0.6947334822423216,1.0372003778861336,0.8172630078229082,10,2021-07-28
Germany,2020-06-30,0.9163854222242794,1.148677441913497,0.6852885114304099,1.0251549542915628,0.806430572924294,10,2021-07-28
Germany,2020-07-01,0.9173384517417325,1.1473003069247092,0.6877121167274082,1.0272720307237178,0.8077175886069241,10,2021-07-28
Germany,2020-07-02,0.9063374158386784,1.1341959157006665,0.6720509609160701,1.0159386451756571,0.7965630134080055,10,2021-07-28
Germany,2020-07-03,0.9074637841571356,1.135935768892384,0.6765776606210088,1.0171381291746455,0.7977258013563986,10,2021-07-28
Germany,2020-07-04,0.9241617227439234,1.1534148630176666,0.6943127981774093,1.0343142457268977,0.8140471080666509,10,2021-07-28
Germany,2020-07-05,0.9287601405059248,1.1608890779211558,0.6978393700738549,1.0373786634429325,0.8193269924545917,10,2021-07-28
Germany,2020-07-06,0.9152376874203672,1.1456739315456947,0.6870857632226701,1.0239953234103425,0.8059016262469852,10,2021-07-28
Germany,2020-07-07,0.8690614910988556,1.098438370157137,0.6397259973076777,0.9790782366257168,0.7584992924001039,10,2021-07-28
Germany,2020-07-08,0.8380204224573353,1.0642694617132344,0.6064299714334687,0.9471216255419864,0.7289398165036467,10,2021-07-28
Germany,2020-07-09,0.822190601595738,1.0516427364630514,0.5902089275535156,0.9324598984368168,0.712502456670542,10,2021-07-28
Germany,2020-07-10,0.8412886039007937,1.0721332635472456,0.6060996471114858,0.9510508845457718,0.7318363844830422,10,2021-07-28
Germany,2020-07-11,0.8814624207009332,1.1131686677104566,0.6485742916782506,0.991607542927671,0.7718442623171786,10,2021-07-28
Germany,2020-07-12,0.9064539773043072,1.1354462001073755,0.6734683648854587,1.0175074732065124,0.796283900506584,10,2021-07-28
Germany,2020-07-13,0.9282726511517077,1.1569003041881838,0.6945778353595949,1.0408003321074275,0.8171360432911288,10,2021-07-28
Germany,2020-07-14,0.976902034367268,1.2058145170049632,0.7489898709328415,1.0866911146577496,0.8678727162719387,10,2021-07-28
Germany,2020-07-15,1.0370626605434397,1.2647347237399251,0.808309314215014,1.1458406113913706,0.9290191595810978,10,2021-07-28
Germany,2020-07-16,1.0967540606774655,1.3267832330484328,0.8678248633978729,1.2069065428094814,0.9883634623064602,10,2021-07-28
Germany,2020-07-17,1.1373110844488397,1.366124542340984,0.9107278781365524,1.2470401092537748,1.0293009752690008,10,2021-07-28
Germany,2020-07-18,1.1593811947503403,1.388741594617876,0.9313412372260936,1.2681064689400767,1.0514755941135836,10,2021-07-28
Germany,2020-07-19,1.1877765895324952,1.4183367506966704,0.9594750843078796,1.2963787549195127,1.0797118891590785,10,2021-07-28
Germany,2020-07-20,1.2098439658960476,1.443025513872059,0.9789269218713444,1.3196558653419412,1.0991075185486925,10,2021-07-28
Germany,2020-07-21,1.2095074288185166,1.4387809045796132,0.9799675878394024,1.3177829319630543,1.1001149736819618,10,2021-07-28
Germany,2020-07-22,1.2218390733990712,1.4508899943504252,0.9907563520760128,1.329962698252523,1.1132997590536842,10,2021-07-28
Germany,2020-07-23,1.2465026637200909,1.4749790209891014,1.0159562912285462,1.355408181812945,1.138057855515939,10,2021-07-28
