Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-09,1.1040346068516187,1.32506647464714,0.8830527914263293,1.2077443977900564,0.9992653920846396,10,2021-11-29
Germany,2020-09-10,1.1092974077920918,1.3271793056478955,0.8902832965107851,1.213324201846691,1.0045778899311997,10,2021-11-29
Germany,2020-09-11,1.119764428161763,1.3391659259520368,0.9003569256219925,1.223942244717128,1.0149726757838833,10,2021-11-29
Germany,2020-09-12,1.1390892548480565,1.3584244311965272,0.9230208666917824,1.2439261720602115,1.033736581356368,10,2021-11-29
Germany,2020-09-13,1.155870626264106,1.3722982554231569,0.9372360552791504,1.2594906672160426,1.052245960240712,10,2021-11-29
Germany,2020-09-14,1.1645789011701635,1.3843770313828496,0.9460636574943966,1.2675701288562593,1.0599032714983383,10,2021-11-29
Germany,2020-09-15,1.1897922933583498,1.4085749338798277,0.970620814329172,1.2930811183857176,1.0859772866151314,10,2021-11-29
Germany,2020-09-16,1.2030239495298292,1.423284255284501,0.9833876408815097,1.3081787304269268,1.0970369757548828,10,2021-11-29
Germany,2020-09-17,1.2122511621440173,1.4318616293779165,0.9901364149626968,1.3174560830179505,1.1081893885434408,10,2021-11-29
Germany,2020-09-18,1.21553516511928,1.4322556348223878,0.9978884876860692,1.3198565256944643,1.1120197153556115,10,2021-11-29
Germany,2020-09-19,1.2100868922095591,1.427031819155886,0.9931019117415392,1.3154055049058826,1.1061687026802025,10,2021-11-29
Germany,2020-09-20,1.1805937343995578,1.4000005130164532,0.9611048275599824,1.2844589247073372,1.075845459478164,10,2021-11-29
Germany,2020-09-21,1.1517182760038829,1.3721206312910748,0.929532360789744,1.2545884849062008,1.048190561650972,10,2021-11-29
Germany,2020-09-22,1.146190730784873,1.3649049252754604,0.9241495014280648,1.25131202569598,1.0412250922671746,10,2021-11-29
Germany,2020-09-23,1.1397307899636184,1.3590121240411508,0.919551240119696,1.2451659417812635,1.033633003603329,10,2021-11-29
Germany,2020-09-24,1.159660032318894,1.3791972521074505,0.9391113158818678,1.2641544915867269,1.0559930205115504,10,2021-11-29
Germany,2020-09-25,1.1775549054784995,1.3971225031572858,0.9580605429611548,1.28114541473751,1.0734719075482777,10,2021-11-29
Germany,2020-09-26,1.1930455283865364,1.413587614133179,0.97380558998555,1.2963692192536782,1.0892294282337895,10,2021-11-29
Germany,2020-09-27,1.2093057225017294,1.4304446454444744,0.9902085192204793,1.3135930329371823,1.1047252256951108,10,2021-11-29
Germany,2020-09-28,1.2159052239932158,1.4354810310417274,0.9956985579466956,1.3205682858902386,1.1108412248325363,10,2021-11-29
Germany,2020-09-29,1.2228602776703292,1.4439492465812245,1.0002561707735782,1.327511117039578,1.117110483325526,10,2021-11-29
Germany,2020-09-30,1.2391110047606448,1.4602808545650117,1.0185319413813383,1.3447063645084003,1.1333793942013752,10,2021-11-29
Germany,2020-10-01,1.262286108522135,1.4846967082416411,1.0419041661095971,1.3672890005856444,1.1564503589128714,10,2021-11-29
Germany,2020-10-02,1.2952861616737674,1.5153775516810235,1.0741066416273857,1.4000525102308563,1.1904427248355216,10,2021-11-29
Germany,2020-10-03,1.3303137759971606,1.5501728575963236,1.109578474673993,1.4358466713920133,1.22622862920907,10,2021-11-29
Germany,2020-10-04,1.3715841634196844,1.5908591969428638,1.1513642628592524,1.4763368280638292,1.2664829868369023,10,2021-11-29
Germany,2020-10-05,1.415214454362662,1.6339879717632768,1.1956854306424227,1.5201200727817712,1.310763852101837,10,2021-11-29
Germany,2020-10-06,1.4642626082559025,1.6843168847078278,1.24400224718732,1.5687700614566282,1.359587294996377,10,2021-11-29
Germany,2020-10-07,1.5223389499909852,1.7440676592504418,1.299874337766654,1.6264963410906792,1.4189319508058218,10,2021-11-29
Germany,2020-10-08,1.573297388366294,1.7930515254132362,1.3528433512537203,1.6776974819054455,1.4692066407225168,10,2021-11-29
Germany,2020-10-09,1.5968814476297837,1.8178727225221245,1.3773338855910693,1.7021957156916383,1.4920827673799633,10,2021-11-29
Germany,2020-10-10,1.6224991120031156,1.842321652006044,1.4031371789366518,1.7279452332554095,1.5168696372295838,10,2021-11-29
Germany,2020-10-11,1.6575414000704058,1.8785462289665404,1.4329178055186342,1.7637215578884984,1.5520310158111272,10,2021-11-29
Germany,2020-10-12,1.693884653567424,1.9148417383219165,1.471547893193546,1.7995683873068016,1.589006786010169,10,2021-11-29
Germany,2020-10-13,1.690960778374215,1.912289390522306,1.4709315971532555,1.7965344342657,1.5843835451018091,10,2021-11-29
Germany,2020-10-14,1.6962628220090847,1.9198994494204733,1.474678601613041,1.8014383531749627,1.5888943822349213,10,2021-11-29
Germany,2020-10-15,1.6960154792386468,1.9184039211269817,1.476663429893384,1.8015560577043217,1.5909414655910408,10,2021-11-29
Germany,2020-10-16,1.6743641829167302,1.8969372507206967,1.455433771658315,1.7797053604192627,1.5693715928943217,10,2021-11-29
Germany,2020-10-17,1.6582975141635636,1.882422406956092,1.4360789926236093,1.763489881874534,1.55336843988837,10,2021-11-29
Germany,2020-10-18,1.6574032098781255,1.879896804850508,1.4379660208484837,1.761045190273169,1.5527974582938795,10,2021-11-29
Germany,2020-10-19,1.6731896831273314,1.8936854355394093,1.4533654923618946,1.7765319750474042,1.5693396226196514,10,2021-11-29
Germany,2020-10-20,1.6876786994231452,1.90874783551056,1.4693380833782903,1.7921680289822963,1.5824943360652677,10,2021-11-29
Germany,2020-10-21,1.6802125261946574,1.9025420677782627,1.460470176759971,1.7855622784762335,1.5754595240519942,10,2021-11-29
Germany,2020-10-22,1.6582974154706682,1.877672396136708,1.4358861948738708,1.7641179869757615,1.5518853002972108,10,2021-11-29
Germany,2020-10-23,1.7064967514464393,1.928490074176414,1.4827859365923768,1.8109526450801208,1.60177295364828,10,2021-11-29
Germany,2020-10-24,1.7312103007408717,1.952284105431632,1.5106929867465344,1.8357007875070264,1.6264802003518064,10,2021-11-29
Germany,2020-10-25,1.7303692642684103,1.9538796425102216,1.5108145315711223,1.8355400122515024,1.6252735811838168,10,2021-11-29
Germany,2020-10-26,1.7050979988751598,1.9304963509984177,1.4839984134235098,1.810450531454772,1.5995391467664368,10,2021-11-29
Germany,2020-10-27,1.6908780180356144,1.9099455867264248,1.4739923765981249,1.7964551378342968,1.5854387165035542,10,2021-11-29
Germany,2020-10-28,1.6659345644740535,1.885946151681936,1.4470471269471332,1.7713442870961336,1.5608611733650075,10,2021-11-29
Germany,2020-10-29,1.6699890647840252,1.8872233813153487,1.450883391540387,1.7758146266133623,1.564744129923478,10,2021-11-29
Germany,2020-10-30,1.6496469038534611,1.8707279851735896,1.428586377792807,1.7544251422507946,1.5443751557512873,10,2021-11-29
Germany,2020-10-31,1.6286900997917249,1.8492054567607747,1.4093886927622112,1.7343894104618685,1.5246997674176468,10,2021-11-29
Germany,2020-11-01,1.6051742678176422,1.8288818378117464,1.3873969824335413,1.7106007667522294,1.5005987772999183,10,2021-11-29
Germany,2020-11-02,1.5742963088859057,1.7918558654870642,1.3574028599364658,1.67822346593284,1.4705005508880518,10,2021-11-29
Germany,2020-11-03,1.4880337253637188,1.7084975984160435,1.2693770988333677,1.591827784857493,1.3836253784753358,10,2021-11-29
Germany,2020-11-04,1.4777447693056402,1.6974492510068508,1.2581039076632792,1.58135472920082,1.3741532981764617,10,2021-11-29
Germany,2020-11-05,1.4216909451911712,1.6413268645333934,1.202102714096808,1.5253173572763257,1.317502084737384,10,2021-11-29
Germany,2020-11-06,1.3658120685836517,1.5845274879839122,1.1475460816875318,1.4696612691714774,1.2624866370060963,10,2021-11-29
Germany,2020-11-07,1.3157341964215583,1.5347737654755638,1.0982213165948236,1.4190595685945186,1.2121976080946204,10,2021-11-29
Germany,2020-11-08,1.2749744534739758,1.4929461804437607,1.0550934500586624,1.3780531965993252,1.1704620694002652,10,2021-11-29
Germany,2020-11-09,1.2165284100668534,1.4341934985933038,0.9951183435152652,1.3206738751720748,1.1128613084775445,10,2021-11-29
Germany,2020-11-10,1.2184849133264175,1.4364709385212802,0.998294890413042,1.3228227860360566,1.114510088229299,10,2021-11-29
Germany,2020-11-11,1.1793985843241617,1.3980149780925404,0.9587867487396226,1.2842401871155398,1.0756122731637268,10,2021-11-29
Germany,2020-11-12,1.1629711293805232,1.383321040430007,0.9444853303733532,1.2662403506360422,1.0583375705190798,10,2021-11-29
Germany,2020-11-13,1.1370869890450752,1.355500704927855,0.919251986854712,1.2409500930812516,1.0328112454721072,10,2021-11-29
Germany,2020-11-14,1.1139493648810572,1.333211771691598,0.8923740084856018,1.2171693060115871,1.0093414817779631,10,2021-11-29
Germany,2020-11-15,1.0941989825425913,1.3141528923608126,0.8739537510926243,1.1969027999709307,0.9899478062841224,10,2021-11-29
Germany,2020-11-16,1.1009714020639796,1.320469005702959,0.8817573566425653,1.2055815154887366,0.9956602706950576,10,2021-11-29
Germany,2020-11-17,1.1059752399256422,1.3264791442928188,0.8871274804896537,1.2107559582381409,1.0023954791833478,10,2021-11-29
Germany,2020-11-18,1.08274488016686,1.3050089042735722,0.8622515476886513,1.1868976576398451,0.9772414405978572,10,2021-11-29
Germany,2020-11-19,1.0725314237711423,1.2921393598622084,0.8509729754312555,1.176826153171454,0.9672105511424172,10,2021-11-29
Germany,2020-11-20,1.057748830705158,1.2776741909773572,0.8369300422611865,1.1638593781446884,0.9520578939520828,10,2021-11-29
Germany,2020-11-21,1.039355709502415,1.2604702642263543,0.8184128288478801,1.1447038828861054,0.9346894108898498,10,2021-11-29
Germany,2020-11-22,1.0301058605545548,1.252781140364412,0.8098219781606372,1.1355302532508644,0.9247119897994664,10,2021-11-29
Germany,2020-11-23,1.0308831485432428,1.2527824906467355,0.8128908190876389,1.1349260033189024,0.9261584434204662,10,2021-11-29
Germany,2020-11-24,1.0258481044364347,1.2478190170438568,0.8041618402218742,1.130757615654442,0.9215097152905928,10,2021-11-29
Germany,2020-11-25,1.0510271253762653,1.2712732554460433,0.8288053536907735,1.1551879031784575,0.9467802755598907,10,2021-11-29
Germany,2020-11-26,1.0364996973393796,1.2542737305144218,0.8172657388716512,1.1417687534720824,0.9317158839196646,10,2021-11-29
Germany,2020-11-27,1.0274663826112738,1.2436339668598269,0.8047734307856816,1.1309353693447144,0.9240400297135404,10,2021-11-29
Germany,2020-11-28,1.016601196500115,1.2329344022898852,0.7947653352733999,1.1215765680189247,0.9126002348634268,10,2021-11-29
Germany,2020-11-29,1.0201236647414182,1.2391209913105867,0.7988592543478676,1.12455262544708,0.91518038335064,10,2021-11-29
Germany,2020-11-30,1.0408343956136603,1.2618780685265467,0.8157503585545659,1.1467915912308402,0.9357219336268224,10,2021-11-29
Germany,2020-12-01,1.0471986553719264,1.2682926514768988,0.8237023460924829,1.1529661314791138,0.9413175027831068,10,2021-11-29
Germany,2020-12-02,1.045681726672531,1.2670528223888318,0.825140239365977,1.14994520432543,0.9404036508687958,10,2021-11-29
Germany,2020-12-03,1.0601199525677698,1.2808531253412518,0.8423227336307043,1.1652231924126846,0.9552631482916432,10,2021-11-29
Germany,2020-12-04,1.0788745374509494,1.2961599339279497,0.8596948893005054,1.18389846521234,0.974736187522884,10,2021-11-29
Germany,2020-12-05,1.1173774599272446,1.3388136453421062,0.8984103649933469,1.2218990070822429,1.0132416671994091,10,2021-11-29
Germany,2020-12-06,1.1168948120966504,1.3380622429964184,0.8985021749505633,1.2202913097519317,1.0131961484161902,10,2021-11-29
Germany,2020-12-07,1.1092429948074582,1.3293044238010818,0.8925493901999771,1.2125212128763236,1.0059719613528928,10,2021-11-29
Germany,2020-12-08,1.1333654373647917,1.3518755975392995,0.91419906177452,1.2380791809965537,1.0293717390996262,10,2021-11-29
Germany,2020-12-09,1.1481334585343013,1.365648188904745,0.9283381698494418,1.253313678475858,1.0435242752945284,10,2021-11-29
Germany,2020-12-10,1.1776634652649078,1.398322884914445,0.9561272879197052,1.2834409993366491,1.072928477444163,10,2021-11-29
Germany,2020-12-11,1.1842118708992464,1.4033737821683343,0.9637426161568778,1.2877128332765049,1.08038240226309,10,2021-11-29
Germany,2020-12-12,1.172529166965539,1.3900848699602095,0.955086376631226,1.2772835134905212,1.0684729433531712,10,2021-11-29
Germany,2020-12-13,1.1613604764553305,1.3818477732142682,0.9427804633698568,1.2654498403162764,1.058068064818046,10,2021-11-29
Germany,2020-12-14,1.1408594561348382,1.3628926565926436,0.9232840088103887,1.2456951624295425,1.0363872054339478,10,2021-11-29
Germany,2020-12-15,1.1507526694928392,1.370581571245483,0.9287181253273452,1.2566885185136094,1.0464610194703137,10,2021-11-29
Germany,2020-12-16,1.148079068332503,1.371773204117669,0.9261366140130802,1.2542542993515784,1.042494350981279,10,2021-11-29
Germany,2020-12-17,1.141663662561108,1.3645385165695934,0.9202928175452534,1.246587491098145,1.0369275930215058,10,2021-11-29
Germany,2020-12-18,1.1415623513796562,1.3651583964454497,0.9222189463209228,1.2452425270198708,1.036987776183234,10,2021-11-29
Germany,2020-12-19,1.1044787759081092,1.3255318210117664,0.8837922468671461,1.2085782511552137,0.9993285864742418,10,2021-11-29
Germany,2020-12-20,1.0711751710708006,1.292021157752277,0.8506024771766174,1.1760516686653053,0.9647710067761772,10,2021-11-29
Germany,2020-12-21,1.062203760614218,1.2792822066119254,0.8400073076521859,1.1675477477575278,0.9560121935657114,10,2021-11-29
Germany,2020-12-22,1.0287364257649216,1.247821083734073,0.8111350855223345,1.1330441990909768,0.9234250847429296,10,2021-11-29
Germany,2020-12-23,0.967033585121862,1.1834544470788748,0.7463922198016802,1.0712487538731823,0.8620542096535693,10,2021-11-29
Germany,2020-12-24,0.900350329679058,1.120496716417251,0.6781880026958111,1.0066476207506752,0.7944025294730949,10,2021-11-29
Germany,2020-12-25,0.8523608299507228,1.0747667227275035,0.6263965754845535,0.9588094301327428,0.746531212955799,10,2021-11-29
Germany,2020-12-26,0.8665855594915451,1.0917652107903568,0.6438913844699193,0.9726252010862227,0.7606794782753284,10,2021-11-29
Germany,2020-12-27,0.8937297792283492,1.1155515198271322,0.6710779835702324,0.9980987048246384,0.7887058387814191,10,2021-11-29
Germany,2020-12-28,0.9029319484142097,1.1230959463742451,0.6822866823024036,1.0087713293760283,0.7974100754193538,10,2021-11-29
Germany,2020-12-29,0.8987443582803882,1.1181879012932487,0.6755999804656931,1.0045938125853289,0.7925713537978198,10,2021-11-29
Germany,2020-12-30,0.9081847826814542,1.1302398296387757,0.6866865438555025,1.013069484229232,0.8034157181789753,10,2021-11-29
Germany,2020-12-31,0.8979770725348197,1.116850981211551,0.6732245707841682,1.0038238246354685,0.7941115985737297,10,2021-11-29
Germany,2021-01-01,0.905656985338076,1.1257073827638824,0.683400078876355,1.0103499184422795,0.8007225080419315,10,2021-11-29
Germany,2021-01-02,0.91485807693026,1.1376054208530606,0.6916252836060676,1.019191971244554,0.8094609443966614,10,2021-11-29
Germany,2021-01-03,0.9483652146246658,1.1754824550416314,0.7252089191437552,1.0524204907934704,0.8428459958452905,10,2021-11-29
Germany,2021-01-04,0.9765109862975302,1.1975250383617446,0.7541163506040993,1.0820376014356006,0.8710632215189341,10,2021-11-29
Germany,2021-01-05,1.0053575408144877,1.223533097924605,0.7862623738235419,1.1115209661997951,0.9003966797400459,10,2021-11-29
Germany,2021-01-06,1.0488907651854398,1.2722015691036015,0.8294134711682781,1.1547164488169075,0.9424919466284306,10,2021-11-29
Germany,2021-01-07,1.0945953176985157,1.320044844780654,0.8711593122705096,1.2012195564707926,0.9877745205658448,10,2021-11-29
Germany,2021-01-08,1.0588576440095885,1.2842874844639272,0.8389065165867091,1.1638832947965734,0.95334086301211,10,2021-11-29
Germany,2021-01-09,1.014875448825769,1.235747815278605,0.7960809905874047,1.1208712620518004,0.9096956388373434,10,2021-11-29
Germany,2021-01-10,0.9612908913962084,1.1808545055800097,0.7381639188970884,1.0657726829463212,0.8561724109270508,10,2021-11-29
Germany,2021-01-11,0.9492355779132022,1.1673347963000744,0.7254692383109336,1.0534486225459825,0.8452068727713821,10,2021-11-29
Germany,2021-01-12,0.9407385409190115,1.160345769643684,0.7206610207048258,1.044767170694238,0.8351972991499891,10,2021-11-29
Germany,2021-01-13,0.8935977425054216,1.1131009194210892,0.6746456043385454,0.9989454044370676,0.789853436039923,10,2021-11-29
Germany,2021-01-14,0.8549806246652324,1.0743630979220435,0.6331617441585027,0.9592902649991462,0.7506720578584403,10,2021-11-29
Germany,2021-01-15,0.8321562600430408,1.0528588998707114,0.6108105356361866,0.9369311058151862,0.7278862586976023,10,2021-11-29
Germany,2021-01-16,0.8376645037425565,1.0565499866798698,0.618614376425755,0.941440317727285,0.7335395045818727,10,2021-11-29
Germany,2021-01-17,0.8459778076958921,1.066977745845184,0.6276966368376813,0.9502685995391786,0.7419164176804025,10,2021-11-29
Germany,2021-01-18,0.8335284035858808,1.0553766209938638,0.6178691630438871,0.9369842591614236,0.7288559026291159,10,2021-11-29
Germany,2021-01-19,0.8205523615445492,1.038041579591475,0.6043035766182093,0.9241008991041672,0.7167434777770432,10,2021-11-29
Germany,2021-01-20,0.8200522444238549,1.0379824450251574,0.6038662680274711,0.9225305903664588,0.7166733639856131,10,2021-11-29
Germany,2021-01-21,0.7861666768089861,1.0032781318731812,0.5697546716884643,0.8890691507950867,0.6828075671873396,10,2021-11-29
Germany,2021-01-22,0.8009096316446614,1.0196747791781018,0.5831460076295246,0.9039520511066574,0.6970972885341946,10,2021-11-29
Germany,2021-01-23,0.7997939331412558,1.0192437440092204,0.5832761733744011,0.90419703339917,0.6965762201352139,10,2021-11-29
Germany,2021-01-24,0.8038519043093527,1.024095598308837,0.585822238828415,0.9072700976802532,0.7004680939152983,10,2021-11-29
Germany,2021-01-25,0.7851081433269747,1.004089648219226,0.5669915811408233,0.8887757472214868,0.6802261689583458,10,2021-11-29
Germany,2021-01-26,0.769766278890692,0.9874271390633058,0.5503401612829106,0.8744896865526463,0.6655966825259598,10,2021-11-29
Germany,2021-01-27,0.7661415093311693,0.98622358476458,0.5448581680711855,0.869469107164005,0.6621131943407194,10,2021-11-29
Germany,2021-01-28,0.7815655956532259,1.0016663684081468,0.5602839206648123,0.8865477605290923,0.6778763899056355,10,2021-11-29
Germany,2021-01-29,0.7931098005057728,1.0148822168994545,0.5748491673696476,0.8968730575998494,0.6883235156518415,10,2021-11-29
Germany,2021-01-30,0.7969186498873609,1.0160222726602064,0.5766691716857846,0.9015258109599678,0.6923986524130561,10,2021-11-29
Germany,2021-01-31,0.7623897164214617,0.9837081994196004,0.5467858539725154,0.8657993902698762,0.6571347216127421,10,2021-11-29
Germany,2021-02-01,0.7535668942155153,0.973596552410834,0.5357867338560868,0.8580535112537153,0.6498497172021737,10,2021-11-29
Germany,2021-02-02,0.7427634072913841,0.963210339902424,0.5242502440499001,0.8484098066060674,0.6369889742684339,10,2021-11-29
Germany,2021-02-03,0.7396923575626049,0.9609743899862814,0.5199910418923676,0.8450629741820435,0.6331183851644069,10,2021-11-29
Germany,2021-02-04,0.7509427802082003,0.972371537275191,0.5296709220233644,0.8566770124013763,0.645185610887724,10,2021-11-29
Germany,2021-02-05,0.7569296459643363,0.9743381794535912,0.5347291704022641,0.8625414834909906,0.6516436460072892,10,2021-11-29
Germany,2021-02-06,0.7574523037314177,0.9772256271426152,0.537027634776204,0.8625901820983192,0.6523399476537677,10,2021-11-29
Germany,2021-02-07,0.7584948743510453,0.9793378390944492,0.5386545409759937,0.8634771546235677,0.6532936829325942,10,2021-11-29
Germany,2021-02-08,0.7398681800132176,0.9583605940877866,0.5187066321409752,0.844083726767076,0.6350352446336806,10,2021-11-29
Germany,2021-02-09,0.7240208184181609,0.9422090365969644,0.5041540764585135,0.8301789402527995,0.6186632726023383,10,2021-11-29
Germany,2021-02-10,0.7190293379988486,0.9410138726181604,0.4970429299114005,0.8242101323211555,0.6128115545765607,10,2021-11-29
Germany,2021-02-11,0.7365962400733028,0.9600669018620122,0.5149585820568897,0.8414234618625434,0.6315168579842028,10,2021-11-29
Germany,2021-02-12,0.7580219513064173,0.9796419513286672,0.5373691552941334,0.8630549708595664,0.6527831992646901,10,2021-11-29
Germany,2021-02-13,0.7746105724080306,0.9952517052404796,0.5531307488657261,0.8803558412621447,0.6704534441129643,10,2021-11-29
Germany,2021-02-14,0.79435526619166,1.0139923496302188,0.5762926897681679,0.9001497689188643,0.6886528910262396,10,2021-11-29
Germany,2021-02-15,0.8100274823099384,1.0310882655560918,0.5901668728004263,0.915573275280591,0.7058922847896605,10,2021-11-29
Germany,2021-02-16,0.8189173791085135,1.0386244931534958,0.5973237706995628,0.9245236061262758,0.7147365519581439,10,2021-11-29
Germany,2021-02-17,0.8304365572547243,1.050760295764447,0.6121523843866059,0.9348502833105048,0.7259645045995666,10,2021-11-29
Germany,2021-02-18,0.8556784685619474,1.0765846204781773,0.6368645085413751,0.9603427357974604,0.7518475276872452,10,2021-11-29
Germany,2021-02-19,0.8828037749950635,1.1051566974832043,0.6643066822071927,0.9877264814831674,0.7772282458456244,10,2021-11-29
Germany,2021-02-20,0.9050503795070036,1.12677425265861,0.6887644784195704,1.0087136038386002,0.8004711292328199,10,2021-11-29
Germany,2021-02-21,0.9241477679152558,1.1418981243929691,0.7061073518817127,1.0292760768410447,0.8203035329913128,10,2021-11-29
Germany,2021-02-22,0.9317613435765985,1.149845135498658,0.7119850817972788,1.0359827728795297,0.8278822361506066,10,2021-11-29
Germany,2021-02-23,0.9383267433698188,1.151384172925135,0.7206021186282418,1.0419978481350274,0.8345400442625208,10,2021-11-29
Germany,2021-02-24,0.952840273087578,1.1743048550625337,0.733932224313955,1.0572482143105286,0.8480063506612532,10,2021-11-29
Germany,2021-02-25,0.9773364725977772,1.1939329408984056,0.7601407084708578,1.0809526455308307,0.8745122538212117,10,2021-11-29
Germany,2021-02-26,0.9898754009985856,1.2111249237167223,0.7710719237660727,1.094795644412532,0.8854879706375525,10,2021-11-29
Germany,2021-02-27,1.0007971830684697,1.222794908026024,0.7837595593192018,1.1053599859377357,0.8964628873916545,10,2021-11-29
Germany,2021-02-28,1.0081541218940464,1.2304789157080396,0.7899732237682041,1.1121264526656298,0.9038061314694495,10,2021-11-29
Germany,2021-03-01,1.0100308343817883,1.2305851418694609,0.7892828785776129,1.113483295925114,0.9074463964166696,10,2021-11-29
Germany,2021-03-02,1.0081406910870812,1.2286661343144698,0.7877696119880023,1.112861704404866,0.9036184409833246,10,2021-11-29
Germany,2021-03-03,1.0130634416387965,1.2326847242315138,0.7926102543019113,1.1183137573211954,0.9085691843912606,10,2021-11-29
Germany,2021-03-04,1.0453434766995002,1.2661457962058311,0.8234735993382092,1.1494960822039408,0.942453734232644,10,2021-11-29
Germany,2021-03-05,1.060691316119544,1.2811932968578712,0.8413957910683958,1.16573040528088,0.9575467736037911,10,2021-11-29
Germany,2021-03-06,1.082228139781239,1.3031801129227725,0.8607608012819417,1.1871235925024972,0.9768764023375364,10,2021-11-29
Germany,2021-03-07,1.1022918543568971,1.3205891988011231,0.8811998257483207,1.2069082865164007,0.9982335468842128,10,2021-11-29
Germany,2021-03-08,1.1201036051188482,1.3386612935312558,0.8999656958258584,1.2251113608755575,1.0153660723978897,10,2021-11-29
Germany,2021-03-09,1.1406352331466922,1.362088441875691,0.9197881363172234,1.2463184152406042,1.035093328315296,10,2021-11-29
Germany,2021-03-10,1.1750467025694924,1.3995492717883806,0.9557788796125668,1.2801494947807976,1.069801480706719,10,2021-11-29
Germany,2021-03-11,1.1463543212503855,1.3664420740944705,0.9259980619775294,1.2499722200843144,1.0414668011066497,10,2021-11-29
Germany,2021-03-12,1.1837311130408643,1.4036834005759735,0.9649529903631948,1.2880457684941118,1.0779435992987183,10,2021-11-29
Germany,2021-03-13,1.214930624424584,1.4381761221887963,0.9952593900037684,1.3195283215522688,1.1109450846730442,10,2021-11-29
Germany,2021-03-14,1.236522923144156,1.4557112964181922,1.0158251790300616,1.3405873736733536,1.1312673148320809,10,2021-11-29
Germany,2021-03-15,1.2423094604264782,1.4611140597465857,1.018782735470218,1.3457391914529295,1.1394410623634053,10,2021-11-29
Germany,2021-03-16,1.2523883292384967,1.4717557228716736,1.035072956383131,1.35614510911693,1.1486202538802122,10,2021-11-29
Germany,2021-03-17,1.282251372742576,1.5022123385219692,1.0651162124939693,1.3875030534357609,1.1773133141306278,10,2021-11-29
Germany,2021-03-18,1.3196439629554124,1.5394309072615582,1.1006389841481692,1.4249453869399211,1.2143522478383488,10,2021-11-29
Germany,2021-03-19,1.3323667114361983,1.5499611005266611,1.1143537873688578,1.4364549607111523,1.2286047349659324,10,2021-11-29
Germany,2021-03-20,1.3426574361598091,1.558112758249688,1.1230428245765094,1.4472338021129731,1.2388699541122132,10,2021-11-29
Germany,2021-03-21,1.3517847920161596,1.5663378954462333,1.1322170204575184,1.456364183351587,1.2484161913608598,10,2021-11-29
Germany,2021-03-22,1.3548958792361565,1.5755939045293106,1.1369964428744752,1.4589736554208073,1.2506250027803458,10,2021-11-29
Germany,2021-03-23,1.3635103480796442,1.5835491111550537,1.1425147580628634,1.4677511077389056,1.2578190125723436,10,2021-11-29
Germany,2021-03-24,1.3372467966060304,1.558467997844289,1.1177431722948858,1.4428028793307406,1.2310827785815766,10,2021-11-29
Germany,2021-03-25,1.3133245667495108,1.5326819550594444,1.0933582286224266,1.419139951889143,1.2082503676192544,10,2021-11-29
Germany,2021-03-26,1.280977660198528,1.5013791087512782,1.0598926458200717,1.3857449213216315,1.1760508759472963,10,2021-11-29
Germany,2021-03-27,1.2439353917283182,1.4636946868871294,1.0246231447633416,1.3490055136361605,1.1390489696689496,10,2021-11-29
Germany,2021-03-28,1.194637654387486,1.4144065417953455,0.9725163770322688,1.2991588312792677,1.0897871625129607,10,2021-11-29
Germany,2021-03-29,1.1923082614087843,1.4131759184174435,0.9731318140560072,1.2982518782795658,1.0864194181470834,10,2021-11-29
Germany,2021-03-30,1.1837572757102424,1.4031361462083518,0.9600262890329628,1.2885690442998734,1.079379129943345,10,2021-11-29
Germany,2021-03-31,1.1367075186965403,1.35784272723376,0.91633837884519,1.2416431868243576,1.0314720190012394,10,2021-11-29
Germany,2021-04-01,1.093775361836312,1.3139075366298174,0.8706844242388218,1.1995738634905655,0.988879991561008,10,2021-11-29
Germany,2021-04-02,1.0456347128617454,1.267699259377514,0.8199906061211846,1.151330682339813,0.9408100292289596,10,2021-11-29
Germany,2021-04-03,1.0173678464906777,1.2363993588661604,0.7946045821453802,1.1240825500350409,0.9117223659739052,10,2021-11-29
Germany,2021-04-04,1.0438819747313175,1.2651818842260565,0.8230475303094729,1.1498263147182255,0.9379952398024586,10,2021-11-29
Germany,2021-04-05,1.0483428970524749,1.2704746440687944,0.8235849992341568,1.15411045311315,0.9424358448120222,10,2021-11-29
Germany,2021-04-06,1.070305065978026,1.2913415216221904,0.8491254251537986,1.1765937662987198,0.9647875607379156,10,2021-11-29
Germany,2021-04-07,1.1620677588319386,1.3826109072805894,0.9410237372517336,1.2677574375905325,1.0565804147921116,10,2021-11-29
Germany,2021-04-08,1.2064472603140235,1.4253058880789329,0.9864092116783096,1.31114089996701,1.101317233057224,10,2021-11-29
Germany,2021-04-09,1.2196970295911431,1.4406715539565702,0.9985654816276228,1.3252198399828088,1.1145073879611622,10,2021-11-29
Germany,2021-04-10,1.2128347566449278,1.4339167218425055,0.9904597562051662,1.3181826562174963,1.109267764577571,10,2021-11-29
Germany,2021-04-11,1.1995183313469973,1.4192759447877512,0.9805568018594932,1.3042688261163349,1.0934235146660294,10,2021-11-29
Germany,2021-04-12,1.2209887394955858,1.4425296936423764,0.9996643320122686,1.3252547623215758,1.1165294535697552,10,2021-11-29
Germany,2021-04-13,1.236567406157188,1.4574010574182918,1.0170249116053702,1.3405203261842882,1.1328124562089052,10,2021-11-29
