Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2292532387273956,1.515805287569603,0.9433429173816223,1.361380793848584,1.0961291971401317,5,2021-02-26
Germany,2020-10-05,1.2503924692024846,1.5376503206062513,0.966541621202674,1.382519685530189,1.1160045556535634,5,2021-02-26
Germany,2020-10-06,1.2664459324390451,1.5569372456811623,0.9849762227967858,1.3982223653464825,1.1317767158719008,5,2021-02-26
Germany,2020-10-07,1.2854351575073073,1.5774540493899467,1.0055419736287112,1.4198954737249978,1.149672023190539,5,2021-02-26
Germany,2020-10-08,1.2970072469012697,1.589775819970369,1.0133022098370543,1.4306366696702562,1.1609718963789453,5,2021-02-26
Germany,2020-10-09,1.3007532950304102,1.5905575225724249,1.0171444690038067,1.4357345612344912,1.1650724146180342,5,2021-02-26
Germany,2020-10-10,1.301068768162538,1.5924899196912037,1.0193838259935903,1.4354012497514137,1.1662290931365598,5,2021-02-26
Germany,2020-10-11,1.3081470048783013,1.599986680498238,1.0258199738083875,1.4426012974153892,1.1733825325950509,5,2021-02-26
Germany,2020-10-12,1.3223450180302811,1.6120722771528664,1.0468270611282973,1.4558916710999283,1.1868553939251976,5,2021-02-26
Germany,2020-10-13,1.3252376624367068,1.6174455779130148,1.0486050213675215,1.4575297637741391,1.1928271215498654,5,2021-02-26
Germany,2020-10-14,1.3306667075343193,1.6196120742223832,1.0530917233137187,1.4647925549287004,1.1953341678386136,5,2021-02-26
Germany,2020-10-15,1.3290712848528938,1.6181000328690884,1.049203776065354,1.4628278303233562,1.1932288903754429,5,2021-02-26
Germany,2020-10-16,1.3229358554576092,1.6110632813301775,1.0427898546989187,1.457338050688909,1.1892017130110786,5,2021-02-26
Germany,2020-10-17,1.3145086414603604,1.6017747061126784,1.034580981737924,1.4484081879698265,1.1792189876549792,5,2021-02-26
Germany,2020-10-18,1.3133680008376074,1.6027487153582864,1.0331258972859958,1.4478560275975207,1.1796468449090711,5,2021-02-26
Germany,2020-10-19,1.3207598256222235,1.6083970286877936,1.041054540911019,1.4540882543228322,1.186652389301637,5,2021-02-26
Germany,2020-10-20,1.324008665921113,1.6107010789243577,1.0439058978011766,1.4585990930020247,1.1886116048187654,5,2021-02-26
Germany,2020-10-21,1.325774989834241,1.6119888617161915,1.0445240584781814,1.4613142337859066,1.1891003908976834,5,2021-02-26
Germany,2020-10-22,1.3179439684897298,1.6032986215313572,1.03908152234151,1.4512088718120029,1.1821456311049532,5,2021-02-26
Germany,2020-10-23,1.3182600106114253,1.6031560234636228,1.036158565436945,1.4527159315682754,1.1830891513054966,5,2021-02-26
Germany,2020-10-24,1.3102717221348823,1.594028089368574,1.0275251117167616,1.4462421526154108,1.1759798429004908,5,2021-02-26
Germany,2020-10-25,1.3040650970230838,1.5859211594782616,1.0202315380831362,1.4386119408660198,1.1698414769104035,5,2021-02-26
Germany,2020-10-26,1.3010926704497514,1.5832151396652838,1.0194302536856108,1.4354720724409271,1.1658796574654255,5,2021-02-26
Germany,2020-10-27,1.296982319580085,1.5818453170753624,1.01289734037807,1.4316200227982407,1.1631733333628442,5,2021-02-26
Germany,2020-10-28,1.29145067759989,1.5770474613913394,1.010712510453001,1.4253411642817322,1.1570677863242849,5,2021-02-26
Germany,2020-10-29,1.2826733081786692,1.5689038421542534,1.0018890488103187,1.4161256372728372,1.149255145238949,5,2021-02-26
Germany,2020-10-30,1.2677392732387496,1.5503267508306813,0.9889846991051446,1.4015373970117904,1.1327934988090926,5,2021-02-26
Germany,2020-10-31,1.2503094309101368,1.5350254279395936,0.9716292441842902,1.3835613793655197,1.115915874723704,5,2021-02-26
Germany,2020-11-01,1.2367340714147914,1.5199249812764368,0.959499553290328,1.3694756504800656,1.1035378755968352,5,2021-02-26
Germany,2020-11-02,1.2294495255796851,1.5098598013118292,0.9498661515017754,1.3615761674790734,1.0968764315679769,5,2021-02-26
Germany,2020-11-03,1.2127901118011848,1.4947795990749673,0.9344823111305892,1.3454720788186498,1.0807115412641366,5,2021-02-26
Germany,2020-11-04,1.2071412377764097,1.4896609670014294,0.9291736755941732,1.3403693345105214,1.075014363798776,5,2021-02-26
Germany,2020-11-05,1.1873055762264404,1.4691256290644896,0.9046935840607452,1.3195949177207669,1.0562487963607832,5,2021-02-26
Germany,2020-11-06,1.1655587462493675,1.4463697668984457,0.8819204512521234,1.2992206702224176,1.0324575506535725,5,2021-02-26
Germany,2020-11-07,1.1432897911183812,1.421965873055413,0.8570187703993557,1.2760070820470837,1.0107409086661805,5,2021-02-26
Germany,2020-11-08,1.1281559750077998,1.4060914685775627,0.8440740472469211,1.2622326702628972,0.9943840156441736,5,2021-02-26
Germany,2020-11-09,1.1174020406344185,1.3973885903190937,0.8309144022246611,1.2509421355125057,0.9839122881907322,5,2021-02-26
Germany,2020-11-10,1.1185157855054912,1.4004109423779647,0.8343268456764039,1.2511219082034786,0.9853145997144648,5,2021-02-26
Germany,2020-11-11,1.110967407679104,1.3924564548710667,0.8221768735705458,1.245253232115278,0.9769275353580372,5,2021-02-26
Germany,2020-11-12,1.1001576454049469,1.3819816747402025,0.8116612087191871,1.2347394910155036,0.9670401897377056,5,2021-02-26
Germany,2020-11-13,1.0863234614881212,1.3704168281690052,0.7973155786349786,1.2207863785881268,0.9521424814929228,5,2021-02-26
Germany,2020-11-14,1.0711734276175011,1.3530674618439855,0.7801200157039889,1.2053133207927875,0.9362606648304728,5,2021-02-26
Germany,2020-11-15,1.0618857468045422,1.3429988814518723,0.7684634893422709,1.195259244484682,0.9287341662095212,5,2021-02-26
Germany,2020-11-16,1.0659532620419947,1.3475502982586889,0.7705465796808583,1.1982621308120989,0.933779216568314,5,2021-02-26
Germany,2020-11-17,1.0724581420614878,1.3552053875916708,0.7798223327356889,1.2062870842929971,0.9396505262566024,5,2021-02-26
Germany,2020-11-18,1.0692040278786463,1.3521064508276543,0.780067999031979,1.2019622944488282,0.9359782454512092,5,2021-02-26
Germany,2020-11-19,1.062287769550587,1.3452478956832954,0.7715888267261142,1.1963978971150253,0.9294081092248572,5,2021-02-26
Germany,2020-11-20,1.051611020013886,1.334414948356758,0.7620749135838191,1.185230412684111,0.918613681928293,5,2021-02-26
Germany,2020-11-21,1.0399197920133716,1.3211710433805466,0.7482618123816679,1.1745821073708655,0.9068581863571812,5,2021-02-26
Germany,2020-11-22,1.0342821938146658,1.319134418554858,0.7413732395511257,1.1687013825069976,0.9001944671260712,5,2021-02-26
Germany,2020-11-23,1.0408969168669209,1.3238448129551112,0.7511866641858059,1.1739312062047635,0.9086810357956572,5,2021-02-26
Germany,2020-11-24,1.050451281169467,1.3329500022520926,0.7631914409982101,1.1850230714448122,0.9173247298891214,5,2021-02-26
Germany,2020-11-25,1.0593817535834484,1.3399888768212218,0.7766887351921861,1.1924896564703102,0.9256118242681426,5,2021-02-26
Germany,2020-11-26,1.0528777282187944,1.333732921255738,0.7700394833336388,1.1855515442861089,0.9204268026724586,5,2021-02-26
Germany,2020-11-27,1.045580714392722,1.324998584465277,0.7630800783500621,1.1772851291808546,0.9137907290083206,5,2021-02-26
Germany,2020-11-28,1.0389708673691442,1.3174844977798394,0.7557890391440232,1.1709249980017606,0.9073324681723314,5,2021-02-26
Germany,2020-11-29,1.0373906370687072,1.3149650501403802,0.7506016350346827,1.1703832666455494,0.9068979247529692,5,2021-02-26
Germany,2020-11-30,1.0486845607609194,1.3323742777534493,0.7675262605586448,1.1802832893901989,0.9160370468621628,5,2021-02-26
Germany,2020-12-01,1.0623890991773297,1.3449450280881556,0.7774463215935116,1.1935380886893567,0.9281858648354908,5,2021-02-26
Germany,2020-12-02,1.0672736797878195,1.3485363192118505,0.7861392192445852,1.1995155934677988,0.9335284879683332,5,2021-02-26
Germany,2020-12-03,1.0680495432967752,1.3505061238039555,0.7867211229203591,1.1999313957064053,0.9343308701977218,5,2021-02-26
Germany,2020-12-04,1.065204129830075,1.3468623522259122,0.7844817511751712,1.1966510977109388,0.9316607110448394,5,2021-02-26
Germany,2020-12-05,1.066561465389399,1.3444860439086948,0.7831476902898296,1.2002884793832826,0.9342901114309854,5,2021-02-26
Germany,2020-12-06,1.0624805455911088,1.3414983506194866,0.7738436529046954,1.1955058970533692,0.9293384021765136,5,2021-02-26
Germany,2020-12-07,1.0668163306617249,1.3479676317901217,0.7837835962713073,1.2009457393926013,0.933320060091612,5,2021-02-26
Germany,2020-12-08,1.082542404159346,1.3668617050443026,0.7987880686493557,1.2167267142918128,0.9479554099734286,5,2021-02-26
Germany,2020-12-09,1.0873127745555922,1.3714109101571743,0.8023378940287407,1.221201766267788,0.953799439466374,5,2021-02-26
Germany,2020-12-10,1.0872901998899929,1.3738795014513805,0.8020658005703902,1.2216785760267077,0.9537906848900212,5,2021-02-26
Germany,2020-12-11,1.078553176038919,1.3622825928718951,0.7968486564382258,1.2112826404283887,0.9460265826001684,5,2021-02-26
Germany,2020-12-12,1.0687073925562944,1.3546824338743275,0.7837190756549943,1.2026001694442403,0.9361597004824403,5,2021-02-26
Germany,2020-12-13,1.0603523708602154,1.3439060470198436,0.7797182224132583,1.193954245206437,0.9267343071150456,5,2021-02-26
Germany,2020-12-14,1.0594627390057332,1.3428220082803932,0.7770465090603849,1.1936651386889536,0.925097397767994,5,2021-02-26
Germany,2020-12-15,1.0693072329611042,1.3548658028063156,0.7884118827064222,1.2035105704934284,0.9360146048599576,5,2021-02-26
Germany,2020-12-16,1.0677672597284522,1.353308008174736,0.7845680828490862,1.2009954441578778,0.9337691805512384,5,2021-02-26
Germany,2020-12-17,1.058785637853374,1.3413766881461997,0.7755131055886634,1.1932166370195574,0.9243948637652364,5,2021-02-26
Germany,2020-12-18,1.0465034725029154,1.3310164547375714,0.7613676505301415,1.1789278472848352,0.911770946913512,5,2021-02-26
Germany,2020-12-19,1.0310101859654268,1.3130587828258211,0.7466441326270146,1.1648261937594389,0.8980244100388164,5,2021-02-26
Germany,2020-12-20,1.0182287676981856,1.2990135992762435,0.7375721111981306,1.1509319084033396,0.8840491294209681,5,2021-02-26
Germany,2020-12-21,1.0170071369262943,1.2988656801180605,0.7340020512177894,1.1509607849636478,0.8828088650621501,5,2021-02-26
Germany,2020-12-22,1.0182148722784945,1.2972696395896828,0.7341252786373544,1.1524220238531708,0.8854439416962592,5,2021-02-26
Germany,2020-12-23,1.008871107384646,1.2871008044851855,0.7240419358025867,1.141336881146458,0.8775414845804508,5,2021-02-26
Germany,2020-12-24,0.9936608852395296,1.274856875963917,0.7122769090393832,1.1255613224873855,0.8603155421840897,5,2021-02-26
Germany,2020-12-25,0.977389670841683,1.2550329750061344,0.6942963345020285,1.1112482727581627,0.8434779821722982,5,2021-02-26
Germany,2020-12-26,0.9752721234932786,1.257424509755546,0.6922672986149498,1.1099233131690034,0.8408664394932098,5,2021-02-26
Germany,2020-12-27,0.9787112235256576,1.25693606596092,0.6973100249775595,1.1115291590852217,0.8461196021790905,5,2021-02-26
Germany,2020-12-28,0.9872007004290712,1.2671916327405977,0.7057122699655554,1.1195039546733627,0.8549461678973391,5,2021-02-26
Germany,2020-12-29,0.9990673118929928,1.277249076544263,0.7159279920690447,1.1320433069671392,0.8667359135634403,5,2021-02-26
Germany,2020-12-30,1.009594243294932,1.293182178778657,0.7310257659684911,1.1413347309944897,0.8774069767777725,5,2021-02-26
Germany,2020-12-31,0.9924309376828292,1.2713426064005349,0.7136450811518741,1.123197155691296,0.860448755356686,5,2021-02-26
Germany,2021-01-01,0.9783294984136982,1.2592522239200272,0.6962905934491292,1.1107434953118407,0.8448779740963905,5,2021-02-26
Germany,2021-01-02,0.9779619397549956,1.255863559425456,0.6955134423385962,1.1103823605905072,0.8455079757048408,5,2021-02-26
Germany,2021-01-03,0.9840347594572494,1.2652194101215546,0.7036205704264338,1.116104386958154,0.8516519578994434,5,2021-02-26
Germany,2021-01-04,0.9965284089774638,1.2796118800022362,0.7162706401992284,1.1298755874301925,0.8632386901792913,5,2021-02-26
Germany,2021-01-05,1.0118778746603216,1.2983972225570408,0.732690629420246,1.144821451353228,0.8788596107469562,5,2021-02-26
Germany,2021-01-06,1.0250238647784538,1.3124570557817412,0.744443469183171,1.1583485844644728,0.8919084321364867,5,2021-02-26
Germany,2021-01-07,1.0276016005328024,1.3173626397646516,0.7450208573152299,1.1624853301873137,0.8941981991270156,5,2021-02-26
Germany,2021-01-08,1.0075479321128056,1.2928161342355229,0.7259748500387455,1.1403976821162738,0.8742863160265335,5,2021-02-26
Germany,2021-01-09,0.989789959950904,1.2749496472855628,0.7058817252465248,1.1235266472555143,0.8577772465748535,5,2021-02-26
Germany,2021-01-10,0.9727186934116638,1.2536280442710792,0.6900348748865719,1.1063469859019197,0.8400016706455244,5,2021-02-26
Germany,2021-01-11,0.9691657555332648,1.2509695718964626,0.6869422079428821,1.1028880821382658,0.8365147914226343,5,2021-02-26
Germany,2021-01-12,0.9709727218595634,1.255781235896742,0.6911985151064282,1.103555589106918,0.8381596297871708,5,2021-02-26
Germany,2021-01-13,0.9630309984855128,1.2463639237445987,0.6814392723660638,1.0950699636272956,0.8309182314536578,5,2021-02-26
Germany,2021-01-14,0.9490587073618308,1.2300438779713343,0.6651838554588153,1.0826247431596607,0.8163960822828066,5,2021-02-26
Germany,2021-01-15,0.932976230990583,1.2155067658144882,0.6456387654087055,1.065789476898202,0.7998352949579857,5,2021-02-26
Germany,2021-01-16,0.9258091716300508,1.2064300857621606,0.6381717684699606,1.058306485291042,0.7932037025536579,5,2021-02-26
Germany,2021-01-17,0.91962450382851,1.1999489462930883,0.635353666601866,1.0528316289749573,0.7886645862796493,5,2021-02-26
Germany,2021-01-18,0.9179311942232748,1.197467440779362,0.6353833056694979,1.0511303393459206,0.7851181769262419,5,2021-02-26
Germany,2021-01-19,0.9211502805861648,1.2016561914187431,0.6368514714739644,1.0542233990421654,0.7891296045284263,5,2021-02-26
Germany,2021-01-20,0.9259725886786466,1.2046566404050283,0.6428594819900348,1.0588169495907522,0.792804402685799,5,2021-02-26
Germany,2021-01-21,0.9144856141081512,1.194450387740647,0.6347936887845137,1.0474469604059904,0.7816904096634029,5,2021-02-26
Germany,2021-01-22,0.9097944433726084,1.1866835428718276,0.6291330065761047,1.0424736211845809,0.7778102060808081,5,2021-02-26
Germany,2021-01-23,0.902745882474102,1.1839263441201964,0.618399666637912,1.034828282598853,0.7706342726439079,5,2021-02-26
Germany,2021-01-24,0.8973041782843659,1.1746573005136425,0.6146586082779835,1.029732045642592,0.7657655552746626,5,2021-02-26
Germany,2021-01-25,0.8958615371378824,1.1751738353680985,0.6119869626145449,1.0283964687528044,0.7642212008968349,5,2021-02-26
Germany,2021-01-26,0.8995616472332577,1.1768367296069584,0.6169463773166689,1.0321747053904609,0.7679817416781216,5,2021-02-26
Germany,2021-01-27,0.9056921490410024,1.1862290893087306,0.6233334157851241,1.037095973647617,0.7734111810574691,5,2021-02-26
Germany,2021-01-28,0.9050563034030492,1.1842274154522754,0.6179739684450534,1.0387606762506971,0.7730321728108388,5,2021-02-26
Germany,2021-01-29,0.901677185405102,1.1844302575049137,0.6194028999973866,1.0345168373961091,0.7677215330025967,5,2021-02-26
Germany,2021-01-30,0.8961434005607313,1.177981977161522,0.6112975990140503,1.0301043732089763,0.7622942892342676,5,2021-02-26
Germany,2021-01-31,0.8845620987491821,1.1665023953084346,0.5950678087841751,1.0184500984829334,0.7518665582529331,5,2021-02-26
Germany,2021-02-01,0.8855240059718319,1.1653477431473291,0.5966114790024126,1.021358224889048,0.7509409466651664,5,2021-02-26
Germany,2021-02-02,0.8910287958003557,1.1725035597084212,0.6026599529279345,1.023678223598172,0.7571286518652556,5,2021-02-26
Germany,2021-02-03,0.8988407980991058,1.180077697830868,0.6152356953365814,1.0322356690134995,0.7640578183685885,5,2021-02-26
Germany,2021-02-04,0.9010235190204732,1.1813581980405854,0.6180154854684443,1.0347090404812342,0.7673460898474036,5,2021-02-26
Germany,2021-02-05,0.8986477531236595,1.1813354858756242,0.6151240465831012,1.0341988300942004,0.7633920001082976,5,2021-02-26
Germany,2021-02-06,0.8942131844976504,1.1769832817247023,0.6115304699484545,1.028773645950922,0.7608694563727731,5,2021-02-26
Germany,2021-02-07,0.8913370786299258,1.1724920623935005,0.6083028823126764,1.025787830508283,0.7573326874658192,5,2021-02-26
Germany,2021-02-08,0.8909366855290878,1.1749388538945666,0.6010207805265735,1.026082686986126,0.7566377172595459,5,2021-02-26
Germany,2021-02-09,0.8971124568180352,1.1790977270440504,0.6083213630780011,1.0317080379248522,0.7633061731440309,5,2021-02-26
Germany,2021-02-10,0.9066931248287016,1.1920036519232442,0.6193202828814202,1.0406404869164847,0.7717284281058927,5,2021-02-26
Germany,2021-02-11,0.91342649845436,1.2011859862183092,0.6232980087821245,1.0481842209046812,0.7793504455725683,5,2021-02-26
Germany,2021-02-12,0.9156918912208708,1.205346936379126,0.6234863764246995,1.052031071236922,0.7788479627372977,5,2021-02-26
Germany,2021-02-13,0.9162613927739578,1.2044311299258048,0.6255135097384559,1.0529786192601749,0.7772054082333636,5,2021-02-26
Germany,2021-02-14,0.9188312811960706,1.2114219512124773,0.6269874569006513,1.058640178954273,0.7798676197221861,5,2021-02-26
Germany,2021-02-15,0.927230478169553,1.220541344568781,0.6311934878022759,1.0663751815926032,0.78766243874291,5,2021-02-26
Germany,2021-02-16,0.93922009452994,1.23453636387635,0.6415638381858018,1.08046427324297,0.7983386420719853,5,2021-02-26
Germany,2021-02-17,0.9518274944504928,1.2526078717389952,0.6478908983441481,1.0954693671669389,0.8100698238007437,5,2021-02-26
Germany,2021-02-18,0.9580999989692248,1.2669318808070498,0.6507084635171512,1.1048137228920063,0.8121860501296903,5,2021-02-26
Germany,2021-02-19,0.9595522588063468,1.2724650471641967,0.6472412799604399,1.107810960572097,0.8114648107828408,5,2021-02-26
Germany,2021-02-20,0.9582494500476544,1.281907563911712,0.6347046189779502,1.1109436970792674,0.8054038967105928,5,2021-02-26
Germany,2021-02-21,0.9575913859316209,1.290406011415228,0.6243126886947165,1.1147077028178418,0.7989929018689451,5,2021-02-26
