Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-05,0.8616616784441143,1.1309993763263186,0.5931759652733162,0.988928802604472,0.7336385651105353,6,2021-04-06
Germany,2021-02-06,0.8623822241245201,1.1364557524118837,0.5948334214669482,0.9909452235225912,0.7346045483753063,6,2021-04-06
Germany,2021-02-07,0.8638622643844479,1.1341191945286588,0.5922249084880433,0.9917777365599344,0.7353289054662422,6,2021-04-06
Germany,2021-02-08,0.8574138664534475,1.1293969850537886,0.5819211276059351,0.98732831026741,0.7289659143278511,6,2021-04-06
Germany,2021-02-09,0.8547833810311332,1.123385217145193,0.581260324496232,0.9823373168773804,0.7279456891288623,6,2021-04-06
Germany,2021-02-10,0.8589686783574069,1.1284516079688025,0.5879613984634677,0.9871191020326412,0.7309661644478723,6,2021-04-06
Germany,2021-02-11,0.8729474244105017,1.1392404011368842,0.6017233132021831,1.0003291136783337,0.7437023468992852,6,2021-04-06
Germany,2021-02-12,0.8879964490262865,1.1566262619081422,0.6169943562919032,1.015750236454371,0.7602445991482198,6,2021-04-06
Germany,2021-02-13,0.8987233263487824,1.167607500262185,0.6261202895528242,1.0280679834186794,0.7704267231267532,6,2021-04-06
Germany,2021-02-14,0.9100184510481558,1.1775284711680485,0.6375392387237908,1.038869122562007,0.7813766563440294,6,2021-04-06
Germany,2021-02-15,0.9205735160756972,1.1873690465871771,0.6504622126087749,1.0481936812074295,0.7934103001257808,6,2021-04-06
Germany,2021-02-16,0.9281334955019176,1.1972203722101822,0.6586677520385342,1.0545880579287294,0.8007991506193073,6,2021-04-06
Germany,2021-02-17,0.9400950367357784,1.2092001426174477,0.66986817382152,1.067611967927836,0.8116992646582842,6,2021-04-06
Germany,2021-02-18,0.9562058313399742,1.2261273353508069,0.6878255590765003,1.0831570910629589,0.828822403609703,6,2021-04-06
Germany,2021-02-19,0.9715296634480431,1.241781703840415,0.6969246044412297,1.0997678940496316,0.8428942095832255,6,2021-04-06
Germany,2021-02-20,0.9843880919743968,1.2529201972173851,0.7130779729565636,1.1120217971622308,0.8556454463763159,6,2021-04-06
Germany,2021-02-21,0.9952498692137608,1.2640954792762114,0.7263190565395133,1.1244155314178474,0.8677763923821016,6,2021-04-06
Germany,2021-02-22,0.9994201767690506,1.2707531871199524,0.7309028385282293,1.12518455942782,0.8724512183867448,6,2021-04-06
Germany,2021-02-23,1.003518909098178,1.2735034089413062,0.7346725198138631,1.1312199497635065,0.8758559542037426,6,2021-04-06
Germany,2021-02-24,1.014997680558822,1.2836109298460174,0.7461147880509327,1.1405580920137188,0.8876539128798075,6,2021-04-06
Germany,2021-02-25,1.0277269995833909,1.2956316284625626,0.7592303340438431,1.1546958384534076,0.9001137415021548,6,2021-04-06
Germany,2021-02-26,1.0359950835440097,1.3027658026051747,0.7669175571686208,1.1638233759708632,0.9091337754694004,6,2021-04-06
Germany,2021-02-27,1.0433294958985384,1.310316550067346,0.7751476717968949,1.1713979275588229,0.9169772182091483,6,2021-04-06
Germany,2021-02-28,1.0486630753696529,1.3142575216964754,0.7784640278142388,1.1763655531866362,0.9221957871711274,6,2021-04-06
Germany,2021-03-01,1.0502841544196562,1.3156346057933486,0.7780296582897991,1.177949878622337,0.9237713823080868,6,2021-04-06
Germany,2021-03-02,1.0526072672215436,1.3180654067396695,0.7801513681780607,1.1799586337543295,0.9241463662216054,6,2021-04-06
Germany,2021-03-03,1.0622634816956948,1.3337332531033623,0.7939008893551172,1.1888951745586749,0.9349472116372548,6,2021-04-06
Germany,2021-03-04,1.076918217242862,1.3451597151114552,0.8074040471714107,1.2032340666306331,0.9508176360595167,6,2021-04-06
Germany,2021-03-05,1.0896535290485794,1.3596365441564116,0.82042800055368,1.2152353818308237,0.9636435522609051,6,2021-04-06
Germany,2021-03-06,1.1025168854103111,1.3738610935992162,0.8352735346824898,1.2291564304926637,0.9750258251041616,6,2021-04-06
Germany,2021-03-07,1.114895761539989,1.3843884929687271,0.8435741358833586,1.2433914750016728,0.9880421773252076,6,2021-04-06
Germany,2021-03-08,1.123234236020178,1.3955457009480212,0.8530556621622406,1.2526553773526676,0.995766355226356,6,2021-04-06
Germany,2021-03-09,1.1353532129071655,1.4061933653482517,0.8638721414656392,1.2635684423916818,1.006053275991768,6,2021-04-06
Germany,2021-03-10,1.1589510857721703,1.4278960976285076,0.8888822925246558,1.287417729910168,1.031137843544323,6,2021-04-06
Germany,2021-03-11,1.1504312916724406,1.421316793264149,0.8799482656317447,1.2794820005725094,1.0212398535413758,6,2021-04-06
Germany,2021-03-12,1.1707717587773685,1.4440004487105789,0.899972297385714,1.2982163923671206,1.042719608029596,6,2021-04-06
Germany,2021-03-13,1.1862318695428442,1.4593425681475702,0.9111040786915272,1.315358024191587,1.0589245058137051,6,2021-04-06
Germany,2021-03-14,1.1992206871813516,1.4698397453695142,0.9322370290507712,1.32776400941052,1.0716076078978611,6,2021-04-06
Germany,2021-03-15,1.204287191793879,1.4778485474524543,0.9364079782438204,1.3319570564590573,1.075057855218014,6,2021-04-06
Germany,2021-03-16,1.2110656062201763,1.4867152901221612,0.9409496944678348,1.3390948204280857,1.0818934322309226,6,2021-04-06
Germany,2021-03-17,1.204968963267866,1.4791752976496408,0.9352025601309226,1.3327833089473111,1.0769387625343678,6,2021-04-06
Germany,2021-03-18,1.2255182734627663,1.5003799408320249,0.9537430475833912,1.3546300745151931,1.0965536755326672,6,2021-04-06
Germany,2021-03-19,1.2116825934692528,1.4871294610854242,0.9373662084900198,1.3409833408335117,1.0829758698497394,6,2021-04-06
Germany,2021-03-20,1.199038441248054,1.471842826091871,0.9282250781048768,1.3281606521315263,1.0682805721904456,6,2021-04-06
Germany,2021-03-21,1.1861494219758375,1.4570861671779394,0.9133781248141484,1.3151382086073249,1.0558986274386122,6,2021-04-06
Germany,2021-03-22,1.1890468471213718,1.4646130674087932,0.9180274742028612,1.318517364658426,1.058193076172506,6,2021-04-06
Germany,2021-03-23,1.1921086860450352,1.4699255392958974,0.9193137011126666,1.3219025703844127,1.061650892736845,6,2021-04-06
Germany,2021-03-24,1.1849198437444075,1.4631983460752382,0.9129984659845508,1.31417427815249,1.0546914702937529,6,2021-04-06
Germany,2021-03-25,1.1686383531574238,1.4446009027015032,0.8938970663931675,1.2998449039026214,1.0389693940957043,6,2021-04-06
Germany,2021-03-26,1.1572884138466009,1.4318850866936783,0.8820020308555941,1.2881223292150257,1.027422263255258,6,2021-04-06
Germany,2021-03-27,1.1406970420091285,1.4187270676462431,0.8612991450994353,1.2732328899393095,1.0089971324732518,6,2021-04-06
Germany,2021-03-28,1.120317039284312,1.3990190581050872,0.8358831902465506,1.253977371121434,0.9865711571174868,6,2021-04-06
Germany,2021-03-29,1.1126060576793126,1.3924272956797257,0.8286727797566323,1.2477373017693365,0.9770583983345646,6,2021-04-06
Germany,2021-03-30,1.1028758062658162,1.3900468526711518,0.8148343084727905,1.2384120580393865,0.9682234828062818,6,2021-04-06
Germany,2021-03-31,1.086302307326679,1.3798306467545285,0.7902571539187481,1.2269311033181336,0.944374452628716,6,2021-04-06
Germany,2021-04-01,1.0648829381298155,1.371191588239392,0.7536278119136293,1.2125663255115504,0.9188200709286624,6,2021-04-06
Germany,2021-04-02,1.0480161688244445,1.3711851821461736,0.7191379555329533,1.2038438043041058,0.8935907512136451,6,2021-04-06
Germany,2021-04-03,1.0376838504422723,1.380255773159479,0.6873273675387931,1.2039201597227922,0.8719751419315454,6,2021-04-06
Germany,2021-04-04,1.0430976546565516,1.4109265120888133,0.6686058275187488,1.2216788883180298,0.8665010352663591,6,2021-04-06
Germany,2020-03-02,3.003697238587373,3.3980873161496663,2.6043103767325846,3.1931197028110527,2.81706049254403,7,2021-04-06
Germany,2020-03-03,3.02661033033729,3.393837211765552,2.6584153884244994,3.2004090285749327,2.8520003768964632,7,2021-04-06
Germany,2020-03-04,3.075671178847314,3.4275287619340897,2.7282899071441298,3.241884941477512,2.910464582726099,7,2021-04-06
Germany,2020-03-05,3.128081046071701,3.4680217189862543,2.790647702078365,3.2881403801742763,2.9679397849606466,7,2021-04-06
Germany,2020-03-06,3.0506326012930804,3.3722448454803566,2.729069842521369,3.2033675174913427,2.8995487508266096,7,2021-04-06
Germany,2020-03-07,3.010922513919966,3.321756334889196,2.7001890103750945,3.1587712771424776,2.863568161597951,7,2021-04-06
Germany,2020-03-08,2.9849073691951267,3.2927275608877915,2.6830516914424583,3.1294132202422897,2.840199556685787,7,2021-04-06
Germany,2020-03-09,2.959148333523393,3.262130450493902,2.6588546194497926,3.1038273068426525,2.816312720681582,7,2021-04-06
Germany,2020-03-10,2.9627412549084275,3.2674112243002766,2.6661011833738977,3.1058867457608086,2.819059150463086,7,2021-04-06
Germany,2020-03-11,2.96817287210406,3.274523742160371,2.672779447271094,3.1106362656898536,2.8253917653552323,7,2021-04-06
Germany,2020-03-12,2.9681377244651594,3.277357275007564,2.666525216954513,3.112681314683744,2.823372311284212,7,2021-04-06
Germany,2020-03-13,3.052848483680649,3.3916387979167544,2.736847201912319,3.207884822257716,2.8942724648238105,7,2021-04-06
Germany,2020-03-14,2.9855102190636087,3.3161155660926944,2.6697480614545173,3.137509569174424,2.8321296719835782,7,2021-04-06
Germany,2020-03-15,2.9032090272704463,3.225910785633044,2.5901758649357345,3.0535962600685576,2.754169226274908,7,2021-04-06
Germany,2020-03-16,2.822289652567851,3.14394616241622,2.515448136922072,2.969459965606764,2.67322197998147,7,2021-04-06
Germany,2020-03-17,2.72390793604964,3.0384713168852047,2.42699279908006,2.8675970026921407,2.578461080249601,7,2021-04-06
Germany,2020-03-18,2.609430899952212,2.9115329567510724,2.3177322111286225,2.7515607581991635,2.4668847818463755,7,2021-04-06
Germany,2020-03-19,2.471532223950958,2.768213460778786,2.1783007146062063,2.613100281793507,2.3325272654974323,7,2021-04-06
Germany,2020-03-20,2.342830181353756,2.6309723510166503,2.053309555035963,2.480075467860833,2.2040271237761755,7,2021-04-06
Germany,2020-03-21,2.2361390575187703,2.5248034757662543,1.9469659040752991,2.372369787469229,2.0985955292552823,7,2021-04-06
Germany,2020-03-22,2.143043848151234,2.434948766440341,1.8516370104924789,2.281304817735112,2.0049915867487065,7,2021-04-06
Germany,2020-03-23,2.0639961240551394,2.352846126323167,1.7727814329067606,2.202285284419069,1.9259742932475927,7,2021-04-06
Germany,2020-03-24,1.9692536993230896,2.2595661168047947,1.6765020957845125,2.108509668970539,1.8308301011921828,7,2021-04-06
Germany,2020-03-25,1.873770989344524,2.164220272219108,1.5828996469789245,2.0120190520769112,1.7347634496304716,7,2021-04-06
Germany,2020-03-26,1.7930151152747376,2.0846143026367736,1.5018577235845745,1.930300822456172,1.6548389628292892,7,2021-04-06
Germany,2020-03-27,1.707529005743838,1.9951166324033245,1.41413965658231,1.8462164523007152,1.5692856325680151,7,2021-04-06
Germany,2020-03-28,1.6429970273236003,1.939013138844276,1.347422431467845,1.7817143722706408,1.50466554099988,7,2021-04-06
Germany,2020-03-29,1.5616333422194302,1.8571818473577848,1.2673407854320846,1.7010975705483398,1.4215875143266967,7,2021-04-06
Germany,2020-03-30,1.4840180117260668,1.7761278058830627,1.1858967358771764,1.6234825348460096,1.342554121279395,7,2021-04-06
Germany,2020-03-31,1.4055328829186469,1.6985925280166712,1.1065087354436498,1.5450187045986996,1.2654991704010383,7,2021-04-06
Germany,2020-04-01,1.32751650589402,1.6219987097385138,1.0255426390232638,1.4671948082654205,1.1874123877823086,7,2021-04-06
Germany,2020-04-02,1.2577235335611014,1.551274676336262,0.9584343643818288,1.3984668668207458,1.116939263099995,7,2021-04-06
Germany,2020-04-03,1.1930717458795714,1.4831997925342806,0.8920706445676332,1.3345868519830826,1.0522256335816624,7,2021-04-06
Germany,2020-04-04,1.1481898438487077,1.4394667208515206,0.8482001373127038,1.2892088384316485,1.007135431963749,7,2021-04-06
Germany,2020-04-05,1.1024725513958578,1.3924181136733893,0.8011894262057806,1.2433534623600777,0.9617768090081108,7,2021-04-06
Germany,2020-04-06,1.0570675990606664,1.3470464568725846,0.7580302718072355,1.1994748714938794,0.9161988994647744,7,2021-04-06
Germany,2020-04-07,1.011502035420665,1.3031603863076286,0.7131005485079902,1.1526562689606406,0.8700093615885542,7,2021-04-06
Germany,2020-04-08,0.9612533067253948,1.2511917057906836,0.6628726118834907,1.1045484871694442,0.8197402532766822,7,2021-04-06
Germany,2020-04-09,0.91096534030983,1.2033073748699912,0.6084397970367919,1.0526208784972269,0.7696914675680931,7,2021-04-06
Germany,2020-04-10,0.8692481252046014,1.1644303894595056,0.5724994436324857,1.0097186623487395,0.7267306969799394,7,2021-04-06
Germany,2020-04-11,0.8475998848284829,1.142167200658839,0.5514253294065827,0.988112553472688,0.7065934005436885,7,2021-04-06
Germany,2020-04-12,0.8286987673845447,1.1234658860738096,0.5340926375513328,0.9676553623207254,0.6893354208655725,7,2021-04-06
Germany,2020-04-13,0.8047794528092862,1.0958067383558463,0.5095953314244427,0.9424014641611208,0.667387938278893,7,2021-04-06
Germany,2020-04-14,0.7792074900271582,1.0673259930619392,0.4825787575526617,0.918014214365632,0.6410431523592268,7,2021-04-06
Germany,2020-04-15,0.7621302800362297,1.0548060645298776,0.4626237922387002,0.9029116497895844,0.6231388900656838,7,2021-04-06
Germany,2020-04-16,0.7472714258085609,1.0426129289907278,0.4540677167230676,0.8860977459934152,0.6076253449638138,7,2021-04-06
Germany,2020-04-17,0.7403036866563439,1.0280977376534972,0.4472284045381455,0.8774846602150573,0.6025775427221367,7,2021-04-06
Germany,2020-04-18,0.7348940456626757,1.0271826796324464,0.4411026258787434,0.8719625210494082,0.5961387399250898,7,2021-04-06
Germany,2020-04-19,0.7302753457318045,1.0211877455094542,0.435967907021383,0.8690439545179682,0.5927448404581148,7,2021-04-06
Germany,2020-04-20,0.722163409972907,1.0125618330926098,0.4292448902927399,0.8614396312088033,0.5821166934540924,7,2021-04-06
Germany,2020-04-21,0.7090603644815846,0.9994404036465888,0.4118863229040649,0.8484123320710354,0.5705804232798491,7,2021-04-06
Germany,2020-04-22,0.6984360386918081,0.9881195730067984,0.4009857582840482,0.8386516647495577,0.5597909064870978,7,2021-04-06
Germany,2020-04-23,0.6885005489059008,0.9800744781642892,0.3923611974936823,0.8272836112290505,0.5494771748933959,7,2021-04-06
Germany,2020-04-24,0.6795415785828738,0.9690562574066236,0.3798550778337654,0.8183600102796639,0.5411145306308748,7,2021-04-06
Germany,2020-04-25,0.680769545541447,0.97076450086484,0.3866163590822896,0.8204723407760557,0.5412606954450137,7,2021-04-06
Germany,2020-04-26,0.6794701079479348,0.9717742361012291,0.3859452956570836,0.8202108102829974,0.5397009796911906,7,2021-04-06
Germany,2020-04-27,0.674688888014992,0.968461201688928,0.3764032175387053,0.8142995448685717,0.5351363573401231,7,2021-04-06
Germany,2020-04-28,0.6662476649116095,0.9572460261156446,0.3704108495105258,0.8052982756818666,0.5259436741873813,7,2021-04-06
Germany,2020-04-29,0.6574455940181746,0.9535964266780784,0.3628609161664253,0.7958793045484699,0.5185832134990189,7,2021-04-06
Germany,2020-04-30,0.6493280199905241,0.9431751302795864,0.3550546576139271,0.7881754969206044,0.5097913831157416,7,2021-04-06
Germany,2020-05-01,0.6455950673028966,0.9370680018019456,0.3526436365982399,0.7849390795127493,0.5060841546564632,7,2021-04-06
Germany,2020-05-02,0.6536225290946237,0.9472621065982768,0.3626556375949863,0.7911162699274286,0.5145031260803838,7,2021-04-06
Germany,2020-05-03,0.6630968011365677,0.9541676142677992,0.3704929190794937,0.7999961344331473,0.5241471991541926,7,2021-04-06
Germany,2020-05-04,0.671226978406736,0.9623963515994038,0.3797424539254325,0.8090426473612835,0.5335741911949343,7,2021-04-06
Germany,2020-05-05,0.6796627602877776,0.9701620674680296,0.3897788112599063,0.8181547233456963,0.5408466401553476,7,2021-04-06
Germany,2020-05-06,0.6891684931810249,0.9764142070932892,0.3981654556664893,0.8287918387304599,0.5506143623852733,7,2021-04-06
Germany,2020-05-07,0.6963736405601442,0.988454752951331,0.4041520154683986,0.8348001620280375,0.5574037696511773,7,2021-04-06
Germany,2020-05-08,0.6990076025498202,0.9902598912732912,0.4031183866317377,0.8365160194429788,0.5606483852063681,7,2021-04-06
Germany,2020-05-09,0.7046103783783529,0.9940103529260258,0.4131612121453706,0.8441086090014698,0.5659439410782016,7,2021-04-06
Germany,2020-05-10,0.7083053536905874,0.999121874350924,0.4173048392951944,0.8465924591282549,0.5707560181272664,7,2021-04-06
Germany,2020-05-11,0.7122677356218667,1.0026573789618052,0.4210579618091857,0.8506435330336863,0.5748866424156055,7,2021-04-06
Germany,2020-05-12,0.7064417232533977,0.9963136760828982,0.4160221197665681,0.8454602988534631,0.5678379264191696,7,2021-04-06
Germany,2020-05-13,0.7081437454069288,0.9962206854277266,0.4160936036080609,0.8440145980766911,0.5700152367789799,7,2021-04-06
Germany,2020-05-14,0.7050686225226288,0.993326528443905,0.4118657860082627,0.8430848574784979,0.5674406047832206,7,2021-04-06
Germany,2020-05-15,0.7196838549702913,1.0109116448413018,0.4244998375193367,0.8577773889726196,0.5825643534402707,7,2021-04-06
Germany,2020-05-16,0.7395593009149352,1.0337594310543308,0.4466338450681012,0.8775953968402791,0.6019865370213757,7,2021-04-06
Germany,2020-05-17,0.7582204272183471,1.0529699275930144,0.4672418603415641,0.8957296958375379,0.6194465191921108,7,2021-04-06
Germany,2020-05-18,0.7700756328403444,1.066915799085627,0.4781609622366887,0.9082239163458554,0.6335692847703226,7,2021-04-06
Germany,2020-05-19,0.7871263677338053,1.0864326941507343,0.4966515120855944,0.9257097613399966,0.6484551636923552,7,2021-04-06
Germany,2020-05-20,0.7759821089937258,1.070906050090768,0.4839090057063127,0.9151034391813564,0.6373557988226868,7,2021-04-06
Germany,2020-05-21,0.7613819395661483,1.0525508572966074,0.4677691436297404,0.9007426962854724,0.6225978861022161,7,2021-04-06
Germany,2020-05-22,0.7538174579457634,1.043112949268813,0.4557267973357473,0.8924028842781998,0.6159589403614085,7,2021-04-06
