Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-27,0.7713881545600807,1.066062384902655,0.4806870611335178,0.9105534661395064,0.6327603451381745,7,2021-08-07
Germany,2020-05-28,0.7788308015718164,1.072585015100748,0.4860398733874007,0.9185647042965548,0.6388632908228472,7,2021-08-07
Germany,2020-05-29,0.7803222339808944,1.0775649658213142,0.484940993953996,0.9213651894503848,0.6400720256034331,7,2021-08-07
Germany,2020-05-30,0.7755482171988711,1.0710606930197608,0.4826026908850359,0.9161541148871412,0.6366990097319907,7,2021-08-07
Germany,2020-05-31,0.7730289629717798,1.067411548207044,0.4809917811611442,0.9131648389744912,0.6330103179862759,7,2021-08-07
Germany,2020-06-01,0.7755693163453413,1.0672278001329214,0.4799765588735094,0.9159102616461284,0.6357395431212197,7,2021-08-07
Germany,2020-06-02,0.7811282092294232,1.0739556299628352,0.4784971810380601,0.9209412367240634,0.6414747435636592,7,2021-08-07
Germany,2020-06-03,0.7969528058631893,1.088260430932254,0.5006313334809029,0.9358676630712636,0.6577949931302549,7,2021-08-07
Germany,2020-06-04,0.8174238167299324,1.1086891523886224,0.5204546753401731,0.9569688941791552,0.6797119271252736,7,2021-08-07
Germany,2020-06-05,0.8473196835645708,1.139320247309462,0.5531529608257496,0.9863847702954904,0.7081428104764719,7,2021-08-07
Germany,2020-06-06,0.8766744126618726,1.1643473865731495,0.5821054894126403,1.0143936306312331,0.7383708202602663,7,2021-08-07
Germany,2020-06-07,0.8839640566250262,1.1783505179345386,0.5942051172640155,1.0198852933455167,0.7469312903262496,7,2021-08-07
Germany,2020-06-08,0.8892207056300988,1.177414137190834,0.5987085063068541,1.027585598593909,0.7515513147501527,7,2021-08-07
Germany,2020-06-09,0.8849288684643091,1.1750490767919075,0.5928682975609184,1.024913570851944,0.746119134018242,7,2021-08-07
Germany,2020-06-10,0.8837002693818581,1.1719348003405587,0.5907811285425022,1.0248769089953464,0.7439228043399313,7,2021-08-07
Germany,2020-06-11,0.9050137342052922,1.1952902683990283,0.6065360721394882,1.0455979382063156,0.7661811132623297,7,2021-08-07
Germany,2020-06-12,0.9537564924080548,1.246515236360603,0.6567822222945143,1.0926597417667991,0.8140350865921168,7,2021-08-07
Germany,2020-06-13,0.987757844473052,1.2824547708067258,0.6941452195091513,1.1279654446265155,0.8474068098253621,7,2021-08-07
Germany,2020-06-14,1.040890614362456,1.3402553567334168,0.7481007109739244,1.1823482236322749,0.9001644797722029,7,2021-08-07
Germany,2020-06-15,1.093907470813014,1.3902568803406508,0.8017956144996516,1.2344681493720344,0.9519899894449324,7,2021-08-07
Germany,2020-06-16,1.1564841624978477,1.4579405592530328,0.8640249671925107,1.2974856740686742,1.0132431796384935,7,2021-08-07
Germany,2020-06-17,1.196533534925045,1.501025870137181,0.8987785235674958,1.339854943461884,1.0538601379478825,7,2021-08-07
Germany,2020-06-18,1.2340517941106928,1.5449181671654126,0.9293432359785154,1.377721025238837,1.0885548539015495,7,2021-08-07
Germany,2020-06-19,1.2060256278652497,1.5100266224674406,0.9080886003790436,1.3478481952334775,1.0631159911874313,7,2021-08-07
Germany,2020-06-20,1.1884693761995229,1.49230489808235,0.8919879887616965,1.3297999249082186,1.0460684551384525,7,2021-08-07
Germany,2020-06-21,1.1757041263623875,1.477409214759644,0.8808849268694997,1.318695314621541,1.0318069947486546,7,2021-08-07
Germany,2020-06-22,1.1481946370554863,1.4513673501069282,0.8545039009340034,1.289647200210925,1.0050880335285908,7,2021-08-07
Germany,2020-06-23,1.1174597727099642,1.4174986001208856,0.8276617405142518,1.2575873728932143,0.9765139220986656,7,2021-08-07
Germany,2020-06-24,1.0789216420660412,1.375829051528374,0.7865111865696348,1.2192646205590445,0.9374087441774702,7,2021-08-07
Germany,2020-06-25,1.0469185376836034,1.3410332922633472,0.7516651123163505,1.1874861549138795,0.90744928091019,7,2021-08-07
Germany,2020-06-26,1.0300679956738532,1.3255415418861027,0.7348950408161521,1.1701975986915414,0.8907725663026445,7,2021-08-07
Germany,2020-06-27,1.0092743229771808,1.3050264294524718,0.7161651822928246,1.1490249601902172,0.8689598878154491,7,2021-08-07
Germany,2020-06-28,0.9884223505367128,1.2826131082146977,0.6915301176563915,1.1283968703709355,0.8476085410853949,7,2021-08-07
Germany,2020-06-29,0.9738685426225446,1.2716366062212583,0.6777396989225819,1.1152784446121522,0.8328187015040052,7,2021-08-07
Germany,2020-06-30,0.9630952954738784,1.2588324106710955,0.6645674280260139,1.1042534954425145,0.8209317811189359,7,2021-08-07
Germany,2020-07-01,0.957980235843674,1.2505553657676507,0.65953091455042,1.0990948362612585,0.8161071810821299,7,2021-08-07
Germany,2020-07-02,0.9495048327006492,1.2454552500350735,0.649267602997839,1.0891424029758316,0.8085521920734691,7,2021-08-07
Germany,2020-07-03,0.9477387752863822,1.243168549021398,0.648716359389228,1.087207330615921,0.8081094092499317,7,2021-08-07
Germany,2020-07-04,0.9553293529242024,1.2492786669217195,0.6563193974002428,1.0939680687491609,0.8146040120755051,7,2021-08-07
Germany,2020-07-05,0.9561109883246324,1.2503649766480325,0.6596149058135689,1.0955192962389706,0.8162031705964685,7,2021-08-07
Germany,2020-07-06,0.9515255169981988,1.2470524967713896,0.655675302044491,1.091774829304094,0.8105544883783242,7,2021-08-07
Germany,2020-07-07,0.9353112888382102,1.2325254824360143,0.637005541797468,1.0769094651720903,0.7938501016608364,7,2021-08-07
Germany,2020-07-08,0.9285077914608068,1.2250296388340072,0.62954236259761,1.070021939953626,0.7879041945246015,7,2021-08-07
Germany,2020-07-09,0.9282043177297796,1.2213137039172726,0.6237292714943632,1.070395327690983,0.7877285095780764,7,2021-08-07
Germany,2020-07-10,0.9433161383774586,1.2389233690836037,0.6426069409510456,1.083233985728327,0.8033920471064819,7,2021-08-07
Germany,2020-07-11,0.9668057033585166,1.2606771226195514,0.6678143064955224,1.1078788999237568,0.8263736781375295,7,2021-08-07
Germany,2020-07-12,0.9854769546325756,1.2811239689698677,0.686354083215999,1.1270443139171231,0.8432577583513572,7,2021-08-07
Germany,2020-07-13,1.0028198337407734,1.2991101965547118,0.7025919800240494,1.1432310185020094,0.8633029477578079,7,2021-08-07
Germany,2020-07-14,1.032113152294338,1.3277306224695216,0.7302456702551519,1.1737240296194391,0.8908780890452671,7,2021-08-07
Germany,2020-07-15,1.0657338319886154,1.3638015391384777,0.76817166241603,1.2062896755111148,0.923518077251232,7,2021-08-07
Germany,2020-07-16,1.097280067604386,1.39595209936917,0.7997499092695989,1.237734492303069,0.956609299576435,7,2021-08-07
Germany,2020-07-17,1.1206866597997172,1.420231091845439,0.8291946183921184,1.2610129302390711,0.9797034138934192,7,2021-08-07
Germany,2020-07-18,1.1373462035338369,1.43564089789201,0.8432907890785285,1.2781086439437457,0.9971082221178378,7,2021-08-07
Germany,2020-07-19,1.1539472356068523,1.4505092575734742,0.8576524396679193,1.2966768429341395,1.0128251165807898,7,2021-08-07
Germany,2020-07-20,1.1676668832849169,1.4624195265121325,0.8715531458700723,1.309037937202864,1.0280374153839087,7,2021-08-07
Germany,2020-07-21,1.1723582816724625,1.4701705199208257,0.8784785076676156,1.3115509137808974,1.0338208943595268,7,2021-08-07
Germany,2020-07-22,1.1834056733295208,1.4822120895646869,0.895510690106251,1.3231234907056513,1.0436926440567913,7,2021-08-07
Germany,2020-07-23,1.1952664075419923,1.4923403781835214,0.9007939147665134,1.335308827095943,1.054406631169394,7,2021-08-07
Germany,2020-07-24,1.2096746260536309,1.502042552422434,0.9103668840051232,1.3504779475054682,1.0690375675843615,7,2021-08-07
Germany,2020-07-25,1.218554085821104,1.5168322440470396,0.9221009464649554,1.3562236925096829,1.0794638944467985,7,2021-08-07
Germany,2020-07-26,1.2177364134690225,1.5090011198485849,0.9206325563295288,1.3579707748525027,1.0778090771628894,7,2021-08-07
Germany,2020-07-27,1.2146734496260814,1.5116135862692155,0.915270121132682,1.3554265844763165,1.072706731823356,7,2021-08-07
Germany,2020-07-28,1.2257805142228504,1.5188446931173982,0.9297547202025476,1.3687480797165588,1.0838569048682711,7,2021-08-07
Germany,2020-07-29,1.2353363666499688,1.5305038414903915,0.9361571941356278,1.3763900535435258,1.0938002518563457,7,2021-08-07
Germany,2020-07-30,1.2395981553008606,1.5340125051056348,0.9413535664589378,1.3824483332611788,1.0978771486730636,7,2021-08-07
Germany,2020-07-31,1.234957658930896,1.5346882138033069,0.9370423369884268,1.3765680945089802,1.093460498514133,7,2021-08-07
Germany,2020-08-01,1.2314504700462372,1.5324138817270856,0.9302881558711776,1.3716118194300242,1.0904650544735577,7,2021-08-07
Germany,2020-08-02,1.2298990399157574,1.5258330673800382,0.9333020934705551,1.369936515545331,1.0894804751143552,7,2021-08-07
Germany,2020-08-03,1.2385593565304318,1.5351476459272124,0.94414329698962,1.378021254622999,1.099454918243343,7,2021-08-07
Germany,2020-08-04,1.245605236516434,1.5389264256435429,0.9501550404783786,1.3849179010047408,1.10565521896233,7,2021-08-07
Germany,2020-08-05,1.2528654873722966,1.5458486967701204,0.959511013291108,1.3928111212178582,1.1120746401946402,7,2021-08-07
Germany,2020-08-06,1.2443262489034552,1.5437535186955011,0.9469598655278844,1.3857870845486808,1.1026552503190856,7,2021-08-07
Germany,2020-08-07,1.2425256535613491,1.5385767050753796,0.9499055467591844,1.3851180304953774,1.1000535397069031,7,2021-08-07
Germany,2020-08-08,1.2396104196033746,1.537461795625442,0.9415584165477554,1.3835594631418993,1.0976611670385648,7,2021-08-07
Germany,2020-08-09,1.2403148328291798,1.5405953747815355,0.941631576809472,1.381995055749654,1.098890649391276,7,2021-08-07
Germany,2020-08-10,1.2444211431956094,1.540941621733078,0.9460944653910104,1.3849565290514418,1.1049392651696577,7,2021-08-07
Germany,2020-08-11,1.2435421615459985,1.5474652161686078,0.9440513217290968,1.3839758525753605,1.1027818571252956,7,2021-08-07
Germany,2020-08-12,1.2412171620037873,1.5401593726421088,0.9429463647394396,1.3829178449424426,1.0995832307420603,7,2021-08-07
Germany,2020-08-13,1.2353917631245137,1.53302198650086,0.935445392533516,1.3756376912925687,1.0950999998515611,7,2021-08-07
Germany,2020-08-14,1.2263371018432232,1.5213780758455946,0.9297685467969702,1.3676084277177127,1.0858410235376543,7,2021-08-07
Germany,2020-08-15,1.2163113475063958,1.5137253605731218,0.9172460952839616,1.3571732257243296,1.0752100536218283,7,2021-08-07
Germany,2020-08-16,1.2132107623893085,1.5115312703501818,0.915486326518504,1.355037526214661,1.0706249997918258,7,2021-08-07
Germany,2020-08-17,1.2120315102413692,1.5124528518052158,0.9189482210039313,1.353270076441845,1.069754145884754,7,2021-08-07
Germany,2020-08-18,1.201418689488011,1.5023201372052972,0.90475047553877,1.3413762954304993,1.060225394811987,7,2021-08-07
Germany,2020-08-19,1.1838605993105764,1.4825368507523975,0.8853297096237694,1.325905089374139,1.0444730423107242,7,2021-08-07
Germany,2020-08-20,1.1663327039763964,1.4641267679126155,0.8687537893735572,1.3065928042751391,1.0269284296748484,7,2021-08-07
Germany,2020-08-21,1.1491217747615603,1.441484425586405,0.8544632833691195,1.2895623840223651,1.0090491325048254,7,2021-08-07
Germany,2020-08-22,1.131542626732172,1.4255579664244076,0.8383241614389896,1.2709828947937676,0.990881123155292,7,2021-08-07
Germany,2020-08-23,1.1185580978793794,1.4132925641702567,0.8224270617254364,1.2565187651839942,0.9799664201838912,7,2021-08-07
Germany,2020-08-24,1.1052486564463284,1.4003196425641766,0.8106276388153528,1.2447945758209895,0.9649600483720252,7,2021-08-07
Germany,2020-08-25,1.0905912705795706,1.3830289384799757,0.7973654063808789,1.2308387864775006,0.949570145444616,7,2021-08-07
Germany,2020-08-26,1.0726086061607991,1.3669499489716086,0.7764720294359124,1.2142994159688998,0.9314429289506584,7,2021-08-07
Germany,2020-08-27,1.0590771502591776,1.3521148561780407,0.7606186138207711,1.199957051196223,0.9179887589914616,7,2021-08-07
Germany,2020-08-28,1.0485277041405994,1.3439626543736098,0.7477279233090784,1.1887940766248275,0.9082365765422123,7,2021-08-07
Germany,2020-08-29,1.0401943292037945,1.338504373504217,0.7417848754131918,1.1797981792185213,0.9001380526759251,7,2021-08-07
Germany,2020-08-30,1.0374922424835609,1.333353388602367,0.7348137682103791,1.1779659152658926,0.896689098474107,7,2021-08-07
Germany,2020-08-31,1.0373372859011616,1.334387135609905,0.7448169864736742,1.1783171679715403,0.8963261980446011,7,2021-08-07
Germany,2020-09-01,1.037800816773404,1.334449054132251,0.7423318241758344,1.177970582030374,0.8976959242658465,7,2021-08-07
Germany,2020-09-02,1.0386192619568797,1.3343818903670148,0.7432024746235141,1.1794651153534137,0.8982096285555115,7,2021-08-07
Germany,2020-09-03,1.0413012768972978,1.3378637061368983,0.7444061498149122,1.1824040552770818,0.9006164946232271,7,2021-08-07
Germany,2020-09-04,1.0478700672465333,1.3452525249286702,0.7482569820263965,1.1875043772916654,0.9054077445175168,7,2021-08-07
Germany,2020-09-05,1.0582923481177813,1.3542755058507507,0.7587131298759539,1.1992182651293075,0.9169822966149536,7,2021-08-07
Germany,2020-09-06,1.0723321223687634,1.3702760801901464,0.7753565511501161,1.212655832261443,0.931425095133228,7,2021-08-07
Germany,2020-09-07,1.0856386341346798,1.3803516813448782,0.7878096061370456,1.2262200578452764,0.9441539903078128,7,2021-08-07
Germany,2020-09-08,1.086518379009734,1.381802184954539,0.7919716865727895,1.2274392019894984,0.9463528125180783,7,2021-08-07
Germany,2020-09-09,1.087952155537545,1.3817605708105805,0.7937663287495471,1.2281135995903425,0.948114606170858,7,2021-08-07
Germany,2020-09-10,1.0929398338542204,1.390169850670048,0.7935023717692158,1.232733187611509,0.954260791953106,7,2021-08-07
Germany,2020-09-11,1.1001883993152424,1.3945122457138273,0.8059091671908398,1.240632013492085,0.9602153856712062,7,2021-08-07
Germany,2020-09-12,1.1107345147553391,1.4021959789275211,0.8182406805592687,1.2502005116842774,0.9715322781712382,7,2021-08-07
Germany,2020-09-13,1.1203045167337349,1.4123651656066991,0.8236547115603651,1.2611518660814909,0.9817144389412604,7,2021-08-07
Germany,2020-09-14,1.1261310815831609,1.4207665965809957,0.8308741232174771,1.2663982498836122,0.9868895696833248,7,2021-08-07
Germany,2020-09-15,1.1380515856702669,1.4340269929539646,0.8439079204585047,1.2777380826006288,0.9984858113505016,7,2021-08-07
Germany,2020-09-16,1.1435131829079317,1.4427545711650502,0.8505436371158679,1.2826479798083503,1.00340510669732,7,2021-08-07
Germany,2020-09-17,1.1487542613289463,1.4463102497702294,0.8573967463098278,1.2879433459917475,1.0095981800715403,7,2021-08-07
Germany,2020-09-18,1.1513645225160885,1.4463862349150023,0.8600676258320009,1.2924843859567434,1.011354217136715,7,2021-08-07
Germany,2020-09-19,1.1508401971398667,1.4461503624969478,0.8526194950849009,1.2930949885585576,1.0105639002039877,7,2021-08-07
Germany,2020-09-20,1.1435487330402458,1.4369330508310234,0.8431645714982263,1.2866092176450028,1.0028907885046203,7,2021-08-07
Germany,2020-09-21,1.1347823728982218,1.4252535395582302,0.8373592172276811,1.2755035494138784,0.9952192136817096,7,2021-08-07
Germany,2020-09-22,1.136394626431019,1.4306928077000682,0.8412013901460607,1.27636483732984,0.9963170921486098,7,2021-08-07
Germany,2020-09-23,1.135744439788892,1.4281846540403682,0.8421725787925511,1.274191409847898,0.9964859230006996,7,2021-08-07
Germany,2020-09-24,1.1486178279648809,1.4425703621555133,0.8536340308973897,1.289284845151424,1.0102958367055108,7,2021-08-07
Germany,2020-09-25,1.1592423969728831,1.453642028627515,0.8649420576540976,1.2993502673185315,1.0194352236726922,7,2021-08-07
Germany,2020-09-26,1.1710296513539873,1.4631068024440506,0.8765804809742587,1.3098634737830048,1.0304649741434009,7,2021-08-07
Germany,2020-09-27,1.1844584981182014,1.4745392343705062,0.8881843722385662,1.3248104348315706,1.0453958028885788,7,2021-08-07
Germany,2020-09-28,1.1942864031556355,1.4878342560672475,0.8989870154768679,1.3325025761267897,1.0547711487646052,7,2021-08-07
Germany,2020-09-29,1.2039843543846451,1.4974160857150491,0.9111802261351644,1.3431979874216131,1.065717246437392,7,2021-08-07
Germany,2020-09-30,1.2184736256233362,1.509116750827711,0.925583285354108,1.356329424069462,1.0789777235506128,7,2021-08-07
Germany,2020-10-01,1.236793207510951,1.5296563940630372,0.9460540484947884,1.3744342049189735,1.0986109324916773,7,2021-08-07
Germany,2020-10-02,1.2581406825984094,1.5489368161961854,0.9665494248339204,1.3961693807010525,1.1188800087985542,7,2021-08-07
Germany,2020-10-03,1.280269477727605,1.5719486476097329,0.9872239288544232,1.4189620602371495,1.1425244811805388,7,2021-08-07
Germany,2020-10-04,1.305452322052666,1.5983849716461975,1.005363186234587,1.4452326734098615,1.1665175393339755,7,2021-08-07
Germany,2020-10-05,1.3316419667590726,1.6234815378353615,1.0377425179761122,1.4707007775589207,1.19392691691703,7,2021-08-07
Germany,2020-10-06,1.356795378215593,1.6546901276534138,1.0645681156928557,1.4965513169390563,1.2171278237822436,7,2021-08-07
Germany,2020-10-07,1.3861323963596537,1.6839991855701704,1.0884282795476778,1.5256835147080428,1.24488630247474,7,2021-08-07
Germany,2020-10-08,1.4114041938762314,1.7072331738608115,1.1115784467863934,1.5521935714909418,1.2711555509434946,7,2021-08-07
Germany,2020-10-09,1.4265154373967652,1.722815747315292,1.1279212738310125,1.5662935332088104,1.286955634060397,7,2021-08-07
Germany,2020-10-10,1.4411828031109457,1.7368927859647658,1.1466833162676269,1.5818066394013035,1.2995306978015582,7,2021-08-07
Germany,2020-10-11,1.4576835151257792,1.7564720625051962,1.1626274035460211,1.5994017219762793,1.3175489735611834,7,2021-08-07
Germany,2020-10-12,1.4741246130718442,1.7735534940344018,1.1770842876417278,1.6172859596463631,1.332944707037739,7,2021-08-07
Germany,2020-10-13,1.4738039121558082,1.7715078600060772,1.1766476439953644,1.613907023118592,1.3343134794823444,7,2021-08-07
Germany,2020-10-14,1.4776906395553304,1.7724417278246591,1.1837430716864146,1.6181200167830692,1.338991396419512,7,2021-08-07
