Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-13,1.0177834181303025,1.2633441957195517,0.7698871423924938,1.1346535097210029,0.9013980295538716,6,2021-09-06
Germany,2020-06-14,1.0679150092183138,1.3161247110788672,0.8250476725348215,1.18474363296964,0.9515340709992413,6,2021-09-06
Germany,2020-06-15,1.1174774169421129,1.3667890669124143,0.8706302276455133,1.2339375623446809,0.9994118142914448,6,2021-09-06
Germany,2020-06-16,1.1751657259850636,1.429365884001406,0.9247755481328178,1.2939391383760297,1.0566238335041709,6,2021-09-06
Germany,2020-06-17,1.2099750579792572,1.4681446104587577,0.9594545167232362,1.3318261901688642,1.0887796994052472,6,2021-09-06
Germany,2020-06-18,1.2398773842052575,1.4994847829397495,0.987224392039184,1.3619717604273391,1.1166002284494585,6,2021-09-06
Germany,2020-06-19,1.2081484716825333,1.4654644306166054,0.9620218344109628,1.3278892712778732,1.0882531776052482,6,2021-09-06
Germany,2020-06-20,1.1885522743440058,1.4392603832877469,0.941404082420418,1.3071177531447669,1.0693868829257618,6,2021-09-06
Germany,2020-06-21,1.1713654383951866,1.4200873453638925,0.9250954600570872,1.2887444363252871,1.0532970570375866,6,2021-09-06
Germany,2020-06-22,1.1424338400939238,1.3920618257994788,0.8970871668483196,1.2594669615534526,1.0262103989253109,6,2021-09-06
Germany,2020-06-23,1.1098701410952734,1.3569311027682864,0.864434047855857,1.2260147438495017,0.9932701039814988,6,2021-09-06
Germany,2020-06-24,1.0731989785476337,1.3223663768751537,0.827757928447586,1.1896941080739207,0.9574557103433824,6,2021-09-06
Germany,2020-06-25,1.0431555175135905,1.2898246635794082,0.7988100467978694,1.158428432434952,0.927271784546286,6,2021-09-06
Germany,2020-06-26,1.0273343976752247,1.2726775432427135,0.7838941146202338,1.1443896489289327,0.9107043845020042,6,2021-09-06
Germany,2020-06-27,1.0086342462006457,1.250594126314773,0.7663137298150068,1.1260824086717045,0.8915855305945006,6,2021-09-06
Germany,2020-06-28,0.9888125427267336,1.2340425794800145,0.7450608271890792,1.1060892513909064,0.8711271767145079,6,2021-09-06
Germany,2020-06-29,0.9751589172700852,1.2187985716164356,0.7304228530757648,1.0934223064501452,0.8590999312534079,6,2021-09-06
Germany,2020-06-30,0.9663443410189694,1.2119077042247897,0.7188794887779927,1.083531671913018,0.8497238877779063,6,2021-09-06
Germany,2020-07-01,0.9633643563026482,1.2035418751079128,0.7175003001511167,1.0792143291833554,0.8479583668780913,6,2021-09-06
Germany,2020-07-02,0.95607824314426,1.2006265263812814,0.7112039281701388,1.0721625281641305,0.8394448421304902,6,2021-09-06
Germany,2020-07-03,0.9560464188428462,1.2010561297158018,0.7103758628997329,1.0730289141068947,0.8391723501970203,6,2021-09-06
Germany,2020-07-04,0.9621836406153365,1.2077608675496407,0.7167666429310631,1.0786653935290262,0.8441381048176122,6,2021-09-06
Germany,2020-07-05,0.9627859934695442,1.2075045580351047,0.718464908923022,1.079466680146229,0.8457863217231526,6,2021-09-06
Germany,2020-07-06,0.9583333536959244,1.1993581702805094,0.7143934573293511,1.0749814303310592,0.8416306497351628,6,2021-09-06
Germany,2020-07-07,0.9445685392397984,1.1882258335809075,0.6951666295934689,1.0602377578289714,0.8284250466349272,6,2021-09-06
Germany,2020-07-08,0.938805916407578,1.1805940919314528,0.6923368818160289,1.054130413886756,0.8233394252818208,6,2021-09-06
Germany,2020-07-09,0.9385090227664428,1.1797815412914072,0.6926021922151288,1.054353248525445,0.8220183007583994,6,2021-09-06
Germany,2020-07-10,0.9533514640586708,1.1943254214186323,0.7061768886765841,1.069818166732874,0.8373156592861304,6,2021-09-06
Germany,2020-07-11,0.9771966731815812,1.2174023832063297,0.7328029280862024,1.0932667351633307,0.8609879723322822,6,2021-09-06
Germany,2020-07-12,0.9946462790184968,1.2401527538852537,0.7473332224934767,1.1117608464947828,0.8778608878177244,6,2021-09-06
Germany,2020-07-13,1.0123075026123018,1.2587788475591846,0.7653009445011506,1.128718920277967,0.8951434083772439,6,2021-09-06
Germany,2020-07-14,1.0392562610637248,1.2860935508428688,0.7914483377366794,1.156490995793002,0.9218182644390368,6,2021-09-06
Germany,2020-07-15,1.0718418971910155,1.3208787094356969,0.8219550544212255,1.1892147085132374,0.9546612825298376,6,2021-09-06
Germany,2020-07-16,1.100375798249178,1.3465770335650191,0.8508275341555841,1.217644286017009,0.9837674360514884,6,2021-09-06
Germany,2020-07-17,1.1207060328479397,1.3678018049184957,0.8738248776094224,1.237398686872461,1.0025169909709468,6,2021-09-06
Germany,2020-07-18,1.1333614784239745,1.3813002124413,0.8877495214355784,1.2494272201271277,1.016042568937272,6,2021-09-06
Germany,2020-07-19,1.1474978480360771,1.3976815913450318,0.9011902210332978,1.2636652115523053,1.0310385090757472,6,2021-09-06
Germany,2020-07-20,1.158668705792714,1.4071071141720009,0.913064926160234,1.2749093051601927,1.0422672233000212,6,2021-09-06
Germany,2020-07-21,1.1608812775405242,1.4068073650465494,0.915914782197356,1.2771619035175423,1.0440111749158332,6,2021-09-06
Germany,2020-07-22,1.1689825597029704,1.4151562076566129,0.9272790996682044,1.2858723129469325,1.0508603677691597,6,2021-09-06
Germany,2020-07-23,1.1794842706239523,1.4249005502831311,0.9317818960668856,1.2951991841625758,1.0629041169707851,6,2021-09-06
Germany,2020-07-24,1.1914547195375054,1.4350363505229558,0.951098315413226,1.3063130333560862,1.074747536653064,6,2021-09-06
Germany,2020-07-25,1.1976631996836,1.4455414054138764,0.9548174454740548,1.312429698808064,1.080408531901974,6,2021-09-06
Germany,2020-07-26,1.1950739244407145,1.4416411478817852,0.9510989115617572,1.3106204102570909,1.078346868252532,6,2021-09-06
Germany,2020-07-27,1.1915626338019891,1.4373214512146744,0.9502007777874356,1.3079154265698492,1.0751337607216411,6,2021-09-06
Germany,2020-07-28,1.2015333908673012,1.4474482879160189,0.9601239351799188,1.31726793792057,1.0854163918913728,6,2021-09-06
Germany,2020-07-29,1.2094509092646408,1.4586279781262166,0.9687941582274988,1.325433244765562,1.0934613353690965,6,2021-09-06
Germany,2020-07-30,1.2125068461590818,1.4595818115794574,0.9704937326707024,1.3289858459763624,1.0964393014095908,6,2021-09-06
Germany,2020-07-31,1.2066777447779145,1.4534187816548283,0.9624988910736691,1.3230499724681184,1.0907885768216057,6,2021-09-06
Germany,2020-08-01,1.203664388457562,1.44968674938364,0.9581914163534552,1.3192709692073457,1.0873896978633872,6,2021-09-06
Germany,2020-08-02,1.2032927140447232,1.4491235982872714,0.9605568445211689,1.3180125014892532,1.0858064332892767,6,2021-09-06
Germany,2020-08-03,1.2109910452517432,1.4555850200039289,0.9704154363674118,1.3255485738437136,1.0951981093410974,6,2021-09-06
Germany,2020-08-04,1.2154291853935038,1.4628714387291983,0.9756707365155832,1.3311870509550072,1.0994783721248529,6,2021-09-06
Germany,2020-08-05,1.221548233790522,1.4684857074814954,0.9784178881322176,1.3374523202555153,1.1058814895775029,6,2021-09-06
Germany,2020-08-06,1.213727128464269,1.4638879400936085,0.9710088271918972,1.3300976163762952,1.0966412125043958,6,2021-09-06
Germany,2020-08-07,1.2111292910641644,1.4587382370156043,0.9668002485428776,1.3274850798176938,1.0935333598127075,6,2021-09-06
Germany,2020-08-08,1.2084556443754446,1.4604801159330196,0.961190058426934,1.3251490518625957,1.0906483451721374,6,2021-09-06
Germany,2020-08-09,1.208606737877454,1.4573496414581293,0.961457398269047,1.3259256038994691,1.0903772067265587,6,2021-09-06
Germany,2020-08-10,1.211455460598839,1.4610567959003975,0.9622452757239042,1.3284118624210997,1.0947167812991978,6,2021-09-06
Germany,2020-08-11,1.2107481212258138,1.4573412405061332,0.963596472614022,1.3289346447446575,1.09205529109302,6,2021-09-06
Germany,2020-08-12,1.2064509886999537,1.452945475525934,0.9596642005077152,1.32510274308285,1.0885011308610155,6,2021-09-06
Germany,2020-08-13,1.2016314465938924,1.4486257051069846,0.9548495841201514,1.3193796691380877,1.0840045119083492,6,2021-09-06
Germany,2020-08-14,1.1930684883020612,1.4424698064922488,0.946170521934734,1.3111900791427415,1.0743845018306697,6,2021-09-06
Germany,2020-08-15,1.1843447941378067,1.4334240330982784,0.9374939834155184,1.3014360384651824,1.0673801445152753,6,2021-09-06
Germany,2020-08-16,1.1821483835424924,1.4308813081352356,0.9339931349263196,1.2993635422236092,1.0659495945817756,6,2021-09-06
Germany,2020-08-17,1.1813217741067494,1.4299880912731568,0.932741756598084,1.2987629175604718,1.0629475124569734,6,2021-09-06
Germany,2020-08-18,1.1705518135064572,1.417096383476094,0.924835917197227,1.2880262034745549,1.0542005205616365,6,2021-09-06
Germany,2020-08-19,1.1548526344964332,1.4030410323607383,0.9078624961889358,1.2724623937869954,1.0377033229836297,6,2021-09-06
Germany,2020-08-20,1.1388841664979417,1.3845415065334257,0.8920456567457653,1.2554941843663878,1.0223793567455417,6,2021-09-06
Germany,2020-08-21,1.124002895789179,1.3677531149383642,0.8754398443878773,1.2407476227099268,1.0081610287964209,6,2021-09-06
Germany,2020-08-22,1.1091781401938416,1.3565005270174408,0.8638152584107651,1.2253209885060476,0.9931524077773852,6,2021-09-06
Germany,2020-08-23,1.0980384971631367,1.3433214269577611,0.8533406725547783,1.214105979755599,0.9827307419653164,6,2021-09-06
Germany,2020-08-24,1.0869015240210076,1.3334761851857675,0.8429400854255267,1.2026000403107662,0.970687516649804,6,2021-09-06
Germany,2020-08-25,1.0741888429297883,1.3203226808526618,0.8298609234723568,1.189906097026873,0.9576066141865316,6,2021-09-06
Germany,2020-08-26,1.0581026436931802,1.3035249450481998,0.8099307305060373,1.1756156286550183,0.94011147769503,6,2021-09-06
Germany,2020-08-27,1.0460401641124046,1.2918618733119844,0.8020918917695112,1.161702242784145,0.928465726267868,6,2021-09-06
Germany,2020-08-28,1.037316575105346,1.2826641017107911,0.7895552119230889,1.1529816184197208,0.9196088238252592,6,2021-09-06
Germany,2020-08-29,1.0314045468145896,1.275397204572677,0.7825073884372387,1.1476616598118743,0.914856295886108,6,2021-09-06
Germany,2020-08-30,1.0301648644767611,1.2726149682997918,0.7809609937406963,1.148410546935987,0.9121837724396658,6,2021-09-06
Germany,2020-08-31,1.0304879608480864,1.273751452838762,0.7821570427527366,1.1472586301490415,0.9130591400432742,6,2021-09-06
Germany,2020-09-01,1.0317284816949277,1.2776006473786865,0.7818866658115621,1.1486536270276464,0.9157312770055668,6,2021-09-06
Germany,2020-09-02,1.0334072176994111,1.2768570281246507,0.7870190879039347,1.1495966791064172,0.9169366608153924,6,2021-09-06
Germany,2020-09-03,1.037367401743018,1.2793748325687997,0.7922162881983286,1.1536137737825785,0.9211061757116688,6,2021-09-06
Germany,2020-09-04,1.0449325623117711,1.2880067299242466,0.7996630609609616,1.1609720955758158,0.9278025653686012,6,2021-09-06
Germany,2020-09-05,1.0551951220568507,1.295505235590834,0.8107792618332771,1.1725596494563248,0.938706474220346,6,2021-09-06
Germany,2020-09-06,1.0683049178622597,1.3098508721459206,0.8239284245605574,1.1847884228248269,0.9521348780211094,6,2021-09-06
Germany,2020-09-07,1.0801801275510894,1.3240395376632912,0.8328853319795991,1.1959255234548352,0.9640716684810546,6,2021-09-06
Germany,2020-09-08,1.0809324406222132,1.3236659552913563,0.8318622130819748,1.1969735799627514,0.9656640627294854,6,2021-09-06
Germany,2020-09-09,1.0827692791268877,1.3295486879647098,0.8385467419299213,1.1973416268803228,0.9673039791596014,6,2021-09-06
Germany,2020-09-10,1.0876034053517996,1.333027829298472,0.8446446860850425,1.20513998826877,0.9708493041044804,6,2021-09-06
Germany,2020-09-11,1.0936948728113944,1.3386115246172727,0.8471560241637701,1.20971225164357,0.9786432596112564,6,2021-09-06
Germany,2020-09-12,1.1029880744113283,1.3519491186178407,0.8553851565006219,1.2198036206279457,0.9857376491576144,6,2021-09-06
Germany,2020-09-13,1.1108287405030155,1.358503731236377,0.8635766362333623,1.226375516377676,0.9945127777617442,6,2021-09-06
Germany,2020-09-14,1.116048619818375,1.3597669446306946,0.8708150527255151,1.2318475064834766,0.9988284378851476,6,2021-09-06
Germany,2020-09-15,1.126153439800892,1.3732409095516558,0.8783376548842726,1.242666471681812,1.009674608531652,6,2021-09-06
Germany,2020-09-16,1.131164792342734,1.3772611965619506,0.8829629408488205,1.2477650594637577,1.0159425775636792,6,2021-09-06
Germany,2020-09-17,1.1345773270548,1.380529161957905,0.8889906313597457,1.2499962933730815,1.0179294003125026,6,2021-09-06
Germany,2020-09-18,1.1358870202670055,1.3815737093617158,0.8907324508227468,1.2508767887378145,1.021600105179619,6,2021-09-06
Germany,2020-09-19,1.1352322639615342,1.3776951663617747,0.8913235416478232,1.2488020047029935,1.0205223312171114,6,2021-09-06
Germany,2020-09-20,1.127895771629797,1.370178548736577,0.8829043291664876,1.24287153983725,1.0128794623326327,6,2021-09-06
Germany,2020-09-21,1.1204469410033004,1.3655755594291132,0.8717702793916166,1.2370049551455125,1.0038687131487254,6,2021-09-06
Germany,2020-09-22,1.1221234234055215,1.3670278052816842,0.8696819537062317,1.2392705356332243,1.0055014271316296,6,2021-09-06
Germany,2020-09-23,1.1224304181695972,1.3631396260107072,0.8747273014130342,1.2402182304088478,1.0053089234892505,6,2021-09-06
Germany,2020-09-24,1.1338832643086498,1.3779160959969967,0.8860729345908572,1.2506073256561183,1.0157193653706196,6,2021-09-06
Germany,2020-09-25,1.1444595553459695,1.3881139253686308,0.8965546604819358,1.2623838795685418,1.0275427445660024,6,2021-09-06
Germany,2020-09-26,1.1544112206773798,1.3995402646946962,0.9070743507781238,1.2722988287924966,1.0373173270926308,6,2021-09-06
Germany,2020-09-27,1.1658743007044792,1.4078949923860988,0.9174672253814472,1.2829138579236603,1.049031996562802,6,2021-09-06
Germany,2020-09-28,1.1740499539959404,1.4158354882521205,0.9261997910250346,1.2912507871675578,1.0573209161794468,6,2021-09-06
Germany,2020-09-29,1.1835126910282618,1.426249617337482,0.9342264083993552,1.301122884772158,1.0662948904245133,6,2021-09-06
Germany,2020-09-30,1.195625825074074,1.4401886915077604,0.9489853154518244,1.3129725269216763,1.079904911547647,6,2021-09-06
Germany,2020-10-01,1.2119059130005825,1.4545659884068618,0.9643276806115674,1.3295500328244347,1.0958816764249946,6,2021-09-06
Germany,2020-10-02,1.2307894656626424,1.4772438989762695,0.983244549034708,1.3487988430530926,1.1129209548441914,6,2021-09-06
Germany,2020-10-03,1.2508284063624822,1.4963338658332932,1.0031575019604948,1.3679828825474976,1.1332913702617302,6,2021-09-06
Germany,2020-10-04,1.2747297778801852,1.5192603200175636,1.0302583997656851,1.3915136020587036,1.157391917179295,6,2021-09-06
Germany,2020-10-05,1.2965148300446083,1.5383994471133775,1.0503785748339889,1.4131031005313892,1.1799036840405417,6,2021-09-06
Germany,2020-10-06,1.3178075039515031,1.56130998212155,1.0710324616954678,1.4335583579371332,1.2017938188006017,6,2021-09-06
Germany,2020-10-07,1.3437552999900857,1.5902641362067564,1.1002679535083284,1.4604034927521865,1.2267430294683308,6,2021-09-06
Germany,2020-10-08,1.3652416570388946,1.6135720612766122,1.1205697740451597,1.4819035977056132,1.2474693513499524,6,2021-09-06
Germany,2020-10-09,1.3773008465580605,1.6245994212960642,1.1307217027086458,1.4939929815052204,1.2590379799847842,6,2021-09-06
Germany,2020-10-10,1.3888781450607155,1.6387145205351863,1.142670292630631,1.507345795991588,1.2701031217653465,6,2021-09-06
Germany,2020-10-11,1.402999741375856,1.65245437133953,1.156945261760704,1.5198277907979818,1.2850584535310052,6,2021-09-06
Germany,2020-10-12,1.4147914613620685,1.6628703074450826,1.171296214055174,1.5327492628989323,1.2983223450730308,6,2021-09-06
Germany,2020-10-13,1.412328201861028,1.6593041625041804,1.1693882000543598,1.5288882665582642,1.2951655739835362,6,2021-09-06
Germany,2020-10-14,1.4137336762713169,1.6602743195382252,1.168768322244386,1.5297309493565252,1.2965996493215737,6,2021-09-06
Germany,2020-10-15,1.4132356495325848,1.6589003785488703,1.1670953407589255,1.5283026054468851,1.2968888393257592,6,2021-09-06
Germany,2020-10-16,1.4082453956097245,1.6540107366895955,1.159927548196778,1.5250377437495686,1.2916594458502648,6,2021-09-06
Germany,2020-10-17,1.404440567669979,1.650557131430758,1.1607490774287148,1.5214462723888391,1.2880741084469711,6,2021-09-06
Germany,2020-10-18,1.4040443313542226,1.6499203949120678,1.1622865612154325,1.5210503557248145,1.2875551161813676,6,2021-09-06
Germany,2020-10-19,1.4073966250021988,1.6535353073655408,1.1640831900256967,1.5243169337014562,1.2921008456970626,6,2021-09-06
Germany,2020-10-20,1.4079681673268754,1.6546413788116,1.1633952456590682,1.5230177345119138,1.2923681243725529,6,2021-09-06
Germany,2020-10-21,1.4040449006651368,1.6483082425989433,1.1594348619884327,1.5197413114716498,1.28732441400541,6,2021-09-06
Germany,2020-10-22,1.3965135086275384,1.6419028088794194,1.1521699773690512,1.5123647545593302,1.2804529764081916,6,2021-09-06
Germany,2020-10-23,1.4094415480009466,1.6563872764111829,1.164393256493677,1.5264302623823025,1.2933165803829634,6,2021-09-06
Germany,2020-10-24,1.4124631159753682,1.6597839446786562,1.1677304113550269,1.5296318777165556,1.2950046823356398,6,2021-09-06
Germany,2020-10-25,1.4080183671682422,1.6560315541778623,1.164154502267546,1.5251134736147156,1.290576512566458,6,2021-09-06
Germany,2020-10-26,1.393714115903416,1.644200728780807,1.1498708009369831,1.5118459556376145,1.2765254522769751,6,2021-09-06
Germany,2020-10-27,1.3811621450973068,1.6288556328798147,1.1346613808660917,1.4982903081986971,1.2628953476388929,6,2021-09-06
Germany,2020-10-28,1.3682283107410431,1.6171986100608715,1.122576730954613,1.4850956410236438,1.2516012974078334,6,2021-09-06
Germany,2020-10-29,1.3614931479983228,1.6081272643805158,1.1153052567038797,1.4795408971372843,1.2437357171844814,6,2021-09-06
Germany,2020-10-30,1.348837592806852,1.5983292060795358,1.1062427252288478,1.4657308945751906,1.2300844729824134,6,2021-09-06
