Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2585024114616998,1.4738142970450028,1.0423313938147811,1.36112255679886,1.1551611596389066,5,2021-12-20
Germany,2020-10-06,1.2753212726778291,1.4893924571587376,1.0574085340880448,1.3773950266623352,1.172323826503792,5,2021-12-20
Germany,2020-10-07,1.2949422514096562,1.5135148739751707,1.0786590513839738,1.397303535433203,1.1944958536120311,5,2021-12-20
Germany,2020-10-08,1.3113644971297087,1.5257613070454912,1.0952671786646808,1.4140172313385668,1.2093187093958802,5,2021-12-20
Germany,2020-10-09,1.3199194171442958,1.5338577741967918,1.1030096230992763,1.4225307741316566,1.2178747911937602,5,2021-12-20
Germany,2020-10-10,1.328885165593492,1.54141877605906,1.1149754546566208,1.431178167451599,1.2260422298044769,5,2021-12-20
Germany,2020-10-11,1.3390078434528048,1.551294580675035,1.1252129604510164,1.4399739899857686,1.2388635041153784,5,2021-12-20
Germany,2020-10-12,1.3480824400760147,1.5624559885413856,1.1356904144589566,1.4493195936397203,1.2469672969895793,5,2021-12-20
Germany,2020-10-13,1.3454121816281022,1.5577006434127916,1.133323541438707,1.4469102720257223,1.2443186930919137,5,2021-12-20
Germany,2020-10-14,1.3455002190246823,1.5600138818771423,1.1319673236372243,1.4472829663848772,1.243665358640031,5,2021-12-20
Germany,2020-10-15,1.3447833203707753,1.5584716946213586,1.132578372987374,1.4460991829945329,1.2442843420304657,5,2021-12-20
Germany,2020-10-16,1.3405049799052318,1.5548682886030682,1.1269759727208737,1.44181431063813,1.2396077863638653,5,2021-12-20
Germany,2020-10-17,1.3377980415871908,1.5507383027392594,1.1257994066710657,1.4396455025514228,1.2368066328216925,5,2021-12-20
Germany,2020-10-18,1.3377634321685918,1.5501399663793476,1.1258731982944428,1.4386850908886684,1.236802576054011,5,2021-12-20
Germany,2020-10-19,1.3405993022960416,1.5556044161849203,1.1284049917060397,1.4421606295154037,1.2395517834057708,5,2021-12-20
Germany,2020-10-20,1.3399130814653244,1.5528573347511525,1.127714194154605,1.4414017146022475,1.2386752075285572,5,2021-12-20
Germany,2020-10-21,1.3361936736435602,1.5495376285949636,1.1228584760938525,1.4377714854959551,1.2352739693597683,5,2021-12-20
Germany,2020-10-22,1.3289245551053577,1.5418367378033595,1.1157825673551127,1.4292711032147352,1.2282199382326593,5,2021-12-20
Germany,2020-10-23,1.3383611135919682,1.5533308589097827,1.1262067309069783,1.4396180993739631,1.2370076937646892,5,2021-12-20
Germany,2020-10-24,1.339954056719541,1.5528201093038705,1.1257569297491,1.4413669413636572,1.2384709297148846,5,2021-12-20
Germany,2020-10-25,1.3354371898668689,1.5459455796954351,1.123543482707874,1.4365284903170756,1.2335540138959602,5,2021-12-20
Germany,2020-10-26,1.3234561646272738,1.5401906368359446,1.1077358067811909,1.424380037297733,1.2205316065561005,5,2021-12-20
Germany,2020-10-27,1.311750152361108,1.5261735639825047,1.0968076266293134,1.413471278824774,1.2102831200962008,5,2021-12-20
Germany,2020-10-28,1.2999661540773175,1.5108360416658249,1.0883114379843628,1.4013559090624346,1.1988474291433913,5,2021-12-20
Germany,2020-10-29,1.2938051507717134,1.5076976361157055,1.0809108258845712,1.3954254633727745,1.191323851110668,5,2021-12-20
Germany,2020-10-30,1.283805952900576,1.4968987777591356,1.0721675050918391,1.3857287176977449,1.1812987340839296,5,2021-12-20
Germany,2020-10-31,1.2720322377694515,1.4837868987182217,1.0581442098844491,1.3738268131296552,1.17072035075202,5,2021-12-20
Germany,2020-11-01,1.2593248463333302,1.4700605453769264,1.0467798405694262,1.3610031885065002,1.1572013382959974,5,2021-12-20
Germany,2020-11-02,1.2425437703881934,1.4554134757258053,1.0290897116191169,1.3438784744072156,1.1419579018826846,5,2021-12-20
Germany,2020-11-03,1.2127084578519842,1.424365384790765,0.9991473082298106,1.313589508178262,1.1110946788890372,5,2021-12-20
Germany,2020-11-04,1.202629023456783,1.4175544207621638,0.9890418727895184,1.304803497347753,1.1007509020575683,5,2021-12-20
Germany,2020-11-05,1.1805432483832985,1.3945056646242402,0.964655424853023,1.2823343294050238,1.079146202467656,5,2021-12-20
Germany,2020-11-06,1.160054304659734,1.3732951150503112,0.9446516860718168,1.2600790508866917,1.0593423855491606,5,2021-12-20
Germany,2020-11-07,1.1415649531396734,1.3541236369101142,0.9263215759520408,1.242896532674206,1.0409023000744069,5,2021-12-20
Germany,2020-11-08,1.1256300118072864,1.3420889265240323,0.9100022614547252,1.2276746080570524,1.0234687517910892,5,2021-12-20
Germany,2020-11-09,1.1059700755960429,1.321645365410086,0.8891638902068733,1.2084359370825966,1.0039359050276353,5,2021-12-20
Germany,2020-11-10,1.102013479716346,1.3195510837385211,0.8867920641300264,1.2035104213619494,0.9999684653052716,5,2021-12-20
Germany,2020-11-11,1.0869361283067251,1.3008726188992694,0.8713080924208044,1.1887894543698845,0.9851224419795188,5,2021-12-20
Germany,2020-11-12,1.0789435939209755,1.29385336419387,0.8642804746358077,1.1817118750124591,0.9777937392759152,5,2021-12-20
Germany,2020-11-13,1.0687808032060009,1.2847219872833568,0.8526703403810935,1.1700172520012988,0.9674336058532804,5,2021-12-20
Germany,2020-11-14,1.0598041692348552,1.2755557991292048,0.8441806732138815,1.1614757511054308,0.9578330475231008,5,2021-12-20
Germany,2020-11-15,1.0526121242279662,1.2625128374290835,0.8375917471416933,1.1546539183877804,0.9512122350746652,5,2021-12-20
Germany,2020-11-16,1.053780732726048,1.2664950660312058,0.8408088235921919,1.1554326083571311,0.9526238024172786,5,2021-12-20
Germany,2020-11-17,1.0545193997732811,1.2655331856667762,0.8393538651842429,1.155804123687831,0.9543866692278796,5,2021-12-20
Germany,2020-11-18,1.0470614224745112,1.2597998743699337,0.8305124262998502,1.1484556603186709,0.9461662908691284,5,2021-12-20
Germany,2020-11-19,1.0421620394772144,1.2554062269881143,0.8270881710163445,1.1436118153553787,0.9407471880666746,5,2021-12-20
Germany,2020-11-20,1.0373522405793345,1.253275980232605,0.8280869673536237,1.1391690547316484,0.9359840162080286,5,2021-12-20
Germany,2020-11-21,1.0317705579118106,1.2445132881847032,0.8204769170976385,1.1323754831229766,0.9310398202871074,5,2021-12-20
Germany,2020-11-22,1.0293183467596636,1.2402072997776106,0.8164144772873044,1.1307427097469718,0.9275397576020684,5,2021-12-20
Germany,2020-11-23,1.032289618558297,1.242733892458444,0.8187862590126969,1.1334362246347918,0.9322853471577192,5,2021-12-20
Germany,2020-11-24,1.0337505989371054,1.2438266313768391,0.8205417204773866,1.133567908068054,0.9339702933291272,5,2021-12-20
Germany,2020-11-25,1.0421120262742185,1.2503281776559216,0.8294105694445429,1.1424591790833365,0.9422170039121264,5,2021-12-20
Germany,2020-11-26,1.0382172174117872,1.2468550903936213,0.8272208417122636,1.1382777992288684,0.9376967255981142,5,2021-12-20
Germany,2020-11-27,1.0362684909562818,1.247374612035525,0.8239779284275983,1.137690351521755,0.9356894361959622,5,2021-12-20
Germany,2020-11-28,1.0345425554138568,1.2469676149451772,0.8194974140580051,1.1349567611041018,0.9336543423824212,5,2021-12-20
Germany,2020-11-29,1.036743262362492,1.2488193041886904,0.8255702551316569,1.137231679518127,0.9370629396599144,5,2021-12-20
Germany,2020-11-30,1.0460008947815849,1.2601223249990845,0.8318770829701378,1.1471881341644674,0.9447874252415106,5,2021-12-20
Germany,2020-12-01,1.0524800090348778,1.2661678296403311,0.8366297947006807,1.1536701953892328,0.9509607247066542,5,2021-12-20
Germany,2020-12-02,1.054702179569381,1.2675488418344645,0.8413221160624127,1.156289260959763,0.9527891382578186,5,2021-12-20
Germany,2020-12-03,1.0595420331213354,1.2746961639857348,0.8467164211490428,1.1608313225636837,0.9580856578967716,5,2021-12-20
Germany,2020-12-04,1.065433847530496,1.2784079460171538,0.8538931629650214,1.166352362001312,0.9645798873811128,5,2021-12-20
Germany,2020-12-05,1.0770995393500096,1.2890009849017243,0.866474985494766,1.178420765390687,0.9737823404120872,5,2021-12-20
Germany,2020-12-06,1.077145534707876,1.2903808689950549,0.8662756741188967,1.1769966927823767,0.9747694705062602,5,2021-12-20
Germany,2020-12-07,1.0769683921912314,1.2894338263803116,0.8643201531012963,1.1775081757285433,0.976114076290188,5,2021-12-20
Germany,2020-12-08,1.08671486568097,1.3045707566453344,0.8739755997638344,1.1871523278014986,0.9853695427126724,5,2021-12-20
Germany,2020-12-09,1.0879540046269318,1.300789515322924,0.8775666956650605,1.1889377033128306,0.9869442515592446,5,2021-12-20
Germany,2020-12-10,1.0929255424799886,1.306435322342978,0.8805709914722956,1.1941597089298928,0.9918143269161728,5,2021-12-20
Germany,2020-12-11,1.0906388141933356,1.3074085112314235,0.8772462531023824,1.1911999986531518,0.9900208739115216,5,2021-12-20
Germany,2020-12-12,1.0845886767602513,1.2985420242215124,0.8712870184993413,1.185083035537542,0.983557790081628,5,2021-12-20
Germany,2020-12-13,1.0784971188427177,1.296186017860166,0.8662178227720773,1.1792285520546577,0.9759773331013534,5,2021-12-20
Germany,2020-12-14,1.0704037634490324,1.2853345818836486,0.8583926326069935,1.1725219778661042,0.9697393941857546,5,2021-12-20
Germany,2020-12-15,1.0710525759986629,1.2847739165159024,0.8592181788358609,1.17294956175637,0.9688039082071542,5,2021-12-20
Germany,2020-12-16,1.0636263371954644,1.2799810818601411,0.8532975398876249,1.1648810851630371,0.9614806554394602,5,2021-12-20
Germany,2020-12-17,1.0553052246006975,1.2676388808647148,0.8435711806682646,1.1560706450904037,0.9543844157979856,5,2021-12-20
Germany,2020-12-18,1.049045337587446,1.257363836988731,0.8369133216148216,1.149809673113838,0.9491745652544128,5,2021-12-20
Germany,2020-12-19,1.0343050428205949,1.2440738690197817,0.8217512799207813,1.1332752384031888,0.9330368880386664,5,2021-12-20
Germany,2020-12-20,1.021357838706382,1.231633924221917,0.8083170070390401,1.1229256145042388,0.9207842173935524,5,2021-12-20
Germany,2020-12-21,1.0138977007121546,1.2258414122341912,0.8043810571619668,1.1137709883614295,0.9134714124635034,5,2021-12-20
Germany,2020-12-22,1.0014532560296203,1.2140461796569202,0.7890276745955922,1.1022048200088574,0.9005509225795884,5,2021-12-20
Germany,2020-12-23,0.9797465878965316,1.1899328054763147,0.7672226833821595,1.081033945314033,0.8787472630106068,5,2021-12-20
Germany,2020-12-24,0.9606547453970796,1.173065132067162,0.7470389420609219,1.0625285327369909,0.8594110470669377,5,2021-12-20
Germany,2020-12-25,0.947555421890118,1.1604383971551404,0.7330504205360995,1.0494970954735852,0.8452051264050533,5,2021-12-20
Germany,2020-12-26,0.9527496068523787,1.1665920139230057,0.7373746691699461,1.0539767928043386,0.8510875244878028,5,2021-12-20
Germany,2020-12-27,0.9617558732575644,1.174094503007406,0.7487177705406015,1.0621769748100818,0.8611217428350761,5,2021-12-20
Germany,2020-12-28,0.9671735593737824,1.1818666823234307,0.7505383807511641,1.0680779909200566,0.8663493703228331,5,2021-12-20
Germany,2020-12-29,0.9688734491590127,1.1794874386658307,0.7552786678203831,1.0700209463073558,0.8678415455432544,5,2021-12-20
Germany,2020-12-30,0.9750611342056366,1.1873252679992805,0.7595821248687025,1.075146806420549,0.8740652758161304,5,2021-12-20
Germany,2020-12-31,0.9731207477007172,1.1850309836346773,0.7569794509132709,1.0750838116469272,0.8719903512740372,5,2021-12-20
Germany,2021-01-01,0.9760834688158222,1.1894393478711724,0.7599939379613811,1.077294729269189,0.8743667751403397,5,2021-12-20
Germany,2021-01-02,0.980798083749578,1.1937286916180316,0.7663068170649683,1.0827285027106517,0.8799169126702979,5,2021-12-20
Germany,2021-01-03,0.9938399259227836,1.208234274436462,0.7770746849029015,1.0959964104534277,0.8928449346475271,5,2021-12-20
Germany,2021-01-04,1.0047587056959064,1.2174154420239736,0.7936956335897899,1.1061233443052645,0.9032282228403322,5,2021-12-20
Germany,2021-01-05,1.014197745668656,1.228157449997346,0.8019227890739308,1.1149124261792087,0.9125167907291658,5,2021-12-20
Germany,2021-01-06,1.0250667348847031,1.2411481329202232,0.8124527058487911,1.1252778977120652,0.9244388094978389,5,2021-12-20
Germany,2021-01-07,1.034165358683008,1.2497927592008495,0.8232888284014991,1.134987049916261,0.9326355116184428,5,2021-12-20
Germany,2021-01-08,1.0161123643621672,1.2327751854478348,0.8044732122928715,1.1165328469430986,0.9156457574761352,5,2021-12-20
Germany,2021-01-09,0.9992188564139988,1.2139150822267355,0.7887032304072619,1.0997966115144877,0.8973455925560362,5,2021-12-20
Germany,2021-01-10,0.9800474138769074,1.1940800408924748,0.7677003698308646,1.0812281559149943,0.8793302279552307,5,2021-12-20
Germany,2021-01-11,0.9719604265242224,1.1850778473685093,0.7589608141850231,1.072429682165404,0.8702869394199182,5,2021-12-20
Germany,2021-01-12,0.9647963483276508,1.177463845439242,0.7532304748345499,1.0661787776922436,0.8624563730289934,5,2021-12-20
Germany,2021-01-13,0.9453319358817224,1.1583648105507356,0.7329074706190979,1.0468261783401789,0.8428483308733286,5,2021-12-20
Germany,2021-01-14,0.9298847411220612,1.1409601250724335,0.7154272019085313,1.030424715817875,0.8283284097059892,5,2021-12-20
Germany,2021-01-15,0.9203609852914184,1.1334387443432488,0.7072362306699929,1.0227696900025371,0.8192209551471057,5,2021-12-20
Germany,2021-01-16,0.9198735068581168,1.13066099827372,0.7084749841841386,1.020047914918129,0.8192811613489526,5,2021-12-20
Germany,2021-01-17,0.919854273729535,1.1310657794003651,0.706494463852697,1.021171169556066,0.8182515390906623,5,2021-12-20
Germany,2021-01-18,0.91445663296132,1.1272849423471338,0.701970416382985,1.013951922373128,0.8134856586048141,5,2021-12-20
Germany,2021-01-19,0.9097236410333652,1.1237415275204203,0.6969186936478399,1.009938877195071,0.8083504634377611,5,2021-12-20
Germany,2021-01-20,0.910053606652486,1.1242123864732947,0.6967760608691353,1.01124000112252,0.8097704728093267,5,2021-12-20
Germany,2021-01-21,0.8979073434785357,1.1115147296006278,0.6848097941936052,0.9991414508633834,0.7972221341001331,5,2021-12-20
Germany,2021-01-22,0.90226399550115,1.1122014729895968,0.6912048259763028,1.0034258046633344,0.8021894186821288,5,2021-12-20
Germany,2021-01-23,0.9004804698503817,1.1137356938547274,0.6889299167644748,1.0006222268352392,0.7989403925962015,5,2021-12-20
Germany,2021-01-24,0.8996789189635078,1.112292079494516,0.6877219233846792,1.0009084599252438,0.7986006036087229,5,2021-12-20
Germany,2021-01-25,0.8925292734718357,1.1043004589365673,0.6813334916800907,0.9929169831080588,0.7922198718129185,5,2021-12-20
Germany,2021-01-26,0.8874308157593561,1.0991398255000742,0.6770060507959925,0.9884477072021596,0.7869136499368731,5,2021-12-20
Germany,2021-01-27,0.8878269845600066,1.0990808529601568,0.6765432814463241,0.9892143557364196,0.7862674370039752,5,2021-12-20
Germany,2021-01-28,0.8928955446587703,1.1046711613964522,0.6804617393378014,0.9932445329806412,0.7928546215171888,5,2021-12-20
Germany,2021-01-29,0.8969457729257461,1.110099817897115,0.6843956994653749,0.9989422065914694,0.7951986799772068,5,2021-12-20
Germany,2021-01-30,0.8986888363845352,1.110309727588347,0.6843667898293042,1.0001190040345729,0.7982114361568892,5,2021-12-20
Germany,2021-01-31,0.8868326186616268,1.1003815752887027,0.6718445125196963,0.9872295010813196,0.7865316832497489,5,2021-12-20
Germany,2021-02-01,0.8844248816750991,1.0980937752141542,0.673517145987847,0.9841780049149358,0.7834547580081768,5,2021-12-20
Germany,2021-02-02,0.88101321881744,1.0936227861019805,0.6667085181183412,0.9824149743077348,0.7799302099646432,5,2021-12-20
Germany,2021-02-03,0.8822632802334618,1.095992972302078,0.6651755029261099,0.9830218568377284,0.7815388617600454,5,2021-12-20
Germany,2021-02-04,0.8887738832872668,1.100112090418295,0.6735456055078977,0.9888848869186349,0.7884248848515698,5,2021-12-20
Germany,2021-02-05,0.8922099875049782,1.103376026455368,0.6780937901296932,0.9944882756215144,0.7908075814718585,5,2021-12-20
Germany,2021-02-06,0.8937216975222352,1.1074982385180303,0.6764198383139969,0.9951251838872076,0.79334301769153,5,2021-12-20
Germany,2021-02-07,0.8942394638424173,1.1073830311564816,0.6785169382193275,0.995480893922858,0.7920294059723232,5,2021-12-20
Germany,2021-02-08,0.8898899075465814,1.1004931563572942,0.6749026142787699,0.9905629836729803,0.7891101192351752,5,2021-12-20
Germany,2021-02-09,0.8877471756650435,1.0996343321968391,0.6735588054889377,0.9879730706887656,0.7871084177038671,5,2021-12-20
Germany,2021-02-10,0.8920632413960877,1.1020138629867122,0.6754356147872034,0.9940527770292414,0.7900069463356512,5,2021-12-20
Germany,2021-02-11,0.9044543819115471,1.118570929974095,0.6895665036672374,1.0074305825226015,0.8026592757532995,5,2021-12-20
Germany,2021-02-12,0.9167249712493796,1.1333171351661175,0.7014707045787025,1.0173992044125977,0.8153254849410623,5,2021-12-20
Germany,2021-02-13,0.9262723332501918,1.1399818385289084,0.7095741875144562,1.0279489168858835,0.8251824715385386,5,2021-12-20
Germany,2021-02-14,0.9364197282148348,1.1485278687848532,0.7221842582206862,1.0379038930043027,0.8351403348685971,5,2021-12-20
Germany,2021-02-15,0.9449893909412737,1.1567793992921995,0.7336792121646294,1.0460208200014978,0.8430857969908879,5,2021-12-20
Germany,2021-02-16,0.9518827319323744,1.1664418024193357,0.7376479824465899,1.0545821879034631,0.8500083094941192,5,2021-12-20
Germany,2021-02-17,0.9622432330628402,1.1780331696139752,0.7475977929841601,1.0640450218849553,0.8616022838123341,5,2021-12-20
Germany,2021-02-18,0.9770517773837724,1.1926645941913083,0.7598438603976029,1.0792131380899626,0.8748192222736227,5,2021-12-20
Germany,2021-02-19,0.9891878454502552,1.2052341261435904,0.7747923655154312,1.0916543824499942,0.8858205191318321,5,2021-12-20
Germany,2021-02-20,0.9985937867841536,1.2139901551547498,0.7801077187822931,1.1022220490473496,0.895216744617185,5,2021-12-20
Germany,2021-02-21,1.0068041583862672,1.2222774802448635,0.7927502802731622,1.1089966026427849,0.9044931429710844,5,2021-12-20
