Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-15,0.6929366628773195,0.9650444760223004,0.421803353652622,0.8205496253748847,0.5641055290552048,9,2021-07-12
Germany,2021-05-16,0.6942079273001364,0.96327351465586,0.4235736121239284,0.8254106156251693,0.5646223196186286,9,2021-07-12
Germany,2021-05-17,0.6839880703266674,0.9516773901460108,0.4126448933361937,0.8139576832294194,0.5551664077693054,9,2021-07-12
Germany,2021-05-18,0.6698403883316222,0.9400353283542036,0.4002881128849546,0.7988643274758639,0.5400731976481837,9,2021-07-12
Germany,2021-05-19,0.6677417064415296,0.9384463960067864,0.3965375620297917,0.7965983016767105,0.539451123078226,9,2021-07-12
Germany,2021-05-20,0.6565734631358574,0.9268600743676628,0.3821240924327137,0.7841225438623458,0.5285172501464104,9,2021-07-12
Germany,2021-05-21,0.6428356246616556,0.9131780774422484,0.368140690642583,0.7711728844262733,0.5144055509564827,9,2021-07-12
Germany,2021-05-22,0.6288710927501195,0.9008522341999048,0.3554095164279298,0.7567824014804491,0.4994944708723319,9,2021-07-12
Germany,2021-05-23,0.610750464868091,0.8816154598563624,0.3400456572387021,0.7392295136605093,0.4831177406961628,9,2021-07-12
Germany,2021-05-24,0.5848373909474611,0.8562469006289898,0.3109738070121707,0.7143516764628057,0.4548715061726242,9,2021-07-12
Germany,2021-05-25,0.5627273899201177,0.8321528554935329,0.2866705218253752,0.6923585443897016,0.4334260867657744,9,2021-07-12
Germany,2021-05-26,0.5600313024526371,0.8280416459549742,0.2849644939005148,0.6895292032003155,0.4312575536556222,9,2021-07-12
Germany,2021-05-27,0.5727468741459858,0.8449338545906067,0.3003554052631852,0.7004396429216553,0.4435388364111365,9,2021-07-12
Germany,2021-05-28,0.5822636564636261,0.8509771164895028,0.3082770034702178,0.7105244280709264,0.4550507246295557,9,2021-07-12
Germany,2021-05-29,0.5828384291487588,0.8570230021153549,0.3093865546183141,0.7105410271424442,0.4535939745951781,9,2021-07-12
Germany,2021-05-30,0.5769735308032239,0.8470337116461437,0.3066575937434345,0.7077848461724542,0.4479574508842929,9,2021-07-12
Germany,2021-05-31,0.5650060375857816,0.8356220094837171,0.2905953295195995,0.6940787829317822,0.4368754580087421,9,2021-07-12
Germany,2021-06-01,0.5510933409184358,0.8227113556927103,0.2757197268091203,0.6794175289654122,0.4230814651064064,9,2021-07-12
Germany,2021-06-02,0.542563477957797,0.8150104031574144,0.2705281850819341,0.6709791030670256,0.414598660257923,9,2021-07-12
Germany,2021-06-03,0.5322970337954311,0.8058842157000345,0.2624760866284418,0.6611836000364765,0.4046241062616116,9,2021-07-12
Germany,2021-06-04,0.5282938701514767,0.7994878363630817,0.2598611508376029,0.6567285668218704,0.3997647235790405,9,2021-07-12
Germany,2021-06-05,0.5286656331544409,0.8017108031700164,0.2624950446908201,0.655701127883854,0.4016842414806141,9,2021-07-12
Germany,2021-06-06,0.5295459053937247,0.7994785584171265,0.2577490252789649,0.6573295988366563,0.4028101519426261,9,2021-07-12
Germany,2021-06-07,0.5227611559396699,0.7937228959462098,0.2540170875144735,0.6505322321212241,0.3930689011948145,9,2021-07-12
Germany,2021-06-08,0.5137524756612561,0.7841889733496744,0.2444909911407624,0.6420796535041197,0.3840090865046186,9,2021-07-12
Germany,2021-06-09,0.5058232426653433,0.777726497050866,0.2377829594086651,0.6331408080567236,0.3773464925394314,9,2021-07-12
Germany,2021-06-10,0.4977916620842066,0.7671038951450052,0.2286349376259906,0.6270148584938158,0.3687142462807264,9,2021-07-12
Germany,2021-06-11,0.4872447144182278,0.7565377602488279,0.2171355890239426,0.6179296637464589,0.3575537830132393,9,2021-07-12
Germany,2021-06-12,0.4753621873274272,0.7485182754590107,0.2057088926183068,0.6051153947838885,0.346740634700666,9,2021-07-12
Germany,2021-06-13,0.4643922674063705,0.7374965233617573,0.193420036166412,0.5934935401486128,0.3353124392369835,9,2021-07-12
Germany,2021-06-14,0.4506187610690365,0.7219951656173891,0.1765850733257857,0.5798676349012226,0.3208761693945917,9,2021-07-12
Germany,2021-06-15,0.4315223182589636,0.7032209350980927,0.1574431278231761,0.5613868996516367,0.3028244436063662,9,2021-07-12
Germany,2021-06-16,0.4166442435880209,0.690178426797203,0.1456949084940287,0.5443069435483913,0.2883879060971044,9,2021-07-12
Germany,2021-06-17,0.4108158023658599,0.6803073312752328,0.1404878888412495,0.5405227709751284,0.2812719349566103,9,2021-07-12
Germany,2021-06-18,0.4156971052644476,0.6859711573829309,0.1437246644699764,0.5450221129926158,0.2868097747568411,9,2021-07-12
Germany,2021-06-19,0.4257137095007705,0.6979883247376011,0.1526688081024089,0.5531751938641264,0.2968477634372616,9,2021-07-12
Germany,2021-06-20,0.4309582226130202,0.6992931219991895,0.1615347703513829,0.5601815619469837,0.3015776094937577,9,2021-07-12
Germany,2021-06-21,0.4341038404361079,0.7054230705376273,0.1651171051743037,0.5639507671392134,0.304185685641701,9,2021-07-12
Germany,2021-06-22,0.433385670989885,0.7021422836529094,0.1620357465966545,0.5628430022067366,0.3039733117612497,9,2021-07-12
Germany,2021-06-23,0.4356540254028392,0.7071948292992083,0.1599219798926691,0.5647852515709167,0.3073869459619782,9,2021-07-12
Germany,2021-06-24,0.4394915988424504,0.7086670789271792,0.1661314108652764,0.5688725234627118,0.3090345195606795,9,2021-07-12
Germany,2021-06-25,0.4578003045634589,0.7293331660268669,0.1836703628541711,0.5867824513361407,0.3299750187370531,9,2021-07-12
Germany,2021-06-26,0.4784409884802667,0.7488783807733939,0.2049037697045671,0.6068017882291268,0.3507670011870716,9,2021-07-12
Germany,2021-06-27,0.5017839219601161,0.7728611125589223,0.229166302549424,0.6314611181578069,0.3728669089329637,9,2021-07-12
Germany,2021-06-28,0.5266430151512316,0.7977504030244031,0.2561946431573654,0.6571178868114466,0.3955297484224801,9,2021-07-12
Germany,2021-06-29,0.5496083228395292,0.8199687116525185,0.2798786247725134,0.6797234193736232,0.4204119843426273,9,2021-07-12
Germany,2021-06-30,0.5748858355853245,0.8434816550204781,0.3069365025178445,0.7060477909247465,0.4460557097448937,9,2021-07-12
Germany,2021-07-01,0.6052149807246319,0.8759801826945728,0.3352903148363525,0.7355838885953789,0.4754040070074342,9,2021-07-12
Germany,2021-07-02,0.6335343357181514,0.9025263004179306,0.3651343301045821,0.7645833069544052,0.5044000143468523,9,2021-07-12
Germany,2021-07-03,0.6651909025560592,0.937449177322308,0.3884570847377649,0.7943130685962158,0.5342129768091064,9,2021-07-12
Germany,2021-07-04,0.7041563010062748,0.9779669199963058,0.4293756176363536,0.8348366101577926,0.5718260125015584,9,2021-07-12
Germany,2021-07-05,0.7436144461944909,1.0241810589249705,0.4632287358359102,0.8765602268962276,0.6100244920946704,9,2021-07-12
Germany,2021-07-06,0.7842150381540902,1.0738409026421851,0.4932530999820194,0.9213062951154466,0.646195495177918,9,2021-07-12
Germany,2021-07-07,0.8182771076104511,1.1224094689230228,0.5197084111841361,0.9611205720561292,0.674593728657757,9,2021-07-12
Germany,2021-07-08,0.8437692551664999,1.1646564486569086,0.5255672871298237,0.9959348209638014,0.6929893456115535,9,2021-07-12
Germany,2021-07-09,0.8605100614519049,1.2051351750899884,0.5177537134509893,1.025759361074337,0.6963769146610286,9,2021-07-12
Germany,2021-07-10,0.8700941567761765,1.2474000190768646,0.492857454927698,1.0505344267082155,0.6909112659782953,9,2021-07-12
Germany,2020-03-02,2.9630538183439934,3.295926621586997,2.63142401852091,3.1214657108216106,2.802151411009356,10,2021-07-12
Germany,2020-03-03,2.9595983198400733,3.261530204885564,2.6544899045843136,3.1046116366664096,2.8161468220367416,10,2021-07-12
Germany,2020-03-04,2.984245336597936,3.269526290627806,2.693868114465076,3.1220146869556658,2.84687297953687,10,2021-07-12
Germany,2020-03-05,3.0159172630427635,3.297033832095236,2.7367096250207066,3.150657188384681,2.880720078658425,10,2021-07-12
Germany,2020-03-06,3.0469958934715766,3.3095807320739614,2.78387297482584,3.171442023315277,2.9226636792719853,10,2021-07-12
Germany,2020-03-07,3.0556386611337745,3.3051805596351587,2.8092005256523493,3.1736975808263908,2.9374860637798323,10,2021-07-12
Germany,2020-03-08,3.0716516856007567,3.314250315282295,2.832028181689392,3.1861617780881253,2.956083910369924,10,2021-07-12
Germany,2020-03-09,3.0448128138586164,3.2875688457909487,2.803411621741132,3.1580983061955856,2.93086695523986,10,2021-07-12
Germany,2020-03-10,3.0750117694863075,3.3136493793835062,2.8355750773013937,3.189204968505104,2.961278919303697,10,2021-07-12
Germany,2020-03-11,3.0860567086988966,3.328281539995725,2.844421778893639,3.2009601790223217,2.971589360297538,10,2021-07-12
Germany,2020-03-12,3.077104328749801,3.32486953114706,2.8284755009395672,3.1957780680815904,2.959063206393992,10,2021-07-12
Germany,2020-03-13,3.163853761936964,3.4213262034824306,2.9067274747943608,3.2874971803132453,3.0412040292091453,10,2021-07-12
Germany,2020-03-14,3.249435828421799,3.504970469079311,2.999351801975417,3.369979912615104,3.1279935219686235,10,2021-07-12
Germany,2020-03-15,3.2958058994278168,3.5522197233955817,3.0465990551508653,3.416943256541707,3.17478356263379,10,2021-07-12
Germany,2020-03-16,3.3225203779287367,3.5860623305233004,3.065536850633713,3.4460905782477567,3.1993432254465946,10,2021-07-12
Germany,2020-03-17,3.296774217941094,3.555232952713764,3.0425239685676764,3.4199208060194146,3.1746399355191817,10,2021-07-12
Germany,2020-03-18,3.222529593424038,3.479654508304101,2.9735324829800547,3.341846439060721,3.1022753634204334,10,2021-07-12
Germany,2020-03-19,3.0884488271574475,3.3390198921990417,2.8443651469508304,3.2049202019621537,2.9715083864880003,10,2021-07-12
Germany,2020-03-20,2.899601461945034,3.1352711431121025,2.6663108229555084,3.01154020974446,2.7863160784512253,10,2021-07-12
Germany,2020-03-21,2.6864412641571738,2.917704793885213,2.456358353674024,2.7979820939725366,2.5762290032887787,10,2021-07-12
Germany,2020-03-22,2.537592064328104,2.770902688860814,2.30911157769023,2.6477169913706247,2.427670006152621,10,2021-07-12
Germany,2020-03-23,2.443521738626313,2.6741691118866253,2.2111314514085545,2.554106497771512,2.334185007960357,10,2021-07-12
Germany,2020-03-24,2.325578079613411,2.555951680900063,2.092635556629824,2.4355793741315166,2.2154147383803413,10,2021-07-12
Germany,2020-03-25,2.22325671898769,2.4573112992430217,1.9899251421485904,2.3337227774743576,2.1131736195017314,10,2021-07-12
Germany,2020-03-26,2.167826465304007,2.4003982438298466,1.9363165632262616,2.2767248710940446,2.057859786140604,10,2021-07-12
Germany,2020-03-27,2.0577668818497883,2.2860060266185944,1.828926561318032,2.1676277651364786,1.948843051970992,10,2021-07-12
Germany,2020-03-28,1.949237285915724,2.1776162394874348,1.7268136981283029,2.0586839699441213,1.840171463625128,10,2021-07-12
Germany,2020-03-29,1.8028007269656283,2.0306157258581696,1.5754275152294108,1.9120295578323667,1.6941048179783935,10,2021-07-12
Germany,2020-03-30,1.677605638901558,1.9049034734660373,1.4471927233822566,1.7878069349958388,1.5673954696797283,10,2021-07-12
Germany,2020-03-31,1.5682594927076263,1.7942247057178529,1.3390816438182849,1.6768892591333018,1.4594848285544462,10,2021-07-12
Germany,2020-04-01,1.4738098382519156,1.7039737776378017,1.2462022392016652,1.5826135114929256,1.3647004144042394,10,2021-07-12
Germany,2020-04-02,1.3937034121847884,1.6261802381260793,1.1641824401628105,1.5022478452091803,1.284608861671248,10,2021-07-12
Germany,2020-04-03,1.3055557312906532,1.5396588912140956,1.0748833900774204,1.4141477823741586,1.19533050369578,10,2021-07-12
Germany,2020-04-04,1.2328210314426122,1.4614666446455808,1.0020190481972828,1.3423408897217148,1.123766471962858,10,2021-07-12
Germany,2020-04-05,1.161110157368776,1.3895362985235358,0.9316246223119192,1.2702917249407897,1.05099220895368,10,2021-07-12
Germany,2020-04-06,1.092792424295244,1.3264935732823973,0.8616703856646281,1.2029583625959812,0.9820879163167288,10,2021-07-12
Germany,2020-04-07,1.0380416187296917,1.2681078049225438,0.8053093882578239,1.1484802643550545,0.9277470080940804,10,2021-07-12
Germany,2020-04-08,0.9787626638476378,1.2109806680958923,0.7455210961436229,1.0879222079588386,0.8691068642987938,10,2021-07-12
Germany,2020-04-09,0.9155261954936804,1.1478176735953114,0.6803107465996098,1.026661629033217,0.8055057866848097,10,2021-07-12
Germany,2020-04-10,0.8572633791145754,1.088079205949569,0.6234370504132671,0.9676427024823951,0.7466418057048346,10,2021-07-12
Germany,2020-04-11,0.8196590935746759,1.049216422180668,0.5861540856573124,0.9286553902779908,0.7104385047744161,10,2021-07-12
Germany,2020-04-12,0.7889974880477839,1.020143348886763,0.5598526622308871,0.8998064471458861,0.6785469205737642,10,2021-07-12
Germany,2020-04-13,0.7506069480205613,0.9841781347275828,0.5182117004029619,0.8614402346772214,0.6402540190446244,10,2021-07-12
Germany,2020-04-14,0.7162597134384541,0.9470080747082308,0.4845478088351208,0.8262817613676627,0.6064031476248299,10,2021-07-12
Germany,2020-04-15,0.7013571928125595,0.9328644628792676,0.4653400833452116,0.8123707530986313,0.5906976646699988,10,2021-07-12
Germany,2020-04-16,0.6936975334051083,0.9236496364427578,0.4580771250174823,0.8039149589052934,0.5853331853675501,10,2021-07-12
Germany,2020-04-17,0.6934539931443304,0.9251680935307696,0.4590126568254256,0.8026951563364855,0.5850942792881679,10,2021-07-12
Germany,2020-04-18,0.6815967692995326,0.9108180278884468,0.4494192744724972,0.7911927539632655,0.5728666324728958,10,2021-07-12
Germany,2020-04-19,0.6712828484675699,0.8966645319912149,0.4448161783856602,0.7798356542515006,0.5620677397216555,10,2021-07-12
Germany,2020-04-20,0.6568452711483369,0.8865911558700805,0.4282670361917761,0.7656638940537621,0.5459348930664474,10,2021-07-12
Germany,2020-04-21,0.6337273633335141,0.8620074983267387,0.4023455366610247,0.7421802747868989,0.5245658139822339,10,2021-07-12
Germany,2020-04-22,0.6202441995937346,0.8467249981592297,0.3922609372201525,0.7282962417592121,0.5113921982921351,10,2021-07-12
Germany,2020-04-23,0.6133593284466653,0.8421670306670138,0.3830617025949085,0.7223938602577286,0.5057631350854292,10,2021-07-12
Germany,2020-04-24,0.6005165728265451,0.8278988510228421,0.371499362432216,0.7094321814896016,0.4928671452610647,10,2021-07-12
Germany,2020-04-25,0.5973215159712479,0.8269570696233579,0.3681611094415517,0.7078742630401478,0.4874906141420721,10,2021-07-12
Germany,2020-04-26,0.5897525886572439,0.8198079733639051,0.3590120847354294,0.6993484126693916,0.480549670258885,10,2021-07-12
Germany,2020-04-27,0.5779909253308596,0.8100984600708986,0.3466360082319257,0.6870822330863524,0.4693917925704911,10,2021-07-12
Germany,2020-04-28,0.5642852596119298,0.7938028208250081,0.3325648258597338,0.6732430416721122,0.4563329086107377,10,2021-07-12
Germany,2020-04-29,0.5494571327118414,0.7793550829280299,0.3171161297684559,0.6584900281948525,0.4409677699532677,10,2021-07-12
Germany,2020-04-30,0.5361241629178186,0.7643816324536716,0.3078488259164859,0.645159193462606,0.42678470378435,10,2021-07-12
Germany,2020-05-01,0.5264488896386158,0.7566456164736025,0.2995448553346883,0.6347957285483652,0.4174831250210277,10,2021-07-12
Germany,2020-05-02,0.5302963099286393,0.7560434366386976,0.3012463800460861,0.6402184127938162,0.4201581450381239,10,2021-07-12
Germany,2020-05-03,0.5366364134432777,0.7639514455110311,0.3067225280436581,0.6461665726397192,0.426698516425984,10,2021-07-12
Germany,2020-05-04,0.5434557119212473,0.7718946446872572,0.3156503290149688,0.6522564336770625,0.4336623033888154,10,2021-07-12
Germany,2020-05-05,0.5558212907971463,0.7807930634410994,0.3273882173632632,0.6636179744382278,0.4480184594922503,10,2021-07-12
Germany,2020-05-06,0.5705073285050246,0.7963744322886399,0.3388853386959559,0.6803307227053292,0.4607977537079426,10,2021-07-12
Germany,2020-05-07,0.584129804561075,0.8122137223301483,0.3549631809174806,0.6935150971661075,0.4757525584120219,10,2021-07-12
Germany,2020-05-08,0.5863772133573287,0.8120836885464326,0.3586314790009131,0.6963958398210777,0.4771607009717527,10,2021-07-12
Germany,2020-05-09,0.5865144961388674,0.8145489954322307,0.3606404697624973,0.6955354026323726,0.4768352592765453,10,2021-07-12
Germany,2020-05-10,0.5842734096309605,0.8092091412984325,0.3595888932667058,0.6920157366269186,0.4767694573857391,10,2021-07-12
Germany,2020-05-11,0.5844431236594045,0.8113217551913505,0.3553592665530155,0.6924260062155667,0.4771546197520175,10,2021-07-12
Germany,2020-05-12,0.5680508873267361,0.7980205926538286,0.3395540361262175,0.6761646159044725,0.4584295267502773,10,2021-07-12
Germany,2020-05-13,0.5656357035817278,0.7948953226652813,0.3343901874940378,0.6734286909091207,0.4585873860475703,10,2021-07-12
Germany,2020-05-14,0.5575332655390538,0.7849506029422323,0.326775077728522,0.6659369355684129,0.4478913519866597,10,2021-07-12
Germany,2020-05-15,0.5770771419351717,0.8047386848715755,0.345488018056881,0.6857059055359194,0.469708471775987,10,2021-07-12
Germany,2020-05-16,0.6071383455420695,0.8352759978048683,0.3788039593396077,0.7174649773711983,0.4986777913551999,10,2021-07-12
Germany,2020-05-17,0.6346345917761935,0.8640671197513542,0.4090782524329325,0.7443016200139205,0.5242256521619906,10,2021-07-12
Germany,2020-05-18,0.6514231689436994,0.8832407237728106,0.4223062693911748,0.7615846761951184,0.541818441565145,10,2021-07-12
Germany,2020-05-19,0.6808862967902707,0.9124278205560664,0.4473821434378889,0.7906416419266877,0.5720903993938876,10,2021-07-12
Germany,2020-05-20,0.6631877325720188,0.8912646032511349,0.4316603478402125,0.7718429665045453,0.5549126828452917,10,2021-07-12
Germany,2020-05-21,0.6352791855564578,0.8637886504472064,0.4019232203904805,0.7434926308125105,0.5265076872804276,10,2021-07-12
Germany,2020-05-22,0.6207702965348512,0.8491857379363907,0.3874000664518497,0.7294565163035558,0.5115968992980531,10,2021-07-12
Germany,2020-05-23,0.6139834432927227,0.8449361723506768,0.3810242126456657,0.724100639862461,0.5042551644841038,10,2021-07-12
Germany,2020-05-24,0.6196250377331568,0.8486940259043474,0.3881796951343924,0.7290690075135211,0.5107005759095016,10,2021-07-12
Germany,2020-05-25,0.628446669744031,0.8584075339453673,0.3977651657420434,0.7374662397749001,0.5198926777092063,10,2021-07-12
Germany,2020-05-26,0.6365379744365232,0.8658579607342983,0.4059909734590434,0.7450281469275036,0.5279290677266997,10,2021-07-12
Germany,2020-05-27,0.6453084154132952,0.8769227311081881,0.4148234881233246,0.7547687696369434,0.5374640235960253,10,2021-07-12
Germany,2020-05-28,0.6586837450955032,0.890278997704261,0.4262723992558318,0.7690459298739759,0.5482341693929456,10,2021-07-12
Germany,2020-05-29,0.6534849728431023,0.8872970509681621,0.4198894875394311,0.7629190229682149,0.5433539422381846,10,2021-07-12
Germany,2020-05-30,0.6335102700867306,0.8653719817340401,0.3991133795739106,0.7445333687572329,0.5247681059486125,10,2021-07-12
Germany,2020-05-31,0.6174567842479122,0.846034522018881,0.3848196756796167,0.7266093081181244,0.5089346270417557,10,2021-07-12
Germany,2020-06-01,0.6091825423854211,0.8363869928708394,0.3779669214979223,0.7190383717528421,0.4993872250934143,10,2021-07-12
Germany,2020-06-02,0.6091066194785193,0.8388040620579239,0.3777285035322165,0.7180642339279733,0.4992729659908292,10,2021-07-12
Germany,2020-06-03,0.636113070405022,0.8661141330305658,0.404916146895155,0.7442990540808059,0.5268752486682867,10,2021-07-12
Germany,2020-06-04,0.6647875365166062,0.8929780359548508,0.4319234203502098,0.7737451021581586,0.55577565690898,10,2021-07-12
Germany,2020-06-05,0.7114023465213632,0.9412466475506548,0.4813980725046572,0.8204216792093043,0.6018585695237201,10,2021-07-12
Germany,2020-06-06,0.7618136323886611,0.9901886278755666,0.5338993430339832,0.8694355981566264,0.6538689415036378,10,2021-07-12
Germany,2020-06-07,0.7607334913692658,0.9878797283946952,0.5358786251771588,0.8681875915772502,0.6534252179677491,10,2021-07-12
Germany,2020-06-08,0.7513323550009379,0.9788257305466642,0.5218372756304848,0.8598256643442103,0.6434952309053567,10,2021-07-12
Germany,2020-06-09,0.7186144362799318,0.9453508452385416,0.4872580995484896,0.8269997563782197,0.6101674272722507,10,2021-07-12
Germany,2020-06-10,0.6935579770124191,0.9263851159777208,0.4579389906365445,0.8051137878098455,0.5834775455317951,10,2021-07-12
Germany,2020-06-11,0.7077200968632757,0.9362630820805004,0.4706398721192879,0.819670922134217,0.5975824591809651,10,2021-07-12
Germany,2020-06-12,0.7857199177253164,1.0122749398693798,0.5527964727667626,0.8957583217211945,0.6759790593099557,10,2021-07-12
Germany,2020-06-13,0.8351188456190043,1.062538759859714,0.6030403497156331,0.9455385657109046,0.7263433053255173,10,2021-07-12
Germany,2020-06-14,0.9240452783933312,1.1569133520410664,0.6949710987663411,1.0327956521690502,0.8160909509663978,10,2021-07-12
Germany,2020-06-15,1.026045451725009,1.259232325978387,0.7963433757640003,1.1348154097102428,0.9174116326055228,10,2021-07-12
Germany,2020-06-16,1.1545016494612612,1.3862970227682605,0.9265917192917664,1.26556185404708,1.043702934615517,10,2021-07-12
Germany,2020-06-17,1.2565764347227844,1.4955582577231112,1.0228250284599452,1.3688455788034146,1.1422117401221668,10,2021-07-12
Germany,2020-06-18,1.3439041964158205,1.593010864902367,1.1050265154042394,1.461721954809681,1.2260641323212458,10,2021-07-12
Germany,2020-06-19,1.291925481335216,1.5327004484333302,1.0541519860877528,1.4048390281014749,1.179384303181137,10,2021-07-12
Germany,2020-06-20,1.265934824891066,1.5056014525874415,1.0339222082369766,1.376831400688296,1.1537028629216886,10,2021-07-12
Germany,2020-06-21,1.2523221675873926,1.4868460357316895,1.0202072658619152,1.3635949275138308,1.141312780305369,10,2021-07-12
Germany,2020-06-22,1.212900975858782,1.4463835615096368,0.9823646277853268,1.3230932693862432,1.1026732318728492,10,2021-07-12
Germany,2020-06-23,1.1641871699249329,1.397726469168692,0.9345541534252864,1.274364656156253,1.054764778074879,10,2021-07-12
Germany,2020-06-24,1.0984919803791933,1.3254445002843878,0.8675534467718031,1.2082940116706915,0.9887748411486114,10,2021-07-12
Germany,2020-06-25,1.0424490986210329,1.2693493610778162,0.8102509332168324,1.1515080901282626,0.9332828368958148,10,2021-07-12
Germany,2020-06-26,1.02673073280684,1.2564237390934996,0.7987485930888748,1.1351140643626296,0.9181269406841274,10,2021-07-12
Germany,2020-06-27,0.991989742352228,1.2176050771979312,0.7629852267361351,1.1003282676599908,0.8843561057946813,10,2021-07-12
Germany,2020-06-28,0.9519350551414272,1.1779261874419575,0.7212670140778055,1.0616952354133629,0.8432854619108179,10,2021-07-12
Germany,2020-06-29,0.9298152420583424,1.1581797597108014,0.6999176387950923,1.0394190543537594,0.8206140311474065,10,2021-07-12
Germany,2020-06-30,0.9196161440685924,1.1467192707309812,0.6921327719825976,1.0278770126048082,0.8101018451205872,10,2021-07-12
Germany,2020-07-01,0.9203622172597264,1.1487149914376809,0.6869969835618699,1.0294232275955133,0.8119688620940925,10,2021-07-12
Germany,2020-07-02,0.9081389674463928,1.1364942789199437,0.6816640343283817,1.0173321861236102,0.7989987041347476,10,2021-07-12
Germany,2020-07-03,0.9095697313795192,1.1369195669688748,0.6804738911455085,1.0190323826856649,0.8007374828900329,10,2021-07-12
Germany,2020-07-04,0.9252595099389956,1.1554537494787671,0.6962721644409945,1.0339782714313548,0.8167101402311424,10,2021-07-12
Germany,2020-07-05,0.9281394112709068,1.1583725776177978,0.6977607192090283,1.0380908449098385,0.8176749002141119,10,2021-07-12
Germany,2020-07-06,0.915306047717628,1.1454937460475458,0.6876145991767486,1.0244294043350597,0.8056573035031955,10,2021-07-12
Germany,2020-07-07,0.8722587007214473,1.1035447153514455,0.6451070334838241,0.9818807399260372,0.7616130065400566,10,2021-07-12
Germany,2020-07-08,0.8435469774154412,1.0755240852218413,0.6138199170324689,0.9544158124754932,0.7337673665691893,10,2021-07-12
Germany,2020-07-09,0.8274549686727264,1.0613887997462097,0.5946151672173816,0.9386583335434432,0.7167028521514099,10,2021-07-12
Germany,2020-07-10,0.8457749750968009,1.0794823075302642,0.6104169789278093,0.9552919787801304,0.735796600887644,10,2021-07-12
Germany,2020-07-11,0.883665686133279,1.1126211475396766,0.6550789157208838,0.9926315279174786,0.7762519340611899,10,2021-07-12
Germany,2020-07-12,0.9081590543959096,1.1338175051335084,0.6755388592373234,1.016784336193889,0.7999843662662172,10,2021-07-12
Germany,2020-07-13,0.9301126582811956,1.1608879272092558,0.700200590644283,1.038998858449212,0.8197160229041742,10,2021-07-12
Germany,2020-07-14,0.9773827344882594,1.2062703288734529,0.7486305258109132,1.0861409881120416,0.8674299347927347,10,2021-07-12
Germany,2020-07-15,1.0367276430279326,1.2660218683013158,0.8077268113402076,1.1461557667786562,0.9272245296780518,10,2021-07-12
Germany,2020-07-16,1.0949906532646696,1.3256864690131458,0.8633075635245233,1.204747438720048,0.986317989749346,10,2021-07-12
Germany,2020-07-17,1.134995941378701,1.3664361543393502,0.9029277127212058,1.2438881031573517,1.0252460049822314,10,2021-07-12
Germany,2020-07-18,1.1576380866873714,1.3864273384809582,0.9256973357074982,1.2666448996548283,1.0492533292346014,10,2021-07-12
Germany,2020-07-19,1.1856163087821228,1.4122465421553507,0.9541067087857418,1.2939859746897957,1.0773393807238922,10,2021-07-12
Germany,2020-07-20,1.2074582123770663,1.4358023726761129,0.978373178420902,1.3154181343133569,1.0998477378290794,10,2021-07-12
Germany,2020-07-21,1.2087877344464883,1.4378703580277754,0.9832860827985772,1.3172245954431796,1.1000041489299617,10,2021-07-12
Germany,2020-07-22,1.2220976299602315,1.4507128343806768,0.9940244124388192,1.330397133844278,1.1136087925895144,10,2021-07-12
Germany,2020-07-23,1.246705392864449,1.4734609078698089,1.0209306049716445,1.3548279969215646,1.1389454440193345,10,2021-07-12
Germany,2020-07-24,1.2776537234499192,1.5087267396290742,1.0516436212787548,1.3863442636630572,1.1685697479978667,10,2021-07-12
Germany,2020-07-25,1.294795722600606,1.5217547706512051,1.0709698878366976,1.4036308426171935,1.1866515621680502,10,2021-07-12
Germany,2020-07-26,1.2860136456512008,1.5134622174646752,1.0561495531621867,1.3958821267159605,1.1769697606472622,10,2021-07-12
Germany,2020-07-27,1.271898767333385,1.4990132860079508,1.0426592671165058,1.3802298335721672,1.1630544724122214,10,2021-07-12
Germany,2020-07-28,1.2982133631257846,1.5282663412528463,1.0703057690973596,1.4072237991031673,1.1894760647860407,10,2021-07-12
Germany,2020-07-29,1.321135708799371,1.5504248167997408,1.0915180664372528,1.4296400079322331,1.2125262598431452,10,2021-07-12
Germany,2020-07-30,1.3331358842544776,1.5630443383946808,1.1038904675199068,1.4431254254933474,1.2235447063797371,10,2021-07-12
Germany,2020-07-31,1.3176713449857016,1.5462373279654806,1.0888759624565336,1.4261564226198131,1.2096339930332225,10,2021-07-12
Germany,2020-08-01,1.306954545891666,1.5353301423403631,1.075202300281641,1.415947184080959,1.1976649123376373,10,2021-07-12
Germany,2020-08-02,1.3035671219097675,1.5326980968221249,1.071172172222434,1.4132652541047594,1.19427142646622,10,2021-07-12
Germany,2020-08-03,1.3256266766938725,1.5570002315402642,1.091740185423308,1.4366243550498818,1.213724093124242,10,2021-07-12
Germany,2020-08-04,1.3425093843979106,1.5755204347024658,1.109197881857503,1.4526209565360988,1.233240881379297,10,2021-07-12
Germany,2020-08-05,1.3605793641219843,1.591299209835643,1.1279785725496092,1.4704478103056315,1.2500968557917358,10,2021-07-12
Germany,2020-08-06,1.3436657036976594,1.5741796792595153,1.1153479302714897,1.4528145312966054,1.2331693266319703,10,2021-07-12
Germany,2020-08-07,1.341277627624904,1.5713921063299174,1.1135876980135906,1.4499982052027849,1.2321481474928466,10,2021-07-12
