Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-04,0.8630320200552934,1.1274023590943163,0.5968708471446574,0.9895020548987205,0.7363951015221908,9,2021-09-03
Germany,2021-05-05,0.8417051774004953,1.10882167708126,0.5761545445311264,0.9683200849731688,0.7161581979048615,9,2021-09-03
Germany,2021-05-06,0.8134990711992168,1.079191456257422,0.5475854219197354,0.940737955399763,0.6865103585184587,9,2021-09-03
Germany,2021-05-07,0.7924647558035407,1.0601813026335274,0.5223660659369069,0.919188069573852,0.6644185013206826,9,2021-09-03
Germany,2021-05-08,0.7717627487161962,1.038075487217678,0.5051432721483453,0.9001090102510604,0.6437440913271157,9,2021-09-03
Germany,2021-05-09,0.7489897079280659,1.0186725837908983,0.4813830538446247,0.8744222926183607,0.6219427584322683,9,2021-09-03
Germany,2021-05-10,0.7412390473151308,1.0075339604440934,0.4739054109378632,0.8680441350304984,0.6149617298861634,9,2021-09-03
Germany,2021-05-11,0.7273796309169176,0.9971061773342385,0.4571413091019473,0.8556675437952005,0.5997023123551208,9,2021-09-03
Germany,2021-05-12,0.6974899737426896,0.9627866863932186,0.4297021788941362,0.8259513709774586,0.5705984711464754,9,2021-09-03
Germany,2021-05-13,0.6940264075815201,0.9585333149666164,0.4237679910699261,0.8223120316709872,0.5655949151018193,9,2021-09-03
Germany,2021-05-14,0.693650869153531,0.959633719856252,0.4265103092602044,0.8200283900729057,0.5679194620220837,9,2021-09-03
Germany,2021-05-15,0.6935249132063797,0.9574049075900716,0.4263376810176217,0.8210122064088118,0.5662591370355071,9,2021-09-03
Germany,2021-05-16,0.6973847789251322,0.9648697288131208,0.4288170101404395,0.8248944230301287,0.5709105896594614,9,2021-09-03
Germany,2021-05-17,0.6869866079079879,0.9550393625630812,0.419107744291651,0.8140021860802453,0.5595716049351471,9,2021-09-03
Germany,2021-05-18,0.6716329850824778,0.9432465846508636,0.4002002463741984,0.7996345834216446,0.5440351915059748,9,2021-09-03
Germany,2021-05-19,0.6670578248485582,0.9358292165631464,0.3996030323053552,0.7953694932501052,0.5389031573334098,9,2021-09-03
Germany,2021-05-20,0.656318423884332,0.923710969996178,0.3890415532718418,0.7824302571343624,0.529777420851767,9,2021-09-03
Germany,2021-05-21,0.6443291134074839,0.9099894725648068,0.3790693543773044,0.7717217673300121,0.5169467708797988,9,2021-09-03
Germany,2021-05-22,0.631229239009939,0.9005896290339178,0.3625643889005534,0.7592085984917976,0.5040365312219237,9,2021-09-03
Germany,2021-05-23,0.6135546108330133,0.8821497467017465,0.347240375366986,0.7404504571128413,0.485323529050628,9,2021-09-03
Germany,2021-05-24,0.5864022675651306,0.8557207445867379,0.3208811212955174,0.7143807598807977,0.4588002566342655,9,2021-09-03
Germany,2021-05-25,0.5617317844638217,0.8274178433605835,0.2946580579371323,0.687881626303377,0.434438595698753,9,2021-09-03
Germany,2021-05-26,0.5587686086525467,0.8257923961739297,0.2901621889975919,0.6849860764565585,0.4332283841340151,9,2021-09-03
Germany,2021-05-27,0.5719351488143799,0.839169135890772,0.3051763041105906,0.6998821784503215,0.4433648941282926,9,2021-09-03
Germany,2021-05-28,0.5828914379865542,0.8549030989219492,0.3109744944555009,0.7116779734755999,0.4530345298326237,9,2021-09-03
Germany,2021-05-29,0.5856829033267628,0.8555488330231128,0.3186155021262188,0.7148611029329197,0.4581446887131051,9,2021-09-03
Germany,2021-05-30,0.5794219965967673,0.8469214600363046,0.3145987392844881,0.7073458983469789,0.4519773269757253,9,2021-09-03
Germany,2021-05-31,0.5658420865976237,0.8315828397518377,0.3000583944523517,0.6930727857871913,0.4378276838078749,9,2021-09-03
Germany,2021-06-01,0.5494844589559655,0.8154418209895229,0.2828255731303362,0.6748266664310312,0.4222769477689941,9,2021-09-03
Germany,2021-06-02,0.5408571278248391,0.8073242543023341,0.2754188045957904,0.6654319849602461,0.4141770611178448,9,2021-09-03
Germany,2021-06-03,0.5317953111422249,0.7991813280487897,0.2638201773209261,0.6593324547902676,0.4039048545933504,9,2021-09-03
Germany,2021-06-04,0.5304882363168477,0.7970546295241403,0.2655704596613824,0.6561512502030764,0.4032166420332596,9,2021-09-03
Germany,2021-06-05,0.5319288569355853,0.7993464817171518,0.2663626718766752,0.6583695326608336,0.4039633110217439,9,2021-09-03
Germany,2021-06-06,0.5328900717032579,0.7990585360327427,0.2687346661632462,0.658838747180566,0.4057581858463905,9,2021-09-03
Germany,2021-06-07,0.5249114561124077,0.7940716672629239,0.2610260015435692,0.6520614717338893,0.3978107245335733,9,2021-09-03
Germany,2021-06-08,0.5147158597355196,0.7858222171582453,0.2473082277577084,0.6417975781669415,0.3874404699268351,9,2021-09-03
Germany,2021-06-09,0.5051296274887445,0.7697861175511657,0.2372531152636983,0.6324920136657418,0.3782256200833938,9,2021-09-03
Germany,2021-06-10,0.4977387506726018,0.7654990065907741,0.2285842562622386,0.6245604818013566,0.3714147429786245,9,2021-09-03
Germany,2021-06-11,0.4898390207616716,0.7602004400126858,0.2215528784283462,0.6159489106630001,0.3643565543329623,9,2021-09-03
Germany,2021-06-12,0.4811381702260554,0.7491636768494758,0.2154079531562707,0.6066553915664806,0.3533798373635005,9,2021-09-03
Germany,2021-06-13,0.4700886458405325,0.7362763635300359,0.2033964135479204,0.5960015724239263,0.3429799375420337,9,2021-09-03
Germany,2021-06-14,0.4528676027549163,0.7227128681567208,0.182312142423701,0.5803986764520106,0.3252779652353677,9,2021-09-03
Germany,2021-06-15,0.4301723555205449,0.7032855249821477,0.1574900105743226,0.5586706981370148,0.3004547988204496,9,2021-09-03
Germany,2021-06-16,0.4135351288042859,0.6835812745622183,0.1459849050792403,0.5429732274755386,0.2838230821622292,9,2021-09-03
Germany,2021-06-17,0.40899059979051,0.679238821515155,0.1403196128715526,0.5375068183225415,0.2808791667174459,9,2021-09-03
Germany,2021-06-18,0.4167523019220619,0.6870429092246015,0.1495409166125985,0.5440858472761172,0.2889531987829106,9,2021-09-03
Germany,2021-06-19,0.4317164023703977,0.7019778691533147,0.1617323922838499,0.5583894109746509,0.3052507128214477,9,2021-09-03
Germany,2021-06-20,0.4378914418174331,0.7087380542748947,0.1740261730064684,0.564826822133902,0.3097611036150357,9,2021-09-03
Germany,2021-06-21,0.4374317114824884,0.7051547300051166,0.1720830404620066,0.5639227560538587,0.3115993422427886,9,2021-09-03
Germany,2021-06-22,0.4317870983558037,0.6953279448970286,0.1633879273848569,0.5580697655376629,0.3055267145017981,9,2021-09-03
Germany,2021-06-23,0.4320926186945627,0.6970224970963437,0.1663847712521619,0.5579587213720563,0.3046498907051555,9,2021-09-03
Germany,2021-06-24,0.4397668658105442,0.7062340188898892,0.1686436370653801,0.5661065100745426,0.3133287107907103,9,2021-09-03
Germany,2021-06-25,0.4634895029059762,0.7258574355024568,0.197191944521556,0.5887653483820723,0.3366305458168317,9,2021-09-03
Germany,2021-06-26,0.4900543208933019,0.7511967109904095,0.2258426034371085,0.6160349080328973,0.3648935938544689,9,2021-09-03
Germany,2021-06-27,0.5153077103141285,0.7810046131608575,0.2520915694741565,0.6415597667401216,0.3897408700665785,9,2021-09-03
Germany,2021-06-28,0.5377009774680167,0.8055962055705254,0.2676768172973653,0.6635240206253499,0.4112925416987712,9,2021-09-03
Germany,2021-06-29,0.5580565545718101,0.8213091466936882,0.2930482916828555,0.6857343517781199,0.429671602868101,9,2021-09-03
Germany,2021-06-30,0.5843286258808928,0.8476718303469285,0.3185388733861077,0.7120519307121227,0.4572239998921721,9,2021-09-03
Germany,2021-07-01,0.6211702381329784,0.8908075633667772,0.35485895237591,0.7475156435480692,0.4930676357194621,9,2021-09-03
Germany,2021-07-02,0.6603697803094868,0.9259029906986662,0.3917354403278111,0.7881707905697498,0.5333995295476006,9,2021-09-03
Germany,2021-07-03,0.7037000195432677,0.970339649140035,0.4316396314223936,0.8313797082603547,0.5773965860833881,9,2021-09-03
Germany,2021-07-04,0.7525146249787593,1.0217341890035558,0.4831632415885216,0.878775326230917,0.6261900046089693,9,2021-09-03
Germany,2021-07-05,0.7988334745556217,1.0629970096910148,0.5300643047033256,0.9264379357421936,0.6719198291230328,9,2021-09-03
Germany,2021-07-06,0.8459133958599789,1.110357505949265,0.5800873081220473,0.972577761207735,0.7186990137886258,9,2021-09-03
Germany,2021-07-07,0.8948522758809878,1.164271437998837,0.624028360052307,1.0226773004325578,0.7669351972520988,9,2021-09-03
Germany,2021-07-08,0.9464104093737632,1.2160743935772786,0.6807163692838707,1.0737324730259286,0.8196455395452964,9,2021-09-03
Germany,2021-07-09,0.9982104045935108,1.2690314099222744,0.7297780533543703,1.1243748890400485,0.8703440587722869,9,2021-09-03
Germany,2021-07-10,1.0494680276646131,1.320136954833405,0.7825257996728239,1.1753354181430975,0.9232699298862757,9,2021-09-03
Germany,2021-07-11,1.0953809739523035,1.3627578904680908,0.8287725719327355,1.2219578881061854,0.9674636910145804,9,2021-09-03
Germany,2021-07-12,1.1444914691681816,1.4157221887665628,0.8792514557572914,1.2723337705069495,1.0182812581353389,9,2021-09-03
Germany,2021-07-13,1.1977784502716524,1.4692082282516552,0.9295549135758878,1.3245492355045705,1.0691435690919442,9,2021-09-03
Germany,2021-07-14,1.2502654719778072,1.521535681331876,0.9822525229052376,1.379570443811616,1.1212409969207335,9,2021-09-03
Germany,2021-07-15,1.2851245431356757,1.5573359545583427,1.01278249984087,1.4139823758558263,1.1564133034200428,9,2021-09-03
Germany,2021-07-16,1.3104240862406358,1.5839379707456571,1.037520283827972,1.4375206428436669,1.1830113948133008,9,2021-09-03
Germany,2021-07-17,1.3212703997761048,1.5931499641867486,1.0490996119070546,1.448381018426972,1.1933369411042465,9,2021-09-03
Germany,2021-07-18,1.3235333662566613,1.5937196978966524,1.0530949809501349,1.4511101296246292,1.1945276265275375,9,2021-09-03
Germany,2021-07-19,1.326137495877592,1.5954065677714262,1.0560685224977322,1.4546088987799315,1.197640495039531,9,2021-09-03
Germany,2021-07-20,1.328641979462346,1.6002935796965645,1.0604929449845124,1.4560162773877745,1.2013806540060246,9,2021-09-03
Germany,2021-07-21,1.3271815717738948,1.5955931102329617,1.058342321409781,1.4533719540197496,1.2004256211106306,9,2021-09-03
Germany,2021-07-22,1.3427650376077662,1.6119479508975127,1.0709309131392333,1.4705167387069964,1.2156031102960358,9,2021-09-03
Germany,2021-07-23,1.3551478375082988,1.6245108676691031,1.0890288552419043,1.481773692154914,1.2275269131640327,9,2021-09-03
Germany,2021-07-24,1.364250881305488,1.635750150935646,1.0971339337912591,1.4901419697087666,1.2368234974874472,9,2021-09-03
Germany,2021-07-25,1.3706718356434715,1.6376803890525204,1.102916490713563,1.4993057952941429,1.2422111858216325,9,2021-09-03
Germany,2021-07-26,1.382480887718449,1.6486044441543988,1.1143763151250723,1.5101514992655125,1.256301739476181,9,2021-09-03
Germany,2021-07-27,1.3895137316301778,1.6574407413313526,1.1202240912544743,1.515574092818064,1.2615622509840805,9,2021-09-03
Germany,2021-07-28,1.3976954603589795,1.6639410443175895,1.129314897795282,1.5245713690789873,1.2720027926737316,9,2021-09-03
Germany,2021-07-29,1.3929344513928168,1.660514434913959,1.1250936550764297,1.5200491694624552,1.2649770106079912,9,2021-09-03
Germany,2021-07-30,1.3840719709883615,1.6516530549570465,1.114596290928867,1.511891540272384,1.2567133934854708,9,2021-09-03
Germany,2021-07-31,1.3717017020731392,1.6411993858887253,1.1063521294657168,1.4978016485928112,1.2443040226715842,9,2021-09-03
Germany,2021-08-01,1.3683952066972758,1.6365204147649577,1.103532043543444,1.4952708499407674,1.2411614470277783,9,2021-09-03
Germany,2021-08-02,1.3689187752909286,1.6353404812448706,1.1012445440281524,1.4979196650134292,1.2429655403155573,9,2021-09-03
Germany,2021-08-03,1.3764973686791404,1.639194209734121,1.1106878968199383,1.5046865605904576,1.2502810597651328,9,2021-09-03
Germany,2021-08-04,1.3928787122885526,1.6584033453089095,1.124546863831028,1.5193953069351085,1.2663856328583818,9,2021-09-03
Germany,2021-08-05,1.4072071073390042,1.6744065147661695,1.139701085496844,1.5319144869966277,1.280581672522723,9,2021-09-03
Germany,2021-08-06,1.4195606955731732,1.6864122532444283,1.1505862524649375,1.5471436691157656,1.2933336621837328,9,2021-09-03
Germany,2021-08-07,1.4284482002931655,1.6969799419741831,1.156328878456331,1.5563913654033272,1.3015338336936608,9,2021-09-03
Germany,2021-08-08,1.43779189514745,1.7090181675419969,1.166780363693354,1.565352477594658,1.3097445761873918,9,2021-09-03
Germany,2021-08-09,1.4498765416584871,1.7201899667365028,1.1773464381492982,1.5769967934837328,1.3220604943930891,9,2021-09-03
Germany,2021-08-10,1.4658430962412192,1.7359157766190352,1.1956493559786998,1.592921212109454,1.337756962424842,9,2021-09-03
Germany,2021-08-11,1.5025319186645545,1.7720274821742816,1.229620162621068,1.630517669381225,1.3747187452845164,9,2021-09-03
Germany,2021-08-12,1.5300349193831924,1.8008722543460491,1.2575276602230412,1.6579011686986511,1.4022102318762553,9,2021-09-03
Germany,2021-08-13,1.5465663492455493,1.8147448577091063,1.2802623021789958,1.6747704416281868,1.41998470766715,9,2021-09-03
Germany,2021-08-14,1.5485861668161391,1.820236145518476,1.2802506862541174,1.676003040616461,1.4226218569157978,9,2021-09-03
Germany,2021-08-15,1.5465541160744225,1.8154552239034056,1.2780851666728077,1.6732374300371633,1.420949147224268,9,2021-09-03
Germany,2021-08-16,1.5444260532027954,1.8148694402383103,1.2756312247139174,1.6722562203765283,1.4182165210095423,9,2021-09-03
Germany,2021-08-17,1.5485010588050403,1.816793450765941,1.2806910005042855,1.6761914944941625,1.4202227154737126,9,2021-09-03
Germany,2021-08-18,1.5768533468508965,1.8480412652595768,1.3083606794803293,1.704098825953544,1.4489251778644752,9,2021-09-03
Germany,2021-08-19,1.5890584912912291,1.855460711067596,1.3205729155461243,1.7180426198518146,1.4606981607914842,9,2021-09-03
Germany,2021-08-20,1.5975153641185198,1.8681811302505205,1.3304765436358348,1.7256264924621103,1.47013877918049,9,2021-09-03
Germany,2021-08-21,1.5838438952184275,1.8545190765266173,1.3150016676300558,1.7126892200071486,1.4556808620602917,9,2021-09-03
Germany,2021-08-22,1.577171582487771,1.8482797196945049,1.3082546274024658,1.7052766578597764,1.4495807320399865,9,2021-09-03
Germany,2021-08-23,1.5720335923786035,1.842072290216248,1.3035113673549827,1.7001893076989232,1.443033775506774,9,2021-09-03
Germany,2021-08-24,1.5647671682472997,1.835150622677294,1.2915559967121744,1.694896374112623,1.435067655037484,9,2021-09-03
Germany,2021-08-25,1.5093420668104156,1.7812149759209537,1.2404862214553731,1.6397516207803406,1.3789074374192356,9,2021-09-03
Germany,2021-08-26,1.4514711306030117,1.7222895781214338,1.1789588444923509,1.581141072206136,1.3225310122581913,9,2021-09-03
Germany,2021-08-27,1.4066531257487254,1.686013811644167,1.1298492311541577,1.5382440814235967,1.2753846068823795,9,2021-09-03
Germany,2021-08-28,1.4137714564420003,1.6962138532157258,1.1285409456733435,1.548552073449012,1.2786067024534944,9,2021-09-03
Germany,2021-08-29,1.4283328936458093,1.7196323492152548,1.1309143770204604,1.567332447460004,1.2892310768264252,9,2021-09-03
Germany,2021-08-30,1.4472669589238576,1.7572394936590163,1.1389864229037494,1.595241559199444,1.2999039713807892,9,2021-09-03
Germany,2021-08-31,1.4597690735355324,1.7943456434927043,1.1258492469369132,1.6196002563971987,1.3016891179083974,9,2021-09-03
Germany,2021-09-01,1.452136660191417,1.8186167417245795,1.0853981728976518,1.6267321458956046,1.2781616771193978,9,2021-09-03
Germany,2020-03-02,2.96198424588641,3.2949970257861727,2.627081227712392,3.121075670140466,2.802417151674592,10,2021-09-03
Germany,2020-03-03,2.9603587611326336,3.2622563819712185,2.655991844049584,3.1033854899234883,2.814943582177431,10,2021-09-03
Germany,2020-03-04,2.986753744860166,3.2724076703170617,2.698116839725814,3.122158816500784,2.8505489552372567,10,2021-09-03
Germany,2020-03-05,3.0182073337281423,3.298839261128593,2.7375607031994784,3.150857284482949,2.884261787435938,10,2021-09-03
Germany,2020-03-06,3.049657393213293,3.3128407297071787,2.788466170508216,3.174694890802243,2.9253184737594564,10,2021-09-03
Germany,2020-03-07,3.0577607514795337,3.3057953555695865,2.8074610230942305,3.175411069039202,2.9402773351448226,10,2021-09-03
Germany,2020-03-08,3.0740974292722645,3.317819482196651,2.832193184900195,3.1885951928371474,2.9604826298523665,10,2021-09-03
Germany,2020-03-09,3.0449921595021063,3.2823197958705195,2.806088750867551,3.1591396466629327,2.9314546197599443,10,2021-09-03
Germany,2020-03-10,3.0764428520561564,3.3125950487826428,2.837419749022044,3.189158649850685,2.9631335946471244,10,2021-09-03
Germany,2020-03-11,3.0861883222427022,3.327853799720359,2.8451041824761547,3.1997400763724446,2.9710735241126027,10,2021-09-03
Germany,2020-03-12,3.0747104003663512,3.319938173285352,2.8289946810015687,3.191712336777188,2.9574708798960105,10,2021-09-03
Germany,2020-03-13,3.1630159424392272,3.419832606557004,2.9059536405077937,3.285795207435248,3.040961610257774,10,2021-09-03
Germany,2020-03-14,3.250886649051284,3.5080018143884786,2.9986158427030896,3.3708931964623465,3.12933750265634,10,2021-09-03
Germany,2020-03-15,3.2975350387170788,3.5507809887880084,3.0450879330922764,3.417527334533089,3.177327787972651,10,2021-09-03
Germany,2020-03-16,3.3250479713722023,3.5817800922835343,3.0687685239667832,3.4462243831995805,3.2030020530874306,10,2021-09-03
Germany,2020-03-17,3.2989351585815085,3.5561376908012314,3.043113312262435,3.420782371946416,3.176911311125337,10,2021-09-03
Germany,2020-03-18,3.2260426216337184,3.479729319662212,2.9746284699697387,3.346081246399799,3.1045250774749453,10,2021-09-03
Germany,2020-03-19,3.0900720964934414,3.3376873396932365,2.8496672571956245,3.203568385139312,2.975344082648149,10,2021-09-03
Germany,2020-03-20,2.8997293477936283,3.1362535049704503,2.67044204438932,3.0099145663236246,2.788281031324761,10,2021-09-03
Germany,2020-03-21,2.6841735276410006,2.9121402454143817,2.4570429974396544,2.7925971406395083,2.576747104017896,10,2021-09-03
Germany,2020-03-22,2.5340588985957218,2.7619696684350066,2.306305311904799,2.6430955712528337,2.4247999464202468,10,2021-09-03
Germany,2020-03-23,2.4411694223848794,2.669649998057965,2.21302568456652,2.550452536275192,2.331949189649181,10,2021-09-03
Germany,2020-03-24,2.3225353140850293,2.5519594822738565,2.0951327787945124,2.4320633391077595,2.2140171390119896,10,2021-09-03
Germany,2020-03-25,2.2206225239921684,2.4520937913597938,1.9897038791577328,2.3296048187247944,2.11331727987951,10,2021-09-03
Germany,2020-03-26,2.168391411742512,2.398493995512013,1.939936374137019,2.2775707485240555,2.058305419543702,10,2021-09-03
Germany,2020-03-27,2.05794732847773,2.290711260958473,1.8292148592978184,2.167247591861786,1.949428921110868,10,2021-09-03
Germany,2020-03-28,1.9491297079947136,2.181636857766059,1.7210239131019225,2.057116581098314,1.841406840254592,10,2021-09-03
Germany,2020-03-29,1.801025079691011,2.0293563568234507,1.5698315765897797,1.9087358340456453,1.6931037221310692,10,2021-09-03
Germany,2020-03-30,1.6760317749166809,1.906728715150125,1.44662068793772,1.7845368998789242,1.5669112586477218,10,2021-09-03
Germany,2020-03-31,1.5676277432012662,1.7972222104063946,1.3360184546315796,1.6763565020555715,1.4598489387051732,10,2021-09-03
Germany,2020-04-01,1.4726108477885262,1.7010037815016532,1.240764982034498,1.582073750401468,1.3645336255399885,10,2021-09-03
Germany,2020-04-02,1.3942515487406577,1.6205541561745362,1.1628173729573048,1.5027310887781575,1.2866213108674618,10,2021-09-03
Germany,2020-04-03,1.3060794306774652,1.5336394764759362,1.0717185871284614,1.4148637669540998,1.1965151161841148,10,2021-09-03
Germany,2020-04-04,1.2325522351967244,1.459870496379519,0.9996344321440692,1.3426755660343048,1.1230496433229282,10,2021-09-03
Germany,2020-04-05,1.1609509760426453,1.390079659311136,0.930106244125859,1.2712691716192932,1.0519239783979693,10,2021-09-03
Germany,2020-04-06,1.0930896417610094,1.3244699302863931,0.8638424587313003,1.2021819389198651,0.98359425430084,10,2021-09-03
Germany,2020-04-07,1.038857784602362,1.2682700495699497,0.8080748480362946,1.1476594934574331,0.9289697080349664,10,2021-09-03
Germany,2020-04-08,0.97841115183381,1.2105730279860445,0.7435822510520527,1.0875534973224816,0.8681070740609075,10,2021-09-03
Germany,2020-04-09,0.9152525628552632,1.1462717765809671,0.6801364923638201,1.025581408655869,0.8042950124961729,10,2021-09-03
Germany,2020-04-10,0.8561789289917171,1.0884370768240268,0.623397700790299,0.9677642009351024,0.7437924741217703,10,2021-09-03
Germany,2020-04-11,0.8180458037489051,1.0495369716466194,0.5861179272302011,0.9270309405222558,0.7084987847124695,10,2021-09-03
Germany,2020-04-12,0.7877508772744999,1.0174391238481564,0.5595185212161854,0.8959797911939722,0.6790097152985268,10,2021-09-03
Germany,2020-04-13,0.7493379949055969,0.978710147740814,0.5153548537750353,0.8596750082932043,0.640236669117765,10,2021-09-03
Germany,2020-04-14,0.7134714223816341,0.945456331437592,0.4813353191856481,0.8233527850158598,0.6039128816640964,10,2021-09-03
Germany,2020-04-15,0.6999011786733013,0.9310330118830616,0.4710663624260639,0.8101218610257429,0.5898518490003251,10,2021-09-03
Germany,2020-04-16,0.6925026382399142,0.9207694631122828,0.4637239676396529,0.8012335399025824,0.5842452072440756,10,2021-09-03
Germany,2020-04-17,0.69205197412088,0.9216058067119332,0.464896687838235,0.8012721143728154,0.5828466724948027,10,2021-09-03
Germany,2020-04-18,0.6801899330132402,0.9101402522939872,0.4476512878901025,0.7902120371924929,0.5716815276787135,10,2021-09-03
Germany,2020-04-19,0.6698549253729722,0.8956239463172975,0.443154310327724,0.7788258459887514,0.5615628343825707,10,2021-09-03
Germany,2020-04-20,0.6560663656636203,0.8838834446817384,0.4289706792876323,0.7630519465606608,0.54758666243126,10,2021-09-03
Germany,2020-04-21,0.6328912152323296,0.8591800122426595,0.4047714529966615,0.7424269957212726,0.5245986046657922,10,2021-09-03
Germany,2020-04-22,0.6187346803467383,0.8447620616210504,0.3934653907441603,0.727318881875772,0.5081689171068283,10,2021-09-03
Germany,2020-04-23,0.6105712505908973,0.83958232494188,0.3824112782517634,0.7181613994849565,0.5004423282514804,10,2021-09-03
Germany,2020-04-24,0.5991169052719625,0.827961673074882,0.3693799646518833,0.7085048418914117,0.4896602965677339,10,2021-09-03
Germany,2020-04-25,0.5973827980429516,0.8266222824268528,0.3691107287524616,0.7062674692282165,0.4876035283529985,10,2021-09-03
Germany,2020-04-26,0.5894739820843471,0.8182210387182661,0.3589815731495882,0.6986778030575258,0.4797063198174737,10,2021-09-03
Germany,2020-04-27,0.5762120746142076,0.8107107776728175,0.3461962845314207,0.6856532439327092,0.4672215966542618,10,2021-09-03
Germany,2020-04-28,0.5628793896150673,0.7922679569354021,0.3309769459116587,0.6730825728726615,0.4532933321643389,10,2021-09-03
Germany,2020-04-29,0.5481417125957472,0.7747201942441326,0.3162380322966505,0.6579942633839856,0.4380861398171757,10,2021-09-03
Germany,2020-04-30,0.5345832597254216,0.7647424297888521,0.3019819940331641,0.6451972888275187,0.4241733980486106,10,2021-09-03
Germany,2020-05-01,0.5264489162660759,0.7563332211668602,0.2955376281375525,0.6363923404294243,0.4165266968464014,10,2021-09-03
Germany,2020-05-02,0.5311120789975503,0.7628441005635229,0.2998395808766359,0.6412451191128079,0.4217614685445173,10,2021-09-03
Germany,2020-05-03,0.536547234786491,0.7689823950152324,0.3053549841899956,0.6468348588408497,0.4276974185059024,10,2021-09-03
Germany,2020-05-04,0.5432398802648903,0.7718086633603337,0.3132089487178526,0.6516793019922755,0.4353156296834463,10,2021-09-03
Germany,2020-05-05,0.554659170202945,0.7829437127939406,0.325814943221745,0.6628804640589896,0.4455624059562197,10,2021-09-03
Germany,2020-05-06,0.5696264456134283,0.8018344003884941,0.3392687518203421,0.6777921903999723,0.4599364932882815,10,2021-09-03
Germany,2020-05-07,0.5845054069832298,0.8168102088979501,0.3527733517862881,0.6952608890123836,0.4732984889924559,10,2021-09-03
Germany,2020-05-08,0.5869181196746354,0.8161997444440184,0.3566978586182372,0.6957646404816014,0.4772180235995838,10,2021-09-03
Germany,2020-05-09,0.586586511730308,0.8169664595719492,0.3585011908550499,0.6969970587243568,0.4767678447623814,10,2021-09-03
Germany,2020-05-10,0.5847111382422321,0.8152018216421242,0.3533070682325879,0.6933293780246811,0.4750085396191651,10,2021-09-03
Germany,2020-05-11,0.5844391967967633,0.8166497518693447,0.3552610739173531,0.6949195057536179,0.4745099633804859,10,2021-09-03
Germany,2020-05-12,0.5665484522379929,0.7963110320792144,0.3348700747215109,0.6760991257013612,0.4568291939151772,10,2021-09-03
Germany,2020-05-13,0.5648979560738379,0.7953726473608012,0.33044771485841,0.6736583342815065,0.4558533013188685,10,2021-09-03
Germany,2020-05-14,0.5561399984239325,0.7881193390470589,0.325841404569593,0.6662441999736001,0.4474279557860231,10,2021-09-03
Germany,2020-05-15,0.5762458010544644,0.8065250675911221,0.3477847946220327,0.6842463048310519,0.4660675801747439,10,2021-09-03
Germany,2020-05-16,0.6069700338389141,0.8388310295036835,0.3782540692302694,0.7158652156754429,0.498755733715219,10,2021-09-03
Germany,2020-05-17,0.6354550595159338,0.8675143966103231,0.4044599159740117,0.7443947667991339,0.5266108664614091,10,2021-09-03
Germany,2020-05-18,0.6527135170867671,0.8844994465558549,0.4201966243742955,0.7628718251070539,0.5435015912101939,10,2021-09-03
Germany,2020-05-19,0.6822139012139756,0.9178977717436668,0.4512004453912378,0.7926350638916105,0.572163453665365,10,2021-09-03
Germany,2020-05-20,0.6633392308427386,0.8946130312421573,0.4359101045843148,0.7727186676277898,0.5536631139790622,10,2021-09-03
Germany,2020-05-21,0.6363654028048231,0.8671653774755588,0.4066514620177006,0.7465970761858396,0.5256490612212362,10,2021-09-03
Germany,2020-05-22,0.6204785796804686,0.8527199533813777,0.3879897857177104,0.7308378646526469,0.5111557605918617,10,2021-09-03
Germany,2020-05-23,0.6143481037888434,0.8473598039809804,0.3826462332471306,0.7233707285791506,0.5059049761209194,10,2021-09-03
Germany,2020-05-24,0.6198834309230341,0.8532194466508449,0.3891539199311771,0.7290557081414935,0.510335732634303,10,2021-09-03
Germany,2020-05-25,0.6285376124347127,0.8580788262659693,0.403421982359518,0.7367808458106259,0.5199380487191408,10,2021-09-03
Germany,2020-05-26,0.6368747526572821,0.8653036677232401,0.4057243892615129,0.7456815688540579,0.5281592810367355,10,2021-09-03
Germany,2020-05-27,0.6445313213937878,0.8723725487996935,0.4135356023097418,0.7542520822327468,0.5350510013941894,10,2021-09-03
Germany,2020-05-28,0.6593504286308948,0.88613574371692,0.42751689507116,0.7707716400332147,0.5497621865545677,10,2021-09-03
Germany,2020-05-29,0.6553071561982122,0.8857980558616787,0.423946724703786,0.7645979307268791,0.5439731784277354,10,2021-09-03
Germany,2020-05-30,0.6335069048191361,0.8612740003208871,0.4035730332515742,0.7421869939823869,0.5240687666233244,10,2021-09-03
Germany,2020-05-31,0.6169029308255696,0.8454009668914738,0.385486397051429,0.7266207821580064,0.507652077584003,10,2021-09-03
Germany,2020-06-01,0.6088654932715689,0.8399104665895375,0.3744913673369744,0.7177416238016936,0.4994284998875768,10,2021-09-03
Germany,2020-06-02,0.6080132017199935,0.8393487196801848,0.3790470940709155,0.7174905097473582,0.4982561059492659,10,2021-09-03
Germany,2020-06-03,0.6347064098615882,0.8660074410252417,0.4049489097610097,0.7429375701167354,0.5265145896644017,10,2021-09-03
Germany,2020-06-04,0.6642061017923954,0.8882440772063567,0.4343260429451313,0.7736628773237966,0.5563442262242291,10,2021-09-03
Germany,2020-06-05,0.7117129405075582,0.9393919302835884,0.4827658694988941,0.8209433742411409,0.6024126560425167,10,2021-09-03
