Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-21,1.1936900193296076,1.495847967444135,0.8894875871596291,1.3376745353178536,1.0503615687672607,9,2021-08-17
Germany,2020-07-22,1.207487909644894,1.5124841675638632,0.9058162581953888,1.350277950898772,1.0640100314041547,9,2021-08-17
Germany,2020-07-23,1.2257194334946977,1.5297679691754238,0.9248857063013992,1.3691758990023386,1.0809544448182729,9,2021-08-17
Germany,2020-07-24,1.247768979526871,1.5524772411652392,0.948422609661916,1.3901127101443698,1.1038242620491263,9,2021-08-17
Germany,2020-07-25,1.2604822096781994,1.5665224986526312,0.959693106652058,1.4042277174711892,1.1177794789148836,9,2021-08-17
Germany,2020-07-26,1.2583387635048064,1.5631773249760124,0.9542180548751336,1.4001878860501082,1.1178636633404997,9,2021-08-17
Germany,2020-07-27,1.252960662124845,1.559573629777603,0.9507886591835624,1.3952669799227309,1.109640588139477,9,2021-08-17
Germany,2020-07-28,1.2702721937731547,1.5721049667036608,0.9728319546778116,1.4140664805835743,1.1263702637362494,9,2021-08-17
Germany,2020-07-29,1.285332655729718,1.5872819449133382,0.9845077063497952,1.428540343120852,1.1422965395154354,9,2021-08-17
Germany,2020-07-30,1.293728715631917,1.5956345792343885,0.991571555025675,1.4374053287233295,1.1519422989830042,9,2021-08-17
Germany,2020-07-31,1.287441608695679,1.5889406331290865,0.9836918035969012,1.4301764030306323,1.1446509068783215,9,2021-08-17
Germany,2020-08-01,1.2825880019299265,1.584284946130369,0.9819565343167396,1.4250477762294174,1.139217820155767,9,2021-08-17
Germany,2020-08-02,1.280772177647178,1.5828399690175372,0.9826533339269812,1.4226943444251052,1.138021300264136,9,2021-08-17
Germany,2020-08-03,1.2955037886217573,1.5964573094156465,0.9990434333996764,1.437920901879758,1.1524348630264991,9,2021-08-17
Germany,2020-08-04,1.3056814162114811,1.608503962390406,1.0060195473738387,1.4488702756199017,1.162485951035478,9,2021-08-17
Germany,2020-08-05,1.3173777183383089,1.6196054596033185,1.0200349978235297,1.4586445033851343,1.1744669650227293,9,2021-08-17
Germany,2020-08-06,1.3075215888499063,1.6077973055137151,1.0094610579624708,1.449386357358212,1.1644098776216798,9,2021-08-17
Germany,2020-08-07,1.3058655301535098,1.6040479651078487,1.0082391763054828,1.4486821628089814,1.1629623492858852,9,2021-08-17
Germany,2020-08-08,1.302784546491897,1.5970210677211916,1.005184527734935,1.4443305491878138,1.1599507563397566,9,2021-08-17
Germany,2020-08-09,1.3036073659062963,1.6012374200722457,1.0070823978250172,1.4451518834021555,1.1623518163964488,9,2021-08-17
Germany,2020-08-10,1.3121428963492994,1.6118130181619046,1.0121793000848414,1.4539322916803976,1.1715797131953836,9,2021-08-17
Germany,2020-08-11,1.3145810732096928,1.6168428086132198,1.0170337353481032,1.4557425575827465,1.1725907904303972,9,2021-08-17
Germany,2020-08-12,1.312346804901274,1.6117856084349709,1.018740287867177,1.4550575582834742,1.1698376313639152,9,2021-08-17
Germany,2020-08-13,1.3077367120740564,1.6113026353096216,1.0071455657093409,1.4491590869871775,1.1654618698403252,9,2021-08-17
Germany,2020-08-14,1.2963211038150828,1.5955956447259014,0.9950752984324108,1.4384446552806618,1.153664442749622,9,2021-08-17
Germany,2020-08-15,1.2828628496036931,1.5800925908537158,0.9818010627466828,1.4263951151792833,1.1386144406274974,9,2021-08-17
Germany,2020-08-16,1.2804131020854914,1.5809781427300111,0.9801795374053696,1.4232149668297305,1.136724193147165,9,2021-08-17
Germany,2020-08-17,1.2828519272880727,1.5821213674322343,0.9866191324114528,1.4261389087978449,1.1404275238092365,9,2021-08-17
Germany,2020-08-18,1.2698121271549208,1.5707369899089083,0.9722381343996372,1.4120316251565987,1.1259837842624272,9,2021-08-17
Germany,2020-08-19,1.2483624821851782,1.548293873662655,0.9478460948231646,1.3913524933223365,1.1044919963257462,9,2021-08-17
Germany,2020-08-20,1.2250042684463909,1.5262257369553769,0.9260719372535532,1.366865621499198,1.0814602926344845,9,2021-08-17
Germany,2020-08-21,1.2024687278092108,1.5083339869401942,0.9003057073680878,1.3443504014296377,1.0591928137536144,9,2021-08-17
Germany,2020-08-22,1.1788628409157615,1.4823876626477432,0.8789354568435668,1.3207695473564989,1.035790750385606,9,2021-08-17
Germany,2020-08-23,1.161490548415794,1.4622164586279296,0.8630072510403429,1.3028343172468684,1.018343915980949,9,2021-08-17
Germany,2020-08-24,1.1443501401265357,1.44185847345591,0.8487268601616123,1.2854312483797643,1.0020243856866462,9,2021-08-17
Germany,2020-08-25,1.1265644988321928,1.4211945462602087,0.8265753100378747,1.2693877347634248,0.986472110703728,9,2021-08-17
Germany,2020-08-26,1.1004555029022172,1.3981984088339696,0.8018019913210929,1.2437410912369848,0.9576287641564354,9,2021-08-17
Germany,2020-08-27,1.080013720127335,1.379178771576376,0.7745679422743184,1.2242245191411198,0.9369744963579008,9,2021-08-17
Germany,2020-08-28,1.0644425702210347,1.3634252690350666,0.7584186680403159,1.2075262619511344,0.923298810854678,9,2021-08-17
Germany,2020-08-29,1.0529897519582292,1.3510605677073713,0.7471418347625605,1.196211536154474,0.9099956013522456,9,2021-08-17
Germany,2020-08-30,1.047095327389029,1.343764360870637,0.7429928542513716,1.1901740147323636,0.9048154841580832,9,2021-08-17
Germany,2020-08-31,1.0450605651433778,1.3456510579130812,0.7439423604308257,1.188846651246604,0.9022565074106506,9,2021-08-17
Germany,2020-09-01,1.0428349490972983,1.339759827508464,0.7377014550032878,1.1875239498955128,0.8981809217141467,9,2021-08-17
Germany,2020-09-02,1.0417493495041543,1.3405118328915488,0.7405678666006881,1.184204053665336,0.8985696484459017,9,2021-08-17
Germany,2020-09-03,1.0448182560924697,1.3432816692452834,0.7411078762688528,1.1897218208605598,0.901533937220312,9,2021-08-17
Germany,2020-09-04,1.0527233198442838,1.3511326790393283,0.7511606862481615,1.196491167510176,0.9091943095068304,9,2021-08-17
Germany,2020-09-05,1.0667056612400492,1.3666354295162255,0.7634482105474295,1.2113632824294742,0.9235635961117492,9,2021-08-17
Germany,2020-09-06,1.0842358794295854,1.3874817887485675,0.7857289509214433,1.2262061102154835,0.9429039557058132,9,2021-08-17
Germany,2020-09-07,1.100863795541678,1.3994971788153143,0.7974381081213091,1.2442560431653482,0.9580455647154006,9,2021-08-17
Germany,2020-09-08,1.1000369997253057,1.4016728783607224,0.7938972280777994,1.244634000226104,0.9563173403919312,9,2021-08-17
Germany,2020-09-09,1.1024874910487197,1.4050063208685954,0.7972414955494359,1.2479572605578926,0.959311404301658,9,2021-08-17
Germany,2020-09-10,1.1090238201242817,1.4135883535989289,0.8049715215949901,1.252487697395049,0.9645360922477092,9,2021-08-17
Germany,2020-09-11,1.1171516646786963,1.4198698765532272,0.8155889109790088,1.2606841208097397,0.9741025263090666,9,2021-08-17
Germany,2020-09-12,1.1320122540734552,1.4343288242333083,0.830952966581221,1.2745697861628225,0.9880688402897188,9,2021-08-17
Germany,2020-09-13,1.1450545838808972,1.4463545780119018,0.846331358565457,1.2880396715353462,1.0009812913822589,9,2021-08-17
Germany,2020-09-14,1.1523566645706709,1.4554737457901878,0.8452301798895862,1.2964915074754642,1.0083950407318238,9,2021-08-17
Germany,2020-09-15,1.1673438729496763,1.4678711056300888,0.8658801511235484,1.3099304680830752,1.0254620181534009,9,2021-08-17
Germany,2020-09-16,1.174966253924986,1.4788101777661398,0.8707456018036561,1.3171882305413949,1.0326339336791852,9,2021-08-17
Germany,2020-09-17,1.1813803403798582,1.4828831896286516,0.8788013708862235,1.3258950244446923,1.0375448516731134,9,2021-08-17
Germany,2020-09-18,1.18489700799064,1.4884678440443069,0.8855182713527561,1.3289373470724493,1.03987544854074,9,2021-08-17
Germany,2020-09-19,1.1836794242045796,1.4865076737977445,0.8865964203824267,1.3273120571882362,1.0410701289698954,9,2021-08-17
Germany,2020-09-20,1.1709332625502882,1.4741509484097606,0.8693648434081044,1.312416643302197,1.0282342665831203,9,2021-08-17
Germany,2020-09-21,1.157902815108664,1.4607224662000675,0.8536493785450497,1.299128979030093,1.0171962622141688,9,2021-08-17
Germany,2020-09-22,1.1566596190445428,1.456861441336446,0.8532521447139316,1.2994714129903058,1.0144982391544757,9,2021-08-17
Germany,2020-09-23,1.1540672997146415,1.4579864689349986,0.8483374411205862,1.297902967268634,1.0111760284213955,9,2021-08-17
Germany,2020-09-24,1.1683108974810843,1.4677731063570247,0.8631008651760508,1.3115591313702313,1.0261946823424688,9,2021-08-17
Germany,2020-09-25,1.1816368771258812,1.4846976304132344,0.8768102393201038,1.3253708598008311,1.0381741236707558,9,2021-08-17
Germany,2020-09-26,1.194466608402427,1.4941107861984182,0.8905814563284575,1.3354516434597108,1.0536502316956868,9,2021-08-17
Germany,2020-09-27,1.2086787502371454,1.5106713317958138,0.9025281717311716,1.3502028477028685,1.0659290849838874,9,2021-08-17
Germany,2020-09-28,1.2191144987943656,1.5228646529409262,0.9114156709650324,1.3643191861150008,1.0765025313836991,9,2021-08-17
Germany,2020-09-29,1.2296231121101833,1.5318793520647946,0.9232762210642698,1.3736043253773171,1.0863900573176002,9,2021-08-17
Germany,2020-09-30,1.2465962442356977,1.5483684690863209,0.9440773045074744,1.3905019060938442,1.1015487589790156,9,2021-08-17
Germany,2020-10-01,1.268498053049734,1.5666865137273742,0.9623696111303328,1.4116375758934807,1.1249829283715416,9,2021-08-17
Germany,2020-10-02,1.2956117896453936,1.5964429624324985,0.9931334268818562,1.4385655014742256,1.1531221545497867,9,2021-08-17
Germany,2020-10-03,1.3258610674408065,1.6235922017465692,1.0222899949184798,1.4677976250874072,1.1823395189787975,9,2021-08-17
Germany,2020-10-04,1.3596614110965968,1.6591669268673606,1.0585894918655707,1.5022123792223248,1.2174113208261672,9,2021-08-17
Germany,2020-10-05,1.3946990192391004,1.6963042994424242,1.0932483925941374,1.5366587583028035,1.2520356769915573,9,2021-08-17
Germany,2020-10-06,1.4285497688151143,1.7277995737373346,1.1237036851007218,1.5707443483801882,1.2858965025295672,9,2021-08-17
Germany,2020-10-07,1.4687660461420546,1.7671855987212646,1.1666658923130329,1.612164068144006,1.327393413316032,9,2021-08-17
Germany,2020-10-08,1.5070532055664954,1.8103161518633444,1.2040702261291056,1.6498803746878925,1.3662366898102245,9,2021-08-17
Germany,2020-10-09,1.5287259974980236,1.8282152368657685,1.2263314298192949,1.672349349307586,1.3852380912829316,9,2021-08-17
Germany,2020-10-10,1.5495621858985191,1.8545679927207168,1.2439168020590452,1.6937959213501956,1.4061502340214638,9,2021-08-17
Germany,2020-10-11,1.5756707329476587,1.8823764205440223,1.2721561344961745,1.7218054013254278,1.4288500778281907,9,2021-08-17
Germany,2020-10-12,1.6006727670848075,1.905290420712492,1.2961412117104765,1.7440951384690146,1.4570826651963515,9,2021-08-17
Germany,2020-10-13,1.6028810844413666,1.9059129303368816,1.3059038662080271,1.7471425976755517,1.4578869804533623,9,2021-08-17
Germany,2020-10-14,1.6092460524206595,1.9118755026999,1.3119851987374913,1.7535882385724089,1.4647283634736223,9,2021-08-17
Germany,2020-10-15,1.6111102461246007,1.9134158567572328,1.3097258672974037,1.7541037268266593,1.4686919957418951,9,2021-08-17
Germany,2020-10-16,1.6023141238199388,1.9048371333030607,1.3015127049407296,1.7471134848668974,1.4568927705124186,9,2021-08-17
Germany,2020-10-17,1.5950832589709767,1.898006890578028,1.291550184747792,1.7396758305882534,1.4525319172980542,9,2021-08-17
Germany,2020-10-18,1.5962690951740774,1.896630179819532,1.2901554421517565,1.7422783041943588,1.4528237133284196,9,2021-08-17
Germany,2020-10-19,1.6046449989366076,1.9074792178272468,1.3001091752548672,1.748782855261072,1.4609536649325148,9,2021-08-17
Germany,2020-10-20,1.6108223828629005,1.9188747691272416,1.3087777337661652,1.7550239214369283,1.4667176220610745,9,2021-08-17
Germany,2020-10-21,1.6073982638341455,1.9105431817612453,1.3023557859335242,1.7528247334974387,1.4630065174483715,9,2021-08-17
Germany,2020-10-22,1.5941401194557143,1.9026390922793268,1.2912880477735953,1.7378351465977484,1.4510137161903465,9,2021-08-17
Germany,2020-10-23,1.618015877596641,1.91988286059679,1.318010679300519,1.7620587499093556,1.4734680771690485,9,2021-08-17
Germany,2020-10-24,1.6277358523337524,1.9305364251081143,1.3226622207254446,1.771803354884579,1.4843798312653167,9,2021-08-17
Germany,2020-10-25,1.6234359426441574,1.92678700241738,1.3181545612211192,1.7663300116900014,1.4790463214781278,9,2021-08-17
Germany,2020-10-26,1.6069460841356784,1.9099885794132536,1.3058207303427,1.7497030466789485,1.461470104707554,9,2021-08-17
Germany,2020-10-27,1.5932171444045689,1.900341842282364,1.2883239171104677,1.7379899821280642,1.4483384414017748,9,2021-08-17
Germany,2020-10-28,1.5759319898179025,1.8790235286259644,1.269660781377241,1.7213567472666669,1.4304987195743584,9,2021-08-17
Germany,2020-10-29,1.5688068682628284,1.874855858348596,1.264983713774852,1.7129423483293995,1.4239897334030522,9,2021-08-17
Germany,2020-10-30,1.5503156950335542,1.8543759153505364,1.2486684505330097,1.6946933203185004,1.4051899356612587,9,2021-08-17
Germany,2020-10-31,1.5309181672634056,1.8355161337649748,1.2311610673306224,1.6745341905286093,1.3862292051497196,9,2021-08-17
Germany,2020-11-01,1.5091127969267684,1.8128739670942189,1.2095836243805236,1.6541394038392814,1.3653993379113083,9,2021-08-17
Germany,2020-11-02,1.4821643304539331,1.7831571363084215,1.1815227573153535,1.6255102137642614,1.3395343505386306,9,2021-08-17
Germany,2020-11-03,1.424986252604704,1.7258083699600182,1.1299467900453162,1.568239211701647,1.2825661049415922,9,2021-08-17
Germany,2020-11-04,1.4077583138772272,1.709275694934921,1.1113705896432746,1.5495032836617826,1.2661004373516065,9,2021-08-17
Germany,2020-11-05,1.36547008338074,1.668927387559516,1.0691689406224691,1.5101376984526385,1.2220147546951723,9,2021-08-17
Germany,2020-11-06,1.3244612623205476,1.6238148916271198,1.024410108827742,1.4679995942214823,1.1818592995863004,9,2021-08-17
Germany,2020-11-07,1.2853457587772388,1.5853387171817137,0.9880782894973406,1.4281668011034032,1.142674640313297,9,2021-08-17
Germany,2020-11-08,1.2521056176164522,1.5527782246800652,0.9482155205363516,1.3964967325397666,1.1076073038220746,9,2021-08-17
Germany,2020-11-09,1.2097386471569436,1.5130460399381689,0.9056449376883194,1.3541568003746594,1.0657012330302629,9,2021-08-17
Germany,2020-11-10,1.2012748728713187,1.5051588096254949,0.8961917083130492,1.3453319592365056,1.0573860879918036,9,2021-08-17
Germany,2020-11-11,1.171199558868096,1.4736179125799604,0.8697011453497263,1.3154076661107983,1.0270542835239067,9,2021-08-17
Germany,2020-11-12,1.1546241505356662,1.4562155232941911,0.8479690935712421,1.298175888901134,1.0111193327362271,9,2021-08-17
Germany,2020-11-13,1.134967232296432,1.435439073199961,0.8301021452045878,1.2792758640382542,0.9912501906767932,9,2021-08-17
Germany,2020-11-14,1.114372963238298,1.414313523864417,0.8107012973667828,1.2590183234089452,0.9692888123247728,9,2021-08-17
Germany,2020-11-15,1.0976189352056442,1.3984290912115525,0.7955081956940256,1.2416507988158816,0.954515072420376,9,2021-08-17
Germany,2020-11-16,1.0961312631320943,1.399890324022043,0.7972508151014924,1.2395885101518365,0.9533261995421022,9,2021-08-17
Germany,2020-11-17,1.0943330959972142,1.3949669970821743,0.7927470540730367,1.2378527293744768,0.9525503254875956,9,2021-08-17
Germany,2020-11-18,1.077062055896078,1.3812598227513746,0.7711853807893111,1.220717185553835,0.9332168872029728,9,2021-08-17
Germany,2020-11-19,1.0684562679790943,1.369287633730559,0.7626404959469592,1.212267590223443,0.9253624296172314,9,2021-08-17
Germany,2020-11-20,1.0569147164259822,1.3575524048927723,0.7557771675646701,1.2012121997528735,0.9155436935320768,9,2021-08-17
Germany,2020-11-21,1.0443653475502552,1.3445337577556007,0.7439304514585716,1.187569089385088,0.9011457451721312,9,2021-08-17
Germany,2020-11-22,1.035938275526129,1.3358545466945209,0.7319648117534574,1.1789550922674152,0.8937238220954435,9,2021-08-17
Germany,2020-11-23,1.0362978172122022,1.3389298165312382,0.7319568330426884,1.1787747539264672,0.8945803309514581,9,2021-08-17
Germany,2020-11-24,1.0339077699348425,1.3331023172741128,0.7343157863479295,1.1759966063460403,0.8918505772336118,9,2021-08-17
Germany,2020-11-25,1.047307835464457,1.3467796475986185,0.7475097870156286,1.1904604433835966,0.905224499967773,9,2021-08-17
Germany,2020-11-26,1.0402230044306804,1.3414879997132156,0.7431975498000349,1.1846325774438924,0.8979494839436646,9,2021-08-17
Germany,2020-11-27,1.035116629651604,1.3405099216010443,0.7333726771443673,1.1779721939354126,0.8913928588880123,9,2021-08-17
Germany,2020-11-28,1.029752764933821,1.3322407082919203,0.7236406389098097,1.17373313332804,0.8851954883103792,9,2021-08-17
Germany,2020-11-29,1.0321766528860052,1.335141245695176,0.7308630428333951,1.1759286254617425,0.8875644246924412,9,2021-08-17
Germany,2020-11-30,1.046127939625958,1.346722160303481,0.746023314794128,1.1886869650148415,0.9019675582646512,9,2021-08-17
Germany,2020-12-01,1.0533122885478274,1.3519343285668095,0.7543975202223778,1.1954855164066216,0.9096135306343416,9,2021-08-17
Germany,2020-12-02,1.0545067317487042,1.3513525219795186,0.7537388287349969,1.1961471844273823,0.9130260848188678,9,2021-08-17
Germany,2020-12-03,1.0660418644340042,1.36695672015172,0.759686170571383,1.2105432517076282,0.9237125936318956,9,2021-08-17
Germany,2020-12-04,1.0788479334245695,1.3816119829831106,0.7712811060580231,1.2242089050708216,0.9366101068784302,9,2021-08-17
Germany,2020-12-05,1.1002574639800102,1.3978933745940778,0.7949471117463542,1.2444767714477014,0.9574358672027604,9,2021-08-17
Germany,2020-12-06,1.1012525111478575,1.4043884826147042,0.7996378502321668,1.2454481194423903,0.9574504059010086,9,2021-08-17
Germany,2020-12-07,1.1000698303529273,1.397828768856399,0.7998000965942784,1.2418076246976748,0.95750603359721,9,2021-08-17
Germany,2020-12-08,1.1177960936157294,1.4209391285125543,0.8197288054047673,1.261968166442779,0.9741077318582816,9,2021-08-17
Germany,2020-12-09,1.1251644448929026,1.431702120917535,0.8243395505944283,1.2683851392892262,0.98149255994756,9,2021-08-17
Germany,2020-12-10,1.1430696270178993,1.4481430214295796,0.8432539556288037,1.2870824931890077,0.9998183766619522,9,2021-08-17
Germany,2020-12-11,1.1461049619981345,1.4469035154169363,0.8459332099639274,1.2880905274763312,1.0049634381072197,9,2021-08-17
Germany,2020-12-12,1.1388883433655252,1.4409754859771748,0.8373669184374074,1.2829448906155636,0.9960190965240676,9,2021-08-17
Germany,2020-12-13,1.1302528583117295,1.4330800684992762,0.8317610130984954,1.27327200993587,0.9879589480684962,9,2021-08-17
Germany,2020-12-14,1.1174321212144962,1.4195447200084146,0.8188157378065724,1.2603946942421995,0.9751626983891094,9,2021-08-17
Germany,2020-12-15,1.121721717031276,1.4270790493819725,0.8235318414094026,1.2658443837224358,0.9787845280451322,9,2021-08-17
Germany,2020-12-16,1.113024657108366,1.4169988952819876,0.8131917066167366,1.2545270569796774,0.9696259093567392,9,2021-08-17
Germany,2020-12-17,1.1072799869243792,1.408071722841917,0.8067256665445888,1.251144684401438,0.9646486144320467,9,2021-08-17
Germany,2020-12-18,1.101305578492476,1.40183632557147,0.7991322737619698,1.244488389491714,0.958187182628328,9,2021-08-17
Germany,2020-12-19,1.075080282813577,1.3765907762509575,0.772240823592516,1.2178317958360878,0.932670462844374,9,2021-08-17
Germany,2020-12-20,1.0516745735048163,1.3534783978560496,0.7537723531097092,1.1939987171259276,0.9097957771682968,9,2021-08-17
Germany,2020-12-21,1.0400425354948988,1.3376642610623206,0.7393157152720525,1.1840427482118088,0.8975996512688308,9,2021-08-17
Germany,2020-12-22,1.017530074308802,1.3198878351617638,0.7156653414566108,1.1606944109224575,0.8754545124986476,9,2021-08-17
Germany,2020-12-23,0.9780847951684544,1.2798557641137671,0.6759996612059611,1.1211644878347349,0.8365416458398616,9,2021-08-17
Germany,2020-12-24,0.9421134028195473,1.2439428619682544,0.6371750262899408,1.0849086620112025,0.7982911275754752,9,2021-08-17
Germany,2020-12-25,0.9154064108121108,1.2128307254569894,0.6098698702237786,1.0586616299932254,0.7723441516874112,9,2021-08-17
Germany,2020-12-26,0.9199576953475592,1.2165992879486325,0.6143034035518888,1.0647336560211815,0.7777153480522131,9,2021-08-17
Germany,2020-12-27,0.934716944754618,1.2334852755265957,0.6263461472699863,1.079321984693196,0.7922839534191457,9,2021-08-17
Germany,2020-12-28,0.9428450165434972,1.2417943152163728,0.6383284367104274,1.0851359800694973,0.8002378349106217,9,2021-08-17
Germany,2020-12-29,0.9454931466944833,1.241142926346522,0.6431448764443478,1.0868766362520044,0.8024883253978656,9,2021-08-17
Germany,2020-12-30,0.9538672569814886,1.2475721258843295,0.6521005091676919,1.09702150713458,0.8121944809348902,9,2021-08-17
Germany,2020-12-31,0.9189113805472628,1.2199087171266192,0.6147584923219502,1.0605011371950903,0.7787754803980622,9,2021-08-17
Germany,2021-01-01,0.9024863861170118,1.2025835915419427,0.5967984922044288,1.0450491453940869,0.7609489024049931,9,2021-08-17
Germany,2021-01-02,0.9145898718294307,1.2123973409571998,0.611167966441162,1.056797796197834,0.7709862377247545,9,2021-08-17
Germany,2021-01-03,0.9430592393029305,1.2434264076353858,0.6450099991154614,1.085493441776287,0.7996344640661969,9,2021-08-17
Germany,2021-01-04,0.9652258238310146,1.2671229455710116,0.661915649730404,1.108976566647312,0.8223779090554075,9,2021-08-17
Germany,2021-01-05,0.9845009391943186,1.2838719060806394,0.6833609635412112,1.1291317392848002,0.8397122385976616,9,2021-08-17
Germany,2021-01-06,1.0099074626614029,1.307970588308652,0.7107434427933282,1.1528483516639656,0.867357130955133,9,2021-08-17
Germany,2021-01-07,1.0394727867754046,1.3396180447660349,0.7422977925249852,1.1832283276523208,0.8965392993215309,9,2021-08-17
Germany,2021-01-08,1.018636570919078,1.3219297783290611,0.7174177247940661,1.1627449200583395,0.8759795551017548,9,2021-08-17
Germany,2021-01-09,0.9915812161983468,1.2961097197955036,0.6906349500340079,1.1340563872180718,0.84928532078666,9,2021-08-17
Germany,2021-01-10,0.958885535875244,1.254469251594951,0.6604769875148226,1.1026311250609646,0.8150641862220379,9,2021-08-17
Germany,2021-01-11,0.9474096313092198,1.2500408650791095,0.6450963454463423,1.0904137135918075,0.8043256673796644,9,2021-08-17
Germany,2021-01-12,0.9366026806196224,1.2386831428123868,0.6358658744355445,1.0791086659475693,0.7947682637744998,9,2021-08-17
Germany,2021-01-13,0.9051622888784836,1.2057158710821918,0.6061261721063635,1.0481926360080425,0.7633141045315992,9,2021-08-17
Germany,2021-01-14,0.8830036877988781,1.182208629505386,0.5781381186465473,1.0235766005364113,0.7411608005643593,9,2021-08-17
Germany,2021-01-15,0.8667854297487143,1.1674132749010175,0.5643463496890326,1.0091524125200362,0.7243351145981565,9,2021-08-17
Germany,2021-01-16,0.8637448712800516,1.1642676536878669,0.5671352827600781,1.0070459808891348,0.7214438548985156,9,2021-08-17
Germany,2021-01-17,0.8629009152103946,1.1641768194157398,0.5623971320342908,1.0072236947677204,0.7197473024690184,9,2021-08-17
Germany,2021-01-18,0.8502239591730005,1.1527147820507997,0.5500241879450372,0.9947524913058416,0.7058991863594004,9,2021-08-17
Germany,2021-01-19,0.8387786204244507,1.1380848700058857,0.5366002021719725,0.9832218619803887,0.6942962177082233,9,2021-08-17
Germany,2021-01-20,0.8352689273434104,1.1384541126892178,0.5351814269538094,0.9792913409966092,0.6913937547760443,9,2021-08-17
Germany,2021-01-21,0.8148802382080836,1.1195140000906736,0.5110651591566404,0.9593420845116788,0.6711353301143153,9,2021-08-17
Germany,2021-01-22,0.822637374874606,1.123536882138715,0.5209391324784669,0.9665697594648998,0.6782710824590272,9,2021-08-17
Germany,2021-01-23,0.8202567591894998,1.12172681181272,0.5202692059455739,0.9638188903824736,0.6771259080271834,9,2021-08-17
Germany,2021-01-24,0.8189459044862287,1.1214288494926898,0.5160029044681882,0.9633989511673828,0.6753725922394267,9,2021-08-17
Germany,2021-01-25,0.8040192139379637,1.1053382632256372,0.499957107899284,0.9488486574216608,0.6608884099282741,9,2021-08-17
Germany,2021-01-26,0.7936547894821147,1.0942611842841017,0.4905433564050137,0.9369208943902056,0.6502541190111898,9,2021-08-17
Germany,2021-01-27,0.7908580362801515,1.0902329996774265,0.4913268146314028,0.93236786385227,0.6493216958531429,9,2021-08-17
Germany,2021-01-28,0.7993750137914115,1.101097081894848,0.5024692057552369,0.9413569297428622,0.6562252769375552,9,2021-08-17
Germany,2021-01-29,0.8078086545245353,1.1093252764511583,0.5133069971212139,0.9501933772466928,0.6662255086106861,9,2021-08-17
Germany,2021-01-30,0.8083814279354793,1.1109930468101306,0.5108063580614779,0.950374739308703,0.6670985305846341,9,2021-08-17
Germany,2021-01-31,0.7880804074088998,1.083955074677473,0.4857411216275822,0.9315810580672222,0.6465488439913629,9,2021-08-17
Germany,2021-02-01,0.7806125727529777,1.0796342898331075,0.4777054824303133,0.9222517017858812,0.639631495780725,9,2021-08-17
Germany,2021-02-02,0.7704190461711447,1.0713008907070962,0.4704410670352826,0.9115249923280838,0.6299165163336279,9,2021-08-17
Germany,2021-02-03,0.7686391625130105,1.0725327230778658,0.4647615587264629,0.9116287862987892,0.6272151674346877,9,2021-08-17
Germany,2021-02-04,0.7777364488200639,1.0792105016192437,0.4786176024711657,0.920631580527192,0.6355981563792952,9,2021-08-17
Germany,2021-02-05,0.7840646393992984,1.0850242880315304,0.4844866112162709,0.9267454141304708,0.6408970186693458,9,2021-08-17
Germany,2021-02-06,0.7856623017012265,1.0850450548139827,0.4825969131603394,0.9271263238676714,0.643935069918663,9,2021-08-17
Germany,2021-02-07,0.7866993554503978,1.0856832320516483,0.4834157279058113,0.9290332165782866,0.6440298115349229,9,2021-08-17
Germany,2021-02-08,0.7762427542441284,1.0718114715631333,0.4738271922441444,0.917924483305814,0.6344556301315467,9,2021-08-17
Germany,2021-02-09,0.7668079752565597,1.0635804875217745,0.4651115067899814,0.9095389011997812,0.6243795992552281,9,2021-08-17
Germany,2021-02-10,0.767655327709261,1.067193271500012,0.4660531598067906,0.9092936773590268,0.6248754692932494,9,2021-08-17
Germany,2021-02-11,0.7825910058917565,1.0811846371283949,0.4787605121509521,0.9247754843879088,0.6406426596004948,9,2021-08-17
Germany,2021-02-12,0.8008787920960195,1.0990887920143966,0.5019306337133822,0.9441503406490928,0.6581585469072102,9,2021-08-17
Germany,2021-02-13,0.8161715904984168,1.112600052900082,0.5165976523323637,0.9577395489665368,0.6759295989295921,9,2021-08-17
Germany,2021-02-14,0.8314290300338132,1.1292261882025094,0.5318158001303182,0.9723940713577244,0.6896736305423405,9,2021-08-17
Germany,2021-02-15,0.8426562496407614,1.142869042171328,0.5431903025582765,0.9860123499378172,0.7000126660660397,9,2021-08-17
Germany,2021-02-16,0.8491314094626023,1.1523031085188835,0.5436994723084629,0.9923488223417728,0.7059155141772661,9,2021-08-17
Germany,2021-02-17,0.8628501896569374,1.1623198080089991,0.5582504531493007,1.006613165265454,0.7202474337174214,9,2021-08-17
Germany,2021-02-18,0.8846902464990914,1.1871019035883077,0.5795199635747811,1.0294132491631376,0.7402304012887839,9,2021-08-17
Germany,2021-02-19,0.9068523001168456,1.2071593652212118,0.6019816448753527,1.050729466151767,0.7627657229949851,9,2021-08-17
Germany,2021-02-20,0.9251291507611276,1.223197957643635,0.6239635889167972,1.0687229615204428,0.7811626206168153,9,2021-08-17
Germany,2021-02-21,0.9408663287190348,1.2402820975875448,0.638385854807302,1.084822940891439,0.7968451531517271,9,2021-08-17
Germany,2021-02-22,0.9485486447345568,1.2460671273965902,0.6505787693704292,1.0917689634578316,0.8065225799866615,9,2021-08-17
