Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-06,0.9281901649219786,1.216645678925696,0.6368356395618012,1.0643881136523017,0.7929034257647315,9,2021-04-29
Germany,2020-07-07,0.901644010608068,1.1919851680450146,0.6103132989214722,1.0380904759081149,0.7643417558063896,9,2021-04-29
Germany,2020-07-08,0.8867219218039625,1.1734408942006676,0.5939323178411431,1.0236537068054,0.7496150534325382,9,2021-04-29
Germany,2020-07-09,0.879667585331072,1.1636166136009995,0.5839071235325937,1.0172939251877462,0.7426824889103391,9,2021-04-29
Germany,2020-07-10,0.8958916145599283,1.177771190437766,0.6030703414388705,1.0331237086114844,0.7597559955964723,9,2021-04-29
Germany,2020-07-11,0.9255664900850668,1.2080370100677282,0.6307525605860931,1.063009110646763,0.7886827651386709,9,2021-04-29
Germany,2020-07-12,0.9457893925821764,1.2302529182665851,0.6558750484297649,1.0813171949651423,0.8087891512924701,9,2021-04-29
Germany,2020-07-13,0.9663551536661168,1.2513865295051578,0.6754391439607386,1.103124127101704,0.8284554972540539,9,2021-04-29
Germany,2020-07-14,1.0038242110141185,1.2915479609747824,0.713540628938891,1.1396313966080829,0.8654948645028768,9,2021-04-29
Germany,2020-07-15,1.0481523494594802,1.3353813821142528,0.7608711840115315,1.1848740788060803,0.91319157337813,9,2021-04-29
Germany,2020-07-16,1.0916407112215032,1.3798970885095565,0.8059491964677671,1.2272284839944738,0.957970533258498,9,2021-04-29
Germany,2020-07-17,1.124536729144155,1.4153546969734592,0.8385416413760723,1.2598458769822338,0.9888477335614252,9,2021-04-29
Germany,2020-07-18,1.145854108334318,1.4339824636170146,0.8604731786175964,1.2820195685988316,1.0098864491497357,9,2021-04-29
Germany,2020-07-19,1.1684815205511463,1.4581089998885206,0.8829771732862286,1.30636635758481,1.03078707773734,9,2021-04-29
Germany,2020-07-20,1.187293032438976,1.4759162316250305,0.8996582561792837,1.323937778833375,1.0502291775040171,9,2021-04-29
Germany,2020-07-21,1.192737007468337,1.4770450193008309,0.90869474838182,1.3285944079747432,1.0572822170278149,9,2021-04-29
Germany,2020-07-22,1.208736851796291,1.4909614641484517,0.9269498759431428,1.3444300084701464,1.0734592653856962,9,2021-04-29
Germany,2020-07-23,1.2271315010896635,1.5138566965288434,0.9414062476915672,1.3632650011273124,1.0904728601936071,9,2021-04-29
Germany,2020-07-24,1.2489255958451928,1.5361777711873552,0.9592543534817142,1.3861524372421674,1.1126990827223484,9,2021-04-29
Germany,2020-07-25,1.2627216318503178,1.5536759379709193,0.9772341452382132,1.3996881977063598,1.126783135761931,9,2021-04-29
Germany,2020-07-26,1.260515434122142,1.5482026350412488,0.970223702328157,1.3980348888283185,1.1245372500395343,9,2021-04-29
Germany,2020-07-27,1.2546646364410343,1.5456935884236298,0.96645533259424,1.3907464981425108,1.1164554820831858,9,2021-04-29
Germany,2020-07-28,1.2722646894811336,1.561509655372364,0.9853667738741386,1.410345119405641,1.1335518881708055,9,2021-04-29
Germany,2020-07-29,1.2883460406765512,1.5760187598860251,1.0008255261288768,1.4248617824381362,1.1517793000400125,9,2021-04-29
Germany,2020-07-30,1.2963491388448785,1.5863906713745892,1.0077597017140072,1.4325576198628018,1.1606807383008806,9,2021-04-29
Germany,2020-07-31,1.2892744077188514,1.5737071529818882,0.9989462670323388,1.4263009062537166,1.152951780755477,9,2021-04-29
Germany,2020-08-01,1.28328857332444,1.5693461965711557,0.997337928482766,1.42006270640595,1.1468993798894465,9,2021-04-29
Germany,2020-08-02,1.2835964753553415,1.573449097544291,0.9923594776127131,1.4195041736490706,1.1474092162591396,9,2021-04-29
Germany,2020-08-03,1.296964382246452,1.5855886252557352,1.010518045722977,1.4336276855968433,1.1606553270485631,9,2021-04-29
Germany,2020-08-04,1.307994494162204,1.5991534972720916,1.0222857741091955,1.4428273911969842,1.1715784029003735,9,2021-04-29
Germany,2020-08-05,1.3193876920325691,1.6074911481114558,1.0310743517506131,1.4562506509584052,1.1840995249701636,9,2021-04-29
Germany,2020-08-06,1.3088961638648304,1.593793432527292,1.0213211012301555,1.4445114042928826,1.1729510743637872,9,2021-04-29
Germany,2020-08-07,1.3068963563365354,1.5922076459619243,1.016344560244715,1.4441199019896054,1.1697972304849962,9,2021-04-29
Germany,2020-08-08,1.3036279626330531,1.5929940143945145,1.0137345311804862,1.4395077669073637,1.1665563182176886,9,2021-04-29
Germany,2020-08-09,1.3059949822634254,1.59710431882498,1.017189826879735,1.4418818124532553,1.1686284068422028,9,2021-04-29
Germany,2020-08-10,1.3140289709057609,1.603184889208746,1.0264501378799404,1.4501814233144203,1.1770854625260756,9,2021-04-29
Germany,2020-08-11,1.3151541033929248,1.603044362183843,1.0275978040862075,1.4523256384386454,1.1777333722941936,9,2021-04-29
Germany,2020-08-12,1.312980027054392,1.601442645349035,1.0257924751322285,1.4500768081326487,1.175531379100096,9,2021-04-29
Germany,2020-08-13,1.3089959687307848,1.6003279637101344,1.0180696484078824,1.4458071429439707,1.1722099123788363,9,2021-04-29
Germany,2020-08-14,1.297755517063677,1.5876389487788174,1.0074010653975596,1.4350400705012876,1.160498994069724,9,2021-04-29
Germany,2020-08-15,1.2860329808624409,1.573544139083728,0.9994470019825062,1.4222090193064587,1.1495764593917606,9,2021-04-29
Germany,2020-08-16,1.2841836525418249,1.5711210140131109,0.994722490140543,1.420899081128658,1.1477540003653737,9,2021-04-29
Germany,2020-08-17,1.2851963156953985,1.5730658704173224,0.9973262589976294,1.4220719116994631,1.1479241982862622,9,2021-04-29
Germany,2020-08-18,1.2727326351750703,1.5597976061304504,0.9836574304806508,1.4076582177355514,1.1369867008624996,9,2021-04-29
Germany,2020-08-19,1.2511882157713452,1.5377605481749117,0.9620856193033536,1.3868824219159792,1.1153884027382452,9,2021-04-29
Germany,2020-08-20,1.2277980656935572,1.5146590926389272,0.938812044839006,1.3632084747307458,1.090429580307138,9,2021-04-29
Germany,2020-08-21,1.2053881694783908,1.4935784518401172,0.9190375846172438,1.3424003730895169,1.067538648265448,9,2021-04-29
Germany,2020-08-22,1.1814764743613693,1.474138284793797,0.8908916755458953,1.318383245503164,1.0448819820725448,9,2021-04-29
Germany,2020-08-23,1.1624097809554184,1.4513479135014422,0.8714595991389144,1.299511315648702,1.027168479762922,9,2021-04-29
Germany,2020-08-24,1.1428331442966246,1.4316170920922822,0.8550845001185848,1.278747482865516,1.0071138558317043,9,2021-04-29
Germany,2020-08-25,1.1235591169064325,1.4095036550371427,0.8359880474778152,1.260254820045512,0.9847594465732628,9,2021-04-29
Germany,2020-08-26,1.098136975659391,1.388038957500357,0.8081300663464719,1.2348707315129412,0.961415337724092,9,2021-04-29
Germany,2020-08-27,1.0774553671810896,1.365727106551421,0.7892035595317918,1.2150017887379685,0.9402012498057996,9,2021-04-29
Germany,2020-08-28,1.061216637127626,1.3466498417628996,0.7740964817740622,1.1969647293612884,0.9249230972355256,9,2021-04-29
Germany,2020-08-29,1.049556084075764,1.3386823779555097,0.7594442839733191,1.18567819211507,0.911882414323684,9,2021-04-29
Germany,2020-08-30,1.0439289553572813,1.3288591143756014,0.7578523285614825,1.1791266337152058,0.9082143666935614,9,2021-04-29
Germany,2020-08-31,1.0408432361419693,1.3250534643797585,0.7504004047009138,1.1774402915937814,0.9062041708241378,9,2021-04-29
Germany,2020-09-01,1.0381769949138209,1.3226739549097195,0.7499359482117335,1.1736490590441226,0.9030455149001014,9,2021-04-29
Germany,2020-09-02,1.038082693385162,1.3244560752868029,0.7519498731481227,1.1726207893130085,0.9015300367009154,9,2021-04-29
Germany,2020-09-03,1.0403073926892994,1.3250862040466038,0.751878693734797,1.1778243911834037,0.9036000950863567,9,2021-04-29
Germany,2020-09-04,1.049708562921857,1.3366625857652383,0.7624021411356896,1.1862477353704808,0.9138618917334548,9,2021-04-29
Germany,2020-09-05,1.0655828834824514,1.3497098156844096,0.7761011048182089,1.20198114395051,0.929011806532402,9,2021-04-29
Germany,2020-09-06,1.0841767661017558,1.3679226475418365,0.7992803436421195,1.2190735558818542,0.947948895564747,9,2021-04-29
Germany,2020-09-07,1.0999645096509791,1.3810990739624258,0.8180784939332245,1.2346264721508438,0.9653666217735932,9,2021-04-29
Germany,2020-09-08,1.0991741701127262,1.3799686540882252,0.8189167831317727,1.2331046637933312,0.9630742711782132,9,2021-04-29
Germany,2020-09-09,1.102218415869722,1.3876506795989116,0.8145371247559471,1.2376080993331309,0.9672895473358214,9,2021-04-29
Germany,2020-09-10,1.1087294449661835,1.394423457450344,0.8188908463899018,1.2454863899856097,0.9724074178152736,9,2021-04-29
Germany,2020-09-11,1.117699441137775,1.4086043863472648,0.8317462286421614,1.2536396538750867,0.9802532591858268,9,2021-04-29
Germany,2020-09-12,1.1324009478643395,1.4208903217952844,0.8465721012073362,1.2677143124517165,0.9964761747909232,9,2021-04-29
Germany,2020-09-13,1.145182430132205,1.432880324864886,0.8552022753159275,1.2813964160403415,1.008935985151322,9,2021-04-29
Germany,2020-09-14,1.152473561588248,1.4393634640335384,0.8645555370283023,1.2870850291514464,1.0167521424632409,9,2021-04-29
Germany,2020-09-15,1.1696354647554477,1.4605138982012624,0.8807006223197009,1.3053670504090564,1.0346994748033391,9,2021-04-29
Germany,2020-09-16,1.1776259565244307,1.4647407537840715,0.8902610067810351,1.312582650953413,1.0411529654412215,9,2021-04-29
Germany,2020-09-17,1.1831611845058505,1.471308247246964,0.8936319613186657,1.3190004196986107,1.0474431281065255,9,2021-04-29
Germany,2020-09-18,1.187338159199392,1.4776984719125692,0.8986188443204974,1.3232285675872515,1.0515352450931963,9,2021-04-29
Germany,2020-09-19,1.1856643196996235,1.4746049313697298,0.8986179856300156,1.322645346811893,1.049596402739614,9,2021-04-29
Germany,2020-09-20,1.171634815321861,1.4571378613913235,0.8828329095101125,1.3084001004699997,1.0360856173959765,9,2021-04-29
Germany,2020-09-21,1.1558839421607252,1.438127905464268,0.8672595928217697,1.292257871325624,1.0209627010248197,9,2021-04-29
Germany,2020-09-22,1.1542797227844614,1.4438632001892346,0.8623867199095325,1.2902844882742028,1.017808158697377,9,2021-04-29
Germany,2020-09-23,1.152151400500133,1.438182140843441,0.8588983339215113,1.2888426781561528,1.0149006154397924,9,2021-04-29
Germany,2020-09-24,1.1657100012454638,1.4514284064044656,0.8713292312126126,1.305414038362419,1.025693839787342,9,2021-04-29
Germany,2020-09-25,1.1813289148244386,1.4658018016531298,0.8889891057098716,1.3181641503509158,1.045015247488008,9,2021-04-29
Germany,2020-09-26,1.1941577472928278,1.4806700916293898,0.9071755191012106,1.330239324022393,1.058599849488696,9,2021-04-29
Germany,2020-09-27,1.2083739736940076,1.4929527393917723,0.9197777191834632,1.3432318064126627,1.0734192156799902,9,2021-04-29
Germany,2020-09-28,1.2186372092657758,1.505109733857542,0.9295383945014414,1.3536714593496764,1.0830450993124925,9,2021-04-29
Germany,2020-09-29,1.2296847061834937,1.5189510803649786,0.9390859436903498,1.3667408697165837,1.0948341139679107,9,2021-04-29
Germany,2020-09-30,1.246682497356491,1.5329341176421671,0.957764209143297,1.3817453731662253,1.1124911348841415,9,2021-04-29
Germany,2020-10-01,1.2681228586409952,1.5536201819136917,0.9781137752558688,1.4036888484193095,1.1323560171335507,9,2021-04-29
Germany,2020-10-02,1.29581082837595,1.5803557151789631,1.0054047997016335,1.4325329507832658,1.15763234924906,9,2021-04-29
Germany,2020-10-03,1.3259148839676669,1.6167126719816456,1.0374985165143829,1.461109504768379,1.1885073253595442,9,2021-04-29
Germany,2020-10-04,1.3591081050158174,1.6477913272873854,1.0708258981253602,1.4950013125296473,1.2218791106629288,9,2021-04-29
Germany,2020-10-05,1.3940567214890411,1.6786247641867114,1.1048169738119833,1.531379848775728,1.2569872995390898,9,2021-04-29
Germany,2020-10-06,1.4306784846378338,1.718037501772216,1.1412037028355884,1.56754558323704,1.2953303267645118,9,2021-04-29
Germany,2020-10-07,1.4733720283125664,1.7611759709315544,1.1854923634788863,1.6093000265135695,1.337439014351687,9,2021-04-29
Germany,2020-10-08,1.5113234706465255,1.802446496532472,1.2218223409933502,1.6475422112474871,1.3753395236957484,9,2021-04-29
Germany,2020-10-09,1.5323850061256108,1.821489928280032,1.2457704500902933,1.6690771976708942,1.393767492863915,9,2021-04-29
Germany,2020-10-10,1.5537417208295596,1.8401344142344125,1.2638619690796309,1.6914809690690935,1.4170666553603657,9,2021-04-29
Germany,2020-10-11,1.5795495232051666,1.865857004154511,1.292770849768888,1.7156375722565942,1.443223849241218,9,2021-04-29
Germany,2020-10-12,1.6041721207141832,1.8943038925692268,1.317611301342784,1.7409721714985809,1.4678385510811156,9,2021-04-29
Germany,2020-10-13,1.6062078393242418,1.8923477111416769,1.3208723314916102,1.743067584962179,1.4700401985459053,9,2021-04-29
Germany,2020-10-14,1.6120186047228962,1.8986180125674,1.3294858982072135,1.7470876697157998,1.4768626809607994,9,2021-04-29
Germany,2020-10-15,1.6139101764666313,1.900770459744424,1.326913766382024,1.7501175772770874,1.4786419570803049,9,2021-04-29
Germany,2020-10-16,1.6044499082626251,1.893024057509976,1.3201188503671952,1.7398057797536526,1.4672112624389653,9,2021-04-29
Germany,2020-10-17,1.5975805482860044,1.884850009703095,1.3099010603824606,1.7347773749676874,1.4619458504866047,9,2021-04-29
Germany,2020-10-18,1.5989479123930046,1.88358345387468,1.3108569406409472,1.7360169279473177,1.4641346664525456,9,2021-04-29
Germany,2020-10-19,1.6069584935627836,1.8913432555747112,1.3159262106326353,1.7440354659325952,1.4710374986602677,9,2021-04-29
Germany,2020-10-20,1.6129255792686503,1.8996188956820983,1.325320578466333,1.7486905964055834,1.475558519283218,9,2021-04-29
Germany,2020-10-21,1.608308383635392,1.895243378684856,1.3211657681659368,1.7445784358233758,1.4721577500355894,9,2021-04-29
Germany,2020-10-22,1.5960283383472098,1.8826545085309176,1.3077220687550768,1.7314485982702936,1.4586119254125407,9,2021-04-29
Germany,2020-10-23,1.621236502505604,1.9122068211330008,1.3361233857667385,1.7576214890504518,1.4843841856186897,9,2021-04-29
Germany,2020-10-24,1.632229334749086,1.9258126542194984,1.3439301420983154,1.7696966738964608,1.4949684379034789,9,2021-04-29
Germany,2020-10-25,1.6293237319728398,1.923632628078168,1.3400079184718778,1.7670946478584058,1.4914610276533329,9,2021-04-29
Germany,2020-10-26,1.6122738349849517,1.9032620715923896,1.3269347824657256,1.7502138862537358,1.475659678150517,9,2021-04-29
Germany,2020-10-27,1.5983742293626286,1.8863854703776264,1.314018252836145,1.7355230572367004,1.4633260310376102,9,2021-04-29
Germany,2020-10-28,1.5796395137240633,1.8668220208522563,1.2925862752004391,1.7154644742055698,1.4444792900546972,9,2021-04-29
Germany,2020-10-29,1.5740321793487968,1.860213130015756,1.2866367607631792,1.710916781874695,1.43835403086491,9,2021-04-29
Germany,2020-10-30,1.5561149894706134,1.8446744666376056,1.2699665727243556,1.6929789811618807,1.419332386314179,9,2021-04-29
Germany,2020-10-31,1.5354133391274505,1.824600453944692,1.2473902197126052,1.6718593291600046,1.3990115240601029,9,2021-04-29
Germany,2020-11-01,1.5125186341649823,1.8023342518423373,1.2192272378865965,1.649290886104564,1.3758083813986115,9,2021-04-29
Germany,2020-11-02,1.484415809109351,1.7697499223713131,1.1960057003119493,1.6212866759433977,1.346861604400397,9,2021-04-29
Germany,2020-11-03,1.425055162256298,1.7142118661283026,1.1351117907696384,1.5633970665491923,1.2883736261871308,9,2021-04-29
Germany,2020-11-04,1.4074376190699307,1.6992091803436566,1.1203966069746751,1.5435286456969235,1.2704292102299448,9,2021-04-29
Germany,2020-11-05,1.3653717790852722,1.654893795605059,1.0763215790288905,1.50301688590584,1.2283871428329178,9,2021-04-29
Germany,2020-11-06,1.3228771708301874,1.6100262117465032,1.0344337340032093,1.4593156888904537,1.1860628854770727,9,2021-04-29
Germany,2020-11-07,1.2837563933161595,1.5733255828192616,0.99669394802996,1.4185123504434232,1.1474882542335327,9,2021-04-29
Germany,2020-11-08,1.249690501773383,1.5376829948458544,0.9564690469624422,1.3852994612199463,1.1138111936317563,9,2021-04-29
Germany,2020-11-09,1.2070020588006265,1.494642330252532,0.9155675110885106,1.3436326564327086,1.0714919640123797,9,2021-04-29
Germany,2020-11-10,1.1980887699189835,1.4843540235342467,0.9043139970878824,1.3351827177191558,1.0608309341048292,9,2021-04-29
Germany,2020-11-11,1.1675137410928644,1.4542975715888056,0.8777001247366841,1.3041403041620592,1.0310962776509671,9,2021-04-29
Germany,2020-11-12,1.1509634164393931,1.4381325089456751,0.8554348780499634,1.2887405614098488,1.015787740196279,9,2021-04-29
Germany,2020-11-13,1.1307568475655212,1.4188367127379098,0.8382591114676816,1.2694375949739674,0.9938258450132272,9,2021-04-29
Germany,2020-11-14,1.1105224493228638,1.3968481441340848,0.8207648816227139,1.2477627801319977,0.974478663414423,9,2021-04-29
Germany,2020-11-15,1.093233999224102,1.3766469019889036,0.8082808502818336,1.2283101101302392,0.9579655148531192,9,2021-04-29
Germany,2020-11-16,1.0919122262851482,1.374530895147449,0.8072375471992126,1.2271224133550231,0.9572374575786844,9,2021-04-29
Germany,2020-11-17,1.0909242472075569,1.3749320299020766,0.8037337798253734,1.2266477752149505,0.957355972626395,9,2021-04-29
Germany,2020-11-18,1.074202835673685,1.3561509161286305,0.7882289487909404,1.2089797652331862,0.940116876161826,9,2021-04-29
Germany,2020-11-19,1.065890226342166,1.3493307360215103,0.7816627226679203,1.2006370889427571,0.9332391470028736,9,2021-04-29
Germany,2020-11-20,1.0553232201844376,1.3371828337588152,0.7649354516485277,1.1905344132526994,0.9215456611110118,9,2021-04-29
Germany,2020-11-21,1.0415928926537827,1.32363496860721,0.7541630014112104,1.1783757346106103,0.9055260507808882,9,2021-04-29
Germany,2020-11-22,1.0342562103940205,1.3189680586120431,0.7470812293741403,1.1693583849311384,0.8978057450840304,9,2021-04-29
Germany,2020-11-23,1.0350739680739844,1.3176521363140796,0.7479752724118467,1.1703659455247553,0.8996116916065497,9,2021-04-29
Germany,2020-11-24,1.0318065071964269,1.3163323303725567,0.7467072117063542,1.1683678687208454,0.8972953366305875,9,2021-04-29
Germany,2020-11-25,1.0454074364958874,1.3324290738033957,0.7597771758649218,1.1791244695486818,0.9085015373399132,9,2021-04-29
Germany,2020-11-26,1.0377194746848095,1.3188199556517852,0.7504257568814202,1.1716702855642671,0.90262970414605,9,2021-04-29
Germany,2020-11-27,1.0325832048919628,1.3176597010574689,0.7455218444972234,1.169071230417571,0.8978836833340813,9,2021-04-29
Germany,2020-11-28,1.0281532011156438,1.3139029231927788,0.7449135953826876,1.1656033271182478,0.8898945807792659,9,2021-04-29
Germany,2020-11-29,1.030134420873615,1.3162163175240449,0.7411643485371462,1.1687993086675506,0.8935807980745687,9,2021-04-29
Germany,2020-11-30,1.0440786993155524,1.3309323948240892,0.7552947852607177,1.1822077115956258,0.9057589741736918,9,2021-04-29
Germany,2020-12-01,1.0511779365617129,1.3402833620702397,0.7581261237425163,1.188617500003921,0.914131270025961,9,2021-04-29
Germany,2020-12-02,1.05316181198416,1.341378323710844,0.7656493703371254,1.1913217833798104,0.9163028462018534,9,2021-04-29
Germany,2020-12-03,1.0644959864668415,1.350741899805262,0.7761783150968501,1.200754331076334,0.9274631985751468,9,2021-04-29
Germany,2020-12-04,1.0776224362736668,1.3633854778909809,0.7938338787138336,1.213278683322364,0.9410763084043764,9,2021-04-29
Germany,2020-12-05,1.1014007544163278,1.3868943740754522,0.8187530774422779,1.2357877412665743,0.9666575667232628,9,2021-04-29
Germany,2020-12-06,1.1030340217674957,1.3899151395730076,0.8191797870315488,1.23875195753831,0.9671468692555024,9,2021-04-29
Germany,2020-12-07,1.1005114574310264,1.3885970396652307,0.8118549601548471,1.2367779781246284,0.9656916225417496,9,2021-04-29
Germany,2020-12-08,1.1169920776822166,1.4044359463367366,0.8291651084028406,1.251740202417138,0.9809071746944108,9,2021-04-29
Germany,2020-12-09,1.1264151257670143,1.4181719001086566,0.8363764283400876,1.260975564177276,0.9901700508779294,9,2021-04-29
Germany,2020-12-10,1.1460045157655991,1.4375811744810756,0.8594403509711686,1.2830987834191176,1.0097631470455266,9,2021-04-29
Germany,2020-12-11,1.1508960382212394,1.442179998847558,0.8644289844351527,1.2877827188316209,1.0134884252692828,9,2021-04-29
Germany,2020-12-12,1.1424841510430102,1.4323853773846018,0.854723788818385,1.2793860204219911,1.0049438858748063,9,2021-04-29
Germany,2020-12-13,1.1331312917251262,1.4248353649620351,0.8429343130557891,1.2714049119821331,0.9947587405344236,9,2021-04-29
Germany,2020-12-14,1.119213748667124,1.4065268757628504,0.8264350421282349,1.2569033850816087,0.982856192672798,9,2021-04-29
Germany,2020-12-15,1.122637550690628,1.413113394792831,0.8345895307754274,1.2612865202324977,0.9838243016879372,9,2021-04-29
Germany,2020-12-16,1.1162143999886442,1.407206986365803,0.8243307580341939,1.2534654532968896,0.9794640048065174,9,2021-04-29
Germany,2020-12-17,1.1100378716862425,1.3966559044320923,0.8195264726176269,1.2478016004006651,0.9731944639915812,9,2021-04-29
Germany,2020-12-18,1.1056385926289918,1.3933750231058817,0.8212173332836862,1.24319125245623,0.9686478560816648,9,2021-04-29
Germany,2020-12-19,1.0794079086656678,1.3663882576653998,0.7912752506107399,1.2157527161469468,0.9436543490511758,9,2021-04-29
Germany,2020-12-20,1.0548987585989638,1.3453342356984672,0.7686144415943363,1.1882069483521107,0.9207422481775148,9,2021-04-29
Germany,2020-12-21,1.042483333035523,1.3326302531923535,0.7589121271875412,1.1778541804749605,0.9075921563629876,9,2021-04-29
Germany,2020-12-22,1.015994854376326,1.3039203662262424,0.7355220548435688,1.1513256147656574,0.8795175854590781,9,2021-04-29
Germany,2020-12-23,0.9745013550572436,1.261967993170825,0.6862055115513247,1.1109660225181448,0.8382107912575171,9,2021-04-29
Germany,2020-12-24,0.9387502373076616,1.2219400757300376,0.6483361377890391,1.0754881937179683,0.8039628698044534,9,2021-04-29
Germany,2020-12-25,0.9119920530893882,1.1995457995391627,0.6235733355860141,1.0479776340237388,0.7743879671035019,9,2021-04-29
Germany,2020-12-26,0.916725774979287,1.205586868662054,0.6254218903673845,1.0540776966403145,0.7806026421664392,9,2021-04-29
Germany,2020-12-27,0.9326163445456812,1.2177051125072729,0.6429114459658622,1.0679319741921145,0.7984220131335358,9,2021-04-29
Germany,2020-12-28,0.9403592691363216,1.2270494086337351,0.6553934455590482,1.0760060035948156,0.8051276844447988,9,2021-04-29
Germany,2020-12-29,0.9427790769629724,1.2298199627710602,0.6577356403036574,1.0763946201088948,0.8097037039235416,9,2021-04-29
Germany,2020-12-30,0.9520617833905424,1.2366430821007262,0.665435904088912,1.0871106286644876,0.8165577502494075,9,2021-04-29
Germany,2020-12-31,0.9153926141952892,1.199999208487145,0.6262158648422553,1.0508445481425064,0.7810717101875491,9,2021-04-29
Germany,2021-01-01,0.8991577999085671,1.1880805420882792,0.6073349858459731,1.0345782464364444,0.7630826408437532,9,2021-04-29
Germany,2021-01-02,0.9122016430655586,1.1967328387244929,0.6243415680596367,1.0498827279034626,0.7761712173042827,9,2021-04-29
Germany,2021-01-03,0.9399006288870636,1.225494317089603,0.6485800187328963,1.07543710072581,0.8036169082780346,9,2021-04-29
Germany,2021-01-04,0.9636609578607096,1.2516734341844464,0.6752592181165343,1.1002626547441403,0.8257619704085519,9,2021-04-29
Germany,2021-01-05,0.9857115109830008,1.2739938487818214,0.6975930915026607,1.1208542428295791,0.8486178562734388,9,2021-04-29
Germany,2021-01-06,1.0123067694353314,1.2999635304649486,0.7250613205605383,1.1493905702910707,0.8760555979755542,9,2021-04-29
Germany,2021-01-07,1.0443934896977127,1.3375281255437257,0.7529938061480217,1.1821150645524217,0.9059485528882532,9,2021-04-29
Germany,2021-01-08,1.0233442706299205,1.3147669661930366,0.7320545567709422,1.1610485099335066,0.8868730132367013,9,2021-04-29
Germany,2021-01-09,0.9957110187484962,1.2806072916400566,0.7056907565823223,1.132220184867868,0.8595026037128396,9,2021-04-29
Germany,2021-01-10,0.9609210456599996,1.249223422956125,0.6708883669746882,1.0979390863303558,0.8250142611785046,9,2021-04-29
Germany,2021-01-11,0.94977448637096,1.236892170537049,0.6649157076591738,1.086612974135854,0.8137048738192725,9,2021-04-29
Germany,2021-01-12,0.9387720081216936,1.2286168909655213,0.6521491027881017,1.0743862161338664,0.8034578824727592,9,2021-04-29
Germany,2021-01-13,0.906116847678599,1.1954512562437638,0.6148648428186845,1.0419118216629135,0.7704418826640147,9,2021-04-29
Germany,2021-01-14,0.8826112362812922,1.1732772091501666,0.5863543445245895,1.0186220760997733,0.7459332314869058,9,2021-04-29
Germany,2021-01-15,0.8660496906207601,1.1506548009200896,0.5756433553253053,1.0038316770795888,0.7291691366178316,9,2021-04-29
Germany,2021-01-16,0.8623949275989766,1.1466142647955355,0.5709597767622048,0.9986493510754304,0.7266187657207083,9,2021-04-29
Germany,2021-01-17,0.8614047381880156,1.1492545049707434,0.5735750761612011,0.9972273084539394,0.7244946104021873,9,2021-04-29
Germany,2021-01-18,0.8502022423407861,1.1406547253738468,0.5602696038005986,0.9874293662905864,0.7134980647645088,9,2021-04-29
Germany,2021-01-19,0.8381256000887369,1.121150706124945,0.5517715517175587,0.9745702841390338,0.7018925272070866,9,2021-04-29
Germany,2021-01-20,0.8343627956148146,1.1220009886937,0.5457914642839524,0.9709627803900276,0.6977609678214199,9,2021-04-29
Germany,2021-01-21,0.8145066780631398,1.1042167886083285,0.5289916073220251,0.9495415451158342,0.6792803255426689,9,2021-04-29
Germany,2021-01-22,0.8225806913021196,1.1126475251407135,0.5368487267257008,0.9584905128321288,0.6865847054862724,9,2021-04-29
Germany,2021-01-23,0.8197848877117138,1.1060796597873277,0.5305013570948537,0.9546797315911228,0.6825827110854257,9,2021-04-29
Germany,2021-01-24,0.8187712589046376,1.1070422680925718,0.531808477518697,0.9556248826264544,0.6814930613261622,9,2021-04-29
Germany,2021-01-25,0.8050442636500071,1.0903766961768513,0.5173901003211703,0.9414929508086128,0.667560061864409,9,2021-04-29
Germany,2021-01-26,0.7932135785699691,1.0849746700750735,0.5044216288672135,0.9305343316592228,0.6550431880768468,9,2021-04-29
Germany,2021-01-27,0.7893939921047487,1.0818287775872582,0.5010599359484003,0.9245833523109994,0.6496411865674412,9,2021-04-29
Germany,2021-01-28,0.7978638389688142,1.0869950632872776,0.509820031508891,0.9348392140847206,0.6596940410803531,9,2021-04-29
Germany,2021-01-29,0.8057471191779559,1.094371439647978,0.5187223198291334,0.941447793258303,0.6691777217716999,9,2021-04-29
Germany,2021-01-30,0.8079090812732483,1.0948938829605244,0.5227684468247307,0.9432860800562142,0.6729783364818138,9,2021-04-29
Germany,2021-01-31,0.7859681757402988,1.077023336615161,0.4969321859871239,0.9230339210139158,0.6490410821148447,9,2021-04-29
Germany,2021-02-01,0.778792155471551,1.0635123959706858,0.4927247752256117,0.9171757561904716,0.6410101806039381,9,2021-04-29
Germany,2021-02-02,0.7708105837166552,1.0584793297363306,0.4869383611734369,0.9078870837658302,0.634027790621639,9,2021-04-29
Germany,2021-02-03,0.7680274605739708,1.0532506866779174,0.4795020674463051,0.9038883180289456,0.6327716977490045,9,2021-04-29
Germany,2021-02-04,0.7756882107287146,1.0614652681917938,0.4874018282806549,0.913365540185478,0.638294246483223,9,2021-04-29
Germany,2021-02-05,0.7809506467540369,1.0673940280168464,0.49456729922762,0.9183188427198892,0.6461915963178096,9,2021-04-29
Germany,2021-02-06,0.7825494750003834,1.0645253737264422,0.4933236604683747,0.9202737268546072,0.6480836136359074,9,2021-04-29
Germany,2021-02-07,0.7834237905750562,1.0660505194775336,0.4944698975386432,0.919704433974186,0.6485961477152755,9,2021-04-29
