Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2410488639815678,1.4861894302172536,1.0015663024558463,1.3545964248645124,1.1259785363290271,5,2021-05-10
Germany,2020-10-05,1.259058044359349,1.5026845016248267,1.0199393872552458,1.3724129846898188,1.143298110283587,5,2021-05-10
Germany,2020-10-06,1.27465037980399,1.5182487828571831,1.0336471373008551,1.389377688495147,1.1598833079756266,5,2021-05-10
Germany,2020-10-07,1.2942546275060294,1.539521875163376,1.0529320456332258,1.409506380699122,1.178394905698088,5,2021-05-10
Germany,2020-10-08,1.3108999618142094,1.5543214818638116,1.0685540053702571,1.4265536711106537,1.1951816860063018,5,2021-05-10
Germany,2020-10-09,1.3199269811450098,1.5657904941217682,1.0756823266371185,1.4351623379326368,1.203580721101188,5,2021-05-10
Germany,2020-10-10,1.3286027262651556,1.5748453321089777,1.0854969992243908,1.443149166124282,1.2129605944034942,5,2021-05-10
Germany,2020-10-11,1.3383967408123107,1.5819919981012067,1.096409854046111,1.4539019792919932,1.2229188295337965,5,2021-05-10
Germany,2020-10-12,1.3462401656145515,1.5882720289651162,1.1030663691886642,1.4626299208982014,1.230865481919521,5,2021-05-10
Germany,2020-10-13,1.3433324890942533,1.587668384135143,1.1032681757243985,1.4591372021161615,1.2281676515524362,5,2021-05-10
Germany,2020-10-14,1.3439315965957768,1.586709251285824,1.1032579797312072,1.4587168071639076,1.2301700313118336,5,2021-05-10
Germany,2020-10-15,1.3436921386115974,1.588554406413282,1.1052833648236546,1.4583479570793032,1.2294892784137397,5,2021-05-10
Germany,2020-10-16,1.339316552942264,1.5822453669014869,1.0982401278596945,1.45423818133145,1.2234762960152128,5,2021-05-10
Germany,2020-10-17,1.3366108280764093,1.579440692055926,1.096526860560552,1.4520611866140496,1.220706756325356,5,2021-05-10
Germany,2020-10-18,1.336817281876142,1.5808286073965774,1.0964918242761204,1.4520969105624115,1.221092570444254,5,2021-05-10
Germany,2020-10-19,1.3379205211676806,1.5793150042287107,1.0977240706504745,1.4516672542171174,1.223507467261984,5,2021-05-10
Germany,2020-10-20,1.337072623945122,1.5811923584997911,1.093914838649119,1.451880283525237,1.2229522265659627,5,2021-05-10
Germany,2020-10-21,1.3339400994883226,1.5786289225002152,1.0910328090783044,1.4485306838481191,1.219469191594876,5,2021-05-10
Germany,2020-10-22,1.327232030018146,1.571227963094171,1.0892174679403674,1.4410275557554972,1.214013124929478,5,2021-05-10
Germany,2020-10-23,1.336034119567404,1.5796281374787646,1.0959737703168837,1.4501061720790132,1.2212483661028322,5,2021-05-10
Germany,2020-10-24,1.33759822200455,1.582176163641979,1.0979865308666583,1.4523511386230985,1.2239444586832655,5,2021-05-10
Germany,2020-10-25,1.3328171433231175,1.5780951589915009,1.0909788483407494,1.4474638378664195,1.2177939009435923,5,2021-05-10
Germany,2020-10-26,1.3208988795187246,1.5678952852595311,1.0803104259578151,1.4348735445716458,1.2060285862755968,5,2021-05-10
Germany,2020-10-27,1.3093810399852908,1.5556032673026918,1.067623481371438,1.4241254833045882,1.1930004766988405,5,2021-05-10
Germany,2020-10-28,1.2974488951453635,1.5423412670475538,1.0557311474297384,1.41202693263509,1.181532600167414,5,2021-05-10
Germany,2020-10-29,1.2921682165822106,1.5375252603764893,1.0512191183225257,1.4063053325644024,1.1766541187726405,5,2021-05-10
Germany,2020-10-30,1.2816564191587474,1.5242548681531314,1.0399416131170698,1.3953897989074984,1.1678848684033585,5,2021-05-10
Germany,2020-10-31,1.2701782672434478,1.5140215283340497,1.0282205346317417,1.384569937975591,1.1557756570429691,5,2021-05-10
Germany,2020-11-01,1.2571434764923148,1.5021612975912362,1.0163131642489265,1.3719237009239382,1.1422715327656292,5,2021-05-10
Germany,2020-11-02,1.2411710937248623,1.485111552829954,0.9998715543728643,1.3545570226366208,1.1267241033640938,5,2021-05-10
Germany,2020-11-03,1.2116835146177145,1.4554444324328777,0.967740979787404,1.3255748413903836,1.0975406223176438,5,2021-05-10
Germany,2020-11-04,1.2013538853923629,1.4444244429086206,0.961710549734418,1.315896089409947,1.08535969575838,5,2021-05-10
Germany,2020-11-05,1.179904522183482,1.4222528371798455,0.9389766855787696,1.29526661924112,1.0635321232812511,5,2021-05-10
Germany,2020-11-06,1.1609604664203346,1.4005029988178666,0.9183716882838404,1.2759022047180246,1.0454507946872922,5,2021-05-10
Germany,2020-11-07,1.1422276437569254,1.3795378533906189,0.9000651572709308,1.2566680680082103,1.0285148921620002,5,2021-05-10
Germany,2020-11-08,1.1265227180925432,1.3637173548508497,0.8860735684624635,1.2402649273311424,1.013471603477877,5,2021-05-10
Germany,2020-11-09,1.1067838453173702,1.344122761415924,0.8609501252030678,1.2214430553763094,0.9932819127121758,5,2021-05-10
Germany,2020-11-10,1.1019786903063271,1.3413746481096394,0.8555768559054551,1.2178138858327678,0.9865521903317216,5,2021-05-10
Germany,2020-11-11,1.08801240626604,1.328037541574759,0.8440068371535852,1.2033382258414864,0.9730644782897216,5,2021-05-10
Germany,2020-11-12,1.0801200512191529,1.321618328826052,0.8353476665170364,1.1961417955860891,0.9656228744031848,5,2021-05-10
Germany,2020-11-13,1.0710397937537273,1.312431588773761,0.8262122338824772,1.1853924017339543,0.957894021695838,5,2021-05-10
Germany,2020-11-14,1.0619446615402324,1.3017619532898566,0.820526394373346,1.175305892730452,0.9488575646285872,5,2021-05-10
Germany,2020-11-15,1.0542375000309967,1.2973506255375855,0.8129009630246167,1.168330005433722,0.9397700845807342,5,2021-05-10
Germany,2020-11-16,1.0546543743942192,1.2947956388384396,0.8126940342021135,1.1699642294314585,0.9416732465455064,5,2021-05-10
Germany,2020-11-17,1.0553465863640688,1.2954506658709626,0.8147258102138106,1.1712592373221766,0.9400137644431804,5,2021-05-10
Germany,2020-11-18,1.0475768058355848,1.2913421226998278,0.8071249955069857,1.1631555339320134,0.9323700360256336,5,2021-05-10
Germany,2020-11-19,1.04328374528546,1.2832196211907312,0.8007964011564824,1.1573643306061734,0.9288322812554672,5,2021-05-10
Germany,2020-11-20,1.038801094865658,1.2786556336966557,0.7956352893098206,1.1541743698001392,0.9245910315950792,5,2021-05-10
Germany,2020-11-21,1.0335017556107262,1.2760887428186207,0.7872404284698581,1.147008094104469,0.9185095890142724,5,2021-05-10
Germany,2020-11-22,1.0316644040690623,1.2750655622608602,0.7866822908211285,1.1461892758261985,0.9158930589346402,5,2021-05-10
Germany,2020-11-23,1.0340885062876282,1.2757178850314517,0.7878901524295452,1.1476834825979594,0.9198762141045618,5,2021-05-10
Germany,2020-11-24,1.0347191409808734,1.2740911717125802,0.7881075668256046,1.1502125777003696,0.9202319090394572,5,2021-05-10
Germany,2020-11-25,1.0433523493490893,1.285585117166433,0.7974498458400415,1.1589753172162438,0.9274622651381969,5,2021-05-10
Germany,2020-11-26,1.0399390568676574,1.2830575709094458,0.7957743062456768,1.1557988228286449,0.9243115170637674,5,2021-05-10
Germany,2020-11-27,1.038363946661716,1.2830449375024169,0.7926805787302182,1.1533613759354138,0.9226052229648156,5,2021-05-10
Germany,2020-11-28,1.036723815790916,1.278893146303364,0.7895029880333009,1.1513447471668845,0.9218735359666188,5,2021-05-10
Germany,2020-11-29,1.0395511651644718,1.282874979233302,0.7963474174022649,1.1551718736619567,0.9233945958077212,5,2021-05-10
Germany,2020-11-30,1.0482522154537386,1.2935574530625935,0.8033710671354192,1.1644806971287145,0.9313668440182334,5,2021-05-10
Germany,2020-12-01,1.054084668359212,1.297242174424308,0.8099520041677951,1.1692321213817154,0.9382148423053394,5,2021-05-10
Germany,2020-12-02,1.0554895082565323,1.3001201652992789,0.8119996833904357,1.1699409240719505,0.9410060718694192,5,2021-05-10
Germany,2020-12-03,1.0619209190672,1.3055243584607477,0.8211844661055828,1.176488981440552,0.9471288210974936,5,2021-05-10
Germany,2020-12-04,1.0679149467675917,1.3161793178221917,0.8239196449855322,1.1816532140086553,0.9535869460104672,5,2021-05-10
Germany,2020-12-05,1.078297137506426,1.3247205146739751,0.8359989369968571,1.1932434982524338,0.963437808146289,5,2021-05-10
Germany,2020-12-06,1.0783099547478048,1.3227626239503354,0.8357183456120456,1.1935668534114323,0.9626291732648308,5,2021-05-10
Germany,2020-12-07,1.077404069646026,1.3183629719114442,0.8353750462389993,1.1913812424035288,0.961587124210332,5,2021-05-10
Germany,2020-12-08,1.086455511552405,1.33072498601753,0.8436080111316006,1.2006771501149105,0.9716520590822536,5,2021-05-10
Germany,2020-12-09,1.0877896970858714,1.3311649020117988,0.8477960546907859,1.2034477934285914,0.9737336223780988,5,2021-05-10
Germany,2020-12-10,1.0942452057240788,1.3380436598298342,0.8502696633129103,1.2106319403044252,0.9802404497125832,5,2021-05-10
Germany,2020-12-11,1.0935377664667434,1.3366430393158928,0.8525733408583025,1.2096097389118292,0.9771521502228492,5,2021-05-10
Germany,2020-12-12,1.0873572640314009,1.3308309105670024,0.8458564483926236,1.2024804677676368,0.9704565272800288,5,2021-05-10
Germany,2020-12-13,1.0807682337685305,1.3299372297388197,0.8377070411939855,1.1962415747268955,0.9631074264204325,5,2021-05-10
Germany,2020-12-14,1.0715855097286444,1.3163801256369594,0.8262273348657949,1.186571120300263,0.9554687701619288,5,2021-05-10
Germany,2020-12-15,1.0717968294505078,1.3155575669379258,0.8303187152752318,1.1872139094790626,0.9547994764745816,5,2021-05-10
Germany,2020-12-16,1.064625446109581,1.3100334442825792,0.8185312073185924,1.1807293204083926,0.948012415775646,5,2021-05-10
Germany,2020-12-17,1.0591525384164877,1.3033059033759895,0.8169707137557751,1.1740846228667237,0.9442384505520172,5,2021-05-10
Germany,2020-12-18,1.0539665676045231,1.296135027349378,0.8121458085646862,1.1694492347371852,0.93855765589771,5,2021-05-10
Germany,2020-12-19,1.0391282276972975,1.281158540574492,0.7951747776994754,1.154533156796416,0.9243235727390116,5,2021-05-10
Germany,2020-12-20,1.0269270616174673,1.2692483186479715,0.784098924561611,1.140494962177915,0.9128780999235966,5,2021-05-10
Germany,2020-12-21,1.020022825356245,1.2615636721368486,0.7788464210653369,1.133323581852094,0.9068295186611652,5,2021-05-10
Germany,2020-12-22,1.0082528520346254,1.2510775209223222,0.7677588519085127,1.1216745048591443,0.8944013467872185,5,2021-05-10
Germany,2020-12-23,0.9872077240867828,1.2305939593888016,0.7428053349992854,1.0994241994603444,0.8727357844002834,5,2021-05-10
Germany,2020-12-24,0.971470226895898,1.2130929357475018,0.7279926859695935,1.0854956216837566,0.8578389857519277,5,2021-05-10
Germany,2020-12-25,0.9603895230985092,1.2032073015467903,0.7140483082738978,1.075295131296882,0.8458267013156118,5,2021-05-10
Germany,2020-12-26,0.9670911754142676,1.2118534989563134,0.7195186865022818,1.082713173134203,0.8527328124423527,5,2021-05-10
Germany,2020-12-27,0.9782031013122714,1.2206884955233548,0.7311594505732539,1.092975733137486,0.8648755398797409,5,2021-05-10
Germany,2020-12-28,0.9854776222227134,1.2268006008174652,0.7402372818456322,1.0997721980235535,0.8703411590532618,5,2021-05-10
Germany,2020-12-29,0.9901111106044316,1.2347638667633485,0.7461376510764145,1.1045747380635609,0.8751699013506881,5,2021-05-10
Germany,2020-12-30,0.9973254722514424,1.2394193037479042,0.7528239533379192,1.1116527288822209,0.8819037336501899,5,2021-05-10
Germany,2020-12-31,0.9802263624924388,1.2256890219740428,0.7349377262736315,1.0958088238967685,0.8645487503937982,5,2021-05-10
Germany,2021-01-01,0.972996937678629,1.2171909330357389,0.7267792433957955,1.088588650368953,0.8577411700024007,5,2021-05-10
Germany,2021-01-02,0.9808537265279222,1.2241576313472755,0.7358818339828783,1.0953796443107295,0.8664049274450405,5,2021-05-10
Germany,2021-01-03,0.99533139459531,1.2387114231921268,0.75174669236812,1.1099491218938722,0.8795248362326455,5,2021-05-10
Germany,2021-01-04,1.0080768825145403,1.2530865192977902,0.7660462989437211,1.1237866181233624,0.8929859535852259,5,2021-05-10
Germany,2021-01-05,1.018716639655726,1.2622347101588731,0.7770239771183174,1.1338760695225525,0.9033530728370414,5,2021-05-10
Germany,2021-01-06,1.0301406118173329,1.2764294334946125,0.7898569656191929,1.1462924568766597,0.915136084453014,5,2021-05-10
Germany,2021-01-07,1.040969984764461,1.2882235188816251,0.7999941002367621,1.156945361822978,0.9269850599115308,5,2021-05-10
Germany,2021-01-08,1.02443869112606,1.2683110158003483,0.7834713821036383,1.137887558466984,0.9105349549031144,5,2021-05-10
Germany,2021-01-09,1.007233551903922,1.244643668743987,0.7691774846648453,1.1208476749638925,0.8938335371222133,5,2021-05-10
Germany,2021-01-10,0.9877807088197258,1.2268268218682583,0.7493622815450387,1.1012088609500257,0.8747968667095377,5,2021-05-10
Germany,2021-01-11,0.9786974973126294,1.2176464262520534,0.7379355115646407,1.091316010461116,0.8668435895191469,5,2021-05-10
Germany,2021-01-12,0.9694460780387084,1.2086146532959838,0.7293355290626264,1.0821984138878205,0.856406370022189,5,2021-05-10
Germany,2021-01-13,0.9501829106182484,1.1879238380974826,0.7094597518215495,1.06222274565767,0.8379328172723589,5,2021-05-10
Germany,2021-01-14,0.9362900119407802,1.173941444148836,0.6960493718626568,1.050301217222448,0.8239437174067201,5,2021-05-10
Germany,2021-01-15,0.9265474610690873,1.1654297451072582,0.6876170671639603,1.0411764812632385,0.8118935653409395,5,2021-05-10
Germany,2021-01-16,0.9255369719815376,1.1627725158836535,0.6876555948176079,1.0393437634314615,0.8117674951062719,5,2021-05-10
Germany,2021-01-17,0.924736159923652,1.1615209110409097,0.6853174265189427,1.037925699039806,0.8107484374079845,5,2021-05-10
Germany,2021-01-18,0.9187813195917612,1.1571460199410892,0.6800466173665511,1.0320513168344965,0.8055253221108285,5,2021-05-10
Germany,2021-01-19,0.9134290599436498,1.152045835470806,0.6706412759302132,1.027233359065215,0.8002600653499661,5,2021-05-10
Germany,2021-01-20,0.9123339373280512,1.150901998733866,0.6697503740370293,1.02617950305022,0.7987565538357145,5,2021-05-10
Germany,2021-01-21,0.901833773936289,1.1410065148623385,0.6611150184725668,1.0155853098463656,0.7887329825758971,5,2021-05-10
Germany,2021-01-22,0.9062095674015688,1.1461764885157657,0.6644426116480431,1.0197997896835658,0.7923602992099865,5,2021-05-10
Germany,2021-01-23,0.9049277313313256,1.1456584151559608,0.6589897177689956,1.0194643329328787,0.7903383436845766,5,2021-05-10
Germany,2021-01-24,0.9041014829305304,1.1469918933740106,0.6617267882857001,1.0181983693859191,0.7906503853439266,5,2021-05-10
Germany,2021-01-25,0.8961754148924801,1.138182244804272,0.6509397932776192,1.0113075645116578,0.7820540829748437,5,2021-05-10
Germany,2021-01-26,0.8905158247374205,1.134006794813407,0.6495074044004139,1.0052657564967271,0.7755061627547284,5,2021-05-10
Germany,2021-01-27,0.8904881282964755,1.1320333073955315,0.6456819189367762,1.0060500524325913,0.7745975457781493,5,2021-05-10
Germany,2021-01-28,0.8960269634961114,1.138088514947806,0.6522931512991765,1.0113299076329532,0.7818833352278357,5,2021-05-10
Germany,2021-01-29,0.9008631578904626,1.1397014399963248,0.6530792914259754,1.017366358347761,0.7855673310907131,5,2021-05-10
Germany,2021-01-30,0.9019068502591,1.1419177829592606,0.6585085867445191,1.0172253001780116,0.7882448985258407,5,2021-05-10
Germany,2021-01-31,0.8897833183669831,1.1328894833538656,0.6476011905255832,1.0056615731733571,0.7738905004483883,5,2021-05-10
Germany,2021-02-01,0.8858015967120836,1.1280662020466217,0.6451010724331676,1.0017355571918032,0.7702206984577425,5,2021-05-10
Germany,2021-02-02,0.8821231885360359,1.1266221674922443,0.6390244084724472,0.9974024618820306,0.7670238852787039,5,2021-05-10
Germany,2021-02-03,0.8828612067044276,1.1284368180793332,0.6402606464171653,0.9970708856371352,0.7675448833263728,5,2021-05-10
Germany,2021-02-04,0.8893145131642022,1.132428872425734,0.6491354101121158,1.0028177642379017,0.7745516818360334,5,2021-05-10
Germany,2021-02-05,0.8941056793174494,1.1345257782720637,0.6536438113359626,1.0071455593754652,0.7795886897586445,5,2021-05-10
Germany,2021-02-06,0.8955373359690486,1.135593511123742,0.6563458230152384,1.009528090856162,0.7807971524290513,5,2021-05-10
Germany,2021-02-07,0.8965340605377079,1.1335466462856103,0.6574971781293802,1.0099962668389897,0.7829848342971842,5,2021-05-10
Germany,2021-02-08,0.891832074909203,1.1316653198226645,0.6503543585589973,1.005964775768272,0.7776807171683809,5,2021-05-10
Germany,2021-02-09,0.8895952508051187,1.1258804760586596,0.6467975833898545,1.0039312923176782,0.7750630309466389,5,2021-05-10
Germany,2021-02-10,0.8933329403147123,1.1346197402397296,0.650973630987868,1.0073532811371546,0.7797291974481011,5,2021-05-10
Germany,2021-02-11,0.9056084343374836,1.1465734200648487,0.6624879776689149,1.0205769595702894,0.7910255298180298,5,2021-05-10
Germany,2021-02-12,0.9183575194029392,1.1586509336218471,0.6785510967865723,1.0337791521474209,0.8036493694264126,5,2021-05-10
Germany,2021-02-13,0.9273292594337584,1.1696602775383895,0.6864264239903382,1.042323880022176,0.8124173719910965,5,2021-05-10
Germany,2021-02-14,0.937857292510962,1.1787527719062545,0.6917514729206853,1.052011004053256,0.8231945296992527,5,2021-05-10
Germany,2021-02-15,0.9457814420821492,1.189447677467281,0.7024014018615268,1.0600088646497476,0.831263809065962,5,2021-05-10
Germany,2021-02-16,0.952458038555443,1.1945110417840858,0.7075558077476718,1.067889124929685,0.8377210085836897,5,2021-05-10
Germany,2021-02-17,0.9625333671046382,1.2071121551473911,0.7204193404038932,1.0772631122006038,0.8480633483062097,5,2021-05-10
Germany,2021-02-18,0.97722742295022,1.2179610329450925,0.7360849022370015,1.0926080149851776,0.8629821992537063,5,2021-05-10
Germany,2021-02-19,0.9894613508786528,1.2317780632959323,0.7446076456680328,1.1034039960650837,0.8752116702425975,5,2021-05-10
Germany,2021-02-20,0.9994203436757384,1.2410297695676529,0.7588059984739658,1.1143417256818495,0.8840772996338255,5,2021-05-10
Germany,2021-02-21,1.008483130498622,1.2487833067241905,0.7659194789099364,1.1223345109556089,0.8948251642725641,5,2021-05-10
