Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-27,0.7645776574351533,0.9834758142696524,0.5464379279067283,0.8683530062581105,0.6605880296335591,10,2021-12-06
Germany,2021-01-28,0.7805539607091792,0.9994670319353604,0.5626567677241545,0.8832394765838336,0.6769928256128452,10,2021-12-06
Germany,2021-01-29,0.7920501367984207,1.0086674097959551,0.5755401870091853,0.8958050953033556,0.6881573983185901,10,2021-12-06
Germany,2021-01-30,0.7969312405152079,1.0157555654808277,0.5778739858775297,0.9012078388639024,0.6939757456206948,10,2021-12-06
Germany,2021-01-31,0.7620772129916792,0.9785880973442012,0.5441613997686607,0.8656066698788428,0.6577846004512391,10,2021-12-06
Germany,2021-02-01,0.7527446411808829,0.9689990063931124,0.5351737113019598,0.8564749489344909,0.6498207441690329,10,2021-12-06
Germany,2021-02-02,0.7413705597610848,0.9622877516101772,0.5184038146358586,0.8468644438638921,0.6374605791155294,10,2021-12-06
Germany,2021-02-03,0.7384540145519645,0.957528498675072,0.5151420623562695,0.8425354525669118,0.6340681769169784,10,2021-12-06
Germany,2021-02-04,0.7496541544766848,0.9688052369383544,0.5301219523914574,0.8538846177473071,0.6459765840641294,10,2021-12-06
Germany,2021-02-05,0.7562151397672239,0.9754443367098716,0.538259851289326,0.8594072628589912,0.6521254837705914,10,2021-12-06
Germany,2021-02-06,0.7573109165624301,0.9763055528321352,0.5392425371226193,0.8600308322801834,0.6544074357440066,10,2021-12-06
Germany,2021-02-07,0.7576229645313166,0.975222200538222,0.5401592892740725,0.8619652970944797,0.6534751817878584,10,2021-12-06
Germany,2021-02-08,0.7396878257800149,0.9567391622243192,0.5189399254759057,0.8436552838438666,0.6358932512527143,10,2021-12-06
Germany,2021-02-09,0.7238955911450433,0.9450595975746894,0.5032000260593072,0.8281305256739189,0.6200922315205761,10,2021-12-06
Germany,2021-02-10,0.7192451690307601,0.938057077073438,0.4995668976400968,0.823952584919781,0.6148177434761513,10,2021-12-06
Germany,2021-02-11,0.7355083184445415,0.9572236851060424,0.5183799775050297,0.8400184007990912,0.6315197968690405,10,2021-12-06
Germany,2021-02-12,0.7575959527975122,0.9788189094891936,0.5372482570718964,0.8625172795612055,0.653409340073454,10,2021-12-06
Germany,2021-02-13,0.7747256577844759,0.9949266874778872,0.5530307891242673,0.8796239833855075,0.6698077475918414,10,2021-12-06
Germany,2021-02-14,0.7951367993120805,1.0142936114774477,0.5759791474679756,0.8998056320470568,0.6902895886410443,10,2021-12-06
Germany,2021-02-15,0.8102553488622085,1.0306551413487153,0.5928581867457329,0.9140224783102944,0.7053384264740986,10,2021-12-06
Germany,2021-02-16,0.817526084961663,1.035371048674164,0.5978304967145943,0.9217427599525572,0.7134773497148932,10,2021-12-06
Germany,2021-02-17,0.8294503817658695,1.0449457778025064,0.6088100602431121,0.9328421984513696,0.7242888015798666,10,2021-12-06
Germany,2021-02-18,0.8565309612127983,1.0741967488512842,0.6383263771882124,0.961365981773648,0.7517814325309141,10,2021-12-06
Germany,2021-02-19,0.882935991740663,1.1009683176946203,0.6677367542173038,0.9862222947739064,0.7797565468893249,10,2021-12-06
Germany,2021-02-20,0.9059547810042308,1.1238656580271955,0.68707556973756,1.0115582217874717,0.8009925348597313,10,2021-12-06
Germany,2021-02-21,0.9245092430225864,1.1449224162500915,0.7085694761095712,1.0292566921015842,0.819228369469672,10,2021-12-06
Germany,2021-02-22,0.9324448312725246,1.1510223811395788,0.7122631875315213,1.037362213897197,0.8264654926531514,10,2021-12-06
Germany,2021-02-23,0.9377346536083088,1.1586194825764615,0.7185852863305424,1.0424503578920918,0.8316757598623494,10,2021-12-06
Germany,2021-02-24,0.9535221632693532,1.1739380124813523,0.7323315508571284,1.058166318088508,0.8489626468669864,10,2021-12-06
Germany,2021-02-25,0.9775954681066976,1.194116006070869,0.7538185475508717,1.082847783313473,0.871694651218141,10,2021-12-06
Germany,2021-02-26,0.9903222089938049,1.2122619312250194,0.7688777379886932,1.095592528799428,0.8850310103486914,10,2021-12-06
Germany,2021-02-27,1.0016799930565552,1.2214721617950766,0.7819421727290975,1.1054503141431744,0.8972214559793665,10,2021-12-06
Germany,2021-02-28,1.008490151557004,1.2251355955578669,0.7884371031027831,1.1128982840619952,0.9036326546571044,10,2021-12-06
Germany,2021-03-01,1.0103547886470037,1.2265715506244417,0.7902577857782062,1.1147059404199398,0.9065752233687168,10,2021-12-06
Germany,2021-03-02,1.009082540440411,1.2285350752487567,0.7843181496273255,1.1154446102288929,0.9044534863235472,10,2021-12-06
Germany,2021-03-03,1.0127515530013895,1.232210432975012,0.7900781336625129,1.1171495655903094,0.908559021689463,10,2021-12-06
Germany,2021-03-04,1.0465943993132183,1.2680249654509643,0.8253664408091365,1.1518003622736104,0.9423958894393752,10,2021-12-06
Germany,2021-03-05,1.0620412770903938,1.284027970788732,0.8405145847289115,1.1687008942088148,0.9552341722329214,10,2021-12-06
Germany,2021-03-06,1.082504008006952,1.302936088471833,0.8610068063437939,1.186559206852526,0.9787779803479252,10,2021-12-06
Germany,2021-03-07,1.10219433986265,1.3244303800340975,0.8799759649161204,1.2073086456239777,0.9974990062274782,10,2021-12-06
Germany,2021-03-08,1.118427490073649,1.3384164235544431,0.8993798455076895,1.222905240982624,1.0132348184348925,10,2021-12-06
Germany,2021-03-09,1.1396827121023525,1.3626814117782118,0.9163265392547428,1.2443361220819311,1.0352727213618311,10,2021-12-06
Germany,2021-03-10,1.1758732967586485,1.3969376214675011,0.9589099958129014,1.2807827604974868,1.0728306052384626,10,2021-12-06
Germany,2021-03-11,1.1458090630776343,1.3671851881420949,0.924991635677772,1.250948567375941,1.041450808112627,10,2021-12-06
Germany,2021-03-12,1.1835390260936376,1.4038758728792495,0.9651642310810784,1.2885750701390724,1.0803346371794669,10,2021-12-06
Germany,2021-03-13,1.2146598003427185,1.43636353546473,0.9951360833293308,1.31784656026822,1.1122741447410118,10,2021-12-06
Germany,2021-03-14,1.2366404181658084,1.4535531659200809,1.0159664623671187,1.3409136318110737,1.1320029247816628,10,2021-12-06
Germany,2021-03-15,1.2432692897242092,1.4641768142052136,1.021947994914842,1.347189144161773,1.1381487530556325,10,2021-12-06
Germany,2021-03-16,1.2526163666824546,1.4736016003362598,1.030364405858446,1.3583547562612912,1.1465677335760498,10,2021-12-06
Germany,2021-03-17,1.2822194731839676,1.5036371379978206,1.0608688657423906,1.3873335067250994,1.1773102265967743,10,2021-12-06
Germany,2021-03-18,1.3204308218589675,1.5440234608857135,1.0978891457825666,1.4259717660977644,1.2151902496236615,10,2021-12-06
Germany,2021-03-19,1.3327053881050128,1.552056330856184,1.111957442214464,1.4371045284792334,1.229725499162645,10,2021-12-06
Germany,2021-03-20,1.3438788301930678,1.5620515407170878,1.123901835172822,1.4491988536420417,1.2390777242001816,10,2021-12-06
Germany,2021-03-21,1.3522745343125748,1.5720296721115077,1.1312485474466187,1.4570895380274638,1.247483789724039,10,2021-12-06
Germany,2021-03-22,1.3549578702150102,1.574661642909308,1.1340398230629043,1.4595699414964758,1.2494590431260313,10,2021-12-06
Germany,2021-03-23,1.3644720941622177,1.5871918831339549,1.1441749410832618,1.4682024623751833,1.2594029983862307,10,2021-12-06
Germany,2021-03-24,1.3379262197242672,1.558814867646945,1.120705939412833,1.4429568797645462,1.2322690408833696,10,2021-12-06
Germany,2021-03-25,1.3134839967984564,1.5367745143349791,1.0929225800804836,1.4181556706907572,1.2079591925874222,10,2021-12-06
Germany,2021-03-26,1.2817362403995591,1.503546575415028,1.0599992673037846,1.3869602823997451,1.177449550420081,10,2021-12-06
Germany,2021-03-27,1.2437269242600415,1.4680563789657506,1.023463567056383,1.3483347663297087,1.1379211059627656,10,2021-12-06
Germany,2021-03-28,1.1940211281457482,1.4177578795804162,0.9726976270842276,1.300720579866002,1.0869516763280436,10,2021-12-06
Germany,2021-03-29,1.1919937328177328,1.4155553335248572,0.9703572708388212,1.2981369408799073,1.0853511421610391,10,2021-12-06
Germany,2021-03-30,1.1835368031005886,1.403163614275992,0.9619613351340373,1.2881228289258084,1.078383397821797,10,2021-12-06
Germany,2021-03-31,1.1364252713827852,1.352858768864157,0.9192797678461054,1.240512250222031,1.0336872091272082,10,2021-12-06
Germany,2021-04-01,1.0933092390822865,1.3119243517029562,0.8730854783228095,1.1978038895817984,0.9901058521333644,10,2021-12-06
Germany,2021-04-02,1.044706714202836,1.2654747174308003,0.8235782019397714,1.1504520086668868,0.9398595763107408,10,2021-12-06
Germany,2021-04-03,1.0157944246910728,1.2379984709457277,0.7936602499792788,1.1215318661867322,0.9109736969506016,10,2021-12-06
Germany,2021-04-04,1.0426338512987907,1.2631135410836964,0.8221454480445086,1.1484001903220895,0.9380986601554652,10,2021-12-06
Germany,2021-04-05,1.0474128299573162,1.2694065534103691,0.8252317877924978,1.1522487192644657,0.9424547846058678,10,2021-12-06
Germany,2021-04-06,1.069878100281807,1.2908727791293226,0.8486546105099397,1.174008614777105,0.965748781577305,10,2021-12-06
Germany,2021-04-07,1.1629225539361754,1.38120661984313,0.9436080368620476,1.2660285341499502,1.0594058052496436,10,2021-12-06
Germany,2021-04-08,1.2076397911856211,1.4279516112322632,0.9859507863718816,1.312874835901944,1.1027444057537363,10,2021-12-06
Germany,2021-04-09,1.2200309567004168,1.4394068243952227,0.9998659148350042,1.3243392201546018,1.114646609799605,10,2021-12-06
Germany,2021-04-10,1.2127050123794212,1.4321691693804353,0.99159071454495,1.3172248619641675,1.1081677649841393,10,2021-12-06
Germany,2021-04-11,1.198458393204106,1.4186362856589776,0.9776385442842518,1.3036475179841291,1.0940960600460792,10,2021-12-06
Germany,2021-04-12,1.2204956209868298,1.442300101500965,1.00271354944322,1.3253528647107429,1.115234028470348,10,2021-12-06
Germany,2021-04-13,1.2363948373835385,1.4581752219363897,1.0144279732238983,1.3415483696010395,1.1313792128833609,10,2021-12-06
Germany,2021-04-14,1.214410870060541,1.4346547045228029,0.9961446680223814,1.3186700575970582,1.1102519269482471,10,2021-12-06
Germany,2021-04-15,1.1825828737753614,1.4024328383305047,0.9655765135902992,1.2857782912778135,1.078327739827127,10,2021-12-06
Germany,2021-04-16,1.1604602584295571,1.3801509406716397,0.939276898880312,1.2644856455173343,1.0557702196661942,10,2021-12-06
Germany,2021-04-17,1.1351947210271298,1.354444822456682,0.9126246673482962,1.2396459814393537,1.0323753990190887,10,2021-12-06
Germany,2021-04-18,1.1072141113955971,1.3269323820856165,0.8862513482964489,1.2124857703590042,1.00284508227705,10,2021-12-06
Germany,2021-04-19,1.1169604895968537,1.3379554464166286,0.8984461003583737,1.2202279213889655,1.0123242448373655,10,2021-12-06
Germany,2021-04-20,1.1234812916460333,1.3446520330838363,0.905153090564816,1.228095626382634,1.0179296131718965,10,2021-12-06
Germany,2021-04-21,1.1019260647840712,1.3225382761760702,0.8806637123957625,1.2064791568307838,0.9979361441691306,10,2021-12-06
Germany,2021-04-22,1.0981723653823066,1.318481065626054,0.8768431772113173,1.2037879304619932,0.9927440521718623,10,2021-12-06
Germany,2021-04-23,1.0722042100095457,1.2895319192898058,0.8503341537821071,1.1769891013139904,0.9675996664925676,10,2021-12-06
Germany,2021-04-24,1.0463584581828171,1.2644655567986989,0.8292389624825076,1.1505726147562745,0.9419022088179114,10,2021-12-06
Germany,2021-04-25,1.0405526105135756,1.2586623031689668,0.8254393395446942,1.1454363988779188,0.9349747416030116,10,2021-12-06
Germany,2021-04-26,1.0079414814491952,1.2282218845849937,0.7902400603385735,1.1119277969192127,0.9041047218934204,10,2021-12-06
Germany,2021-04-27,0.992774299630186,1.2129841904170051,0.7762258519746664,1.095779450189556,0.889119028729082,10,2021-12-06
Germany,2021-04-28,0.9775467543764972,1.1941038742529466,0.7592041964901836,1.0813417382699622,0.8729190898020766,10,2021-12-06
Germany,2021-04-29,0.946121215166596,1.1657493845025284,0.7250153019787571,1.0501686438576845,0.8417581582038578,10,2021-12-06
Germany,2021-04-30,0.9193951708129544,1.1376294294875633,0.6987148194892318,1.023573299620376,0.815510274139043,10,2021-12-06
Germany,2021-05-01,0.9137436271917422,1.1325520545389682,0.6930525028850472,1.0180850838487256,0.8093386508988425,10,2021-12-06
Germany,2021-05-02,0.8982084103919221,1.1198418503608252,0.6777436798472429,1.0030002897259465,0.7929924664159801,10,2021-12-06
Germany,2021-05-03,0.8785293633966295,1.1018608565773746,0.6572705709778031,0.9831048767971003,0.7731619099487925,10,2021-12-06
Germany,2021-05-04,0.8666878567646662,1.089555019097608,0.6437622494492954,0.9721304317800484,0.7608732672583349,10,2021-12-06
Germany,2021-05-05,0.8436876201079886,1.0648509902686043,0.6225324927032392,0.9507321203225848,0.7362024502233426,10,2021-12-06
Germany,2021-05-06,0.8072207593749614,1.0297651789468372,0.584165876778063,0.912325496598683,0.7020203357369517,10,2021-12-06
Germany,2021-05-07,0.7831757990961509,1.0025738268047562,0.5609693796906186,0.8879186824758659,0.6791120402071618,10,2021-12-06
Germany,2021-05-08,0.7571243006684292,0.9770731599622106,0.5382041775449191,0.8614776335066616,0.6540990936495227,10,2021-12-06
Germany,2021-05-09,0.7269537572759147,0.9450665623642172,0.5029136489514882,0.8317724846575247,0.6217498370777916,10,2021-12-06
Germany,2021-05-10,0.723759182316802,0.9429255022433292,0.5044133503991686,0.8272591549452306,0.6195340195087724,10,2021-12-06
Germany,2021-05-11,0.7078992580944691,0.9303181170905166,0.4856589260887766,0.8123161810866921,0.6033873267119307,10,2021-12-06
Germany,2021-05-12,0.6647474534357036,0.8852447144583659,0.4420168879488932,0.7694537144216921,0.5599121785914052,10,2021-12-06
Germany,2021-05-13,0.6655598892193939,0.8845377346309206,0.4461794283011679,0.7705448770618368,0.5605482541857839,10,2021-12-06
Germany,2021-05-14,0.6694120484719001,0.8896463357663766,0.4488160450728886,0.7738481673674013,0.565665504100838,10,2021-12-06
Germany,2021-05-15,0.6740928897834619,0.8915847071960952,0.4552171428074522,0.7776735329038946,0.5712009318841617,10,2021-12-06
Germany,2021-05-16,0.6833417918036426,0.9016347904359336,0.466192298644021,0.786924807138471,0.5795418440066327,10,2021-12-06
Germany,2021-05-17,0.6716810766354235,0.8901104395283685,0.4556082979607981,0.776033210050669,0.5675408075529266,10,2021-12-06
Germany,2021-05-18,0.6538262422402914,0.8715457307315987,0.4328126168938646,0.7574729540136674,0.5504333199155539,10,2021-12-06
Germany,2021-05-19,0.6546089516421771,0.8722522066583901,0.4350799873405611,0.7584580946265291,0.5515850670324389,10,2021-12-06
Germany,2021-05-20,0.6402736386351755,0.8582764086915431,0.4228252055692734,0.7441809334092485,0.5351346094535938,10,2021-12-06
Germany,2021-05-21,0.6255028543143735,0.8451694081080005,0.4031962282647505,0.7299019405715823,0.5210939195777791,10,2021-12-06
Germany,2021-05-22,0.608407597214359,0.8292810139908756,0.3832607430134803,0.7138095448086947,0.5037456020200262,10,2021-12-06
Germany,2021-05-23,0.583477344677549,0.8047435818681792,0.3631070344601226,0.6899831145064068,0.4783393651192444,10,2021-12-06
Germany,2021-05-24,0.5466483408385276,0.7680137686011428,0.3246584942777909,0.6528424332546745,0.4402164336614023,10,2021-12-06
Germany,2021-05-25,0.5148092516775417,0.7353913267615086,0.2933078080555742,0.6201330773578797,0.4101049353150521,10,2021-12-06
Germany,2021-05-26,0.5127934787399844,0.7323434083203149,0.2912038555630245,0.6186977535879781,0.4069395799336395,10,2021-12-06
Germany,2021-05-27,0.5385707883241024,0.7555410592360585,0.3161741252005213,0.6432211974868063,0.43459053706187,10,2021-12-06
Germany,2021-05-28,0.5574831751728675,0.7747910882891582,0.3398892977632999,0.6623993100175891,0.4532544419825246,10,2021-12-06
Germany,2021-05-29,0.5614913971409514,0.7817358334336949,0.3406767684403504,0.6659462273568921,0.4569628133424156,10,2021-12-06
Germany,2021-05-30,0.5549831266586815,0.7768140643524992,0.3313329503171638,0.6591553201518721,0.4515480269864839,10,2021-12-06
Germany,2021-05-31,0.5387798285189984,0.7603270163193746,0.3183865900876475,0.6436621379355205,0.434512177623461,10,2021-12-06
Germany,2021-06-01,0.5203959537631939,0.7404199821914144,0.3028100855298432,0.6236045865546475,0.4169245050592216,10,2021-12-06
Germany,2021-06-02,0.5094203873428085,0.7272141972824063,0.2919882329415577,0.6121218415405332,0.404797817758627,10,2021-12-06
Germany,2021-06-03,0.4963514197494161,0.7158351485276158,0.278702974307102,0.6005565618514237,0.3922418815360849,10,2021-12-06
Germany,2021-06-04,0.4932422030982724,0.7095668758788867,0.2753879084067819,0.5978288772522047,0.3891137399405118,10,2021-12-06
Germany,2021-06-05,0.4968143626269783,0.713398430701188,0.2806402911207795,0.6008432861940984,0.3932824000684417,10,2021-12-06
Germany,2021-06-06,0.5011068680131435,0.7195652814033777,0.2814219891498506,0.6050148405219583,0.3978517130147334,10,2021-12-06
Germany,2021-06-07,0.4950161318317926,0.7139966405393121,0.2750934812150953,0.5985735960253836,0.3908589798148189,10,2021-12-06
Germany,2021-06-08,0.4845897972298394,0.7067975471580099,0.2640114604393554,0.5889726771614809,0.3808186938604666,10,2021-12-06
Germany,2021-06-09,0.4753795785172703,0.6944640699097061,0.2579396880071564,0.580591224159687,0.3700502733106225,10,2021-12-06
Germany,2021-06-10,0.4668423506385453,0.6882791463350139,0.2475256135011987,0.5716727249914978,0.3615477038303701,10,2021-12-06
Germany,2021-06-11,0.4555530976652119,0.6763591753496629,0.2393133734051264,0.5608254626506115,0.349956974220716,10,2021-12-06
Germany,2021-06-12,0.4446209372514989,0.6617262291046486,0.2276858708599475,0.549199070854436,0.3408051083085742,10,2021-12-06
Germany,2021-06-13,0.4312375885073289,0.6500797016065392,0.2111862169538469,0.5348952295416,0.3271253065146354,10,2021-12-06
